
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.05556,,Surface,7,Image 1,1,1885,
6.61702,,Surface,7,Image 1,1,1887,
7.09804,,Surface,7,Image 1,1,1889,
6.41935,,Surface,7,Image 1,1,1892,
6.42308,,Surface,7,Image 1,1,1893,
5.38462,,Surface,7,Image 1,1,1895,
7.76923,,Surface,7,Image 1,1,1897,
6.97143,,Surface,7,Image 1,1,1898,
7.70543,,Surface,7,Image 1,1,1899,
6.80645,,Surface,7,Image 1,1,1901,
6.7,,Surface,7,Image 1,1,1903,
7.17647,,Surface,7,Image 1,1,1905,
6.57895,,Surface,7,Image 1,1,1908,
6.48276,,Surface,7,Image 1,1,1909,
7.97436,,Surface,7,Image 1,1,1910,
7.90196,,Surface,7,Image 1,1,1911,
8.02614,,Surface,7,Image 1,1,1912,
6,,Surface,7,Image 1,1,1914,
6.45455,,Surface,7,Image 1,1,1915,
7,,Surface,7,Image 1,1,1917,
7.02439,,Surface,7,Image 1,1,1922,
6.98305,,Surface,7,Image 1,1,1923,
7.36709,,Surface,7,Image 1,1,1924,
6.4375,,Surface,7,Image 1,1,1925,
15.5385,,Surface,7,Image 1,1,1927,
7.12821,,Surface,7,Image 1,1,1928,
7.05882,,Surface,7,Image 1,1,1929,
6.75758,,Surface,7,Image 1,1,1930,
6.76,,Surface,7,Image 1,1,1931,
6.13333,,Surface,7,Image 1,1,1935,
15.4595,,Surface,7,Image 1,1,1936,
7.27778,,Surface,7,Image 1,1,1937,
6.84906,,Surface,7,Image 1,1,1940,
5.76471,,Surface,7,Image 1,1,1941,
7.8866,,Surface,7,Image 1,1,1943,
8,,Surface,7,Image 1,1,1944,
6.85882,,Surface,7,Image 1,1,1946,
7.27273,,Surface,7,Image 1,1,1948,
6.38384,,Surface,7,Image 1,1,1950,
6.87755,,Surface,7,Image 1,1,1952,
7.29167,,Surface,7,Image 1,1,1953,
7,,Surface,7,Image 1,1,1954,
6.6,,Surface,7,Image 1,1,1955,
10.3143,,Surface,7,Image 1,1,1960,
6.86364,,Surface,7,Image 1,1,1961,
7.375,,Surface,7,Image 1,1,1963,
7.36364,,Surface,7,Image 1,1,1966,
9.1579,,Surface,7,Image 1,1,1967,
6.28571,,Surface,7,Image 1,1,1968,
6.45,,Surface,7,Image 1,1,1969,
7.70093,,Surface,7,Image 1,1,1970,
6.6,,Surface,7,Image 1,1,1973,
7.53704,,Surface,7,Image 1,1,1974,
6.5625,,Surface,7,Image 1,1,1976,
6.85417,,Surface,7,Image 1,1,1978,
7.76378,,Surface,7,Image 1,1,1979,
6.53846,,Surface,7,Image 1,1,1983,
6.90698,,Surface,7,Image 1,1,1984,
6.4,,Surface,7,Image 1,1,1987,
6.85,,Surface,7,Image 1,1,1988,
7.15,,Surface,7,Image 1,1,1994,
6.66667,,Surface,7,Image 1,1,1995,
6.41379,,Surface,7,Image 1,1,1996,
8.95276,,Surface,7,Image 1,1,1999,
7.03704,,Surface,7,Image 1,1,2002,
7.24074,,Surface,7,Image 1,1,2003,
6.3,,Surface,7,Image 1,1,2004,
6.84615,,Surface,7,Image 1,1,2006,
6.83871,,Surface,7,Image 1,1,2008,
6.3125,,Surface,7,Image 1,1,2009,
14.1,,Surface,7,Image 1,1,2011,
7.41111,,Surface,7,Image 1,1,2012,
5.85714,,Surface,7,Image 1,1,2013,
6.41667,,Surface,7,Image 1,1,2014,
7.18182,,Surface,7,Image 1,1,2015,
7.23214,,Surface,7,Image 1,1,2016,
8.51961,,Surface,7,Image 1,1,2017,
6.85714,,Surface,7,Image 1,1,2020,
6.56757,,Surface,7,Image 1,1,2022,
6.18182,,Surface,7,Image 1,1,2026,
10.3415,,Surface,7,Image 1,1,2028,
16.5469,,Surface,7,Image 1,1,2029,
6.35714,,Surface,7,Image 1,1,2031,
5,,Surface,7,Image 1,1,2032,
6.29167,,Surface,7,Image 1,1,2033,
7.18391,,Surface,7,Image 1,1,2037,
6.17857,,Surface,7,Image 1,1,2042,
6.77778,,Surface,7,Image 1,1,2043,
6.92391,,Surface,7,Image 1,1,2044,
5.44,,Surface,7,Image 1,1,2047,
6.74359,,Surface,7,Image 1,1,2052,
6.45455,,Surface,7,Image 1,1,2053,
7.125,,Surface,7,Image 1,1,2055,
7.98374,,Surface,7,Image 1,1,2056,
9.67143,,Surface,7,Image 1,1,2057,
8,,Surface,7,Image 1,1,2058,
10.5065,,Surface,7,Image 1,1,2059,
6.87755,,Surface,7,Image 1,1,2060,
8.40741,,Surface,7,Image 1,1,2063,
6.59804,,Surface,7,Image 1,1,2067,
6.15909,,Surface,7,Image 1,1,2075,
6.55556,,Surface,7,Image 1,1,2076,
9.72611,,Surface,7,Image 1,1,2078,
6.84615,,Surface,7,Image 1,1,2079,
6.3,,Surface,7,Image 1,1,2080,
6.8,,Surface,7,Image 1,1,2082,
8.1,,Surface,7,Image 1,1,2084,
6.46154,,Surface,7,Image 1,1,2090,
9.19608,,Surface,7,Image 1,1,2091,
6.5,,Surface,7,Image 1,1,2092,
7.7541,,Surface,7,Image 1,1,2097,
6.6875,,Surface,7,Image 1,1,2098,
6.52941,,Surface,7,Image 1,1,2099,
7.18667,,Surface,7,Image 1,1,2100,
4.6,,Surface,7,Image 1,1,2102,
6.33333,,Surface,7,Image 1,1,2104,
5.94286,,Surface,7,Image 1,1,2105,
6.88235,,Surface,7,Image 1,1,2109,
5.75,,Surface,7,Image 1,1,2110,
7.48366,,Surface,7,Image 1,1,2112,
7.89744,,Surface,7,Image 1,1,2114,
6.91667,,Surface,7,Image 1,1,2117,
7.13077,,Surface,7,Image 1,1,2118,
6.19444,,Surface,7,Image 1,1,2119,
6.17241,,Surface,7,Image 1,1,2121,
6.05714,,Surface,7,Image 1,1,2123,
7.6,,Surface,7,Image 1,1,2124,
7.25,,Surface,7,Image 1,1,2125,
7.29508,,Surface,7,Image 1,1,2126,
7.72222,,Surface,7,Image 1,1,2127,
6.42105,,Surface,7,Image 1,1,2129,
7.78125,,Surface,7,Image 1,1,2133,
6.45455,,Surface,7,Image 1,1,2135,
9.67041,,Surface,7,Image 1,1,2139,
6.93548,,Surface,7,Image 1,1,2141,
7.69565,,Surface,7,Image 1,1,2142,
7.58621,,Surface,7,Image 1,1,2147,
6.0625,,Surface,7,Image 1,1,2149,
7.01449,,Surface,7,Image 1,1,2150,
6.82222,,Surface,7,Image 1,1,2151,
6,,Surface,7,Image 1,1,2152,
6.89796,,Surface,7,Image 1,1,2159,
7.08696,,Surface,7,Image 1,1,2162,
9.225,,Surface,7,Image 1,1,2163,
7.52778,,Surface,7,Image 1,1,2164,
8.12687,,Surface,7,Image 1,1,2165,
7.78261,,Surface,7,Image 1,1,2169,
7.68966,,Surface,7,Image 1,1,2173,
6.04301,,Surface,7,Image 1,1,2175,
6.91304,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
7.91667,,Surface,7,Image 1,1,2181,
5.63636,,Surface,7,Image 1,1,2182,
6.9697,,Surface,7,Image 1,1,2185,
6.375,,Surface,7,Image 1,1,2188,
6.2381,,Surface,7,Image 1,1,2189,
6.14286,,Surface,7,Image 1,1,2190,
6.5,,Surface,7,Image 1,1,2191,
6.5,,Surface,7,Image 1,1,2194,
6.35714,,Surface,7,Image 1,1,2199,
7.08333,,Surface,7,Image 1,1,2203,
7.29412,,Surface,7,Image 1,1,2204,
7.1875,,Surface,7,Image 1,1,2206,
7.02326,,Surface,7,Image 1,1,2209,
6.33333,,Surface,7,Image 1,1,2212,
6.33333,,Surface,7,Image 1,1,2214,
8.89474,,Surface,7,Image 1,1,2215,
8.30769,,Surface,7,Image 1,1,2217,
7.44444,,Surface,7,Image 1,1,2218,
6.92188,,Surface,7,Image 1,1,2219,
7.40909,,Surface,7,Image 1,1,2223,
8.04878,,Surface,7,Image 1,1,2226,
7.80282,,Surface,7,Image 1,1,2228,
6.21429,,Surface,7,Image 1,1,2230,
8.64286,,Surface,7,Image 1,1,2231,
7.69565,,Surface,7,Image 1,1,2232,
6.8,,Surface,7,Image 1,1,2237,
8.13889,,Surface,7,Image 1,1,2238,
6.66667,,Surface,7,Image 1,1,2240,
38.9,,Surface,7,Image 1,1,2242,
7.08333,,Surface,7,Image 1,1,2246,
7.22222,,Surface,7,Image 1,1,2247,
8.225,,Surface,7,Image 1,1,2260,
7.59596,,Surface,7,Image 1,1,2261,
6,,Surface,7,Image 1,1,2267,
5.89474,,Surface,7,Image 1,1,2269,
7.34659,,Surface,7,Image 1,1,2275,
6.92941,,Surface,7,Image 1,1,2280,
4.85714,,Surface,7,Image 1,1,2281,
8.32418,,Surface,7,Image 1,1,2284,
6.22222,,Surface,7,Image 1,1,2285,
7.38621,,Surface,7,Image 1,1,2299,
7,,Surface,7,Image 1,1,2300,
6,,Surface,7,Image 1,1,2305,
6.38235,,Surface,7,Image 1,1,2306,
7.59649,,Surface,7,Image 1,1,2307,
7.125,,Surface,7,Image 1,1,2310,
6.125,,Surface,7,Image 1,1,2311,
5.77273,,Surface,7,Image 1,1,2313,
4,,Surface,7,Image 1,1,2314,
6.94118,,Surface,7,Image 1,1,2315,
6.6,,Surface,7,Image 1,1,2317,
6.52941,,Surface,7,Image 1,1,2320,
6.30769,,Surface,7,Image 1,1,2322,
8.05076,,Surface,7,Image 1,1,2327,
7.15789,,Surface,7,Image 1,1,2328,
6.98246,,Surface,7,Image 1,1,2334,
9.35043,,Surface,7,Image 1,1,2337,
6.52778,,Surface,7,Image 1,1,2341,
8.12941,,Surface,7,Image 1,1,2345,
6.66667,,Surface,7,Image 1,1,2346,
6.29167,,Surface,7,Image 1,1,2347,
6.78261,,Surface,7,Image 1,1,2348,
5.33333,,Surface,7,Image 1,1,2349,
6.27273,,Surface,7,Image 1,1,2356,
8.63424,,Surface,7,Image 1,1,2363,
4.33333,,Surface,7,Image 1,1,2365,
7.20833,,Surface,7,Image 1,1,2366,
7.6859,,Surface,7,Image 1,1,2371,
5.78947,,Surface,7,Image 1,1,2372,
6.66667,,Surface,7,Image 1,1,2376,
4.83333,,Surface,7,Image 1,1,2377,
6.4,,Surface,7,Image 1,1,2379,
6.61644,,Surface,7,Image 1,1,2381,
7.15789,,Surface,7,Image 1,1,2382,
5.73913,,Surface,7,Image 1,1,2383,
6.55224,,Surface,7,Image 1,1,2387,
7.08333,,Surface,7,Image 1,1,2389,
6.20588,,Surface,7,Image 1,1,2398,
6.7377,,Surface,7,Image 1,1,2400,
5.96825,,Surface,7,Image 1,1,2401,
5.71429,,Surface,7,Image 1,1,2404,
9.05229,,Surface,7,Image 1,1,2406,
7.37838,,Surface,7,Image 1,1,2408,
5.93333,,Surface,7,Image 1,1,2409,
5.6,,Surface,7,Image 1,1,2412,
8.9397,,Surface,7,Image 1,1,2415,
7.08333,,Surface,7,Image 1,1,2418,
6.13333,,Surface,7,Image 1,1,2421,
6,,Surface,7,Image 1,1,2422,
7.41667,,Surface,7,Image 1,1,2425,
6.3125,,Surface,7,Image 1,1,2427,
6.41176,,Surface,7,Image 1,1,2428,
5.4,,Surface,7,Image 1,1,2429,
7.33333,,Surface,7,Image 1,1,2437,
5.45,,Surface,7,Image 1,1,2439,
5.58333,,Surface,7,Image 1,1,2447,
5.2,,Surface,7,Image 1,1,2449,
4.71429,,Surface,7,Image 1,1,2455,
6.38462,,Surface,7,Image 1,1,2456,
5.3,,Surface,7,Image 1,1,2462,
7.57018,,Surface,7,Image 1,1,2470,
6.44444,,Surface,7,Image 1,1,2478,
5.57143,,Surface,7,Image 1,1,2484,
7.88235,,Surface,7,Image 1,1,2489,
8.13333,,Surface,7,Image 1,1,2497,
6.76923,,Surface,7,Image 1,1,2498,
6.27273,,Surface,7,Image 1,1,2500,
6.80851,,Surface,7,Image 1,1,2504,
4.64286,,Surface,7,Image 1,1,2506,
5.85714,,Surface,7,Image 1,1,2508,
6.33333,,Surface,7,Image 1,1,2516,
6.1,,Surface,7,Image 1,1,2521,
7.35632,,Surface,7,Image 1,1,2528,
7.375,,Surface,7,Image 1,1,2529,
8.5942,,Surface,7,Image 1,1,2531,
7.67677,,Surface,7,Image 1,1,2536,
6.33333,,Surface,7,Image 1,1,2541,
7.75758,,Surface,7,Image 1,1,2542,
7.44118,,Surface,7,Image 1,1,2546,
7.0411,,Surface,7,Image 1,1,2548,
7.66667,,Surface,7,Image 1,1,2550,
7.46154,,Surface,7,Image 1,1,2567,
5.16667,,Surface,7,Image 1,1,2568,
5.73333,,Surface,7,Image 1,1,2575,
6.33333,,Surface,7,Image 1,1,2589,
7.66667,,Surface,7,Image 1,1,2590,
6.44,,Surface,7,Image 1,1,2597,
7.38028,,Surface,7,Image 1,1,2598,
7.1129,,Surface,7,Image 1,1,2605,
8.95699,,Surface,7,Image 1,1,2610,
6.45455,,Surface,7,Image 1,1,2615,
7.24569,,Surface,7,Image 1,1,2617,
6.18518,,Surface,7,Image 1,1,2620,
7.13333,,Surface,7,Image 1,1,2621,
7.17021,,Surface,7,Image 1,1,2626,
6.06061,,Surface,7,Image 1,1,2631,
7.22222,,Surface,7,Image 1,1,2633,
7.35714,,Surface,7,Image 1,1,2635,
6.30769,,Surface,7,Image 1,1,2640,
9.44,,Surface,7,Image 1,1,2644,
6.89362,,Surface,7,Image 1,1,2645,
5.95122,,Surface,7,Image 1,1,2646,
8.00599,,Surface,7,Image 1,1,2657,
7.16327,,Surface,7,Image 1,1,2658,
7.05085,,Surface,7,Image 1,1,2668,
6.56098,,Surface,7,Image 1,1,2669,
7.15306,,Surface,7,Image 1,1,2670,
7.3,,Surface,7,Image 1,1,2677,
8.02381,,Surface,7,Image 1,1,2678,
6.09375,,Surface,7,Image 1,1,2683,
5.875,,Surface,7,Image 1,1,2685,
7.12,,Surface,7,Image 1,1,2694,
5.90909,,Surface,7,Image 1,1,2696,
7.50704,,Surface,7,Image 1,1,2701,
7.42857,,Surface,7,Image 1,1,2702,
6.80952,,Surface,7,Image 1,1,2706,
5.28571,,Surface,7,Image 1,1,2707,
7.65854,,Surface,7,Image 1,1,2709,
6.94118,,Surface,7,Image 1,1,2710,
7.41026,,Surface,7,Image 1,1,2713,
7.22222,,Surface,7,Image 1,1,2716,
7.25,,Surface,7,Image 1,1,2724,
6.24,,Surface,7,Image 1,1,2730,
6.68571,,Surface,7,Image 1,1,2731,
6.92647,,Surface,7,Image 1,1,2732,
7.07407,,Surface,7,Image 1,1,2733,
9.05085,,Surface,7,Image 1,1,2736,
6.43478,,Surface,7,Image 1,1,2738,
5.69231,,Surface,7,Image 1,1,2745,
6.64706,,Surface,7,Image 1,1,2746,
8.33333,,Surface,7,Image 1,1,2755,
6.06667,,Surface,7,Image 1,1,2760,
6.96154,,Surface,7,Image 1,1,2763,
5.64706,,Surface,7,Image 1,1,2764,
5.72,,Surface,7,Image 1,1,2765,
10.6082,,Surface,7,Image 1,1,2770,
6.27273,,Surface,7,Image 1,1,2771,
6.97368,,Surface,7,Image 1,1,2788,
7.77778,,Surface,7,Image 1,1,2789,
5.6,,Surface,7,Image 1,1,2791,
7.14286,,Surface,7,Image 1,1,2792,
7.18182,,Surface,7,Image 1,1,2796,
6.57143,,Surface,7,Image 1,1,2798,
11.4676,,Surface,7,Image 1,1,2800,
5.33333,,Surface,7,Image 1,1,2802,
9.14035,,Surface,7,Image 1,1,2803,
6.61111,,Surface,7,Image 1,1,2808,
5.92857,,Surface,7,Image 1,1,2813,
6.65217,,Surface,7,Image 1,1,2817,
6.07143,,Surface,7,Image 1,1,2831,
7.2,,Surface,7,Image 1,1,2833,
6.36364,,Surface,7,Image 1,1,2836,
8.33645,,Surface,7,Image 1,1,2846,
7.325,,Surface,7,Image 1,1,2847,
5.45455,,Surface,7,Image 1,1,2859,
7.09677,,Surface,7,Image 1,1,2864,
8.29412,,Surface,7,Image 1,1,2870,
6.83333,,Surface,7,Image 1,1,2871,
7.675,,Surface,7,Image 1,1,2874,
7.98049,,Surface,7,Image 1,1,2879,
6.93548,,Surface,7,Image 1,1,2885,
8.27472,,Surface,7,Image 1,1,2890,
7.10526,,Surface,7,Image 1,1,2892,
7.65079,,Surface,7,Image 1,1,2894,
6.06667,,Surface,7,Image 1,1,2901,
7.94506,,Surface,7,Image 1,1,2908,
7.28986,,Surface,7,Image 1,1,2910,
7.95833,,Surface,7,Image 1,1,2920,
6.05882,,Surface,7,Image 1,1,2921,
7.30233,,Surface,7,Image 1,1,2923,
7.49451,,Surface,7,Image 1,1,2924,
6.97222,,Surface,7,Image 1,1,2927,
7.42991,,Surface,7,Image 1,1,2931,
7.82456,,Surface,7,Image 1,1,2933,
7.30952,,Surface,7,Image 1,1,2937,
6.61765,,Surface,7,Image 1,1,2939,
6.08333,,Surface,7,Image 1,1,2944,
6,,Surface,7,Image 1,1,2946,
6.36,,Surface,7,Image 1,1,2947,
7.21212,,Surface,7,Image 1,1,2950,
8.03804,,Surface,7,Image 1,1,2952,
8.125,,Surface,7,Image 1,1,2966,
6,,Surface,7,Image 1,1,2975,
6.34286,,Surface,7,Image 1,1,2979,
6.80556,,Surface,7,Image 1,1,2983,
5.1,,Surface,7,Image 1,1,2992,
6.81482,,Surface,7,Image 1,1,2994,
7.6,,Surface,7,Image 1,1,2996,
7.38462,,Surface,7,Image 1,1,2997,
6.09091,,Surface,7,Image 1,1,3000,
6.84483,,Surface,7,Image 1,1,3009,
6.64286,,Surface,7,Image 1,1,3014,
6.89796,,Surface,7,Image 1,1,3017,
6.7907,,Surface,7,Image 1,1,3021,
5.33333,,Surface,7,Image 1,1,3022,
6.42667,,Surface,7,Image 1,1,3023,
7.7037,,Surface,7,Image 1,1,3027,
5.25926,,Surface,7,Image 1,1,3030,
7.67647,,Surface,7,Image 1,1,3032,
6.05263,,Surface,7,Image 1,1,3033,
7.31818,,Surface,7,Image 1,1,3040,
7.17241,,Surface,7,Image 1,1,3045,
8.5625,,Surface,7,Image 1,1,3052,
7.3125,,Surface,7,Image 1,1,3055,
8.16667,,Surface,7,Image 1,1,3058,
8.6413,,Surface,7,Image 1,1,3061,
7.32727,,Surface,7,Image 1,1,3066,
4.77778,,Surface,7,Image 1,1,3068,
7.11111,,Surface,7,Image 1,1,3069,
7.10738,,Surface,7,Image 1,1,3071,
5.42857,,Surface,7,Image 1,1,3075,
6.1,,Surface,7,Image 1,1,3077,
6.57732,,Surface,7,Image 1,1,3092,
7.23256,,Surface,7,Image 1,1,3096,
6.53659,,Surface,7,Image 1,1,3098,
7.40506,,Surface,7,Image 1,1,3104,
6.58974,,Surface,7,Image 1,1,3108,
7.61616,,Surface,7,Image 1,1,3112,
7.08696,,Surface,7,Image 1,1,3119,
6.92593,,Surface,7,Image 1,1,3123,
9.34454,,Surface,7,Image 1,1,3127,
6.67647,,Surface,7,Image 1,1,3130,
6.74242,,Surface,7,Image 1,1,3132,
6.71429,,Surface,7,Image 1,1,3133,
6.07576,,Surface,7,Image 1,1,3135,
7.68657,,Surface,7,Image 1,1,3157,
11.25,,Surface,7,Image 1,1,3161,
6.96528,,Surface,7,Image 1,1,3168,
6.5,,Surface,7,Image 1,1,3179,
7.2963,,Surface,7,Image 1,1,3184,
7.28916,,Surface,7,Image 1,1,3187,
6.64286,,Surface,7,Image 1,1,3193,
6.02326,,Surface,7,Image 1,1,3202,
7.78125,,Surface,7,Image 1,1,3205,
7.02597,,Surface,7,Image 1,1,3212,
6.41463,,Surface,7,Image 1,1,3215,
6.2,,Surface,7,Image 1,1,3226,
5.35714,,Surface,7,Image 1,1,3228,
7.33333,,Surface,7,Image 1,1,3230,
7.88095,,Surface,7,Image 1,1,3237,
8.96154,,Surface,7,Image 1,1,3241,
7.58824,,Surface,7,Image 1,1,3242,
8.02899,,Surface,7,Image 1,1,3244,
7.15,,Surface,7,Image 1,1,3248,
6.61538,,Surface,7,Image 1,1,3255,
6.64444,,Surface,7,Image 1,1,3257,
6.82609,,Surface,7,Image 1,1,3258,
6.48077,,Surface,7,Image 1,1,3270,
7.78,,Surface,7,Image 1,1,3273,
6.76389,,Surface,7,Image 1,1,3274,
7,,Surface,7,Image 1,1,3279,
6.3125,,Surface,7,Image 1,1,3284,
6.35294,,Surface,7,Image 1,1,3292,
4.76923,,Surface,7,Image 1,1,3293,
7.11009,,Surface,7,Image 1,1,3295,
6.39189,,Surface,7,Image 1,1,3299,
6.53846,,Surface,7,Image 1,1,3302,
6.06667,,Surface,7,Image 1,1,3313,
7.23077,,Surface,7,Image 1,1,3314,
10.241,,Surface,7,Image 1,1,3316,
7.52518,,Surface,7,Image 1,1,3318,
7.31579,,Surface,7,Image 1,1,3319,
6.84,,Surface,7,Image 1,1,3320,
6.30952,,Surface,7,Image 1,1,3324,
6.64706,,Surface,7,Image 1,1,3325,
7.28571,,Surface,7,Image 1,1,3327,
8.08629,,Surface,7,Image 1,1,3333,
7.6087,,Surface,7,Image 1,1,3342,
7.71,,Surface,7,Image 1,1,3352,
7.65789,,Surface,7,Image 1,1,3361,
7.5119,,Surface,7,Image 1,1,3370,
7.28,,Surface,7,Image 1,1,3382,
7.48276,,Surface,7,Image 1,1,3383,
7.74359,,Surface,7,Image 1,1,3385,
7.82716,,Surface,7,Image 1,1,3386,
7.79518,,Surface,7,Image 1,1,3393,
5.71429,,Surface,7,Image 1,1,3405,
