
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.33502,,Surface,2,Image 1,1,1889,
2.72032,,Surface,2,Image 1,1,1892,
8.77918,,Surface,2,Image 1,1,1893,
4.01234,,Surface,2,Image 1,1,1895,
20.4426,,Surface,2,Image 1,1,1897,
4.52537,,Surface,2,Image 1,1,1898,
5.67316,,Surface,2,Image 1,1,1899,
3.88605,,Surface,2,Image 1,1,1901,
3.99606,,Surface,2,Image 1,1,1903,
4.65268,,Surface,2,Image 1,1,1905,
5.01233,,Surface,2,Image 1,1,1908,
8.91096,,Surface,2,Image 1,1,1909,
11.7699,,Surface,2,Image 1,1,1910,
12.946,,Surface,2,Image 1,1,1911,
5.54606,,Surface,2,Image 1,1,1912,
3.84433,,Surface,2,Image 1,1,1914,
3.73145,,Surface,2,Image 1,1,1915,
7.27535,,Surface,2,Image 1,1,1917,
5.56429,,Surface,2,Image 1,1,1922,
5.54017,,Surface,2,Image 1,1,1923,
9.30658,,Surface,2,Image 1,1,1924,
5.4216,,Surface,2,Image 1,1,1925,
184.818,,Surface,2,Image 1,1,1927,
5.08156,,Surface,2,Image 1,1,1928,
5.17323,,Surface,2,Image 1,1,1929,
8.26627,,Surface,2,Image 1,1,1930,
7.04639,,Surface,2,Image 1,1,1931,
4.75185,,Surface,2,Image 1,1,1935,
137.496,,Surface,2,Image 1,1,1936,
5.43724,,Surface,2,Image 1,1,1937,
9.73036,,Surface,2,Image 1,1,1940,
5.39003,,Surface,2,Image 1,1,1941,
11.3896,,Surface,2,Image 1,1,1943,
6.7133,,Surface,2,Image 1,1,1944,
5.78676,,Surface,2,Image 1,1,1946,
8.13476,,Surface,2,Image 1,1,1948,
7.62208,,Surface,2,Image 1,1,1950,
9.07986,,Surface,2,Image 1,1,1952,
5.58617,,Surface,2,Image 1,1,1953,
4.05432,,Surface,2,Image 1,1,1954,
10.0855,,Surface,2,Image 1,1,1955,
33.2546,,Surface,2,Image 1,1,1960,
7.83269,,Surface,2,Image 1,1,1961,
9.00414,,Surface,2,Image 1,1,1963,
4.99864,,Surface,2,Image 1,1,1966,
24.1443,,Surface,2,Image 1,1,1967,
3.89978,,Surface,2,Image 1,1,1968,
3.40735,,Surface,2,Image 1,1,1969,
7.84159,,Surface,2,Image 1,1,1970,
4.95955,,Surface,2,Image 1,1,1973,
6.62443,,Surface,2,Image 1,1,1974,
3.53764,,Surface,2,Image 1,1,1976,
7.08283,,Surface,2,Image 1,1,1978,
4.99952,,Surface,2,Image 1,1,1979,
6.25157,,Surface,2,Image 1,1,1983,
5.22104,,Surface,2,Image 1,1,1984,
5.85504,,Surface,2,Image 1,1,1987,
3.93553,,Surface,2,Image 1,1,1988,
14.1627,,Surface,2,Image 1,1,1994,
8.2047,,Surface,2,Image 1,1,1995,
4.32776,,Surface,2,Image 1,1,1996,
6.55476,,Surface,2,Image 1,1,1999,
5.92801,,Surface,2,Image 1,1,2002,
8.20797,,Surface,2,Image 1,1,2003,
3.00556,,Surface,2,Image 1,1,2004,
4.43676,,Surface,2,Image 1,1,2006,
5.11832,,Surface,2,Image 1,1,2008,
6.73273,,Surface,2,Image 1,1,2009,
18.6298,,Surface,2,Image 1,1,2011,
5.04118,,Surface,2,Image 1,1,2012,
3.80556,,Surface,2,Image 1,1,2013,
3.29683,,Surface,2,Image 1,1,2014,
4.24205,,Surface,2,Image 1,1,2015,
4.83607,,Surface,2,Image 1,1,2016,
12.2041,,Surface,2,Image 1,1,2017,
4.6237,,Surface,2,Image 1,1,2020,
5.65586,,Surface,2,Image 1,1,2022,
3.84692,,Surface,2,Image 1,1,2026,
10.403,,Surface,2,Image 1,1,2028,
164.526,,Surface,2,Image 1,1,2029,
2.22206,,Surface,2,Image 1,1,2031,
4.06834,,Surface,2,Image 1,1,2032,
5.0121,,Surface,2,Image 1,1,2033,
3.17656,,Surface,2,Image 1,1,2037,
5.05563,,Surface,2,Image 1,1,2042,
4.814,,Surface,2,Image 1,1,2043,
4.04817,,Surface,2,Image 1,1,2044,
3.27793,,Surface,2,Image 1,1,2047,
6.69652,,Surface,2,Image 1,1,2052,
5.22387,,Surface,2,Image 1,1,2053,
6.54677,,Surface,2,Image 1,1,2055,
6.71003,,Surface,2,Image 1,1,2056,
18.8179,,Surface,2,Image 1,1,2057,
5.53854,,Surface,2,Image 1,1,2058,
18.9347,,Surface,2,Image 1,1,2059,
5.22688,,Surface,2,Image 1,1,2060,
4.91571,,Surface,2,Image 1,1,2063,
4.13086,,Surface,2,Image 1,1,2067,
5.79245,,Surface,2,Image 1,1,2075,
5.12834,,Surface,2,Image 1,1,2076,
14.7436,,Surface,2,Image 1,1,2078,
2.95121,,Surface,2,Image 1,1,2079,
2.85814,,Surface,2,Image 1,1,2080,
6.94007,,Surface,2,Image 1,1,2082,
9.42833,,Surface,2,Image 1,1,2084,
2.93056,,Surface,2,Image 1,1,2090,
19.5064,,Surface,2,Image 1,1,2091,
2.73976,,Surface,2,Image 1,1,2092,
6.59348,,Surface,2,Image 1,1,2097,
3.49109,,Surface,2,Image 1,1,2098,
3.57156,,Surface,2,Image 1,1,2099,
6.35403,,Surface,2,Image 1,1,2100,
3.62907,,Surface,2,Image 1,1,2102,
10.8292,,Surface,2,Image 1,1,2104,
4.31805,,Surface,2,Image 1,1,2105,
5.64334,,Surface,2,Image 1,1,2109,
6.13511,,Surface,2,Image 1,1,2110,
7.51574,,Surface,2,Image 1,1,2112,
6.98199,,Surface,2,Image 1,1,2114,
4.59776,,Surface,2,Image 1,1,2117,
6.69134,,Surface,2,Image 1,1,2118,
4.12826,,Surface,2,Image 1,1,2119,
4.9479,,Surface,2,Image 1,1,2121,
6.0434,,Surface,2,Image 1,1,2123,
8.57171,,Surface,2,Image 1,1,2124,
6.99863,,Surface,2,Image 1,1,2125,
8.87268,,Surface,2,Image 1,1,2126,
4.86541,,Surface,2,Image 1,1,2127,
3.92294,,Surface,2,Image 1,1,2129,
9.70297,,Surface,2,Image 1,1,2133,
10.4647,,Surface,2,Image 1,1,2135,
7.5495,,Surface,2,Image 1,1,2139,
7.0826,,Surface,2,Image 1,1,2141,
4.69634,,Surface,2,Image 1,1,2142,
4.63007,,Surface,2,Image 1,1,2147,
6.47378,,Surface,2,Image 1,1,2149,
4.70871,,Surface,2,Image 1,1,2150,
5.99244,,Surface,2,Image 1,1,2151,
4.29063,,Surface,2,Image 1,1,2152,
7.59552,,Surface,2,Image 1,1,2159,
8.26463,,Surface,2,Image 1,1,2162,
18.6391,,Surface,2,Image 1,1,2163,
13.1536,,Surface,2,Image 1,1,2164,
5.18543,,Surface,2,Image 1,1,2165,
6.86272,,Surface,2,Image 1,1,2169,
7.29268,,Surface,2,Image 1,1,2173,
4.35598,,Surface,2,Image 1,1,2175,
6.13469,,Surface,2,Image 1,1,2178,
3.66622,,Surface,2,Image 1,1,2179,
9.54665,,Surface,2,Image 1,1,2181,
6.74433,,Surface,2,Image 1,1,2182,
6.56588,,Surface,2,Image 1,1,2185,
6.74795,,Surface,2,Image 1,1,2188,
5.60503,,Surface,2,Image 1,1,2189,
4.46346,,Surface,2,Image 1,1,2190,
4.13707,,Surface,2,Image 1,1,2191,
6.46772,,Surface,2,Image 1,1,2194,
5.53592,,Surface,2,Image 1,1,2199,
7.80499,,Surface,2,Image 1,1,2203,
8.25635,,Surface,2,Image 1,1,2204,
5.63043,,Surface,2,Image 1,1,2206,
7.07401,,Surface,2,Image 1,1,2209,
3.0026,,Surface,2,Image 1,1,2212,
4.13943,,Surface,2,Image 1,1,2214,
5.61188,,Surface,2,Image 1,1,2215,
6.79369,,Surface,2,Image 1,1,2217,
6.39749,,Surface,2,Image 1,1,2218,
4.62249,,Surface,2,Image 1,1,2219,
4.46843,,Surface,2,Image 1,1,2223,
6.58411,,Surface,2,Image 1,1,2226,
14.088,,Surface,2,Image 1,1,2228,
3.70491,,Surface,2,Image 1,1,2230,
6.8211,,Surface,2,Image 1,1,2231,
8.02291,,Surface,2,Image 1,1,2232,
7.52711,,Surface,2,Image 1,1,2237,
5.19944,,Surface,2,Image 1,1,2238,
3.88312,,Surface,2,Image 1,1,2240,
20.8456,,Surface,2,Image 1,1,2242,
3.62015,,Surface,2,Image 1,1,2246,
4.27021,,Surface,2,Image 1,1,2247,
7.99904,,Surface,2,Image 1,1,2260,
9.10604,,Surface,2,Image 1,1,2261,
4.91032,,Surface,2,Image 1,1,2267,
4.34497,,Surface,2,Image 1,1,2269,
4.77325,,Surface,2,Image 1,1,2275,
4.55213,,Surface,2,Image 1,1,2280,
4.38382,,Surface,2,Image 1,1,2281,
3.89969,,Surface,2,Image 1,1,2284,
6.20956,,Surface,2,Image 1,1,2285,
5.79278,,Surface,2,Image 1,1,2299,
8.87258,,Surface,2,Image 1,1,2300,
6.24822,,Surface,2,Image 1,1,2305,
4.19995,,Surface,2,Image 1,1,2306,
5.01979,,Surface,2,Image 1,1,2307,
3.42047,,Surface,2,Image 1,1,2310,
4.69409,,Surface,2,Image 1,1,2311,
6.634,,Surface,2,Image 1,1,2313,
4.70531,,Surface,2,Image 1,1,2314,
3.97553,,Surface,2,Image 1,1,2315,
5.35973,,Surface,2,Image 1,1,2317,
5.79935,,Surface,2,Image 1,1,2320,
4.99822,,Surface,2,Image 1,1,2322,
7.94147,,Surface,2,Image 1,1,2327,
6.40762,,Surface,2,Image 1,1,2328,
2.96531,,Surface,2,Image 1,1,2334,
4.71217,,Surface,2,Image 1,1,2337,
6.65664,,Surface,2,Image 1,1,2341,
2.83701,,Surface,2,Image 1,1,2345,
4.23747,,Surface,2,Image 1,1,2346,
6.0662,,Surface,2,Image 1,1,2347,
4.92126,,Surface,2,Image 1,1,2348,
4.2611,,Surface,2,Image 1,1,2349,
7.68638,,Surface,2,Image 1,1,2356,
5.26405,,Surface,2,Image 1,1,2363,
2.19605,,Surface,2,Image 1,1,2365,
3.20667,,Surface,2,Image 1,1,2366,
3.16259,,Surface,2,Image 1,1,2371,
5.05595,,Surface,2,Image 1,1,2372,
2.92052,,Surface,2,Image 1,1,2376,
3.36392,,Surface,2,Image 1,1,2377,
11.3811,,Surface,2,Image 1,1,2379,
3.57684,,Surface,2,Image 1,1,2381,
8.36932,,Surface,2,Image 1,1,2382,
5.64615,,Surface,2,Image 1,1,2383,
3.7324,,Surface,2,Image 1,1,2387,
3.93355,,Surface,2,Image 1,1,2389,
4.36814,,Surface,2,Image 1,1,2398,
4.96443,,Surface,2,Image 1,1,2400,
3.20324,,Surface,2,Image 1,1,2401,
2.40519,,Surface,2,Image 1,1,2404,
4.76604,,Surface,2,Image 1,1,2406,
5.42154,,Surface,2,Image 1,1,2408,
4.38588,,Surface,2,Image 1,1,2409,
8.34379,,Surface,2,Image 1,1,2412,
3.96687,,Surface,2,Image 1,1,2415,
4.76297,,Surface,2,Image 1,1,2418,
5.39667,,Surface,2,Image 1,1,2421,
3.76821,,Surface,2,Image 1,1,2422,
5.80472,,Surface,2,Image 1,1,2425,
9.38657,,Surface,2,Image 1,1,2427,
7.77341,,Surface,2,Image 1,1,2428,
5.33919,,Surface,2,Image 1,1,2429,
4.24431,,Surface,2,Image 1,1,2437,
4.44619,,Surface,2,Image 1,1,2439,
3.85848,,Surface,2,Image 1,1,2447,
3.65145,,Surface,2,Image 1,1,2449,
2.26551,,Surface,2,Image 1,1,2455,
4.15163,,Surface,2,Image 1,1,2456,
5.79469,,Surface,2,Image 1,1,2462,
8.65444,,Surface,2,Image 1,1,2470,
3.57526,,Surface,2,Image 1,1,2478,
2.24721,,Surface,2,Image 1,1,2484,
7.5209,,Surface,2,Image 1,1,2489,
12.1372,,Surface,2,Image 1,1,2497,
5.51299,,Surface,2,Image 1,1,2498,
5.6046,,Surface,2,Image 1,1,2500,
4.64669,,Surface,2,Image 1,1,2504,
6.62101,,Surface,2,Image 1,1,2506,
7.79403,,Surface,2,Image 1,1,2508,
5.00277,,Surface,2,Image 1,1,2516,
4.70223,,Surface,2,Image 1,1,2521,
5.06607,,Surface,2,Image 1,1,2528,
7.19106,,Surface,2,Image 1,1,2529,
11.659,,Surface,2,Image 1,1,2531,
8.99769,,Surface,2,Image 1,1,2536,
2.01542,,Surface,2,Image 1,1,2541,
11.7338,,Surface,2,Image 1,1,2542,
10.7118,,Surface,2,Image 1,1,2546,
6.3441,,Surface,2,Image 1,1,2548,
8.67627,,Surface,2,Image 1,1,2550,
5.69938,,Surface,2,Image 1,1,2567,
4.51454,,Surface,2,Image 1,1,2568,
6.21099,,Surface,2,Image 1,1,2575,
3.96452,,Surface,2,Image 1,1,2589,
4.46112,,Surface,2,Image 1,1,2590,
4.36498,,Surface,2,Image 1,1,2597,
5.52643,,Surface,2,Image 1,1,2598,
3.88732,,Surface,2,Image 1,1,2605,
15.3458,,Surface,2,Image 1,1,2610,
5.05863,,Surface,2,Image 1,1,2615,
5.45386,,Surface,2,Image 1,1,2617,
4.53322,,Surface,2,Image 1,1,2620,
7.60638,,Surface,2,Image 1,1,2621,
8.38492,,Surface,2,Image 1,1,2626,
4.72853,,Surface,2,Image 1,1,2631,
4.42341,,Surface,2,Image 1,1,2633,
7.95153,,Surface,2,Image 1,1,2635,
5.33815,,Surface,2,Image 1,1,2640,
11.2237,,Surface,2,Image 1,1,2644,
3.84365,,Surface,2,Image 1,1,2645,
4.97006,,Surface,2,Image 1,1,2646,
5.43344,,Surface,2,Image 1,1,2657,
4.84697,,Surface,2,Image 1,1,2658,
7.85193,,Surface,2,Image 1,1,2668,
4.93399,,Surface,2,Image 1,1,2669,
7.13069,,Surface,2,Image 1,1,2670,
9.83251,,Surface,2,Image 1,1,2677,
10.0818,,Surface,2,Image 1,1,2678,
4.45155,,Surface,2,Image 1,1,2683,
7.20462,,Surface,2,Image 1,1,2685,
9.22573,,Surface,2,Image 1,1,2694,
4.21899,,Surface,2,Image 1,1,2696,
3.38669,,Surface,2,Image 1,1,2701,
9.05682,,Surface,2,Image 1,1,2702,
3.42687,,Surface,2,Image 1,1,2706,
5.4392,,Surface,2,Image 1,1,2707,
4.75995,,Surface,2,Image 1,1,2709,
11.7815,,Surface,2,Image 1,1,2710,
9.59597,,Surface,2,Image 1,1,2713,
8.54346,,Surface,2,Image 1,1,2716,
9.72016,,Surface,2,Image 1,1,2724,
6.70917,,Surface,2,Image 1,1,2730,
5.16146,,Surface,2,Image 1,1,2731,
5.0788,,Surface,2,Image 1,1,2732,
4.49933,,Surface,2,Image 1,1,2733,
4.9461,,Surface,2,Image 1,1,2736,
4.46204,,Surface,2,Image 1,1,2738,
3.75712,,Surface,2,Image 1,1,2745,
3.61727,,Surface,2,Image 1,1,2746,
10.7793,,Surface,2,Image 1,1,2755,
5.18303,,Surface,2,Image 1,1,2760,
12.555,,Surface,2,Image 1,1,2763,
3.17244,,Surface,2,Image 1,1,2764,
3.86192,,Surface,2,Image 1,1,2765,
6.35663,,Surface,2,Image 1,1,2770,
4.77886,,Surface,2,Image 1,1,2771,
4.63867,,Surface,2,Image 1,1,2788,
10.2206,,Surface,2,Image 1,1,2789,
3.32826,,Surface,2,Image 1,1,2791,
3.7336,,Surface,2,Image 1,1,2792,
5.76548,,Surface,2,Image 1,1,2796,
4.61715,,Surface,2,Image 1,1,2798,
11.882,,Surface,2,Image 1,1,2800,
3.29362,,Surface,2,Image 1,1,2802,
9.29879,,Surface,2,Image 1,1,2803,
5.12103,,Surface,2,Image 1,1,2808,
2.68034,,Surface,2,Image 1,1,2813,
5.63744,,Surface,2,Image 1,1,2817,
6.16527,,Surface,2,Image 1,1,2831,
4.03224,,Surface,2,Image 1,1,2833,
3.62189,,Surface,2,Image 1,1,2836,
5.47282,,Surface,2,Image 1,1,2846,
8.47993,,Surface,2,Image 1,1,2847,
3.35759,,Surface,2,Image 1,1,2859,
6.98326,,Surface,2,Image 1,1,2864,
7.75962,,Surface,2,Image 1,1,2870,
5.50577,,Surface,2,Image 1,1,2871,
12.9753,,Surface,2,Image 1,1,2874,
3.89072,,Surface,2,Image 1,1,2879,
2.48799,,Surface,2,Image 1,1,2885,
5.17126,,Surface,2,Image 1,1,2890,
11.1629,,Surface,2,Image 1,1,2892,
4.61727,,Surface,2,Image 1,1,2894,
5.72951,,Surface,2,Image 1,1,2901,
4.72988,,Surface,2,Image 1,1,2908,
3.84204,,Surface,2,Image 1,1,2910,
10.1958,,Surface,2,Image 1,1,2920,
1.65228,,Surface,2,Image 1,1,2921,
11.1083,,Surface,2,Image 1,1,2923,
9.015,,Surface,2,Image 1,1,2924,
5.8531,,Surface,2,Image 1,1,2927,
6.64119,,Surface,2,Image 1,1,2931,
10.1034,,Surface,2,Image 1,1,2933,
7.04282,,Surface,2,Image 1,1,2937,
6.75922,,Surface,2,Image 1,1,2939,
4.09304,,Surface,2,Image 1,1,2944,
3.26755,,Surface,2,Image 1,1,2946,
4.06876,,Surface,2,Image 1,1,2947,
2.57405,,Surface,2,Image 1,1,2950,
5.86613,,Surface,2,Image 1,1,2952,
13.4567,,Surface,2,Image 1,1,2966,
2.7288,,Surface,2,Image 1,1,2975,
4.9971,,Surface,2,Image 1,1,2979,
4.86444,,Surface,2,Image 1,1,2983,
3.69857,,Surface,2,Image 1,1,2992,
4.92387,,Surface,2,Image 1,1,2994,
5.45311,,Surface,2,Image 1,1,2996,
15.3112,,Surface,2,Image 1,1,2997,
4.35633,,Surface,2,Image 1,1,3000,
4.11419,,Surface,2,Image 1,1,3009,
6.04529,,Surface,2,Image 1,1,3014,
6.02615,,Surface,2,Image 1,1,3017,
5.14684,,Surface,2,Image 1,1,3021,
3.51667,,Surface,2,Image 1,1,3022,
3.85005,,Surface,2,Image 1,1,3023,
10.9094,,Surface,2,Image 1,1,3027,
3.06708,,Surface,2,Image 1,1,3030,
5.13182,,Surface,2,Image 1,1,3032,
5.51112,,Surface,2,Image 1,1,3033,
3.46641,,Surface,2,Image 1,1,3040,
8.14905,,Surface,2,Image 1,1,3045,
6.44504,,Surface,2,Image 1,1,3052,
6.82654,,Surface,2,Image 1,1,3055,
4.03683,,Surface,2,Image 1,1,3058,
2.95377,,Surface,2,Image 1,1,3061,
6.25384,,Surface,2,Image 1,1,3066,
5.66264,,Surface,2,Image 1,1,3068,
3.98983,,Surface,2,Image 1,1,3069,
3.01486,,Surface,2,Image 1,1,3071,
4.25895,,Surface,2,Image 1,1,3075,
7.40887,,Surface,2,Image 1,1,3077,
6.17788,,Surface,2,Image 1,1,3092,
7.43891,,Surface,2,Image 1,1,3096,
5.25473,,Surface,2,Image 1,1,3098,
3.18953,,Surface,2,Image 1,1,3104,
4.00242,,Surface,2,Image 1,1,3108,
4.97094,,Surface,2,Image 1,1,3112,
5.20488,,Surface,2,Image 1,1,3119,
5.39993,,Surface,2,Image 1,1,3123,
3.67501,,Surface,2,Image 1,1,3127,
6.75442,,Surface,2,Image 1,1,3130,
4.6857,,Surface,2,Image 1,1,3132,
4.1659,,Surface,2,Image 1,1,3133,
5.30102,,Surface,2,Image 1,1,3135,
9.53891,,Surface,2,Image 1,1,3157,
24.3403,,Surface,2,Image 1,1,3161,
4.02909,,Surface,2,Image 1,1,3168,
4.62956,,Surface,2,Image 1,1,3179,
4.62591,,Surface,2,Image 1,1,3184,
9.03405,,Surface,2,Image 1,1,3187,
3.21612,,Surface,2,Image 1,1,3193,
2.3685,,Surface,2,Image 1,1,3202,
6.79871,,Surface,2,Image 1,1,3205,
4.31775,,Surface,2,Image 1,1,3212,
8.55733,,Surface,2,Image 1,1,3215,
2.99137,,Surface,2,Image 1,1,3226,
4.94535,,Surface,2,Image 1,1,3228,
3.84104,,Surface,2,Image 1,1,3230,
6.60522,,Surface,2,Image 1,1,3237,
5.94191,,Surface,2,Image 1,1,3241,
6.67233,,Surface,2,Image 1,1,3242,
6.8121,,Surface,2,Image 1,1,3244,
7.6417,,Surface,2,Image 1,1,3248,
6.85932,,Surface,2,Image 1,1,3255,
6.2872,,Surface,2,Image 1,1,3257,
4.86997,,Surface,2,Image 1,1,3258,
4.40495,,Surface,2,Image 1,1,3270,
9.36637,,Surface,2,Image 1,1,3273,
3.84513,,Surface,2,Image 1,1,3274,
6.7612,,Surface,2,Image 1,1,3279,
11.073,,Surface,2,Image 1,1,3284,
5.34898,,Surface,2,Image 1,1,3292,
5.39701,,Surface,2,Image 1,1,3293,
3.57017,,Surface,2,Image 1,1,3295,
3.42002,,Surface,2,Image 1,1,3299,
6.57406,,Surface,2,Image 1,1,3302,
5.24462,,Surface,2,Image 1,1,3313,
5.26574,,Surface,2,Image 1,1,3314,
21.5491,,Surface,2,Image 1,1,3316,
8.97349,,Surface,2,Image 1,1,3318,
5.51026,,Surface,2,Image 1,1,3319,
3.42073,,Surface,2,Image 1,1,3320,
6.36874,,Surface,2,Image 1,1,3324,
4.59203,,Surface,2,Image 1,1,3325,
1.58281,,Surface,2,Image 1,1,3327,
6.32269,,Surface,2,Image 1,1,3333,
5.991,,Surface,2,Image 1,1,3342,
5.20435,,Surface,2,Image 1,1,3352,
5.94272,,Surface,2,Image 1,1,3361,
