
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.51704,,Surface,1,Image 1,1,1725,
25.8793,,Surface,1,Image 1,1,1736,
0.0689869,,Surface,1,Image 1,1,1737,
0.00111128,,Surface,1,Image 1,1,1740,
0.0104829,,Surface,1,Image 1,1,1743,
2.93662,,Surface,1,Image 1,1,1746,
0.000212557,,Surface,1,Image 1,1,1752,
0.160336,,Surface,1,Image 1,1,1753,
103.635,,Surface,1,Image 1,1,1755,
2.57958,,Surface,1,Image 1,1,1757,
1.73014,,Surface,1,Image 1,1,1761,
20.9492,,Surface,1,Image 1,1,1767,
394.26,,Surface,1,Image 1,1,1768,
0.0179369,,Surface,1,Image 1,1,1770,
50.1899,,Surface,1,Image 1,1,1773,
19.1004,,Surface,1,Image 1,1,1777,
72.3876,,Surface,1,Image 1,1,1779,
4.81216,,Surface,1,Image 1,1,1780,
0.000151827,,Surface,1,Image 1,1,1781,
8.72174,,Surface,1,Image 1,1,1784,
26.8499,,Surface,1,Image 1,1,1787,
15.2804,,Surface,1,Image 1,1,1788,
9.54528,,Surface,1,Image 1,1,1790,
61.1124,,Surface,1,Image 1,1,1791,
16.8023,,Surface,1,Image 1,1,1792,
79.9247,,Surface,1,Image 1,1,1796,
0.978758,,Surface,1,Image 1,1,1797,
0.148914,,Surface,1,Image 1,1,1801,
18.581,,Surface,1,Image 1,1,1802,
203.417,,Surface,1,Image 1,1,1805,
57.95,,Surface,1,Image 1,1,1810,
70.7978,,Surface,1,Image 1,1,1811,
46.9688,,Surface,1,Image 1,1,1813,
34.0705,,Surface,1,Image 1,1,1818,
5.22344,,Surface,1,Image 1,1,1824,
0.000273288,,Surface,1,Image 1,1,1829,
26.0731,,Surface,1,Image 1,1,1832,
49.283,,Surface,1,Image 1,1,1835,
28.3104,,Surface,1,Image 1,1,1837,
56.4909,,Surface,1,Image 1,1,1839,
2.90596,,Surface,1,Image 1,1,1840,
1.49474,,Surface,1,Image 1,1,1841,
0.760579,,Surface,1,Image 1,1,1842,
8.03674,,Surface,1,Image 1,1,1846,
8.74352,,Surface,1,Image 1,1,1852,
2.99009,,Surface,1,Image 1,1,1853,
51.8708,,Surface,1,Image 1,1,1855,
1.23047,,Surface,1,Image 1,1,1856,
2.08173,,Surface,1,Image 1,1,1857,
0.329864,,Surface,1,Image 1,1,1858,
25.4006,,Surface,1,Image 1,1,1859,
9.93903,,Surface,1,Image 1,1,1860,
1.20961,,Surface,1,Image 1,1,1861,
1.02513,,Surface,1,Image 1,1,1863,
2.94002,,Surface,1,Image 1,1,1864,
2.04099,,Surface,1,Image 1,1,1868,
0.965767,,Surface,1,Image 1,1,1869,
1.20887,,Surface,1,Image 1,1,1871,
10.7163,,Surface,1,Image 1,1,1872,
16.3268,,Surface,1,Image 1,1,1874,
12.3022,,Surface,1,Image 1,1,1878,
4.41078,,Surface,1,Image 1,1,1879,
6.14614,,Surface,1,Image 1,1,1883,
0.391263,,Surface,1,Image 1,1,1884,
10.3003,,Surface,1,Image 1,1,1885,
31.9009,,Surface,1,Image 1,1,1887,
114.392,,Surface,1,Image 1,1,1889,
0.165244,,Surface,1,Image 1,1,1892,
2.98191,,Surface,1,Image 1,1,1893,
2.20154,,Surface,1,Image 1,1,1895,
0.0234436,,Surface,1,Image 1,1,1897,
40.387,,Surface,1,Image 1,1,1898,
135.481,,Surface,1,Image 1,1,1899,
110.472,,Surface,1,Image 1,1,1901,
36.2704,,Surface,1,Image 1,1,1903,
37.2699,,Surface,1,Image 1,1,1905,
19.7563,,Surface,1,Image 1,1,1908,
0.293106,,Surface,1,Image 1,1,1909,
54.1224,,Surface,1,Image 1,1,1910,
4.73981,,Surface,1,Image 1,1,1911,
49.4013,,Surface,1,Image 1,1,1912,
8.1384,,Surface,1,Image 1,1,1914,
13.454,,Surface,1,Image 1,1,1915,
0.00319058,,Surface,1,Image 1,1,1917,
24.946,,Surface,1,Image 1,1,1922,
32.6302,,Surface,1,Image 1,1,1923,
12.7427,,Surface,1,Image 1,1,1924,
1.17151,,Surface,1,Image 1,1,1925,
3.17481,,Surface,1,Image 1,1,1927,
13.4239,,Surface,1,Image 1,1,1928,
3.52506,,Surface,1,Image 1,1,1929,
10.2746,,Surface,1,Image 1,1,1930,
32.7116,,Surface,1,Image 1,1,1931,
0.0153933,,Surface,1,Image 1,1,1935,
362.838,,Surface,1,Image 1,1,1936,
0.16254,,Surface,1,Image 1,1,1937,
45.3157,,Surface,1,Image 1,1,1940,
0.0396047,,Surface,1,Image 1,1,1941,
151.566,,Surface,1,Image 1,1,1943,
5.81353,,Surface,1,Image 1,1,1944,
4.82034,,Surface,1,Image 1,1,1946,
0.434914,,Surface,1,Image 1,1,1948,
29.4358,,Surface,1,Image 1,1,1950,
32.8943,,Surface,1,Image 1,1,1952,
24.2876,,Surface,1,Image 1,1,1953,
0.890613,,Surface,1,Image 1,1,1954,
0.569117,,Surface,1,Image 1,1,1955,
13.5562,,Surface,1,Image 1,1,1960,
0.825145,,Surface,1,Image 1,1,1961,
0.104086,,Surface,1,Image 1,1,1963,
5.7739,,Surface,1,Image 1,1,1966,
8.1728,,Surface,1,Image 1,1,1967,
0.00515104,,Surface,1,Image 1,1,1968,
52.014,,Surface,1,Image 1,1,1969,
110.499,,Surface,1,Image 1,1,1970,
0.0156511,,Surface,1,Image 1,1,1973,
35.7334,,Surface,1,Image 1,1,1974,
0.382244,,Surface,1,Image 1,1,1976,
0.101613,,Surface,1,Image 1,1,1978,
110.111,,Surface,1,Image 1,1,1979,
3.6021,,Surface,1,Image 1,1,1983,
2.85397,,Surface,1,Image 1,1,1984,
4.70269,,Surface,1,Image 1,1,1987,
0.0317957,,Surface,1,Image 1,1,1988,
13.9184,,Surface,1,Image 1,1,1994,
7.03369,,Surface,1,Image 1,1,1995,
0.0127992,,Surface,1,Image 1,1,1996,
153.817,,Surface,1,Image 1,1,1999,
3.08295,,Surface,1,Image 1,1,2002,
56.4912,,Surface,1,Image 1,1,2003,
0.456406,,Surface,1,Image 1,1,2004,
45.3976,,Surface,1,Image 1,1,2006,
9.04142,,Surface,1,Image 1,1,2008,
0.354566,,Surface,1,Image 1,1,2009,
384.629,,Surface,1,Image 1,1,2011,
0.788778,,Surface,1,Image 1,1,2012,
21.4445,,Surface,1,Image 1,1,2013,
5.79289,,Surface,1,Image 1,1,2014,
1.78859,,Surface,1,Image 1,1,2015,
156.1,,Surface,1,Image 1,1,2016,
59.5617,,Surface,1,Image 1,1,2017,
0.176444,,Surface,1,Image 1,1,2020,
31.23,,Surface,1,Image 1,1,2022,
0.000455825,,Surface,1,Image 1,1,2026,
368.838,,Surface,1,Image 1,1,2028,
140.136,,Surface,1,Image 1,1,2029,
34.7875,,Surface,1,Image 1,1,2031,
6.28507,,Surface,1,Image 1,1,2032,
21.0777,,Surface,1,Image 1,1,2033,
0.157837,,Surface,1,Image 1,1,2037,
9.21614,,Surface,1,Image 1,1,2042,
103.67,,Surface,1,Image 1,1,2043,
4.88734,,Surface,1,Image 1,1,2044,
4.27226,,Surface,1,Image 1,1,2047,
30.4837,,Surface,1,Image 1,1,2052,
11.6801,,Surface,1,Image 1,1,2053,
4.02099,,Surface,1,Image 1,1,2055,
17.7932,,Surface,1,Image 1,1,2056,
147.681,,Surface,1,Image 1,1,2057,
20.5159,,Surface,1,Image 1,1,2058,
132.947,,Surface,1,Image 1,1,2059,
2.26383,,Surface,1,Image 1,1,2060,
5.55318,,Surface,1,Image 1,1,2063,
8.05753,,Surface,1,Image 1,1,2067,
3.23415,,Surface,1,Image 1,1,2075,
7.53458,,Surface,1,Image 1,1,2076,
681.812,,Surface,1,Image 1,1,2078,
2.27611,,Surface,1,Image 1,1,2079,
0.748813,,Surface,1,Image 1,1,2080,
7.97416,,Surface,1,Image 1,1,2082,
15.4049,,Surface,1,Image 1,1,2084,
12.6219,,Surface,1,Image 1,1,2090,
75.6332,,Surface,1,Image 1,1,2091,
6.58037,,Surface,1,Image 1,1,2092,
5.5296,,Surface,1,Image 1,1,2097,
2.96673,,Surface,1,Image 1,1,2098,
13.243,,Surface,1,Image 1,1,2099,
2.50097,,Surface,1,Image 1,1,2100,
0.667176,,Surface,1,Image 1,1,2102,
0.216516,,Surface,1,Image 1,1,2104,
40.9949,,Surface,1,Image 1,1,2105,
0.266663,,Surface,1,Image 1,1,2109,
0.0973491,,Surface,1,Image 1,1,2110,
95.0867,,Surface,1,Image 1,1,2112,
59.2932,,Surface,1,Image 1,1,2114,
1.18713,,Surface,1,Image 1,1,2117,
5.34702,,Surface,1,Image 1,1,2118,
14.3851,,Surface,1,Image 1,1,2119,
9.82441,,Surface,1,Image 1,1,2121,
1.05712,,Surface,1,Image 1,1,2123,
0.1533,,Surface,1,Image 1,1,2124,
143.547,,Surface,1,Image 1,1,2125,
95.4259,,Surface,1,Image 1,1,2126,
48.2945,,Surface,1,Image 1,1,2127,
8.19456,,Surface,1,Image 1,1,2129,
12.8605,,Surface,1,Image 1,1,2133,
13.3176,,Surface,1,Image 1,1,2135,
85.8359,,Surface,1,Image 1,1,2139,
0.678642,,Surface,1,Image 1,1,2141,
133.069,,Surface,1,Image 1,1,2142,
2.56453,,Surface,1,Image 1,1,2147,
8.25678,,Surface,1,Image 1,1,2149,
11.074,,Surface,1,Image 1,1,2150,
21.8055,,Surface,1,Image 1,1,2151,
1.07623,,Surface,1,Image 1,1,2152,
213.048,,Surface,1,Image 1,1,2159,
0.00629408,,Surface,1,Image 1,1,2162,
9.96195,,Surface,1,Image 1,1,2163,
52.8124,,Surface,1,Image 1,1,2164,
4.09676,,Surface,1,Image 1,1,2165,
8.81674,,Surface,1,Image 1,1,2169,
25.1938,,Surface,1,Image 1,1,2173,
105.951,,Surface,1,Image 1,1,2175,
2.26729,,Surface,1,Image 1,1,2178,
0.189977,,Surface,1,Image 1,1,2179,
10.6589,,Surface,1,Image 1,1,2181,
8.2856,,Surface,1,Image 1,1,2182,
0.209723,,Surface,1,Image 1,1,2185,
19.7468,,Surface,1,Image 1,1,2188,
1.18267,,Surface,1,Image 1,1,2189,
5.24917,,Surface,1,Image 1,1,2190,
1.3744,,Surface,1,Image 1,1,2191,
0.213269,,Surface,1,Image 1,1,2194,
8.97206,,Surface,1,Image 1,1,2199,
0.0149985,,Surface,1,Image 1,1,2203,
49.0011,,Surface,1,Image 1,1,2204,
3.23899,,Surface,1,Image 1,1,2206,
62.7982,,Surface,1,Image 1,1,2209,
3.25481,,Surface,1,Image 1,1,2212,
12.2268,,Surface,1,Image 1,1,2214,
13.0382,,Surface,1,Image 1,1,2215,
0.000833852,,Surface,1,Image 1,1,2217,
0.746914,,Surface,1,Image 1,1,2218,
26.7606,,Surface,1,Image 1,1,2219,
0.434316,,Surface,1,Image 1,1,2223,
14.7931,,Surface,1,Image 1,1,2226,
100.287,,Surface,1,Image 1,1,2228,
19.7863,,Surface,1,Image 1,1,2230,
0.000559548,,Surface,1,Image 1,1,2231,
20.3642,,Surface,1,Image 1,1,2232,
17.2332,,Surface,1,Image 1,1,2237,
22.8709,,Surface,1,Image 1,1,2238,
17.3451,,Surface,1,Image 1,1,2240,
0.0498412,,Surface,1,Image 1,1,2242,
1.22424,,Surface,1,Image 1,1,2246,
1.25587,,Surface,1,Image 1,1,2247,
18.7484,,Surface,1,Image 1,1,2260,
33.4085,,Surface,1,Image 1,1,2261,
0.727122,,Surface,1,Image 1,1,2267,
0.105402,,Surface,1,Image 1,1,2269,
85.1187,,Surface,1,Image 1,1,2275,
82.8669,,Surface,1,Image 1,1,2280,
7.54346,,Surface,1,Image 1,1,2281,
23.1858,,Surface,1,Image 1,1,2284,
47.8838,,Surface,1,Image 1,1,2285,
4.39542,,Surface,1,Image 1,1,2299,
46.6717,,Surface,1,Image 1,1,2300,
7.73497,,Surface,1,Image 1,1,2305,
8.05672,,Surface,1,Image 1,1,2306,
1.24332,,Surface,1,Image 1,1,2307,
1.60487,,Surface,1,Image 1,1,2310,
2.70595,,Surface,1,Image 1,1,2311,
3.14116,,Surface,1,Image 1,1,2313,
3.66612,,Surface,1,Image 1,1,2314,
0.222369,,Surface,1,Image 1,1,2315,
10.4241,,Surface,1,Image 1,1,2317,
2.1744,,Surface,1,Image 1,1,2320,
12.8324,,Surface,1,Image 1,1,2322,
170.629,,Surface,1,Image 1,1,2327,
95.5585,,Surface,1,Image 1,1,2328,
0.35877,,Surface,1,Image 1,1,2334,
131.645,,Surface,1,Image 1,1,2337,
38.3311,,Surface,1,Image 1,1,2341,
4.32871,,Surface,1,Image 1,1,2345,
8.26726,,Surface,1,Image 1,1,2346,
0.523559,,Surface,1,Image 1,1,2347,
25.4667,,Surface,1,Image 1,1,2348,
25.8473,,Surface,1,Image 1,1,2349,
26.6933,,Surface,1,Image 1,1,2356,
50.8749,,Surface,1,Image 1,1,2363,
3.33791,,Surface,1,Image 1,1,2365,
12.7072,,Surface,1,Image 1,1,2366,
1.56129,,Surface,1,Image 1,1,2371,
0.690449,,Surface,1,Image 1,1,2372,
15.6143,,Surface,1,Image 1,1,2376,
0.042249,,Surface,1,Image 1,1,2377,
0.000151827,,Surface,1,Image 1,1,2379,
51.5419,,Surface,1,Image 1,1,2381,
1.01132,,Surface,1,Image 1,1,2382,
6.97221,,Surface,1,Image 1,1,2383,
33.5487,,Surface,1,Image 1,1,2387,
67.3485,,Surface,1,Image 1,1,2389,
9.52421,,Surface,1,Image 1,1,2398,
24.1231,,Surface,1,Image 1,1,2400,
28.7115,,Surface,1,Image 1,1,2401,
2.61341,,Surface,1,Image 1,1,2404,
18.7777,,Surface,1,Image 1,1,2406,
104.964,,Surface,1,Image 1,1,2408,
0.282787,,Surface,1,Image 1,1,2409,
7.18061,,Surface,1,Image 1,1,2412,
59.8554,,Surface,1,Image 1,1,2415,
132.637,,Surface,1,Image 1,1,2418,
0.0806315,,Surface,1,Image 1,1,2421,
1.43778,,Surface,1,Image 1,1,2422,
0.307827,,Surface,1,Image 1,1,2425,
0.00448087,,Surface,1,Image 1,1,2427,
3.76777,,Surface,1,Image 1,1,2428,
8.18003,,Surface,1,Image 1,1,2429,
2.00357,,Surface,1,Image 1,1,2437,
0.359869,,Surface,1,Image 1,1,2439,
9.15544,,Surface,1,Image 1,1,2447,
0.00146071,,Surface,1,Image 1,1,2449,
14.5342,,Surface,1,Image 1,1,2455,
0.0411644,,Surface,1,Image 1,1,2456,
29.2789,,Surface,1,Image 1,1,2462,
127.354,,Surface,1,Image 1,1,2470,
1.41539,,Surface,1,Image 1,1,2478,
0.580738,,Surface,1,Image 1,1,2484,
0.15973,,Surface,1,Image 1,1,2489,
23.6491,,Surface,1,Image 1,1,2497,
5.18184,,Surface,1,Image 1,1,2498,
0.10245,,Surface,1,Image 1,1,2500,
11.1365,,Surface,1,Image 1,1,2504,
3.42697,,Surface,1,Image 1,1,2506,
1.89446,,Surface,1,Image 1,1,2508,
1.87753,,Surface,1,Image 1,1,2516,
10.6546,,Surface,1,Image 1,1,2521,
9.2239,,Surface,1,Image 1,1,2528,
0.319535,,Surface,1,Image 1,1,2529,
427.343,,Surface,1,Image 1,1,2531,
107.491,,Surface,1,Image 1,1,2536,
0.627587,,Surface,1,Image 1,1,2541,
24.4549,,Surface,1,Image 1,1,2542,
91.6252,,Surface,1,Image 1,1,2546,
150.088,,Surface,1,Image 1,1,2548,
1.12768,,Surface,1,Image 1,1,2550,
96.6534,,Surface,1,Image 1,1,2567,
0.00203127,,Surface,1,Image 1,1,2568,
30.1437,,Surface,1,Image 1,1,2575,
4.34169,,Surface,1,Image 1,1,2589,
87.1317,,Surface,1,Image 1,1,2590,
3.781,,Surface,1,Image 1,1,2597,
147.614,,Surface,1,Image 1,1,2598,
15.4029,,Surface,1,Image 1,1,2605,
318.022,,Surface,1,Image 1,1,2610,
9.3835,,Surface,1,Image 1,1,2615,
85.5427,,Surface,1,Image 1,1,2617,
15.2389,,Surface,1,Image 1,1,2620,
11.8991,,Surface,1,Image 1,1,2621,
50.7188,,Surface,1,Image 1,1,2626,
10.7339,,Surface,1,Image 1,1,2631,
9.76322,,Surface,1,Image 1,1,2633,
0.00108683,,Surface,1,Image 1,1,2635,
1.86332,,Surface,1,Image 1,1,2640,
252.5,,Surface,1,Image 1,1,2644,
81.778,,Surface,1,Image 1,1,2645,
1.39773,,Surface,1,Image 1,1,2646,
161.656,,Surface,1,Image 1,1,2657,
4.19698,,Surface,1,Image 1,1,2658,
3.7615,,Surface,1,Image 1,1,2668,
8.22088,,Surface,1,Image 1,1,2669,
50.1557,,Surface,1,Image 1,1,2670,
44.3332,,Surface,1,Image 1,1,2677,
0.577112,,Surface,1,Image 1,1,2678,
21.0409,,Surface,1,Image 1,1,2683,
0.025495,,Surface,1,Image 1,1,2685,
0.00132018,,Surface,1,Image 1,1,2694,
0.0476748,,Surface,1,Image 1,1,2696,
66.265,,Surface,1,Image 1,1,2701,
4.82759,,Surface,1,Image 1,1,2702,
16.2893,,Surface,1,Image 1,1,2706,
4.66159,,Surface,1,Image 1,1,2707,
87.7485,,Surface,1,Image 1,1,2709,
17.7761,,Surface,1,Image 1,1,2710,
52.7198,,Surface,1,Image 1,1,2713,
3.98625,,Surface,1,Image 1,1,2716,
62.7168,,Surface,1,Image 1,1,2724,
23.2837,,Surface,1,Image 1,1,2730,
13.5221,,Surface,1,Image 1,1,2731,
35.0949,,Surface,1,Image 1,1,2732,
90.2341,,Surface,1,Image 1,1,2733,
679.925,,Surface,1,Image 1,1,2736,
0.0189607,,Surface,1,Image 1,1,2738,
5.15527,,Surface,1,Image 1,1,2745,
7.90612,,Surface,1,Image 1,1,2746,
0.0426627,,Surface,1,Image 1,1,2755,
4.73808,,Surface,1,Image 1,1,2760,
51.0046,,Surface,1,Image 1,1,2763,
22.9406,,Surface,1,Image 1,1,2764,
0.0681069,,Surface,1,Image 1,1,2765,
13.5749,,Surface,1,Image 1,1,2770,
0.753575,,Surface,1,Image 1,1,2771,
3.1148,,Surface,1,Image 1,1,2788,
0.162354,,Surface,1,Image 1,1,2789,
6.40715,,Surface,1,Image 1,1,2791,
81.6113,,Surface,1,Image 1,1,2792,
12.9321,,Surface,1,Image 1,1,2796,
13.6794,,Surface,1,Image 1,1,2798,
1149.33,,Surface,1,Image 1,1,2800,
11.5864,,Surface,1,Image 1,1,2802,
406.164,,Surface,1,Image 1,1,2803,
30.4249,,Surface,1,Image 1,1,2808,
0.302495,,Surface,1,Image 1,1,2813,
1.68371,,Surface,1,Image 1,1,2817,
13.6128,,Surface,1,Image 1,1,2831,
0.328283,,Surface,1,Image 1,1,2833,
118.944,,Surface,1,Image 1,1,2836,
134.215,,Surface,1,Image 1,1,2846,
29.8861,,Surface,1,Image 1,1,2847,
13.7079,,Surface,1,Image 1,1,2859,
53.1313,,Surface,1,Image 1,1,2864,
56.218,,Surface,1,Image 1,1,2870,
5.05614,,Surface,1,Image 1,1,2871,
4.20864,,Surface,1,Image 1,1,2874,
103.139,,Surface,1,Image 1,1,2879,
28.9734,,Surface,1,Image 1,1,2885,
17.6528,,Surface,1,Image 1,1,2890,
27.8677,,Surface,1,Image 1,1,2892,
16.8938,,Surface,1,Image 1,1,2894,
2.51462,,Surface,1,Image 1,1,2901,
145.039,,Surface,1,Image 1,1,2908,
86.3451,,Surface,1,Image 1,1,2910,
49.2629,,Surface,1,Image 1,1,2920,
0.35414,,Surface,1,Image 1,1,2921,
47.5508,,Surface,1,Image 1,1,2923,
163.629,,Surface,1,Image 1,1,2924,
30.1088,,Surface,1,Image 1,1,2927,
86.4185,,Surface,1,Image 1,1,2931,
80.1828,,Surface,1,Image 1,1,2933,
70.1865,,Surface,1,Image 1,1,2937,
5.02049,,Surface,1,Image 1,1,2939,
3.76101,,Surface,1,Image 1,1,2944,
4.89483,,Surface,1,Image 1,1,2946,
4.09922,,Surface,1,Image 1,1,2947,
0.00236174,,Surface,1,Image 1,1,2950,
318.135,,Surface,1,Image 1,1,2952,
0.00189993,,Surface,1,Image 1,1,2966,
0.99093,,Surface,1,Image 1,1,2975,
3.98633,,Surface,1,Image 1,1,2979,
26.9859,,Surface,1,Image 1,1,2983,
17.4237,,Surface,1,Image 1,1,2992,
1.91101,,Surface,1,Image 1,1,2994,
30.8538,,Surface,1,Image 1,1,2996,
3.31196,,Surface,1,Image 1,1,2997,
20.8355,,Surface,1,Image 1,1,3000,
61.2544,,Surface,1,Image 1,1,3009,
0.144879,,Surface,1,Image 1,1,3014,
50.2286,,Surface,1,Image 1,1,3017,
9.37534,,Surface,1,Image 1,1,3021,
0.0517835,,Surface,1,Image 1,1,3022,
1.1029,,Surface,1,Image 1,1,3023,
65.6279,,Surface,1,Image 1,1,3027,
0.00334393,,Surface,1,Image 1,1,3030,
30.8309,,Surface,1,Image 1,1,3032,
27.9352,,Surface,1,Image 1,1,3033,
37.0688,,Surface,1,Image 1,1,3040,
7.48768,,Surface,1,Image 1,1,3045,
188.328,,Surface,1,Image 1,1,3052,
13.3594,,Surface,1,Image 1,1,3055,
37.1137,,Surface,1,Image 1,1,3058,
30.348,,Surface,1,Image 1,1,3061,
91.6071,,Surface,1,Image 1,1,3066,
11.2191,,Surface,1,Image 1,1,3068,
0.14231,,Surface,1,Image 1,1,3069,
7.46604,,Surface,1,Image 1,1,3071,
0.00467861,,Surface,1,Image 1,1,3075,
26.638,,Surface,1,Image 1,1,3077,
85.0194,,Surface,1,Image 1,1,3092,
18.9492,,Surface,1,Image 1,1,3096,
12.0203,,Surface,1,Image 1,1,3098,
2.82695,,Surface,1,Image 1,1,3104,
0.469492,,Surface,1,Image 1,1,3108,
1.41138,,Surface,1,Image 1,1,3112,
1.61662,,Surface,1,Image 1,1,3119,
6.08412,,Surface,1,Image 1,1,3123,
1314.35,,Surface,1,Image 1,1,3127,
20.7988,,Surface,1,Image 1,1,3130,
67.2524,,Surface,1,Image 1,1,3132,
136.544,,Surface,1,Image 1,1,3133,
32.0547,,Surface,1,Image 1,1,3135,
38.737,,Surface,1,Image 1,1,3157,
13.8229,,Surface,1,Image 1,1,3161,
23.6489,,Surface,1,Image 1,1,3168,
14.0751,,Surface,1,Image 1,1,3179,
0.157406,,Surface,1,Image 1,1,3184,
71.1986,,Surface,1,Image 1,1,3187,
20.5937,,Surface,1,Image 1,1,3193,
7.04244,,Surface,1,Image 1,1,3202,
9.59502,,Surface,1,Image 1,1,3205,
0.840302,,Surface,1,Image 1,1,3212,
26.08,,Surface,1,Image 1,1,3215,
1.42093,,Surface,1,Image 1,1,3226,
8.32499,,Surface,1,Image 1,1,3228,
23.5872,,Surface,1,Image 1,1,3230,
230.2,,Surface,1,Image 1,1,3237,
1119.52,,Surface,1,Image 1,1,3241,
46.4907,,Surface,1,Image 1,1,3242,
86.2682,,Surface,1,Image 1,1,3244,
36.6055,,Surface,1,Image 1,1,3248,
12.0398,,Surface,1,Image 1,1,3255,
17.1122,,Surface,1,Image 1,1,3257,
0.0350236,,Surface,1,Image 1,1,3258,
125.975,,Surface,1,Image 1,1,3270,
19.0621,,Surface,1,Image 1,1,3273,
234.324,,Surface,1,Image 1,1,3274,
15.6322,,Surface,1,Image 1,1,3279,
27.248,,Surface,1,Image 1,1,3284,
2.6718,,Surface,1,Image 1,1,3292,
10.1565,,Surface,1,Image 1,1,3293,
129.832,,Surface,1,Image 1,1,3295,
30.956,,Surface,1,Image 1,1,3299,
0.00748358,,Surface,1,Image 1,1,3302,
10.7401,,Surface,1,Image 1,1,3313,
34.2619,,Surface,1,Image 1,1,3314,
13.8533,,Surface,1,Image 1,1,3316,
178.147,,Surface,1,Image 1,1,3318,
8.3813,,Surface,1,Image 1,1,3319,
0.513144,,Surface,1,Image 1,1,3320,
43.9376,,Surface,1,Image 1,1,3324,
0.0948507,,Surface,1,Image 1,1,3325,
44.8831,,Surface,1,Image 1,1,3327,
7.61341,,Surface,1,Image 1,1,3333,
149.386,,Surface,1,Image 1,1,3342,
52.4036,,Surface,1,Image 1,1,3352,
69.2396,,Surface,1,Image 1,1,3361,
5.79238,,Surface,1,Image 1,1,3370,
