
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.68333,,Surface,5,Image 1,1,1683,
7.25687,,Surface,5,Image 1,1,1684,
6.47153,,Surface,5,Image 1,1,1687,
1.55914,,Surface,5,Image 1,1,1693,
0.038966,,Surface,5,Image 1,1,1698,
3.10902,,Surface,5,Image 1,1,1702,
2.23863,,Surface,5,Image 1,1,1703,
0.438619,,Surface,5,Image 1,1,1704,
4.84351,,Surface,5,Image 1,1,1706,
2.18541,,Surface,5,Image 1,1,1710,
3.01871,,Surface,5,Image 1,1,1713,
7.21004,,Surface,5,Image 1,1,1716,
0.983727,,Surface,5,Image 1,1,1717,
127.728,,Surface,5,Image 1,1,1718,
0.234075,,Surface,5,Image 1,1,1719,
52.9917,,Surface,5,Image 1,1,1721,
1.81034,,Surface,5,Image 1,1,1725,
6.69036,,Surface,5,Image 1,1,1736,
2.62824,,Surface,5,Image 1,1,1737,
0.0216895,,Surface,5,Image 1,1,1740,
14.1941,,Surface,5,Image 1,1,1743,
8.29814,,Surface,5,Image 1,1,1746,
2.4999,,Surface,5,Image 1,1,1752,
1.464,,Surface,5,Image 1,1,1753,
8.2445,,Surface,5,Image 1,1,1755,
1.5226,,Surface,5,Image 1,1,1757,
1.57671,,Surface,5,Image 1,1,1761,
4.03623,,Surface,5,Image 1,1,1767,
5.91217,,Surface,5,Image 1,1,1768,
3.2352,,Surface,5,Image 1,1,1770,
5.9572,,Surface,5,Image 1,1,1773,
1.31867,,Surface,5,Image 1,1,1777,
5.46386,,Surface,5,Image 1,1,1779,
1.53004,,Surface,5,Image 1,1,1780,
6.3572e-05,,Surface,5,Image 1,1,1781,
14.8561,,Surface,5,Image 1,1,1784,
4.21527,,Surface,5,Image 1,1,1787,
1.75996,,Surface,5,Image 1,1,1788,
0.261805,,Surface,5,Image 1,1,1790,
2.0229,,Surface,5,Image 1,1,1791,
1.55649,,Surface,5,Image 1,1,1792,
3.98328,,Surface,5,Image 1,1,1796,
6.06706,,Surface,5,Image 1,1,1797,
0.207165,,Surface,5,Image 1,1,1801,
7.11843,,Surface,5,Image 1,1,1802,
11.3914,,Surface,5,Image 1,1,1805,
7.91368,,Surface,5,Image 1,1,1810,
17.9025,,Surface,5,Image 1,1,1811,
7.29672,,Surface,5,Image 1,1,1813,
1.97215,,Surface,5,Image 1,1,1818,
1.9724,,Surface,5,Image 1,1,1824,
1.13653,,Surface,5,Image 1,1,1829,
4.90883,,Surface,5,Image 1,1,1832,
4.31758,,Surface,5,Image 1,1,1835,
4.20074,,Surface,5,Image 1,1,1837,
3.18356,,Surface,5,Image 1,1,1839,
0.263597,,Surface,5,Image 1,1,1840,
3.33038,,Surface,5,Image 1,1,1841,
3.08506,,Surface,5,Image 1,1,1842,
3.44846,,Surface,5,Image 1,1,1846,
1.52168,,Surface,5,Image 1,1,1852,
0.291991,,Surface,5,Image 1,1,1853,
2.0391,,Surface,5,Image 1,1,1855,
4.40935,,Surface,5,Image 1,1,1856,
5.34677,,Surface,5,Image 1,1,1857,
0.92298,,Surface,5,Image 1,1,1858,
4.95726,,Surface,5,Image 1,1,1859,
9.78134,,Surface,5,Image 1,1,1860,
7.08202,,Surface,5,Image 1,1,1861,
2.84886,,Surface,5,Image 1,1,1863,
7.51695,,Surface,5,Image 1,1,1864,
12.2393,,Surface,5,Image 1,1,1868,
0.40406,,Surface,5,Image 1,1,1869,
2.15702,,Surface,5,Image 1,1,1871,
2.5211,,Surface,5,Image 1,1,1872,
9.38584,,Surface,5,Image 1,1,1874,
8.64463,,Surface,5,Image 1,1,1878,
6.74482,,Surface,5,Image 1,1,1879,
2.71656,,Surface,5,Image 1,1,1883,
2.98369,,Surface,5,Image 1,1,1884,
2.89967,,Surface,5,Image 1,1,1885,
1.23746,,Surface,5,Image 1,1,1887,
9.33441,,Surface,5,Image 1,1,1889,
3.89479,,Surface,5,Image 1,1,1892,
3.9832,,Surface,5,Image 1,1,1893,
1.2106,,Surface,5,Image 1,1,1895,
0.693224,,Surface,5,Image 1,1,1897,
2.6531,,Surface,5,Image 1,1,1898,
9.56099,,Surface,5,Image 1,1,1899,
3.18038,,Surface,5,Image 1,1,1901,
3.14327,,Surface,5,Image 1,1,1903,
3.67022,,Surface,5,Image 1,1,1905,
6.23079,,Surface,5,Image 1,1,1908,
4.3531,,Surface,5,Image 1,1,1909,
5.76432,,Surface,5,Image 1,1,1910,
4.04901,,Surface,5,Image 1,1,1911,
3.99689,,Surface,5,Image 1,1,1912,
0.531691,,Surface,5,Image 1,1,1914,
3.26499,,Surface,5,Image 1,1,1915,
0.421214,,Surface,5,Image 1,1,1917,
2.52427,,Surface,5,Image 1,1,1922,
8.53943,,Surface,5,Image 1,1,1923,
4.86869,,Surface,5,Image 1,1,1924,
8.0503,,Surface,5,Image 1,1,1925,
3.80307,,Surface,5,Image 1,1,1927,
2.3684,,Surface,5,Image 1,1,1928,
1.0132,,Surface,5,Image 1,1,1929,
12.22,,Surface,5,Image 1,1,1930,
1.24676,,Surface,5,Image 1,1,1931,
7.47359,,Surface,5,Image 1,1,1935,
5.21224,,Surface,5,Image 1,1,1936,
5.93816,,Surface,5,Image 1,1,1937,
8.95417,,Surface,5,Image 1,1,1940,
2.11787,,Surface,5,Image 1,1,1941,
16.7156,,Surface,5,Image 1,1,1943,
4.70605,,Surface,5,Image 1,1,1944,
2.91448,,Surface,5,Image 1,1,1946,
2.3206,,Surface,5,Image 1,1,1948,
19.6426,,Surface,5,Image 1,1,1950,
3.08167,,Surface,5,Image 1,1,1952,
2.97263,,Surface,5,Image 1,1,1953,
11.4558,,Surface,5,Image 1,1,1954,
7.15898,,Surface,5,Image 1,1,1955,
2.21472,,Surface,5,Image 1,1,1960,
3.08085,,Surface,5,Image 1,1,1961,
4.47101,,Surface,5,Image 1,1,1963,
11.2817,,Surface,5,Image 1,1,1966,
1.86755,,Surface,5,Image 1,1,1967,
10.892,,Surface,5,Image 1,1,1968,
9.80943,,Surface,5,Image 1,1,1969,
4.01206,,Surface,5,Image 1,1,1970,
3.411,,Surface,5,Image 1,1,1973,
5.61132,,Surface,5,Image 1,1,1974,
1.10953,,Surface,5,Image 1,1,1976,
2.25441,,Surface,5,Image 1,1,1978,
8.42226,,Surface,5,Image 1,1,1979,
2.04086,,Surface,5,Image 1,1,1983,
2.50114,,Surface,5,Image 1,1,1984,
2.32615,,Surface,5,Image 1,1,1987,
0.928939,,Surface,5,Image 1,1,1988,
5.63837,,Surface,5,Image 1,1,1994,
12.7954,,Surface,5,Image 1,1,1995,
3.53664,,Surface,5,Image 1,1,1996,
11.3671,,Surface,5,Image 1,1,1999,
6.42455,,Surface,5,Image 1,1,2002,
4.59774,,Surface,5,Image 1,1,2003,
0.292897,,Surface,5,Image 1,1,2004,
1.92504,,Surface,5,Image 1,1,2006,
5.57276,,Surface,5,Image 1,1,2008,
1.94269,,Surface,5,Image 1,1,2009,
27.3421,,Surface,5,Image 1,1,2011,
4.34496,,Surface,5,Image 1,1,2012,
0.231105,,Surface,5,Image 1,1,2013,
3.18549,,Surface,5,Image 1,1,2014,
2.40568,,Surface,5,Image 1,1,2015,
6.36137,,Surface,5,Image 1,1,2016,
10.7853,,Surface,5,Image 1,1,2017,
0.889717,,Surface,5,Image 1,1,2020,
5.60655,,Surface,5,Image 1,1,2022,
13.1327,,Surface,5,Image 1,1,2026,
5.60057,,Surface,5,Image 1,1,2028,
10.1458,,Surface,5,Image 1,1,2029,
3.06091,,Surface,5,Image 1,1,2031,
0.324675,,Surface,5,Image 1,1,2032,
5.58884,,Surface,5,Image 1,1,2033,
5.70116,,Surface,5,Image 1,1,2037,
8.0657,,Surface,5,Image 1,1,2042,
2.39103,,Surface,5,Image 1,1,2043,
6.47554,,Surface,5,Image 1,1,2044,
4.39947,,Surface,5,Image 1,1,2047,
10.6563,,Surface,5,Image 1,1,2052,
7.29747,,Surface,5,Image 1,1,2053,
1.53438,,Surface,5,Image 1,1,2055,
9.09087,,Surface,5,Image 1,1,2056,
11.4218,,Surface,5,Image 1,1,2057,
18.0325,,Surface,5,Image 1,1,2058,
7.57636,,Surface,5,Image 1,1,2059,
4.47437,,Surface,5,Image 1,1,2060,
5.30515,,Surface,5,Image 1,1,2063,
16.7026,,Surface,5,Image 1,1,2067,
3.90041,,Surface,5,Image 1,1,2075,
1.02875,,Surface,5,Image 1,1,2076,
30.1386,,Surface,5,Image 1,1,2078,
13.7352,,Surface,5,Image 1,1,2079,
0.459741,,Surface,5,Image 1,1,2080,
4.68208,,Surface,5,Image 1,1,2082,
4.38901,,Surface,5,Image 1,1,2084,
1.98243,,Surface,5,Image 1,1,2090,
6.12353,,Surface,5,Image 1,1,2091,
2.03713,,Surface,5,Image 1,1,2092,
1.76631,,Surface,5,Image 1,1,2097,
8.4701,,Surface,5,Image 1,1,2098,
12.1481,,Surface,5,Image 1,1,2099,
5.89992,,Surface,5,Image 1,1,2100,
4.25422,,Surface,5,Image 1,1,2102,
5.70411,,Surface,5,Image 1,1,2104,
2.2019,,Surface,5,Image 1,1,2105,
6.65437,,Surface,5,Image 1,1,2109,
0.575949,,Surface,5,Image 1,1,2110,
11.5255,,Surface,5,Image 1,1,2112,
2.7318,,Surface,5,Image 1,1,2114,
4.80603,,Surface,5,Image 1,1,2117,
20.9578,,Surface,5,Image 1,1,2118,
2.6683,,Surface,5,Image 1,1,2119,
2.46796,,Surface,5,Image 1,1,2121,
1.69471,,Surface,5,Image 1,1,2123,
0.571503,,Surface,5,Image 1,1,2124,
22.9655,,Surface,5,Image 1,1,2125,
2.95053,,Surface,5,Image 1,1,2126,
9.29895,,Surface,5,Image 1,1,2127,
0.297132,,Surface,5,Image 1,1,2129,
2.7024,,Surface,5,Image 1,1,2133,
3.28535,,Surface,5,Image 1,1,2135,
6.17162,,Surface,5,Image 1,1,2139,
3.84893,,Surface,5,Image 1,1,2141,
2.82693,,Surface,5,Image 1,1,2142,
5.12232,,Surface,5,Image 1,1,2147,
10.2318,,Surface,5,Image 1,1,2149,
13.861,,Surface,5,Image 1,1,2150,
3.08625,,Surface,5,Image 1,1,2151,
2.3338,,Surface,5,Image 1,1,2152,
1.67006,,Surface,5,Image 1,1,2159,
3.40342,,Surface,5,Image 1,1,2162,
3.8245,,Surface,5,Image 1,1,2163,
6.58113,,Surface,5,Image 1,1,2164,
16.0736,,Surface,5,Image 1,1,2165,
8.09061,,Surface,5,Image 1,1,2169,
9.08533,,Surface,5,Image 1,1,2173,
3.38683,,Surface,5,Image 1,1,2175,
2.79981,,Surface,5,Image 1,1,2178,
2.91602,,Surface,5,Image 1,1,2179,
13.1244,,Surface,5,Image 1,1,2181,
1.22447,,Surface,5,Image 1,1,2182,
4.30433,,Surface,5,Image 1,1,2185,
5.93148,,Surface,5,Image 1,1,2188,
2.02164,,Surface,5,Image 1,1,2189,
4.78109,,Surface,5,Image 1,1,2190,
1.42337,,Surface,5,Image 1,1,2191,
4.04448,,Surface,5,Image 1,1,2194,
3.7937,,Surface,5,Image 1,1,2199,
0.0101286,,Surface,5,Image 1,1,2203,
2.38821,,Surface,5,Image 1,1,2204,
10.7765,,Surface,5,Image 1,1,2206,
2.9188,,Surface,5,Image 1,1,2209,
0.189903,,Surface,5,Image 1,1,2212,
0.262403,,Surface,5,Image 1,1,2214,
9.73499,,Surface,5,Image 1,1,2215,
1.47322,,Surface,5,Image 1,1,2217,
0.952659,,Surface,5,Image 1,1,2218,
7.67128,,Surface,5,Image 1,1,2219,
3.21691,,Surface,5,Image 1,1,2223,
20.1648,,Surface,5,Image 1,1,2226,
3.79549,,Surface,5,Image 1,1,2228,
7.38493,,Surface,5,Image 1,1,2230,
0.966277,,Surface,5,Image 1,1,2231,
9.29228,,Surface,5,Image 1,1,2232,
3.35405,,Surface,5,Image 1,1,2237,
6.76532,,Surface,5,Image 1,1,2238,
1.11475,,Surface,5,Image 1,1,2240,
439.302,,Surface,5,Image 1,1,2242,
8.19821,,Surface,5,Image 1,1,2246,
3.40722,,Surface,5,Image 1,1,2247,
19.041,,Surface,5,Image 1,1,2260,
4.68047,,Surface,5,Image 1,1,2261,
0.293254,,Surface,5,Image 1,1,2267,
1.15908,,Surface,5,Image 1,1,2269,
16.5551,,Surface,5,Image 1,1,2275,
7.00086,,Surface,5,Image 1,1,2280,
2.65146,,Surface,5,Image 1,1,2281,
6.13299,,Surface,5,Image 1,1,2284,
3.07744,,Surface,5,Image 1,1,2285,
6.3071,,Surface,5,Image 1,1,2299,
9.12812,,Surface,5,Image 1,1,2300,
2.28148,,Surface,5,Image 1,1,2305,
7.96854,,Surface,5,Image 1,1,2306,
5.00506,,Surface,5,Image 1,1,2307,
2.86823,,Surface,5,Image 1,1,2310,
6.02689,,Surface,5,Image 1,1,2311,
3.75511,,Surface,5,Image 1,1,2313,
0.17536,,Surface,5,Image 1,1,2314,
6.77446,,Surface,5,Image 1,1,2315,
5.1561,,Surface,5,Image 1,1,2317,
6.40356,,Surface,5,Image 1,1,2320,
2.4422,,Surface,5,Image 1,1,2322,
14.3852,,Surface,5,Image 1,1,2327,
8.51188,,Surface,5,Image 1,1,2328,
5.57028,,Surface,5,Image 1,1,2334,
7.05207,,Surface,5,Image 1,1,2337,
8.40482,,Surface,5,Image 1,1,2341,
6.37214,,Surface,5,Image 1,1,2345,
4.72171,,Surface,5,Image 1,1,2346,
5.35972,,Surface,5,Image 1,1,2347,
13.7231,,Surface,5,Image 1,1,2348,
6.14759,,Surface,5,Image 1,1,2349,
3.38826,,Surface,5,Image 1,1,2356,
5.59593,,Surface,5,Image 1,1,2363,
1.93948,,Surface,5,Image 1,1,2365,
21.7477,,Surface,5,Image 1,1,2366,
9.88884,,Surface,5,Image 1,1,2371,
1.79177,,Surface,5,Image 1,1,2372,
1.25169,,Surface,5,Image 1,1,2376,
0.393399,,Surface,5,Image 1,1,2377,
0.00890048,,Surface,5,Image 1,1,2379,
7.08683,,Surface,5,Image 1,1,2381,
1.75795,,Surface,5,Image 1,1,2382,
3.53026,,Surface,5,Image 1,1,2383,
6.50604,,Surface,5,Image 1,1,2387,
2.38493,,Surface,5,Image 1,1,2389,
1.34005,,Surface,5,Image 1,1,2398,
0.988517,,Surface,5,Image 1,1,2400,
4.13968,,Surface,5,Image 1,1,2401,
0.384944,,Surface,5,Image 1,1,2404,
11.0907,,Surface,5,Image 1,1,2406,
1.85892,,Surface,5,Image 1,1,2408,
1.40914,,Surface,5,Image 1,1,2409,
8.79052,,Surface,5,Image 1,1,2412,
7.1338,,Surface,5,Image 1,1,2415,
7.23123,,Surface,5,Image 1,1,2418,
1.48469,,Surface,5,Image 1,1,2421,
3.1341,,Surface,5,Image 1,1,2422,
3.76108,,Surface,5,Image 1,1,2425,
0.201427,,Surface,5,Image 1,1,2427,
4.21932,,Surface,5,Image 1,1,2428,
0.278485,,Surface,5,Image 1,1,2429,
10.358,,Surface,5,Image 1,1,2437,
1.69912,,Surface,5,Image 1,1,2439,
3.50806,,Surface,5,Image 1,1,2447,
1.11642,,Surface,5,Image 1,1,2449,
0.0324031,,Surface,5,Image 1,1,2455,
19.6068,,Surface,5,Image 1,1,2456,
4.98139,,Surface,5,Image 1,1,2462,
12.6141,,Surface,5,Image 1,1,2470,
2.10091,,Surface,5,Image 1,1,2478,
1.34547,,Surface,5,Image 1,1,2484,
0.724883,,Surface,5,Image 1,1,2489,
2.84648,,Surface,5,Image 1,1,2497,
6.97437,,Surface,5,Image 1,1,2498,
0.382975,,Surface,5,Image 1,1,2500,
5.81541,,Surface,5,Image 1,1,2504,
0.0209657,,Surface,5,Image 1,1,2506,
2.46007,,Surface,5,Image 1,1,2508,
0.228004,,Surface,5,Image 1,1,2516,
6.09817,,Surface,5,Image 1,1,2521,
5.84332,,Surface,5,Image 1,1,2528,
15.1075,,Surface,5,Image 1,1,2529,
10.6417,,Surface,5,Image 1,1,2531,
7.87306,,Surface,5,Image 1,1,2536,
3.16046,,Surface,5,Image 1,1,2541,
1.61024,,Surface,5,Image 1,1,2542,
2.73615,,Surface,5,Image 1,1,2546,
2.32985,,Surface,5,Image 1,1,2548,
1.79913,,Surface,5,Image 1,1,2550,
5.19835,,Surface,5,Image 1,1,2567,
1.55494,,Surface,5,Image 1,1,2568,
1.68635,,Surface,5,Image 1,1,2575,
2.74361,,Surface,5,Image 1,1,2589,
2.62843,,Surface,5,Image 1,1,2590,
4.09237,,Surface,5,Image 1,1,2597,
4.18831,,Surface,5,Image 1,1,2598,
4.87757,,Surface,5,Image 1,1,2605,
10.5207,,Surface,5,Image 1,1,2610,
3.74446,,Surface,5,Image 1,1,2615,
7.32576,,Surface,5,Image 1,1,2617,
1.00585,,Surface,5,Image 1,1,2620,
2.8697,,Surface,5,Image 1,1,2621,
11.0391,,Surface,5,Image 1,1,2626,
1.83137,,Surface,5,Image 1,1,2631,
13.1547,,Surface,5,Image 1,1,2633,
0.0674485,,Surface,5,Image 1,1,2635,
3.34852,,Surface,5,Image 1,1,2640,
2.35256,,Surface,5,Image 1,1,2644,
13.3968,,Surface,5,Image 1,1,2645,
5.5565,,Surface,5,Image 1,1,2646,
3.1381,,Surface,5,Image 1,1,2657,
0.825085,,Surface,5,Image 1,1,2658,
1.74543,,Surface,5,Image 1,1,2668,
0.168116,,Surface,5,Image 1,1,2669,
7.20083,,Surface,5,Image 1,1,2670,
0.129479,,Surface,5,Image 1,1,2677,
26.1909,,Surface,5,Image 1,1,2678,
2.0726,,Surface,5,Image 1,1,2683,
1.45987,,Surface,5,Image 1,1,2685,
12.3999,,Surface,5,Image 1,1,2694,
3.46908,,Surface,5,Image 1,1,2696,
7.67329,,Surface,5,Image 1,1,2701,
5.8541,,Surface,5,Image 1,1,2702,
3.78765,,Surface,5,Image 1,1,2706,
0.185608,,Surface,5,Image 1,1,2707,
1.3187,,Surface,5,Image 1,1,2709,
6.28807,,Surface,5,Image 1,1,2710,
18.8679,,Surface,5,Image 1,1,2713,
10.0413,,Surface,5,Image 1,1,2716,
5.31565,,Surface,5,Image 1,1,2724,
6.01205,,Surface,5,Image 1,1,2730,
4.35816,,Surface,5,Image 1,1,2731,
4.87613,,Surface,5,Image 1,1,2732,
2.03637,,Surface,5,Image 1,1,2733,
12.9711,,Surface,5,Image 1,1,2736,
2.23455,,Surface,5,Image 1,1,2738,
1.25153,,Surface,5,Image 1,1,2745,
4.08157,,Surface,5,Image 1,1,2746,
0.646818,,Surface,5,Image 1,1,2755,
0.214842,,Surface,5,Image 1,1,2760,
2.6551,,Surface,5,Image 1,1,2763,
2.42398,,Surface,5,Image 1,1,2764,
2.2116,,Surface,5,Image 1,1,2765,
242.618,,Surface,5,Image 1,1,2770,
2.26483,,Surface,5,Image 1,1,2771,
8.12616,,Surface,5,Image 1,1,2788,
8.07861,,Surface,5,Image 1,1,2789,
1.44939,,Surface,5,Image 1,1,2791,
7.16141,,Surface,5,Image 1,1,2792,
1.08016,,Surface,5,Image 1,1,2796,
0.00191936,,Surface,5,Image 1,1,2798,
32.5967,,Surface,5,Image 1,1,2800,
0.141033,,Surface,5,Image 1,1,2802,
10.1636,,Surface,5,Image 1,1,2803,
8.11016,,Surface,5,Image 1,1,2808,
1.09408,,Surface,5,Image 1,1,2813,
5.95384,,Surface,5,Image 1,1,2817,
1.72207,,Surface,5,Image 1,1,2831,
39.9022,,Surface,5,Image 1,1,2833,
6.15716,,Surface,5,Image 1,1,2836,
7.39094,,Surface,5,Image 1,1,2846,
3.0113,,Surface,5,Image 1,1,2847,
2.83257,,Surface,5,Image 1,1,2859,
3.45872,,Surface,5,Image 1,1,2864,
19.4866,,Surface,5,Image 1,1,2870,
5.23993,,Surface,5,Image 1,1,2871,
3.45721,,Surface,5,Image 1,1,2874,
18.6862,,Surface,5,Image 1,1,2879,
8.35729,,Surface,5,Image 1,1,2885,
6.56343,,Surface,5,Image 1,1,2890,
3.13619,,Surface,5,Image 1,1,2892,
28.2447,,Surface,5,Image 1,1,2894,
1.76132,,Surface,5,Image 1,1,2901,
15.3903,,Surface,5,Image 1,1,2908,
2.63168,,Surface,5,Image 1,1,2910,
6.37976,,Surface,5,Image 1,1,2920,
7.95695,,Surface,5,Image 1,1,2921,
6.35698,,Surface,5,Image 1,1,2923,
11.4758,,Surface,5,Image 1,1,2924,
3.92149,,Surface,5,Image 1,1,2927,
5.80866,,Surface,5,Image 1,1,2931,
14.2951,,Surface,5,Image 1,1,2933,
15.0023,,Surface,5,Image 1,1,2937,
5.9632,,Surface,5,Image 1,1,2939,
1.06019,,Surface,5,Image 1,1,2944,
1.59177,,Surface,5,Image 1,1,2946,
3.07203,,Surface,5,Image 1,1,2947,
3.08348,,Surface,5,Image 1,1,2950,
5.18176,,Surface,5,Image 1,1,2952,
6.3572e-05,,Surface,5,Image 1,1,2966,
0.0626328,,Surface,5,Image 1,1,2975,
24.6176,,Surface,5,Image 1,1,2979,
4.36923,,Surface,5,Image 1,1,2983,
1.51094,,Surface,5,Image 1,1,2992,
2.28368,,Surface,5,Image 1,1,2994,
2.28736,,Surface,5,Image 1,1,2996,
4.4055,,Surface,5,Image 1,1,2997,
4.86336,,Surface,5,Image 1,1,3000,
8.20068,,Surface,5,Image 1,1,3009,
4.50511,,Surface,5,Image 1,1,3014,
2.83027,,Surface,5,Image 1,1,3017,
8.37703,,Surface,5,Image 1,1,3021,
7.11803,,Surface,5,Image 1,1,3022,
5.79269,,Surface,5,Image 1,1,3023,
7.04552,,Surface,5,Image 1,1,3027,
0.0575747,,Surface,5,Image 1,1,3030,
2.76927,,Surface,5,Image 1,1,3032,
2.04471,,Surface,5,Image 1,1,3033,
3.34945,,Surface,5,Image 1,1,3040,
7.38515,,Surface,5,Image 1,1,3045,
5.70111,,Surface,5,Image 1,1,3052,
2.4021,,Surface,5,Image 1,1,3055,
3.44774,,Surface,5,Image 1,1,3058,
1.50264,,Surface,5,Image 1,1,3061,
3.61868,,Surface,5,Image 1,1,3066,
0.12279,,Surface,5,Image 1,1,3068,
2.85319,,Surface,5,Image 1,1,3069,
5.83906,,Surface,5,Image 1,1,3071,
2.01886,,Surface,5,Image 1,1,3075,
1.91822,,Surface,5,Image 1,1,3077,
9.84024,,Surface,5,Image 1,1,3092,
5.79337,,Surface,5,Image 1,1,3096,
13.2462,,Surface,5,Image 1,1,3098,
3.04844,,Surface,5,Image 1,1,3104,
5.88352,,Surface,5,Image 1,1,3108,
6.72796,,Surface,5,Image 1,1,3112,
5.41834,,Surface,5,Image 1,1,3119,
3.13967,,Surface,5,Image 1,1,3123,
10.0922,,Surface,5,Image 1,1,3127,
8.2773,,Surface,5,Image 1,1,3130,
6.94609,,Surface,5,Image 1,1,3132,
4.68965,,Surface,5,Image 1,1,3133,
4.57531,,Surface,5,Image 1,1,3135,
11.0276,,Surface,5,Image 1,1,3157,
3.5305,,Surface,5,Image 1,1,3161,
12.2559,,Surface,5,Image 1,1,3168,
2.5521,,Surface,5,Image 1,1,3179,
1.63822,,Surface,5,Image 1,1,3184,
11.0109,,Surface,5,Image 1,1,3187,
10.6783,,Surface,5,Image 1,1,3193,
0.282001,,Surface,5,Image 1,1,3202,
6.6801,,Surface,5,Image 1,1,3205,
8.97242,,Surface,5,Image 1,1,3212,
14.9663,,Surface,5,Image 1,1,3215,
6.84997,,Surface,5,Image 1,1,3226,
1.99914,,Surface,5,Image 1,1,3228,
4.46609,,Surface,5,Image 1,1,3230,
14.5108,,Surface,5,Image 1,1,3237,
7.16414,,Surface,5,Image 1,1,3241,
12.6505,,Surface,5,Image 1,1,3242,
31.5458,,Surface,5,Image 1,1,3244,
7.70743,,Surface,5,Image 1,1,3248,
3.42556,,Surface,5,Image 1,1,3255,
4.95095,,Surface,5,Image 1,1,3257,
2.72872,,Surface,5,Image 1,1,3258,
3.72613,,Surface,5,Image 1,1,3270,
3.66953,,Surface,5,Image 1,1,3273,
3.12587,,Surface,5,Image 1,1,3274,
4.11293,,Surface,5,Image 1,1,3279,
6.00901,,Surface,5,Image 1,1,3284,
4.18465,,Surface,5,Image 1,1,3292,
3.90401,,Surface,5,Image 1,1,3293,
3.87418,,Surface,5,Image 1,1,3295,
7.12794,,Surface,5,Image 1,1,3299,
2.33045,,Surface,5,Image 1,1,3302,
0.353827,,Surface,5,Image 1,1,3313,
7.8723,,Surface,5,Image 1,1,3314,
3.40486,,Surface,5,Image 1,1,3316,
9.46858,,Surface,5,Image 1,1,3318,
2.41031,,Surface,5,Image 1,1,3319,
3.57935,,Surface,5,Image 1,1,3320,
4.06471,,Surface,5,Image 1,1,3324,
7.41088,,Surface,5,Image 1,1,3325,
5.21021,,Surface,5,Image 1,1,3327,
5.19079,,Surface,5,Image 1,1,3333,
2.9555,,Surface,5,Image 1,1,3342,
16.4148,,Surface,5,Image 1,1,3352,
