
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5311,,Surface,4,Image 1,1,146,
10.0841,,Surface,4,Image 1,1,148,
9.23706,,Surface,4,Image 1,1,149,
10.4906,,Surface,4,Image 1,1,150,
13.8989,,Surface,4,Image 1,1,151,
10.5992,,Surface,4,Image 1,1,153,
9.19077,,Surface,4,Image 1,1,154,
23.0676,,Surface,4,Image 1,1,155,
15.7677,,Surface,4,Image 1,1,156,
13.6299,,Surface,4,Image 1,1,157,
26.7337,,Surface,4,Image 1,1,158,
12.5025,,Surface,4,Image 1,1,160,
11.675,,Surface,4,Image 1,1,161,
14.0112,,Surface,4,Image 1,1,163,
12.6357,,Surface,4,Image 1,1,164,
10.3781,,Surface,4,Image 1,1,167,
12.0445,,Surface,4,Image 1,1,168,
11.8856,,Surface,4,Image 1,1,169,
10.6009,,Surface,4,Image 1,1,171,
14.1213,,Surface,4,Image 1,1,172,
13.7481,,Surface,4,Image 1,1,174,
18.6837,,Surface,4,Image 1,1,175,
15.3323,,Surface,4,Image 1,1,176,
10.9225,,Surface,4,Image 1,1,178,
26.0295,,Surface,4,Image 1,1,180,
11.6223,,Surface,4,Image 1,1,181,
10.2767,,Surface,4,Image 1,1,184,
8.7074,,Surface,4,Image 1,1,186,
14.9609,,Surface,4,Image 1,1,187,
12.1835,,Surface,4,Image 1,1,188,
15.6755,,Surface,4,Image 1,1,190,
10.1806,,Surface,4,Image 1,1,191,
16.6976,,Surface,4,Image 1,1,192,
18.4534,,Surface,4,Image 1,1,193,
15.4556,,Surface,4,Image 1,1,194,
14.2613,,Surface,4,Image 1,1,195,
12.4682,,Surface,4,Image 1,1,197,
11.0157,,Surface,4,Image 1,1,198,
9.21737,,Surface,4,Image 1,1,201,
14.0263,,Surface,4,Image 1,1,203,
10.313,,Surface,4,Image 1,1,204,
9.41624,,Surface,4,Image 1,1,205,
18.7224,,Surface,4,Image 1,1,206,
11.1306,,Surface,4,Image 1,1,207,
13.082,,Surface,4,Image 1,1,208,
19.6847,,Surface,4,Image 1,1,209,
17.4404,,Surface,4,Image 1,1,210,
11.28,,Surface,4,Image 1,1,211,
10.5948,,Surface,4,Image 1,1,212,
9.51529,,Surface,4,Image 1,1,213,
10.289,,Surface,4,Image 1,1,215,
9.31499,,Surface,4,Image 1,1,217,
10.9714,,Surface,4,Image 1,1,218,
10.8853,,Surface,4,Image 1,1,219,
15.3605,,Surface,4,Image 1,1,221,
12.6114,,Surface,4,Image 1,1,222,
11.6961,,Surface,4,Image 1,1,223,
18.6938,,Surface,4,Image 1,1,224,
10.3789,,Surface,4,Image 1,1,225,
9.27797,,Surface,4,Image 1,1,226,
11.841,,Surface,4,Image 1,1,228,
9.90788,,Surface,4,Image 1,1,229,
15.8577,,Surface,4,Image 1,1,230,
10.9101,,Surface,4,Image 1,1,231,
10.0195,,Surface,4,Image 1,1,232,
19.6061,,Surface,4,Image 1,1,233,
13.7367,,Surface,4,Image 1,1,235,
10.1746,,Surface,4,Image 1,1,236,
10.8537,,Surface,4,Image 1,1,237,
15.5794,,Surface,4,Image 1,1,238,
16.5911,,Surface,4,Image 1,1,239,
12.4655,,Surface,4,Image 1,1,240,
8.85159,,Surface,4,Image 1,1,241,
9.96038,,Surface,4,Image 1,1,242,
20.1469,,Surface,4,Image 1,1,243,
13.7946,,Surface,4,Image 1,1,244,
11.7195,,Surface,4,Image 1,1,245,
9.90261,,Surface,4,Image 1,1,246,
9.67088,,Surface,4,Image 1,1,247,
10.9493,,Surface,4,Image 1,1,248,
15.4828,,Surface,4,Image 1,1,249,
10.0413,,Surface,4,Image 1,1,250,
8.83385,,Surface,4,Image 1,1,251,
17.7469,,Surface,4,Image 1,1,252,
10.3062,,Surface,4,Image 1,1,253,
10.8064,,Surface,4,Image 1,1,254,
11.4543,,Surface,4,Image 1,1,255,
15.8019,,Surface,4,Image 1,1,256,
13.426,,Surface,4,Image 1,1,257,
12.1847,,Surface,4,Image 1,1,259,
13.0657,,Surface,4,Image 1,1,260,
15.986,,Surface,4,Image 1,1,261,
11.1059,,Surface,4,Image 1,1,263,
33.082,,Surface,4,Image 1,1,265,
13.9085,,Surface,4,Image 1,1,266,
10.0992,,Surface,4,Image 1,1,267,
21.6634,,Surface,4,Image 1,1,268,
20.6507,,Surface,4,Image 1,1,269,
14.103,,Surface,4,Image 1,1,270,
17.3043,,Surface,4,Image 1,1,271,
15.9212,,Surface,4,Image 1,1,272,
11.19,,Surface,4,Image 1,1,274,
11.544,,Surface,4,Image 1,1,275,
16.3032,,Surface,4,Image 1,1,276,
13.5564,,Surface,4,Image 1,1,277,
10.1533,,Surface,4,Image 1,1,278,
16.5859,,Surface,4,Image 1,1,280,
16.082,,Surface,4,Image 1,1,281,
9.13229,,Surface,4,Image 1,1,282,
9.86451,,Surface,4,Image 1,1,283,
9.70886,,Surface,4,Image 1,1,284,
12.672,,Surface,4,Image 1,1,285,
9.21414,,Surface,4,Image 1,1,287,
14.7306,,Surface,4,Image 1,1,288,
21.43,,Surface,4,Image 1,1,289,
11.4806,,Surface,4,Image 1,1,290,
8.59153,,Surface,4,Image 1,1,291,
10.1545,,Surface,4,Image 1,1,294,
12.4473,,Surface,4,Image 1,1,295,
9.25064,,Surface,4,Image 1,1,296,
13.183,,Surface,4,Image 1,1,297,
11.3445,,Surface,4,Image 1,1,298,
22.1015,,Surface,4,Image 1,1,299,
15.2188,,Surface,4,Image 1,1,300,
13.0749,,Surface,4,Image 1,1,301,
10.3981,,Surface,4,Image 1,1,302,
11.3081,,Surface,4,Image 1,1,303,
18.532,,Surface,4,Image 1,1,304,
17.6771,,Surface,4,Image 1,1,305,
15.888,,Surface,4,Image 1,1,306,
11.6058,,Surface,4,Image 1,1,307,
11.2275,,Surface,4,Image 1,1,308,
8.72023,,Surface,4,Image 1,1,309,
9.02998,,Surface,4,Image 1,1,310,
10.5234,,Surface,4,Image 1,1,311,
10.9793,,Surface,4,Image 1,1,313,
18.8306,,Surface,4,Image 1,1,314,
22.4015,,Surface,4,Image 1,1,315,
10.914,,Surface,4,Image 1,1,316,
9.78898,,Surface,4,Image 1,1,318,
12.4354,,Surface,4,Image 1,1,319,
16.8496,,Surface,4,Image 1,1,320,
10.371,,Surface,4,Image 1,1,321,
11.778,,Surface,4,Image 1,1,322,
17.6115,,Surface,4,Image 1,1,323,
13.3943,,Surface,4,Image 1,1,325,
11.243,,Surface,4,Image 1,1,326,
17.31,,Surface,4,Image 1,1,327,
9.99116,,Surface,4,Image 1,1,328,
14.6249,,Surface,4,Image 1,1,329,
10.3468,,Surface,4,Image 1,1,330,
10.0706,,Surface,4,Image 1,1,331,
15.0893,,Surface,4,Image 1,1,332,
13.676,,Surface,4,Image 1,1,334,
10.2151,,Surface,4,Image 1,1,337,
9.77035,,Surface,4,Image 1,1,338,
11.1262,,Surface,4,Image 1,1,340,
8.95089,,Surface,4,Image 1,1,341,
15.1056,,Surface,4,Image 1,1,342,
13.9387,,Surface,4,Image 1,1,343,
13.4411,,Surface,4,Image 1,1,344,
12.6279,,Surface,4,Image 1,1,345,
9.01407,,Surface,4,Image 1,1,346,
10.1599,,Surface,4,Image 1,1,347,
12.0223,,Surface,4,Image 1,1,348,
9.42437,,Surface,4,Image 1,1,351,
14.6436,,Surface,4,Image 1,1,352,
11.3759,,Surface,4,Image 1,1,353,
10.3029,,Surface,4,Image 1,1,354,
10.5147,,Surface,4,Image 1,1,355,
11.9832,,Surface,4,Image 1,1,356,
10.5155,,Surface,4,Image 1,1,357,
14.3463,,Surface,4,Image 1,1,358,
13.5867,,Surface,4,Image 1,1,359,
12.0029,,Surface,4,Image 1,1,361,
9.2756,,Surface,4,Image 1,1,362,
19.3934,,Surface,4,Image 1,1,363,
11.7844,,Surface,4,Image 1,1,364,
17.6251,,Surface,4,Image 1,1,365,
12.2819,,Surface,4,Image 1,1,366,
19.8182,,Surface,4,Image 1,1,368,
9.50291,,Surface,4,Image 1,1,369,
11.1525,,Surface,4,Image 1,1,370,
11.7665,,Surface,4,Image 1,1,371,
16.3998,,Surface,4,Image 1,1,372,
15.3685,,Surface,4,Image 1,1,373,
11.3676,,Surface,4,Image 1,1,374,
12.2349,,Surface,4,Image 1,1,375,
13.4505,,Surface,4,Image 1,1,376,
16.1208,,Surface,4,Image 1,1,377,
12.0322,,Surface,4,Image 1,1,378,
17.6582,,Surface,4,Image 1,1,379,
12.7769,,Surface,4,Image 1,1,380,
13.9535,,Surface,4,Image 1,1,381,
15.1934,,Surface,4,Image 1,1,382,
15.4192,,Surface,4,Image 1,1,383,
13.8878,,Surface,4,Image 1,1,384,
9.03949,,Surface,4,Image 1,1,385,
13.856,,Surface,4,Image 1,1,386,
10.3648,,Surface,4,Image 1,1,387,
15.5485,,Surface,4,Image 1,1,388,
9.94466,,Surface,4,Image 1,1,390,
13.5003,,Surface,4,Image 1,1,391,
10.2019,,Surface,4,Image 1,1,392,
15.9399,,Surface,4,Image 1,1,394,
10.3764,,Surface,4,Image 1,1,395,
13.9924,,Surface,4,Image 1,1,396,
15.6912,,Surface,4,Image 1,1,397,
10.6468,,Surface,4,Image 1,1,398,
9.17255,,Surface,4,Image 1,1,399,
9.42373,,Surface,4,Image 1,1,400,
9.13405,,Surface,4,Image 1,1,401,
15.2539,,Surface,4,Image 1,1,402,
14.5234,,Surface,4,Image 1,1,403,
10.2121,,Surface,4,Image 1,1,404,
12.6854,,Surface,4,Image 1,1,405,
13.2953,,Surface,4,Image 1,1,406,
10.8567,,Surface,4,Image 1,1,407,
17.1181,,Surface,4,Image 1,1,408,
12.3076,,Surface,4,Image 1,1,409,
11.119,,Surface,4,Image 1,1,410,
23.0254,,Surface,4,Image 1,1,411,
12.4984,,Surface,4,Image 1,1,412,
12.753,,Surface,4,Image 1,1,413,
9.66656,,Surface,4,Image 1,1,414,
12.0034,,Surface,4,Image 1,1,415,
10.6609,,Surface,4,Image 1,1,416,
19.4869,,Surface,4,Image 1,1,417,
9.90725,,Surface,4,Image 1,1,418,
11.6712,,Surface,4,Image 1,1,419,
12.2572,,Surface,4,Image 1,1,420,
10.612,,Surface,4,Image 1,1,421,
13.9412,,Surface,4,Image 1,1,422,
10.1687,,Surface,4,Image 1,1,424,
15.4918,,Surface,4,Image 1,1,425,
22.3387,,Surface,4,Image 1,1,427,
13.9969,,Surface,4,Image 1,1,428,
10.0924,,Surface,4,Image 1,1,429,
17.5824,,Surface,4,Image 1,1,431,
10.8866,,Surface,4,Image 1,1,433,
10.7696,,Surface,4,Image 1,1,434,
21.922,,Surface,4,Image 1,1,435,
9.90233,,Surface,4,Image 1,1,436,
12.0181,,Surface,4,Image 1,1,437,
14.0389,,Surface,4,Image 1,1,438,
17.6292,,Surface,4,Image 1,1,439,
11.229,,Surface,4,Image 1,1,440,
16.3705,,Surface,4,Image 1,1,441,
16.0594,,Surface,4,Image 1,1,442,
14.1321,,Surface,4,Image 1,1,444,
9.50987,,Surface,4,Image 1,1,445,
9.81431,,Surface,4,Image 1,1,446,
12.8651,,Surface,4,Image 1,1,447,
21.8759,,Surface,4,Image 1,1,448,
10.1843,,Surface,4,Image 1,1,449,
12.2479,,Surface,4,Image 1,1,450,
10.0802,,Surface,4,Image 1,1,451,
9.13673,,Surface,4,Image 1,1,452,
19.2901,,Surface,4,Image 1,1,453,
12.2484,,Surface,4,Image 1,1,455,
18.2827,,Surface,4,Image 1,1,456,
17.1717,,Surface,4,Image 1,1,457,
10.1756,,Surface,4,Image 1,1,458,
12.2288,,Surface,4,Image 1,1,459,
14.6128,,Surface,4,Image 1,1,460,
9.84343,,Surface,4,Image 1,1,461,
11.9194,,Surface,4,Image 1,1,462,
16.3471,,Surface,4,Image 1,1,465,
11.9014,,Surface,4,Image 1,1,468,
10.5549,,Surface,4,Image 1,1,469,
12.601,,Surface,4,Image 1,1,470,
18.0323,,Surface,4,Image 1,1,472,
14.5273,,Surface,4,Image 1,1,473,
11.8801,,Surface,4,Image 1,1,474,
10.8805,,Surface,4,Image 1,1,475,
16.9886,,Surface,4,Image 1,1,477,
8.95643,,Surface,4,Image 1,1,479,
14.4965,,Surface,4,Image 1,1,480,
9.31342,,Surface,4,Image 1,1,481,
17.7804,,Surface,4,Image 1,1,482,
9.09026,,Surface,4,Image 1,1,483,
18.0974,,Surface,4,Image 1,1,484,
13.7931,,Surface,4,Image 1,1,485,
9.83399,,Surface,4,Image 1,1,487,
9.6885,,Surface,4,Image 1,1,488,
13.0531,,Surface,4,Image 1,1,489,
16.5415,,Surface,4,Image 1,1,490,
16.1878,,Surface,4,Image 1,1,491,
19.2398,,Surface,4,Image 1,1,492,
10.7192,,Surface,4,Image 1,1,493,
14.4704,,Surface,4,Image 1,1,494,
11.3708,,Surface,4,Image 1,1,497,
13.0183,,Surface,4,Image 1,1,498,
12.3911,,Surface,4,Image 1,1,499,
9.50653,,Surface,4,Image 1,1,500,
13.7301,,Surface,4,Image 1,1,501,
19.5184,,Surface,4,Image 1,1,502,
14.2844,,Surface,4,Image 1,1,503,
14.0752,,Surface,4,Image 1,1,504,
12.7643,,Surface,4,Image 1,1,505,
13.7348,,Surface,4,Image 1,1,506,
13.5115,,Surface,4,Image 1,1,507,
12.09,,Surface,4,Image 1,1,508,
12.0096,,Surface,4,Image 1,1,509,
12.2654,,Surface,4,Image 1,1,510,
13.1837,,Surface,4,Image 1,1,511,
18.4985,,Surface,4,Image 1,1,512,
19.4094,,Surface,4,Image 1,1,513,
9.60928,,Surface,4,Image 1,1,514,
10.6105,,Surface,4,Image 1,1,515,
19.5887,,Surface,4,Image 1,1,516,
11.6752,,Surface,4,Image 1,1,517,
9.81655,,Surface,4,Image 1,1,518,
9.57342,,Surface,4,Image 1,1,519,
13.3248,,Surface,4,Image 1,1,520,
9.41899,,Surface,4,Image 1,1,521,
11.0275,,Surface,4,Image 1,1,522,
11.9751,,Surface,4,Image 1,1,523,
13.6306,,Surface,4,Image 1,1,524,
24.0995,,Surface,4,Image 1,1,525,
13.196,,Surface,4,Image 1,1,526,
12.0196,,Surface,4,Image 1,1,528,
14.8338,,Surface,4,Image 1,1,529,
14.7964,,Surface,4,Image 1,1,530,
12.1745,,Surface,4,Image 1,1,531,
10.0293,,Surface,4,Image 1,1,532,
12.173,,Surface,4,Image 1,1,533,
23.3214,,Surface,4,Image 1,1,534,
14.8325,,Surface,4,Image 1,1,535,
12.9168,,Surface,4,Image 1,1,536,
13.9059,,Surface,4,Image 1,1,537,
14.0836,,Surface,4,Image 1,1,539,
14.7206,,Surface,4,Image 1,1,540,
13.0897,,Surface,4,Image 1,1,541,
9.46926,,Surface,4,Image 1,1,544,
9.85428,,Surface,4,Image 1,1,545,
11.0465,,Surface,4,Image 1,1,546,
12.318,,Surface,4,Image 1,1,547,
22.3088,,Surface,4,Image 1,1,548,
11.9799,,Surface,4,Image 1,1,549,
12.0146,,Surface,4,Image 1,1,550,
18.4282,,Surface,4,Image 1,1,551,
16.4157,,Surface,4,Image 1,1,552,
12.8678,,Surface,4,Image 1,1,553,
22.1995,,Surface,4,Image 1,1,554,
10.6705,,Surface,4,Image 1,1,555,
14.2178,,Surface,4,Image 1,1,556,
13.9039,,Surface,4,Image 1,1,559,
12.8868,,Surface,4,Image 1,1,560,
11.0544,,Surface,4,Image 1,1,562,
12.3852,,Surface,4,Image 1,1,564,
9.66933,,Surface,4,Image 1,1,565,
15.0236,,Surface,4,Image 1,1,566,
18.4318,,Surface,4,Image 1,1,567,
15.0918,,Surface,4,Image 1,1,568,
15.6599,,Surface,4,Image 1,1,569,
15.0975,,Surface,4,Image 1,1,570,
16.9047,,Surface,4,Image 1,1,571,
10.2006,,Surface,4,Image 1,1,572,
14.9478,,Surface,4,Image 1,1,573,
13.5031,,Surface,4,Image 1,1,574,
10.1733,,Surface,4,Image 1,1,575,
17.4325,,Surface,4,Image 1,1,576,
17.5628,,Surface,4,Image 1,1,577,
17.5656,,Surface,4,Image 1,1,578,
11.762,,Surface,4,Image 1,1,579,
14.1779,,Surface,4,Image 1,1,581,
12.9664,,Surface,4,Image 1,1,582,
21.4281,,Surface,4,Image 1,1,584,
16.8023,,Surface,4,Image 1,1,585,
17.0491,,Surface,4,Image 1,1,586,
17.2633,,Surface,4,Image 1,1,587,
14.2901,,Surface,4,Image 1,1,588,
13.4687,,Surface,4,Image 1,1,590,
23.0998,,Surface,4,Image 1,1,591,
9.9519,,Surface,4,Image 1,1,592,
12.0983,,Surface,4,Image 1,1,593,
10.9115,,Surface,4,Image 1,1,594,
17.1984,,Surface,4,Image 1,1,595,
18.6548,,Surface,4,Image 1,1,597,
15.4864,,Surface,4,Image 1,1,598,
17.7224,,Surface,4,Image 1,1,599,
14.4519,,Surface,4,Image 1,1,600,
15.046,,Surface,4,Image 1,1,601,
17.1006,,Surface,4,Image 1,1,602,
14.3543,,Surface,4,Image 1,1,603,
9.70862,,Surface,4,Image 1,1,604,
16.7311,,Surface,4,Image 1,1,605,
10.5808,,Surface,4,Image 1,1,606,
11.0764,,Surface,4,Image 1,1,608,
21.7036,,Surface,4,Image 1,1,609,
10.9087,,Surface,4,Image 1,1,610,
10.5148,,Surface,4,Image 1,1,611,
12.9423,,Surface,4,Image 1,1,612,
14.9812,,Surface,4,Image 1,1,613,
15.8031,,Surface,4,Image 1,1,614,
19.8539,,Surface,4,Image 1,1,615,
12.9478,,Surface,4,Image 1,1,616,
11.3573,,Surface,4,Image 1,1,617,
13.1442,,Surface,4,Image 1,1,618,
12.6777,,Surface,4,Image 1,1,619,
15.7115,,Surface,4,Image 1,1,620,
23.0859,,Surface,4,Image 1,1,621,
9.25471,,Surface,4,Image 1,1,622,
19.3912,,Surface,4,Image 1,1,623,
19.4969,,Surface,4,Image 1,1,624,
20.7814,,Surface,4,Image 1,1,626,
11.5691,,Surface,4,Image 1,1,628,
16.3747,,Surface,4,Image 1,1,629,
16.104,,Surface,4,Image 1,1,630,
14.5478,,Surface,4,Image 1,1,631,
9.04994,,Surface,4,Image 1,1,632,
17.7558,,Surface,4,Image 1,1,633,
12.8794,,Surface,4,Image 1,1,634,
21.3438,,Surface,4,Image 1,1,635,
15.3204,,Surface,4,Image 1,1,636,
21.7893,,Surface,4,Image 1,1,637,
10.5447,,Surface,4,Image 1,1,638,
17.5853,,Surface,4,Image 1,1,639,
18.0382,,Surface,4,Image 1,1,641,
17.9205,,Surface,4,Image 1,1,642,
11.5175,,Surface,4,Image 1,1,643,
10.4584,,Surface,4,Image 1,1,646,
16.0137,,Surface,4,Image 1,1,647,
18.6045,,Surface,4,Image 1,1,648,
25.3158,,Surface,4,Image 1,1,649,
10.8478,,Surface,4,Image 1,1,651,
12.5859,,Surface,4,Image 1,1,652,
14.7539,,Surface,4,Image 1,1,653,
17.1099,,Surface,4,Image 1,1,655,
10.3377,,Surface,4,Image 1,1,656,
15.236,,Surface,4,Image 1,1,657,
22.8855,,Surface,4,Image 1,1,658,
12.5967,,Surface,4,Image 1,1,659,
29.8303,,Surface,4,Image 1,1,661,
24.3806,,Surface,4,Image 1,1,662,
12.3514,,Surface,4,Image 1,1,663,
21.0121,,Surface,4,Image 1,1,664,
16.1419,,Surface,4,Image 1,1,665,
12.684,,Surface,4,Image 1,1,666,
10.2147,,Surface,4,Image 1,1,669,
9.63703,,Surface,4,Image 1,1,670,
20.7248,,Surface,4,Image 1,1,672,
12.0723,,Surface,4,Image 1,1,673,
30.2706,,Surface,4,Image 1,1,674,
11.9841,,Surface,4,Image 1,1,675,
13.7346,,Surface,4,Image 1,1,677,
26.7255,,Surface,4,Image 1,1,678,
11.9587,,Surface,4,Image 1,1,679,
15.555,,Surface,4,Image 1,1,680,
22.7238,,Surface,4,Image 1,1,681,
16.489,,Surface,4,Image 1,1,683,
18.6481,,Surface,4,Image 1,1,684,
21.266,,Surface,4,Image 1,1,685,
18.2148,,Surface,4,Image 1,1,686,
12.0082,,Surface,4,Image 1,1,688,
22.5841,,Surface,4,Image 1,1,689,
24.7392,,Surface,4,Image 1,1,690,
14.0428,,Surface,4,Image 1,1,691,
21.7465,,Surface,4,Image 1,1,692,
16.736,,Surface,4,Image 1,1,693,
14.5079,,Surface,4,Image 1,1,694,
15.3753,,Surface,4,Image 1,1,695,
18.4421,,Surface,4,Image 1,1,696,
23.489,,Surface,4,Image 1,1,698,
14.6039,,Surface,4,Image 1,1,699,
13.6273,,Surface,4,Image 1,1,700,
16.7595,,Surface,4,Image 1,1,701,
14.129,,Surface,4,Image 1,1,702,
11.4588,,Surface,4,Image 1,1,703,
20.5626,,Surface,4,Image 1,1,704,
11.9989,,Surface,4,Image 1,1,706,
19.5486,,Surface,4,Image 1,1,707,
20.2781,,Surface,4,Image 1,1,708,
10.3602,,Surface,4,Image 1,1,710,
20.4421,,Surface,4,Image 1,1,711,
11.955,,Surface,4,Image 1,1,712,
19.7817,,Surface,4,Image 1,1,714,
10.6902,,Surface,4,Image 1,1,715,
23.5204,,Surface,4,Image 1,1,716,
19.1095,,Surface,4,Image 1,1,718,
19.7728,,Surface,4,Image 1,1,719,
20.0656,,Surface,4,Image 1,1,720,
18.7241,,Surface,4,Image 1,1,721,
14.9731,,Surface,4,Image 1,1,722,
10.0383,,Surface,4,Image 1,1,723,
27.7293,,Surface,4,Image 1,1,724,
18.338,,Surface,4,Image 1,1,725,
16.1015,,Surface,4,Image 1,1,727,
19.1404,,Surface,4,Image 1,1,728,
17.2007,,Surface,4,Image 1,1,729,
17.5236,,Surface,4,Image 1,1,730,
12.5163,,Surface,4,Image 1,1,731,
19.6328,,Surface,4,Image 1,1,732,
12.9335,,Surface,4,Image 1,1,734,
14.3171,,Surface,4,Image 1,1,735,
11.0355,,Surface,4,Image 1,1,736,
18.4966,,Surface,4,Image 1,1,737,
22.0039,,Surface,4,Image 1,1,738,
20.7441,,Surface,4,Image 1,1,739,
15.2117,,Surface,4,Image 1,1,741,
20.6083,,Surface,4,Image 1,1,742,
26.9235,,Surface,4,Image 1,1,743,
14.2824,,Surface,4,Image 1,1,745,
17.0704,,Surface,4,Image 1,1,746,
12.6394,,Surface,4,Image 1,1,747,
19.1023,,Surface,4,Image 1,1,748,
14.1806,,Surface,4,Image 1,1,750,
9.60873,,Surface,4,Image 1,1,751,
15.3802,,Surface,4,Image 1,1,753,
12.101,,Surface,4,Image 1,1,754,
20.9004,,Surface,4,Image 1,1,755,
19.0959,,Surface,4,Image 1,1,756,
12.176,,Surface,4,Image 1,1,757,
18.0707,,Surface,4,Image 1,1,759,
16.0409,,Surface,4,Image 1,1,760,
19.1271,,Surface,4,Image 1,1,761,
13.338,,Surface,4,Image 1,1,763,
21.2155,,Surface,4,Image 1,1,765,
18.0037,,Surface,4,Image 1,1,767,
11.162,,Surface,4,Image 1,1,768,
19.4119,,Surface,4,Image 1,1,769,
9.74152,,Surface,4,Image 1,1,770,
19.0023,,Surface,4,Image 1,1,772,
10.677,,Surface,4,Image 1,1,773,
18.7988,,Surface,4,Image 1,1,774,
11.7302,,Surface,4,Image 1,1,775,
14.0829,,Surface,4,Image 1,1,776,
12.818,,Surface,4,Image 1,1,777,
20.8556,,Surface,4,Image 1,1,779,
15.7584,,Surface,4,Image 1,1,780,
20.8387,,Surface,4,Image 1,1,781,
14.542,,Surface,4,Image 1,1,782,
13.6121,,Surface,4,Image 1,1,783,
14.2354,,Surface,4,Image 1,1,784,
26.7718,,Surface,4,Image 1,1,785,
15.7457,,Surface,4,Image 1,1,786,
15.8767,,Surface,4,Image 1,1,787,
14.8572,,Surface,4,Image 1,1,788,
11.0525,,Surface,4,Image 1,1,789,
13.2694,,Surface,4,Image 1,1,790,
15.6408,,Surface,4,Image 1,1,791,
10.676,,Surface,4,Image 1,1,792,
14.1013,,Surface,4,Image 1,1,793,
16.5562,,Surface,4,Image 1,1,794,
19.1973,,Surface,4,Image 1,1,795,
24.7429,,Surface,4,Image 1,1,796,
18.9477,,Surface,4,Image 1,1,798,
20.8564,,Surface,4,Image 1,1,800,
18.5589,,Surface,4,Image 1,1,801,
18.1235,,Surface,4,Image 1,1,803,
16.0528,,Surface,4,Image 1,1,804,
15.2331,,Surface,4,Image 1,1,806,
20.4037,,Surface,4,Image 1,1,807,
13.632,,Surface,4,Image 1,1,808,
11.9006,,Surface,4,Image 1,1,809,
12.1844,,Surface,4,Image 1,1,810,
22.2824,,Surface,4,Image 1,1,811,
20.6821,,Surface,4,Image 1,1,812,
18.2465,,Surface,4,Image 1,1,813,
17.2314,,Surface,4,Image 1,1,814,
16.0023,,Surface,4,Image 1,1,815,
21.5755,,Surface,4,Image 1,1,816,
14.902,,Surface,4,Image 1,1,817,
16.4536,,Surface,4,Image 1,1,818,
13.3979,,Surface,4,Image 1,1,819,
24.4394,,Surface,4,Image 1,1,820,
19.3988,,Surface,4,Image 1,1,821,
22.0123,,Surface,4,Image 1,1,822,
21.7039,,Surface,4,Image 1,1,824,
18.4483,,Surface,4,Image 1,1,826,
14.8424,,Surface,4,Image 1,1,827,
20.9108,,Surface,4,Image 1,1,828,
19.9012,,Surface,4,Image 1,1,830,
20.085,,Surface,4,Image 1,1,831,
9.26659,,Surface,4,Image 1,1,832,
9.33176,,Surface,4,Image 1,1,833,
16.9768,,Surface,4,Image 1,1,835,
15.8157,,Surface,4,Image 1,1,836,
13.4133,,Surface,4,Image 1,1,838,
33.4447,,Surface,4,Image 1,1,839,
11.9322,,Surface,4,Image 1,1,840,
29.24,,Surface,4,Image 1,1,842,
16.4636,,Surface,4,Image 1,1,843,
20.2214,,Surface,4,Image 1,1,846,
