
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.83741,,Surface,3,Image 1,1,325,
1.50047,,Surface,3,Image 1,1,326,
13.5001,,Surface,3,Image 1,1,327,
0.589788,,Surface,3,Image 1,1,328,
1.16827,,Surface,3,Image 1,1,329,
1.40812,,Surface,3,Image 1,1,330,
6.15691,,Surface,3,Image 1,1,331,
7.68348,,Surface,3,Image 1,1,332,
6.91701,,Surface,3,Image 1,1,334,
1.22273,,Surface,3,Image 1,1,337,
8.41567,,Surface,3,Image 1,1,338,
0.589562,,Surface,3,Image 1,1,340,
1.37259,,Surface,3,Image 1,1,341,
0.649004,,Surface,3,Image 1,1,342,
0.894436,,Surface,3,Image 1,1,343,
1.13555,,Surface,3,Image 1,1,344,
8.0719,,Surface,3,Image 1,1,345,
2.88845,,Surface,3,Image 1,1,346,
0.162016,,Surface,3,Image 1,1,347,
2.45491,,Surface,3,Image 1,1,348,
0.0219913,,Surface,3,Image 1,1,351,
2.26308,,Surface,3,Image 1,1,352,
4.29157,,Surface,3,Image 1,1,353,
2.20129,,Surface,3,Image 1,1,354,
0.355388,,Surface,3,Image 1,1,355,
14.1427,,Surface,3,Image 1,1,356,
1.25016,,Surface,3,Image 1,1,357,
13.968,,Surface,3,Image 1,1,358,
1.34709,,Surface,3,Image 1,1,359,
6.79171,,Surface,3,Image 1,1,361,
0.515314,,Surface,3,Image 1,1,362,
7.2642,,Surface,3,Image 1,1,363,
0.228927,,Surface,3,Image 1,1,364,
3.95606,,Surface,3,Image 1,1,365,
6.28513,,Surface,3,Image 1,1,366,
3.98338,,Surface,3,Image 1,1,368,
0.0564771,,Surface,3,Image 1,1,369,
0.583879,,Surface,3,Image 1,1,370,
0.234079,,Surface,3,Image 1,1,371,
18.8738,,Surface,3,Image 1,1,372,
2.58427,,Surface,3,Image 1,1,373,
9.54573,,Surface,3,Image 1,1,374,
3.00993,,Surface,3,Image 1,1,375,
1.8547,,Surface,3,Image 1,1,376,
11.1695,,Surface,3,Image 1,1,377,
1.54734,,Surface,3,Image 1,1,378,
7.66078,,Surface,3,Image 1,1,379,
1.94351,,Surface,3,Image 1,1,380,
6.06933,,Surface,3,Image 1,1,381,
2.71968,,Surface,3,Image 1,1,382,
3.00305,,Surface,3,Image 1,1,383,
12.0051,,Surface,3,Image 1,1,384,
0.381525,,Surface,3,Image 1,1,385,
8.46276,,Surface,3,Image 1,1,386,
0.144382,,Surface,3,Image 1,1,387,
14.2743,,Surface,3,Image 1,1,388,
0.868026,,Surface,3,Image 1,1,390,
0.854672,,Surface,3,Image 1,1,391,
0.698208,,Surface,3,Image 1,1,392,
0.669885,,Surface,3,Image 1,1,394,
4.29005,,Surface,3,Image 1,1,395,
3.87755,,Surface,3,Image 1,1,396,
1.24659,,Surface,3,Image 1,1,397,
12.6925,,Surface,3,Image 1,1,398,
0.536151,,Surface,3,Image 1,1,399,
0.540062,,Surface,3,Image 1,1,400,
0.896,,Surface,3,Image 1,1,401,
5.07816,,Surface,3,Image 1,1,402,
4.53839,,Surface,3,Image 1,1,403,
6.89871,,Surface,3,Image 1,1,404,
3.77336,,Surface,3,Image 1,1,405,
0.898157,,Surface,3,Image 1,1,406,
17.4383,,Surface,3,Image 1,1,407,
6.75801,,Surface,3,Image 1,1,408,
12.2104,,Surface,3,Image 1,1,409,
2.16578,,Surface,3,Image 1,1,410,
6.38309,,Surface,3,Image 1,1,411,
1.02577,,Surface,3,Image 1,1,412,
1.93848,,Surface,3,Image 1,1,413,
11.6262,,Surface,3,Image 1,1,414,
10.9945,,Surface,3,Image 1,1,415,
0.233329,,Surface,3,Image 1,1,416,
4.71616,,Surface,3,Image 1,1,417,
0.514652,,Surface,3,Image 1,1,418,
5.38509,,Surface,3,Image 1,1,419,
12.0507,,Surface,3,Image 1,1,420,
0.456525,,Surface,3,Image 1,1,421,
17.5225,,Surface,3,Image 1,1,422,
6.6755,,Surface,3,Image 1,1,424,
14.8762,,Surface,3,Image 1,1,425,
4.33348,,Surface,3,Image 1,1,427,
2.89025,,Surface,3,Image 1,1,428,
5.81939,,Surface,3,Image 1,1,429,
2.86376,,Surface,3,Image 1,1,431,
1.01026,,Surface,3,Image 1,1,433,
0.897269,,Surface,3,Image 1,1,434,
17.1052,,Surface,3,Image 1,1,435,
2.59498,,Surface,3,Image 1,1,436,
9.14257,,Surface,3,Image 1,1,437,
6.25954,,Surface,3,Image 1,1,438,
6.05193,,Surface,3,Image 1,1,439,
4.23433,,Surface,3,Image 1,1,440,
6.70429,,Surface,3,Image 1,1,441,
7.59547,,Surface,3,Image 1,1,442,
3.17522,,Surface,3,Image 1,1,444,
10.177,,Surface,3,Image 1,1,445,
6.27534,,Surface,3,Image 1,1,446,
3.54886,,Surface,3,Image 1,1,447,
1.30906,,Surface,3,Image 1,1,448,
24.225,,Surface,3,Image 1,1,449,
9.98352,,Surface,3,Image 1,1,450,
0.706684,,Surface,3,Image 1,1,451,
0.251339,,Surface,3,Image 1,1,452,
3.6718,,Surface,3,Image 1,1,453,
2.7877,,Surface,3,Image 1,1,455,
7.723,,Surface,3,Image 1,1,456,
5.4362,,Surface,3,Image 1,1,457,
6.93234,,Surface,3,Image 1,1,458,
2.28767,,Surface,3,Image 1,1,459,
14.5893,,Surface,3,Image 1,1,460,
3.44907,,Surface,3,Image 1,1,461,
4.46027,,Surface,3,Image 1,1,462,
4.70086,,Surface,3,Image 1,1,465,
14.1384,,Surface,3,Image 1,1,468,
6.78529,,Surface,3,Image 1,1,469,
15.6613,,Surface,3,Image 1,1,470,
4.50997,,Surface,3,Image 1,1,472,
7.65752,,Surface,3,Image 1,1,473,
15.4943,,Surface,3,Image 1,1,474,
14.7328,,Surface,3,Image 1,1,475,
1.3665,,Surface,3,Image 1,1,477,
0.250189,,Surface,3,Image 1,1,479,
0.215877,,Surface,3,Image 1,1,480,
2.23858,,Surface,3,Image 1,1,481,
2.21514,,Surface,3,Image 1,1,482,
0.304003,,Surface,3,Image 1,1,483,
8.47627,,Surface,3,Image 1,1,484,
29.2073,,Surface,3,Image 1,1,485,
1.99643,,Surface,3,Image 1,1,487,
0.617841,,Surface,3,Image 1,1,488,
15.5384,,Surface,3,Image 1,1,489,
16.9752,,Surface,3,Image 1,1,490,
1.77487,,Surface,3,Image 1,1,491,
8.277,,Surface,3,Image 1,1,492,
4.85261,,Surface,3,Image 1,1,493,
2.83982,,Surface,3,Image 1,1,494,
22.2951,,Surface,3,Image 1,1,497,
19.2146,,Surface,3,Image 1,1,498,
0.0689015,,Surface,3,Image 1,1,499,
0.126454,,Surface,3,Image 1,1,500,
15.466,,Surface,3,Image 1,1,501,
15.4798,,Surface,3,Image 1,1,502,
6.9403,,Surface,3,Image 1,1,503,
7.29704,,Surface,3,Image 1,1,504,
14.0767,,Surface,3,Image 1,1,505,
3.23711,,Surface,3,Image 1,1,506,
7.65737,,Surface,3,Image 1,1,507,
9.88388,,Surface,3,Image 1,1,508,
1.60086,,Surface,3,Image 1,1,509,
7.11528,,Surface,3,Image 1,1,510,
0.385688,,Surface,3,Image 1,1,511,
2.28774,,Surface,3,Image 1,1,512,
5.87962,,Surface,3,Image 1,1,513,
5.0044,,Surface,3,Image 1,1,514,
1.0357,,Surface,3,Image 1,1,515,
17.0268,,Surface,3,Image 1,1,516,
12.9574,,Surface,3,Image 1,1,517,
10.0804,,Surface,3,Image 1,1,518,
4.74922,,Surface,3,Image 1,1,519,
4.80606,,Surface,3,Image 1,1,520,
0.939744,,Surface,3,Image 1,1,521,
4.1163,,Surface,3,Image 1,1,522,
33.8816,,Surface,3,Image 1,1,523,
6.25244,,Surface,3,Image 1,1,524,
7.46037,,Surface,3,Image 1,1,525,
12.5168,,Surface,3,Image 1,1,526,
2.52671,,Surface,3,Image 1,1,528,
6.30796,,Surface,3,Image 1,1,529,
1.84709,,Surface,3,Image 1,1,530,
5.84821,,Surface,3,Image 1,1,531,
4.28966,,Surface,3,Image 1,1,532,
6.04447,,Surface,3,Image 1,1,533,
6.37603,,Surface,3,Image 1,1,534,
0.23211,,Surface,3,Image 1,1,535,
7.18229,,Surface,3,Image 1,1,536,
7.75893,,Surface,3,Image 1,1,537,
0.246533,,Surface,3,Image 1,1,539,
14.9008,,Surface,3,Image 1,1,540,
12.8666,,Surface,3,Image 1,1,541,
0.0533346,,Surface,3,Image 1,1,544,
0.0214688,,Surface,3,Image 1,1,545,
6.37229,,Surface,3,Image 1,1,546,
2.91468,,Surface,3,Image 1,1,547,
13.1517,,Surface,3,Image 1,1,548,
21.3228,,Surface,3,Image 1,1,549,
7.91603,,Surface,3,Image 1,1,550,
5.42548,,Surface,3,Image 1,1,551,
9.95665,,Surface,3,Image 1,1,552,
6.90462,,Surface,3,Image 1,1,553,
19.5567,,Surface,3,Image 1,1,554,
0.812548,,Surface,3,Image 1,1,555,
13.0172,,Surface,3,Image 1,1,556,
9.41525,,Surface,3,Image 1,1,559,
29.5661,,Surface,3,Image 1,1,560,
0.809733,,Surface,3,Image 1,1,562,
18.277,,Surface,3,Image 1,1,564,
7.00075,,Surface,3,Image 1,1,565,
13.4679,,Surface,3,Image 1,1,566,
16.3261,,Surface,3,Image 1,1,567,
12.4549,,Surface,3,Image 1,1,568,
5.64981,,Surface,3,Image 1,1,569,
19.2571,,Surface,3,Image 1,1,570,
9.81504,,Surface,3,Image 1,1,571,
14.2758,,Surface,3,Image 1,1,572,
10.1182,,Surface,3,Image 1,1,573,
1.80074,,Surface,3,Image 1,1,574,
3.90603,,Surface,3,Image 1,1,575,
26.0039,,Surface,3,Image 1,1,576,
17.1376,,Surface,3,Image 1,1,577,
15.6073,,Surface,3,Image 1,1,578,
8.79671,,Surface,3,Image 1,1,579,
4.17453,,Surface,3,Image 1,1,581,
0.307622,,Surface,3,Image 1,1,582,
17.5854,,Surface,3,Image 1,1,584,
1.77684,,Surface,3,Image 1,1,585,
21.7712,,Surface,3,Image 1,1,586,
10.6845,,Surface,3,Image 1,1,587,
14.327,,Surface,3,Image 1,1,588,
3.95229,,Surface,3,Image 1,1,590,
10.2499,,Surface,3,Image 1,1,591,
0.24438,,Surface,3,Image 1,1,592,
0.177314,,Surface,3,Image 1,1,593,
7.42846,,Surface,3,Image 1,1,594,
6.09677,,Surface,3,Image 1,1,595,
25.2786,,Surface,3,Image 1,1,597,
12.3814,,Surface,3,Image 1,1,598,
0.305899,,Surface,3,Image 1,1,599,
10.556,,Surface,3,Image 1,1,600,
15.0434,,Surface,3,Image 1,1,601,
2.73808,,Surface,3,Image 1,1,602,
10.5567,,Surface,3,Image 1,1,603,
2.58335,,Surface,3,Image 1,1,604,
15.0432,,Surface,3,Image 1,1,605,
7.61809,,Surface,3,Image 1,1,606,
5.6122,,Surface,3,Image 1,1,608,
22.7501,,Surface,3,Image 1,1,609,
4.25061,,Surface,3,Image 1,1,610,
0.283065,,Surface,3,Image 1,1,611,
12.3107,,Surface,3,Image 1,1,612,
5.32459,,Surface,3,Image 1,1,613,
2.09744,,Surface,3,Image 1,1,614,
6.78598,,Surface,3,Image 1,1,615,
6.91244,,Surface,3,Image 1,1,616,
5.05031,,Surface,3,Image 1,1,617,
17.5962,,Surface,3,Image 1,1,618,
1.08288,,Surface,3,Image 1,1,619,
7.80811,,Surface,3,Image 1,1,620,
7.52768,,Surface,3,Image 1,1,621,
0.183472,,Surface,3,Image 1,1,622,
20.9259,,Surface,3,Image 1,1,623,
6.69863,,Surface,3,Image 1,1,624,
5.30735,,Surface,3,Image 1,1,626,
5.51774,,Surface,3,Image 1,1,628,
12.6089,,Surface,3,Image 1,1,629,
7.8925,,Surface,3,Image 1,1,630,
0.971615,,Surface,3,Image 1,1,631,
4.71039,,Surface,3,Image 1,1,632,
13.428,,Surface,3,Image 1,1,633,
2.52107,,Surface,3,Image 1,1,634,
3.52345,,Surface,3,Image 1,1,635,
9.12893,,Surface,3,Image 1,1,636,
5.70043,,Surface,3,Image 1,1,637,
6.69865,,Surface,3,Image 1,1,638,
3.00451,,Surface,3,Image 1,1,639,
2.66838,,Surface,3,Image 1,1,641,
8.57661,,Surface,3,Image 1,1,642,
3.67986,,Surface,3,Image 1,1,643,
10.4397,,Surface,3,Image 1,1,646,
13.3378,,Surface,3,Image 1,1,647,
17.225,,Surface,3,Image 1,1,648,
11.6434,,Surface,3,Image 1,1,649,
5.33748,,Surface,3,Image 1,1,651,
3.75727,,Surface,3,Image 1,1,652,
5.18201,,Surface,3,Image 1,1,653,
6.33751,,Surface,3,Image 1,1,655,
0.776024,,Surface,3,Image 1,1,656,
4.14465,,Surface,3,Image 1,1,657,
10.6931,,Surface,3,Image 1,1,658,
12.9402,,Surface,3,Image 1,1,659,
3.58783,,Surface,3,Image 1,1,661,
8.72232,,Surface,3,Image 1,1,662,
23.7353,,Surface,3,Image 1,1,663,
8.33973,,Surface,3,Image 1,1,664,
6.71877,,Surface,3,Image 1,1,665,
1.3829,,Surface,3,Image 1,1,666,
0.206376,,Surface,3,Image 1,1,669,
1.85241,,Surface,3,Image 1,1,670,
3.66196,,Surface,3,Image 1,1,672,
4.48517,,Surface,3,Image 1,1,673,
6.46695,,Surface,3,Image 1,1,674,
2.18298,,Surface,3,Image 1,1,675,
7.6069,,Surface,3,Image 1,1,677,
11.3473,,Surface,3,Image 1,1,678,
1.18218,,Surface,3,Image 1,1,679,
6.67928,,Surface,3,Image 1,1,680,
2.74904,,Surface,3,Image 1,1,681,
5.72979,,Surface,3,Image 1,1,683,
13.4247,,Surface,3,Image 1,1,684,
5.81464,,Surface,3,Image 1,1,685,
4.09221,,Surface,3,Image 1,1,686,
5.83671,,Surface,3,Image 1,1,688,
10.7483,,Surface,3,Image 1,1,689,
3.7066,,Surface,3,Image 1,1,690,
8.04702,,Surface,3,Image 1,1,691,
3.50708,,Surface,3,Image 1,1,692,
22.9028,,Surface,3,Image 1,1,693,
6.47686,,Surface,3,Image 1,1,694,
1.61747,,Surface,3,Image 1,1,695,
1.17911,,Surface,3,Image 1,1,696,
7.14244,,Surface,3,Image 1,1,698,
4.41483,,Surface,3,Image 1,1,699,
20.7585,,Surface,3,Image 1,1,700,
8.01368,,Surface,3,Image 1,1,701,
12.6402,,Surface,3,Image 1,1,702,
10.857,,Surface,3,Image 1,1,703,
13.7077,,Surface,3,Image 1,1,704,
0.35308,,Surface,3,Image 1,1,706,
2.11561,,Surface,3,Image 1,1,707,
11.5499,,Surface,3,Image 1,1,708,
3.84423,,Surface,3,Image 1,1,710,
9.25062,,Surface,3,Image 1,1,711,
1.83827,,Surface,3,Image 1,1,712,
5.34211,,Surface,3,Image 1,1,714,
3.19786,,Surface,3,Image 1,1,715,
15.3942,,Surface,3,Image 1,1,716,
13.7755,,Surface,3,Image 1,1,718,
8.14425,,Surface,3,Image 1,1,719,
8.34825,,Surface,3,Image 1,1,720,
11.4696,,Surface,3,Image 1,1,721,
5.00744,,Surface,3,Image 1,1,722,
0.848754,,Surface,3,Image 1,1,723,
13.5499,,Surface,3,Image 1,1,724,
4.20475,,Surface,3,Image 1,1,725,
4.20829,,Surface,3,Image 1,1,727,
16.9282,,Surface,3,Image 1,1,728,
5.53614,,Surface,3,Image 1,1,729,
9.48743,,Surface,3,Image 1,1,730,
12.866,,Surface,3,Image 1,1,731,
20.3419,,Surface,3,Image 1,1,732,
3.98727,,Surface,3,Image 1,1,734,
5.75786,,Surface,3,Image 1,1,735,
9.8916,,Surface,3,Image 1,1,736,
3.55479,,Surface,3,Image 1,1,737,
2.71233,,Surface,3,Image 1,1,738,
18.7825,,Surface,3,Image 1,1,739,
6.94355,,Surface,3,Image 1,1,741,
10.5873,,Surface,3,Image 1,1,742,
19.73,,Surface,3,Image 1,1,743,
4.50116,,Surface,3,Image 1,1,745,
7.26864,,Surface,3,Image 1,1,746,
8.98936,,Surface,3,Image 1,1,747,
1.6478,,Surface,3,Image 1,1,748,
13.5783,,Surface,3,Image 1,1,750,
1.71067,,Surface,3,Image 1,1,751,
10.1528,,Surface,3,Image 1,1,753,
1.04229,,Surface,3,Image 1,1,754,
24.5032,,Surface,3,Image 1,1,755,
25.1056,,Surface,3,Image 1,1,756,
4.30877,,Surface,3,Image 1,1,757,
4.55168,,Surface,3,Image 1,1,759,
4.89615,,Surface,3,Image 1,1,760,
3.35218,,Surface,3,Image 1,1,761,
4.8929,,Surface,3,Image 1,1,763,
4.97091,,Surface,3,Image 1,1,765,
5.9397,,Surface,3,Image 1,1,767,
4.14943,,Surface,3,Image 1,1,768,
4.01366,,Surface,3,Image 1,1,769,
0.066975,,Surface,3,Image 1,1,770,
15.1225,,Surface,3,Image 1,1,772,
7.10827,,Surface,3,Image 1,1,773,
1.19919,,Surface,3,Image 1,1,774,
7.25038,,Surface,3,Image 1,1,775,
7.29021,,Surface,3,Image 1,1,776,
13.0298,,Surface,3,Image 1,1,777,
14.0796,,Surface,3,Image 1,1,779,
9.53561,,Surface,3,Image 1,1,780,
24.3036,,Surface,3,Image 1,1,781,
6.58753,,Surface,3,Image 1,1,782,
3.27197,,Surface,3,Image 1,1,783,
2.89886,,Surface,3,Image 1,1,784,
6.24708,,Surface,3,Image 1,1,785,
14.6935,,Surface,3,Image 1,1,786,
20.3341,,Surface,3,Image 1,1,787,
17.6372,,Surface,3,Image 1,1,788,
6.02559,,Surface,3,Image 1,1,789,
20.2996,,Surface,3,Image 1,1,790,
23.8651,,Surface,3,Image 1,1,791,
8.88954,,Surface,3,Image 1,1,792,
1.12376,,Surface,3,Image 1,1,793,
4.24217,,Surface,3,Image 1,1,794,
17.0306,,Surface,3,Image 1,1,795,
6.24787,,Surface,3,Image 1,1,796,
14.5765,,Surface,3,Image 1,1,798,
8.43271,,Surface,3,Image 1,1,800,
11.1837,,Surface,3,Image 1,1,801,
10.0959,,Surface,3,Image 1,1,803,
12.2633,,Surface,3,Image 1,1,804,
3.81762,,Surface,3,Image 1,1,806,
31.2898,,Surface,3,Image 1,1,807,
3.87328,,Surface,3,Image 1,1,808,
4.76915,,Surface,3,Image 1,1,809,
2.73251,,Surface,3,Image 1,1,810,
8.9003,,Surface,3,Image 1,1,811,
3.22226,,Surface,3,Image 1,1,812,
5.69862,,Surface,3,Image 1,1,813,
14.2343,,Surface,3,Image 1,1,814,
5.47016,,Surface,3,Image 1,1,815,
4.96265,,Surface,3,Image 1,1,816,
7.4548,,Surface,3,Image 1,1,817,
39.8904,,Surface,3,Image 1,1,818,
18.0842,,Surface,3,Image 1,1,819,
12.0911,,Surface,3,Image 1,1,820,
11.0078,,Surface,3,Image 1,1,821,
11.3357,,Surface,3,Image 1,1,822,
15.8014,,Surface,3,Image 1,1,824,
0.66685,,Surface,3,Image 1,1,826,
9.25351,,Surface,3,Image 1,1,827,
4.89785,,Surface,3,Image 1,1,828,
5.99526,,Surface,3,Image 1,1,830,
2.73069,,Surface,3,Image 1,1,831,
0.130472,,Surface,3,Image 1,1,832,
1.7673,,Surface,3,Image 1,1,833,
14.3605,,Surface,3,Image 1,1,835,
15.4595,,Surface,3,Image 1,1,836,
16.4197,,Surface,3,Image 1,1,838,
19.8241,,Surface,3,Image 1,1,839,
10.1963,,Surface,3,Image 1,1,840,
