
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.21816,,Surface,2,Image 1,1,255,
0.982355,,Surface,2,Image 1,1,256,
0.958424,,Surface,2,Image 1,1,257,
1.76153,,Surface,2,Image 1,1,259,
0.435078,,Surface,2,Image 1,1,260,
2.52677,,Surface,2,Image 1,1,261,
0.466995,,Surface,2,Image 1,1,263,
0.463936,,Surface,2,Image 1,1,265,
0.715837,,Surface,2,Image 1,1,266,
0.495702,,Surface,2,Image 1,1,267,
0.582656,,Surface,2,Image 1,1,268,
0.801779,,Surface,2,Image 1,1,269,
0.684203,,Surface,2,Image 1,1,270,
1.40853,,Surface,2,Image 1,1,271,
0.281806,,Surface,2,Image 1,1,272,
0.832416,,Surface,2,Image 1,1,274,
0.337361,,Surface,2,Image 1,1,275,
0.932494,,Surface,2,Image 1,1,276,
1.52421,,Surface,2,Image 1,1,277,
0.403065,,Surface,2,Image 1,1,278,
1.12662,,Surface,2,Image 1,1,280,
0.42799,,Surface,2,Image 1,1,281,
1.03456,,Surface,2,Image 1,1,282,
0.686776,,Surface,2,Image 1,1,283,
0.191733,,Surface,2,Image 1,1,284,
0.397011,,Surface,2,Image 1,1,285,
0.89964,,Surface,2,Image 1,1,287,
1.92286,,Surface,2,Image 1,1,288,
2.00531,,Surface,2,Image 1,1,289,
0.560124,,Surface,2,Image 1,1,290,
0.332277,,Surface,2,Image 1,1,291,
0.34452,,Surface,2,Image 1,1,294,
0.454338,,Surface,2,Image 1,1,295,
0.337011,,Surface,2,Image 1,1,296,
0.632159,,Surface,2,Image 1,1,297,
1.765,,Surface,2,Image 1,1,298,
35.3047,,Surface,2,Image 1,1,299,
1.74685,,Surface,2,Image 1,1,300,
0.43631,,Surface,2,Image 1,1,301,
1.2499,,Surface,2,Image 1,1,302,
0.47509,,Surface,2,Image 1,1,303,
1.48388,,Surface,2,Image 1,1,304,
5.49874,,Surface,2,Image 1,1,305,
0.834279,,Surface,2,Image 1,1,306,
0.894373,,Surface,2,Image 1,1,307,
4.90398,,Surface,2,Image 1,1,308,
0.534584,,Surface,2,Image 1,1,309,
0.214129,,Surface,2,Image 1,1,310,
0.145239,,Surface,2,Image 1,1,311,
0.877066,,Surface,2,Image 1,1,313,
0.702097,,Surface,2,Image 1,1,314,
0.924326,,Surface,2,Image 1,1,315,
0.75469,,Surface,2,Image 1,1,316,
0.0935705,,Surface,2,Image 1,1,318,
0.244606,,Surface,2,Image 1,1,319,
32.1424,,Surface,2,Image 1,1,320,
0.911914,,Surface,2,Image 1,1,321,
0.361734,,Surface,2,Image 1,1,322,
1.01169,,Surface,2,Image 1,1,323,
0.465772,,Surface,2,Image 1,1,325,
2.9183,,Surface,2,Image 1,1,326,
41.4764,,Surface,2,Image 1,1,327,
0.39999,,Surface,2,Image 1,1,328,
0.347353,,Surface,2,Image 1,1,329,
0.776945,,Surface,2,Image 1,1,330,
0.645876,,Surface,2,Image 1,1,331,
0.984104,,Surface,2,Image 1,1,332,
0.831627,,Surface,2,Image 1,1,334,
0.0676082,,Surface,2,Image 1,1,337,
0.281893,,Surface,2,Image 1,1,338,
0.669157,,Surface,2,Image 1,1,340,
0.911611,,Surface,2,Image 1,1,341,
0.584159,,Surface,2,Image 1,1,342,
0.648045,,Surface,2,Image 1,1,343,
0.181456,,Surface,2,Image 1,1,344,
0.715925,,Surface,2,Image 1,1,345,
0.0648842,,Surface,2,Image 1,1,346,
0.19992,,Surface,2,Image 1,1,347,
1.48573,,Surface,2,Image 1,1,348,
0.421435,,Surface,2,Image 1,1,351,
2.06317,,Surface,2,Image 1,1,352,
0.131188,,Surface,2,Image 1,1,353,
0.745201,,Surface,2,Image 1,1,354,
1.23967,,Surface,2,Image 1,1,355,
0.72852,,Surface,2,Image 1,1,356,
0.445938,,Surface,2,Image 1,1,357,
1.15346,,Surface,2,Image 1,1,358,
0.500205,,Surface,2,Image 1,1,359,
7.19796,,Surface,2,Image 1,1,361,
0.282896,,Surface,2,Image 1,1,362,
24.8651,,Surface,2,Image 1,1,363,
0.820096,,Surface,2,Image 1,1,364,
0.661464,,Surface,2,Image 1,1,365,
2.88825,,Surface,2,Image 1,1,366,
0.865404,,Surface,2,Image 1,1,368,
0.102127,,Surface,2,Image 1,1,369,
0.492027,,Surface,2,Image 1,1,370,
1.29324,,Surface,2,Image 1,1,371,
1.14686,,Surface,2,Image 1,1,372,
0.785964,,Surface,2,Image 1,1,373,
0.275786,,Surface,2,Image 1,1,374,
8.44777,,Surface,2,Image 1,1,375,
3.31278,,Surface,2,Image 1,1,376,
0.77705,,Surface,2,Image 1,1,377,
0.559773,,Surface,2,Image 1,1,378,
39.7396,,Surface,2,Image 1,1,379,
2.22203,,Surface,2,Image 1,1,380,
22.2279,,Surface,2,Image 1,1,381,
48.3564,,Surface,2,Image 1,1,382,
0.548997,,Surface,2,Image 1,1,383,
9.49778,,Surface,2,Image 1,1,384,
0.421473,,Surface,2,Image 1,1,385,
77.537,,Surface,2,Image 1,1,386,
0.279056,,Surface,2,Image 1,1,387,
1.17157,,Surface,2,Image 1,1,388,
1.26265,,Surface,2,Image 1,1,390,
0.47387,,Surface,2,Image 1,1,391,
0.325257,,Surface,2,Image 1,1,392,
0.745501,,Surface,2,Image 1,1,394,
25.1001,,Surface,2,Image 1,1,395,
10.1444,,Surface,2,Image 1,1,396,
18.8617,,Surface,2,Image 1,1,397,
3.39538,,Surface,2,Image 1,1,398,
0.443948,,Surface,2,Image 1,1,399,
0.258103,,Surface,2,Image 1,1,400,
0.508496,,Surface,2,Image 1,1,401,
55.943,,Surface,2,Image 1,1,402,
22.3657,,Surface,2,Image 1,1,403,
2.46085,,Surface,2,Image 1,1,404,
1.23638,,Surface,2,Image 1,1,405,
0.913051,,Surface,2,Image 1,1,406,
43.6709,,Surface,2,Image 1,1,407,
1.79271,,Surface,2,Image 1,1,408,
0.543698,,Surface,2,Image 1,1,409,
5.33323,,Surface,2,Image 1,1,410,
2.16911,,Surface,2,Image 1,1,411,
0.677266,,Surface,2,Image 1,1,412,
21.9211,,Surface,2,Image 1,1,413,
0.258187,,Surface,2,Image 1,1,414,
0.521405,,Surface,2,Image 1,1,415,
0.267995,,Surface,2,Image 1,1,416,
1.63661,,Surface,2,Image 1,1,417,
0.219993,,Surface,2,Image 1,1,418,
0.566386,,Surface,2,Image 1,1,419,
1.68258,,Surface,2,Image 1,1,420,
0.368005,,Surface,2,Image 1,1,421,
63.0758,,Surface,2,Image 1,1,422,
2.84674,,Surface,2,Image 1,1,424,
7.99131,,Surface,2,Image 1,1,425,
1.57953,,Surface,2,Image 1,1,427,
9.04941,,Surface,2,Image 1,1,428,
1.5699,,Surface,2,Image 1,1,429,
0.287501,,Surface,2,Image 1,1,431,
2.52539,,Surface,2,Image 1,1,433,
1.1282,,Surface,2,Image 1,1,434,
0.886782,,Surface,2,Image 1,1,435,
1.5822,,Surface,2,Image 1,1,436,
0.266644,,Surface,2,Image 1,1,437,
0.767365,,Surface,2,Image 1,1,438,
1.39927,,Surface,2,Image 1,1,439,
22.4405,,Surface,2,Image 1,1,440,
26.0038,,Surface,2,Image 1,1,441,
0.982997,,Surface,2,Image 1,1,442,
17.4433,,Surface,2,Image 1,1,444,
1.75833,,Surface,2,Image 1,1,445,
1.50635,,Surface,2,Image 1,1,446,
0.265669,,Surface,2,Image 1,1,447,
0.899274,,Surface,2,Image 1,1,448,
1.00548,,Surface,2,Image 1,1,449,
29.3448,,Surface,2,Image 1,1,450,
2.02404,,Surface,2,Image 1,1,451,
0.275399,,Surface,2,Image 1,1,452,
0.865251,,Surface,2,Image 1,1,453,
0.587744,,Surface,2,Image 1,1,455,
1.16965,,Surface,2,Image 1,1,456,
1.02439,,Surface,2,Image 1,1,457,
0.537432,,Surface,2,Image 1,1,458,
5.97767,,Surface,2,Image 1,1,459,
0.843258,,Surface,2,Image 1,1,460,
0.461521,,Surface,2,Image 1,1,461,
1.00268,,Surface,2,Image 1,1,462,
13.9839,,Surface,2,Image 1,1,465,
1.32847,,Surface,2,Image 1,1,468,
0.459739,,Surface,2,Image 1,1,469,
0.644894,,Surface,2,Image 1,1,470,
16.8092,,Surface,2,Image 1,1,472,
0.625698,,Surface,2,Image 1,1,473,
0.942756,,Surface,2,Image 1,1,474,
2.19253,,Surface,2,Image 1,1,475,
0.932184,,Surface,2,Image 1,1,477,
0.318979,,Surface,2,Image 1,1,479,
0.393792,,Surface,2,Image 1,1,480,
0.349194,,Surface,2,Image 1,1,481,
0.742858,,Surface,2,Image 1,1,482,
0.174965,,Surface,2,Image 1,1,483,
10.9438,,Surface,2,Image 1,1,484,
0.799352,,Surface,2,Image 1,1,485,
1.14547,,Surface,2,Image 1,1,487,
1.00014,,Surface,2,Image 1,1,488,
1.01287,,Surface,2,Image 1,1,489,
1.67453,,Surface,2,Image 1,1,490,
1.85148,,Surface,2,Image 1,1,491,
1.33908,,Surface,2,Image 1,1,492,
1.16441,,Surface,2,Image 1,1,493,
19.6111,,Surface,2,Image 1,1,494,
1.35405,,Surface,2,Image 1,1,497,
4.04624,,Surface,2,Image 1,1,498,
0.90466,,Surface,2,Image 1,1,499,
0.265795,,Surface,2,Image 1,1,500,
0.835485,,Surface,2,Image 1,1,501,
24.3486,,Surface,2,Image 1,1,502,
1.38419,,Surface,2,Image 1,1,503,
11.6858,,Surface,2,Image 1,1,504,
1.45048,,Surface,2,Image 1,1,505,
0.997014,,Surface,2,Image 1,1,506,
0.849857,,Surface,2,Image 1,1,507,
0.709588,,Surface,2,Image 1,1,508,
1.22066,,Surface,2,Image 1,1,509,
1.8763,,Surface,2,Image 1,1,510,
0.598204,,Surface,2,Image 1,1,511,
1.46877,,Surface,2,Image 1,1,512,
17.4482,,Surface,2,Image 1,1,513,
0.561585,,Surface,2,Image 1,1,514,
0.713344,,Surface,2,Image 1,1,515,
1.13006,,Surface,2,Image 1,1,516,
1.64741,,Surface,2,Image 1,1,517,
0.586563,,Surface,2,Image 1,1,518,
0.959861,,Surface,2,Image 1,1,519,
1.23407,,Surface,2,Image 1,1,520,
0.149151,,Surface,2,Image 1,1,521,
0.29609,,Surface,2,Image 1,1,522,
1.27057,,Surface,2,Image 1,1,523,
0.471587,,Surface,2,Image 1,1,524,
0.77364,,Surface,2,Image 1,1,525,
1.45334,,Surface,2,Image 1,1,526,
1.04111,,Surface,2,Image 1,1,528,
0.59188,,Surface,2,Image 1,1,529,
0.596005,,Surface,2,Image 1,1,530,
0.856837,,Surface,2,Image 1,1,531,
0.67089,,Surface,2,Image 1,1,532,
1.1236,,Surface,2,Image 1,1,533,
4.93954,,Surface,2,Image 1,1,534,
0.441663,,Surface,2,Image 1,1,535,
7.17237,,Surface,2,Image 1,1,536,
1.23889,,Surface,2,Image 1,1,537,
0.391549,,Surface,2,Image 1,1,539,
2.25448,,Surface,2,Image 1,1,540,
1.61858,,Surface,2,Image 1,1,541,
0.149231,,Surface,2,Image 1,1,544,
0.458287,,Surface,2,Image 1,1,545,
0.48155,,Surface,2,Image 1,1,546,
0.278317,,Surface,2,Image 1,1,547,
1.25792,,Surface,2,Image 1,1,548,
1.25864,,Surface,2,Image 1,1,549,
1.28938,,Surface,2,Image 1,1,550,
0.871866,,Surface,2,Image 1,1,551,
1.91631,,Surface,2,Image 1,1,552,
1.06076,,Surface,2,Image 1,1,553,
1.37755,,Surface,2,Image 1,1,554,
0.210156,,Surface,2,Image 1,1,555,
1.78408,,Surface,2,Image 1,1,556,
1.27433,,Surface,2,Image 1,1,559,
0.860667,,Surface,2,Image 1,1,560,
0.49703,,Surface,2,Image 1,1,562,
0.669796,,Surface,2,Image 1,1,564,
1.43751,,Surface,2,Image 1,1,565,
0.75093,,Surface,2,Image 1,1,566,
1.40516,,Surface,2,Image 1,1,567,
2.00885,,Surface,2,Image 1,1,568,
2.4259,,Surface,2,Image 1,1,569,
1.53926,,Surface,2,Image 1,1,570,
3.98555,,Surface,2,Image 1,1,571,
0.190317,,Surface,2,Image 1,1,572,
1.34195,,Surface,2,Image 1,1,573,
0.307267,,Surface,2,Image 1,1,574,
0.728165,,Surface,2,Image 1,1,575,
1.07117,,Surface,2,Image 1,1,576,
38.8027,,Surface,2,Image 1,1,577,
2.36083,,Surface,2,Image 1,1,578,
1.3705,,Surface,2,Image 1,1,579,
0.84708,,Surface,2,Image 1,1,581,
0.258018,,Surface,2,Image 1,1,582,
1.25999,,Surface,2,Image 1,1,584,
16.2533,,Surface,2,Image 1,1,585,
42.7244,,Surface,2,Image 1,1,586,
1.24553,,Surface,2,Image 1,1,587,
1.88007,,Surface,2,Image 1,1,588,
2.57352,,Surface,2,Image 1,1,590,
1.85488,,Surface,2,Image 1,1,591,
0.226895,,Surface,2,Image 1,1,592,
1.14863,,Surface,2,Image 1,1,593,
1.25576,,Surface,2,Image 1,1,594,
1.46846,,Surface,2,Image 1,1,595,
1.39445,,Surface,2,Image 1,1,597,
2.04952,,Surface,2,Image 1,1,598,
0.357282,,Surface,2,Image 1,1,599,
11.3653,,Surface,2,Image 1,1,600,
3.17847,,Surface,2,Image 1,1,601,
0.435468,,Surface,2,Image 1,1,602,
1.10899,,Surface,2,Image 1,1,603,
0.726258,,Surface,2,Image 1,1,604,
1.50136,,Surface,2,Image 1,1,605,
1.70402,,Surface,2,Image 1,1,606,
1.07971,,Surface,2,Image 1,1,608,
3.13004,,Surface,2,Image 1,1,609,
9.71216,,Surface,2,Image 1,1,610,
0.604629,,Surface,2,Image 1,1,611,
1.6467,,Surface,2,Image 1,1,612,
1.48587,,Surface,2,Image 1,1,613,
0.432585,,Surface,2,Image 1,1,614,
7.64612,,Surface,2,Image 1,1,615,
0.327872,,Surface,2,Image 1,1,616,
1.3997,,Surface,2,Image 1,1,617,
1.17498,,Surface,2,Image 1,1,618,
1.00702,,Surface,2,Image 1,1,619,
1.08831,,Surface,2,Image 1,1,620,
14.0619,,Surface,2,Image 1,1,621,
0.0960081,,Surface,2,Image 1,1,622,
1.28398,,Surface,2,Image 1,1,623,
3.1901,,Surface,2,Image 1,1,624,
1.8567,,Surface,2,Image 1,1,626,
0.270131,,Surface,2,Image 1,1,628,
1.70994,,Surface,2,Image 1,1,629,
7.60874,,Surface,2,Image 1,1,630,
1.63558,,Surface,2,Image 1,1,631,
1.93402,,Surface,2,Image 1,1,632,
1.23572,,Surface,2,Image 1,1,633,
2.94318,,Surface,2,Image 1,1,634,
3.0276,,Surface,2,Image 1,1,635,
0.870971,,Surface,2,Image 1,1,636,
15.0634,,Surface,2,Image 1,1,637,
1.01801,,Surface,2,Image 1,1,638,
0.644462,,Surface,2,Image 1,1,639,
3.52108,,Surface,2,Image 1,1,641,
16.8625,,Surface,2,Image 1,1,642,
0.270703,,Surface,2,Image 1,1,643,
33.5403,,Surface,2,Image 1,1,646,
1.51224,,Surface,2,Image 1,1,647,
20.2132,,Surface,2,Image 1,1,648,
2.15569,,Surface,2,Image 1,1,649,
0.55657,,Surface,2,Image 1,1,651,
0.220227,,Surface,2,Image 1,1,652,
1.78443,,Surface,2,Image 1,1,653,
2.14176,,Surface,2,Image 1,1,655,
0.145629,,Surface,2,Image 1,1,656,
2.50743,,Surface,2,Image 1,1,657,
1.83522,,Surface,2,Image 1,1,658,
5.08141,,Surface,2,Image 1,1,659,
3.75027,,Surface,2,Image 1,1,661,
1.65151,,Surface,2,Image 1,1,662,
2.07261,,Surface,2,Image 1,1,663,
15.4833,,Surface,2,Image 1,1,664,
1.59039,,Surface,2,Image 1,1,665,
1.18573,,Surface,2,Image 1,1,666,
1.27904,,Surface,2,Image 1,1,669,
1.01088,,Surface,2,Image 1,1,670,
2.99047,,Surface,2,Image 1,1,672,
0.448366,,Surface,2,Image 1,1,673,
4.36685,,Surface,2,Image 1,1,674,
1.51226,,Surface,2,Image 1,1,675,
1.76268,,Surface,2,Image 1,1,677,
6.04098,,Surface,2,Image 1,1,678,
2.58778,,Surface,2,Image 1,1,679,
2.46299,,Surface,2,Image 1,1,680,
6.36743,,Surface,2,Image 1,1,681,
1.80909,,Surface,2,Image 1,1,683,
3.78071,,Surface,2,Image 1,1,684,
3.37603,,Surface,2,Image 1,1,685,
3.86834,,Surface,2,Image 1,1,686,
1.91043,,Surface,2,Image 1,1,688,
1.5814,,Surface,2,Image 1,1,689,
4.90447,,Surface,2,Image 1,1,690,
0.612685,,Surface,2,Image 1,1,691,
4.4783,,Surface,2,Image 1,1,692,
22.6078,,Surface,2,Image 1,1,693,
2.2221,,Surface,2,Image 1,1,694,
9.75813,,Surface,2,Image 1,1,695,
12.2734,,Surface,2,Image 1,1,696,
1.34245,,Surface,2,Image 1,1,698,
1.26884,,Surface,2,Image 1,1,699,
2.1723,,Surface,2,Image 1,1,700,
2.32262,,Surface,2,Image 1,1,701,
3.03164,,Surface,2,Image 1,1,702,
0.846686,,Surface,2,Image 1,1,703,
6.31086,,Surface,2,Image 1,1,704,
0.491361,,Surface,2,Image 1,1,706,
0.719106,,Surface,2,Image 1,1,707,
1.3407,,Surface,2,Image 1,1,708,
2.74986,,Surface,2,Image 1,1,710,
2.07251,,Surface,2,Image 1,1,711,
0.356632,,Surface,2,Image 1,1,712,
0.573747,,Surface,2,Image 1,1,714,
0.539094,,Surface,2,Image 1,1,715,
1.39791,,Surface,2,Image 1,1,716,
1.15287,,Surface,2,Image 1,1,718,
0.910594,,Surface,2,Image 1,1,719,
17.1384,,Surface,2,Image 1,1,720,
1.40836,,Surface,2,Image 1,1,721,
1.11989,,Surface,2,Image 1,1,722,
0.211014,,Surface,2,Image 1,1,723,
6.84502,,Surface,2,Image 1,1,724,
1.69165,,Surface,2,Image 1,1,725,
1.77909,,Surface,2,Image 1,1,727,
17.8323,,Surface,2,Image 1,1,728,
0.368169,,Surface,2,Image 1,1,729,
1.59938,,Surface,2,Image 1,1,730,
1.3376,,Surface,2,Image 1,1,731,
1.50626,,Surface,2,Image 1,1,732,
3.9616,,Surface,2,Image 1,1,734,
1.67942,,Surface,2,Image 1,1,735,
0.864849,,Surface,2,Image 1,1,736,
4.26968,,Surface,2,Image 1,1,737,
4.19661,,Surface,2,Image 1,1,738,
1.56301,,Surface,2,Image 1,1,739,
1.26134,,Surface,2,Image 1,1,741,
3.32647,,Surface,2,Image 1,1,742,
1.69291,,Surface,2,Image 1,1,743,
1.79442,,Surface,2,Image 1,1,745,
28.9494,,Surface,2,Image 1,1,746,
1.06616,,Surface,2,Image 1,1,747,
7.57294,,Surface,2,Image 1,1,748,
5.13611,,Surface,2,Image 1,1,750,
0.41506,,Surface,2,Image 1,1,751,
1.07267,,Surface,2,Image 1,1,753,
0.456802,,Surface,2,Image 1,1,754,
1.94396,,Surface,2,Image 1,1,755,
1.88756,,Surface,2,Image 1,1,756,
4.75877,,Surface,2,Image 1,1,757,
5.92064,,Surface,2,Image 1,1,759,
4.35381,,Surface,2,Image 1,1,760,
3.40617,,Surface,2,Image 1,1,761,
19.4854,,Surface,2,Image 1,1,763,
5.20542,,Surface,2,Image 1,1,765,
8.06027,,Surface,2,Image 1,1,767,
1.01007,,Surface,2,Image 1,1,768,
5.04837,,Surface,2,Image 1,1,769,
0.151243,,Surface,2,Image 1,1,770,
3.9425,,Surface,2,Image 1,1,772,
1.31992,,Surface,2,Image 1,1,773,
11.6013,,Surface,2,Image 1,1,774,
1.97636,,Surface,2,Image 1,1,775,
1.78076,,Surface,2,Image 1,1,776,
1.68182,,Surface,2,Image 1,1,777,
1.79779,,Surface,2,Image 1,1,779,
4.64978,,Surface,2,Image 1,1,780,
10.4919,,Surface,2,Image 1,1,781,
2.11009,,Surface,2,Image 1,1,782,
4.03768,,Surface,2,Image 1,1,783,
3.63974,,Surface,2,Image 1,1,784,
1.53842,,Surface,2,Image 1,1,785,
42.577,,Surface,2,Image 1,1,786,
1.90364,,Surface,2,Image 1,1,787,
3.70943,,Surface,2,Image 1,1,788,
2.67439,,Surface,2,Image 1,1,789,
1.88515,,Surface,2,Image 1,1,790,
1.0111,,Surface,2,Image 1,1,791,
11.4942,,Surface,2,Image 1,1,792,
1.93067,,Surface,2,Image 1,1,793,
4.15595,,Surface,2,Image 1,1,794,
1.43873,,Surface,2,Image 1,1,795,
16.2171,,Surface,2,Image 1,1,796,
3.17057,,Surface,2,Image 1,1,798,
2.5323,,Surface,2,Image 1,1,800,
1.80082,,Surface,2,Image 1,1,801,
1.02545,,Surface,2,Image 1,1,803,
1.15212,,Surface,2,Image 1,1,804,
3.25593,,Surface,2,Image 1,1,806,
1.88769,,Surface,2,Image 1,1,807,
1.7563,,Surface,2,Image 1,1,808,
14.4303,,Surface,2,Image 1,1,809,
0.694468,,Surface,2,Image 1,1,810,
3.68075,,Surface,2,Image 1,1,811,
0.342254,,Surface,2,Image 1,1,812,
3.11522,,Surface,2,Image 1,1,813,
1.7426,,Surface,2,Image 1,1,814,
3.55748,,Surface,2,Image 1,1,815,
3.69533,,Surface,2,Image 1,1,816,
0.416658,,Surface,2,Image 1,1,817,
1.5887,,Surface,2,Image 1,1,818,
1.38442,,Surface,2,Image 1,1,819,
2.42894,,Surface,2,Image 1,1,820,
4.51668,,Surface,2,Image 1,1,821,
2.13539,,Surface,2,Image 1,1,822,
1.23526,,Surface,2,Image 1,1,824,
0.351327,,Surface,2,Image 1,1,826,
1.86628,,Surface,2,Image 1,1,827,
1.12751,,Surface,2,Image 1,1,828,
3.50268,,Surface,2,Image 1,1,830,
5.59083,,Surface,2,Image 1,1,831,
0.0676522,,Surface,2,Image 1,1,832,
0.558091,,Surface,2,Image 1,1,833,
2.39606,,Surface,2,Image 1,1,835,
1.24038,,Surface,2,Image 1,1,836,
1.78424,,Surface,2,Image 1,1,838,
1.66626,,Surface,2,Image 1,1,839,
23.079,,Surface,2,Image 1,1,840,
