
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,149,
11,,Surface,7,Image 1,1,150,
15,,Surface,7,Image 1,1,151,
7,,Surface,7,Image 1,1,153,
6,,Surface,7,Image 1,1,154,
22,,Surface,7,Image 1,1,155,
19,,Surface,7,Image 1,1,156,
10,,Surface,7,Image 1,1,157,
18,,Surface,7,Image 1,1,158,
9,,Surface,7,Image 1,1,160,
9,,Surface,7,Image 1,1,161,
12,,Surface,7,Image 1,1,163,
6,,Surface,7,Image 1,1,164,
9,,Surface,7,Image 1,1,167,
15,,Surface,7,Image 1,1,168,
17,,Surface,7,Image 1,1,169,
6,,Surface,7,Image 1,1,171,
12,,Surface,7,Image 1,1,172,
24,,Surface,7,Image 1,1,174,
13,,Surface,7,Image 1,1,175,
49,,Surface,7,Image 1,1,176,
7,,Surface,7,Image 1,1,178,
17,,Surface,7,Image 1,1,180,
12,,Surface,7,Image 1,1,181,
7,,Surface,7,Image 1,1,184,
9,,Surface,7,Image 1,1,186,
15,,Surface,7,Image 1,1,187,
8,,Surface,7,Image 1,1,188,
15,,Surface,7,Image 1,1,190,
9,,Surface,7,Image 1,1,191,
15,,Surface,7,Image 1,1,192,
14,,Surface,7,Image 1,1,193,
15,,Surface,7,Image 1,1,194,
10,,Surface,7,Image 1,1,195,
11,,Surface,7,Image 1,1,197,
11,,Surface,7,Image 1,1,198,
6,,Surface,7,Image 1,1,201,
11,,Surface,7,Image 1,1,203,
6,,Surface,7,Image 1,1,204,
9,,Surface,7,Image 1,1,205,
21,,Surface,7,Image 1,1,206,
8,,Surface,7,Image 1,1,207,
12,,Surface,7,Image 1,1,208,
13,,Surface,7,Image 1,1,209,
11,,Surface,7,Image 1,1,210,
8,,Surface,7,Image 1,1,211,
9,,Surface,7,Image 1,1,212,
11,,Surface,7,Image 1,1,213,
14,,Surface,7,Image 1,1,215,
8,,Surface,7,Image 1,1,217,
8,,Surface,7,Image 1,1,218,
12,,Surface,7,Image 1,1,219,
10,,Surface,7,Image 1,1,221,
9,,Surface,7,Image 1,1,222,
12,,Surface,7,Image 1,1,223,
12,,Surface,7,Image 1,1,224,
9,,Surface,7,Image 1,1,225,
7,,Surface,7,Image 1,1,226,
12,,Surface,7,Image 1,1,228,
8,,Surface,7,Image 1,1,229,
12,,Surface,7,Image 1,1,230,
19,,Surface,7,Image 1,1,231,
10,,Surface,7,Image 1,1,232,
17,,Surface,7,Image 1,1,233,
11,,Surface,7,Image 1,1,235,
13,,Surface,7,Image 1,1,236,
11,,Surface,7,Image 1,1,237,
12,,Surface,7,Image 1,1,238,
42,,Surface,7,Image 1,1,239,
13,,Surface,7,Image 1,1,240,
7,,Surface,7,Image 1,1,241,
17,,Surface,7,Image 1,1,242,
19,,Surface,7,Image 1,1,243,
8,,Surface,7,Image 1,1,244,
21,,Surface,7,Image 1,1,245,
8,,Surface,7,Image 1,1,246,
6,,Surface,7,Image 1,1,247,
9,,Surface,7,Image 1,1,248,
11,,Surface,7,Image 1,1,249,
10,,Surface,7,Image 1,1,250,
6,,Surface,7,Image 1,1,251,
13,,Surface,7,Image 1,1,252,
10,,Surface,7,Image 1,1,253,
7,,Surface,7,Image 1,1,254,
19,,Surface,7,Image 1,1,255,
12,,Surface,7,Image 1,1,256,
21,,Surface,7,Image 1,1,257,
13,,Surface,7,Image 1,1,259,
11,,Surface,7,Image 1,1,260,
33,,Surface,7,Image 1,1,261,
9,,Surface,7,Image 1,1,263,
19,,Surface,7,Image 1,1,265,
12,,Surface,7,Image 1,1,266,
13,,Surface,7,Image 1,1,267,
18,,Surface,7,Image 1,1,268,
13,,Surface,7,Image 1,1,269,
19,,Surface,7,Image 1,1,270,
19,,Surface,7,Image 1,1,271,
12,,Surface,7,Image 1,1,272,
13,,Surface,7,Image 1,1,274,
9,,Surface,7,Image 1,1,275,
29,,Surface,7,Image 1,1,276,
12,,Surface,7,Image 1,1,277,
6,,Surface,7,Image 1,1,278,
21,,Surface,7,Image 1,1,280,
11,,Surface,7,Image 1,1,281,
6,,Surface,7,Image 1,1,282,
12,,Surface,7,Image 1,1,283,
6,,Surface,7,Image 1,1,284,
10,,Surface,7,Image 1,1,285,
10,,Surface,7,Image 1,1,287,
37,,Surface,7,Image 1,1,288,
15,,Surface,7,Image 1,1,289,
9,,Surface,7,Image 1,1,290,
6,,Surface,7,Image 1,1,291,
10,,Surface,7,Image 1,1,294,
12,,Surface,7,Image 1,1,295,
9,,Surface,7,Image 1,1,296,
10,,Surface,7,Image 1,1,297,
24,,Surface,7,Image 1,1,298,
37,,Surface,7,Image 1,1,299,
48,,Surface,7,Image 1,1,300,
10,,Surface,7,Image 1,1,301,
16,,Surface,7,Image 1,1,302,
8,,Surface,7,Image 1,1,303,
10,,Surface,7,Image 1,1,304,
17,,Surface,7,Image 1,1,305,
12,,Surface,7,Image 1,1,306,
15,,Surface,7,Image 1,1,307,
23,,Surface,7,Image 1,1,308,
14,,Surface,7,Image 1,1,309,
9,,Surface,7,Image 1,1,310,
6,,Surface,7,Image 1,1,311,
32,,Surface,7,Image 1,1,313,
20,,Surface,7,Image 1,1,314,
15,,Surface,7,Image 1,1,315,
10,,Surface,7,Image 1,1,316,
9,,Surface,7,Image 1,1,318,
8,,Surface,7,Image 1,1,319,
37,,Surface,7,Image 1,1,320,
9,,Surface,7,Image 1,1,321,
9,,Surface,7,Image 1,1,322,
13,,Surface,7,Image 1,1,323,
20,,Surface,7,Image 1,1,325,
21,,Surface,7,Image 1,1,326,
37,,Surface,7,Image 1,1,327,
15,,Surface,7,Image 1,1,328,
11,,Surface,7,Image 1,1,329,
16,,Surface,7,Image 1,1,330,
14,,Surface,7,Image 1,1,331,
14,,Surface,7,Image 1,1,332,
14,,Surface,7,Image 1,1,334,
10,,Surface,7,Image 1,1,337,
11,,Surface,7,Image 1,1,338,
9,,Surface,7,Image 1,1,340,
18,,Surface,7,Image 1,1,341,
10,,Surface,7,Image 1,1,342,
14,,Surface,7,Image 1,1,343,
9,,Surface,7,Image 1,1,344,
16,,Surface,7,Image 1,1,345,
8,,Surface,7,Image 1,1,346,
6,,Surface,7,Image 1,1,347,
10,,Surface,7,Image 1,1,348,
7,,Surface,7,Image 1,1,351,
13,,Surface,7,Image 1,1,352,
10,,Surface,7,Image 1,1,353,
9,,Surface,7,Image 1,1,354,
10,,Surface,7,Image 1,1,355,
11,,Surface,7,Image 1,1,356,
11,,Surface,7,Image 1,1,357,
15,,Surface,7,Image 1,1,358,
10,,Surface,7,Image 1,1,359,
17,,Surface,7,Image 1,1,361,
8,,Surface,7,Image 1,1,362,
32,,Surface,7,Image 1,1,363,
12,,Surface,7,Image 1,1,364,
17,,Surface,7,Image 1,1,365,
38,,Surface,7,Image 1,1,366,
17,,Surface,7,Image 1,1,368,
7,,Surface,7,Image 1,1,369,
18,,Surface,7,Image 1,1,370,
10,,Surface,7,Image 1,1,371,
21,,Surface,7,Image 1,1,372,
11,,Surface,7,Image 1,1,373,
7,,Surface,7,Image 1,1,374,
17,,Surface,7,Image 1,1,375,
34,,Surface,7,Image 1,1,376,
19,,Surface,7,Image 1,1,377,
9,,Surface,7,Image 1,1,378,
30,,Surface,7,Image 1,1,379,
37,,Surface,7,Image 1,1,380,
28,,Surface,7,Image 1,1,381,
48,,Surface,7,Image 1,1,382,
17,,Surface,7,Image 1,1,383,
21,,Surface,7,Image 1,1,384,
7,,Surface,7,Image 1,1,385,
38,,Surface,7,Image 1,1,386,
6,,Surface,7,Image 1,1,387,
17,,Surface,7,Image 1,1,388,
9,,Surface,7,Image 1,1,390,
11,,Surface,7,Image 1,1,391,
16,,Surface,7,Image 1,1,392,
12,,Surface,7,Image 1,1,394,
22,,Surface,7,Image 1,1,395,
22,,Surface,7,Image 1,1,396,
22,,Surface,7,Image 1,1,397,
47,,Surface,7,Image 1,1,398,
7,,Surface,7,Image 1,1,399,
7,,Surface,7,Image 1,1,400,
7,,Surface,7,Image 1,1,401,
44,,Surface,7,Image 1,1,402,
26,,Surface,7,Image 1,1,403,
17,,Surface,7,Image 1,1,404,
16,,Surface,7,Image 1,1,405,
12,,Surface,7,Image 1,1,406,
22,,Surface,7,Image 1,1,407,
21,,Surface,7,Image 1,1,408,
18,,Surface,7,Image 1,1,409,
22,,Surface,7,Image 1,1,410,
18,,Surface,7,Image 1,1,411,
12,,Surface,7,Image 1,1,412,
24,,Surface,7,Image 1,1,413,
13,,Surface,7,Image 1,1,414,
12,,Surface,7,Image 1,1,415,
9,,Surface,7,Image 1,1,416,
44,,Surface,7,Image 1,1,417,
7,,Surface,7,Image 1,1,418,
9,,Surface,7,Image 1,1,419,
24,,Surface,7,Image 1,1,420,
9,,Surface,7,Image 1,1,421,
39,,Surface,7,Image 1,1,422,
26,,Surface,7,Image 1,1,424,
28,,Surface,7,Image 1,1,425,
17,,Surface,7,Image 1,1,427,
20,,Surface,7,Image 1,1,428,
12,,Surface,7,Image 1,1,429,
12,,Surface,7,Image 1,1,431,
24,,Surface,7,Image 1,1,433,
15,,Surface,7,Image 1,1,434,
19,,Surface,7,Image 1,1,435,
11,,Surface,7,Image 1,1,436,
12,,Surface,7,Image 1,1,437,
9,,Surface,7,Image 1,1,438,
45,,Surface,7,Image 1,1,439,
22,,Surface,7,Image 1,1,440,
31,,Surface,7,Image 1,1,441,
15,,Surface,7,Image 1,1,442,
40,,Surface,7,Image 1,1,444,
13,,Surface,7,Image 1,1,445,
12,,Surface,7,Image 1,1,446,
12,,Surface,7,Image 1,1,447,
15,,Surface,7,Image 1,1,448,
14,,Surface,7,Image 1,1,449,
19,,Surface,7,Image 1,1,450,
10,,Surface,7,Image 1,1,451,
12,,Surface,7,Image 1,1,452,
17,,Surface,7,Image 1,1,453,
15,,Surface,7,Image 1,1,455,
19,,Surface,7,Image 1,1,456,
12,,Surface,7,Image 1,1,457,
11,,Surface,7,Image 1,1,458,
15,,Surface,7,Image 1,1,459,
14,,Surface,7,Image 1,1,460,
12,,Surface,7,Image 1,1,461,
15,,Surface,7,Image 1,1,462,
34,,Surface,7,Image 1,1,465,
18,,Surface,7,Image 1,1,468,
12,,Surface,7,Image 1,1,469,
21,,Surface,7,Image 1,1,470,
23,,Surface,7,Image 1,1,472,
15,,Surface,7,Image 1,1,473,
22,,Surface,7,Image 1,1,474,
33,,Surface,7,Image 1,1,475,
12,,Surface,7,Image 1,1,477,
5,,Surface,7,Image 1,1,479,
10,,Surface,7,Image 1,1,480,
9,,Surface,7,Image 1,1,481,
13,,Surface,7,Image 1,1,482,
6,,Surface,7,Image 1,1,483,
19,,Surface,7,Image 1,1,484,
19,,Surface,7,Image 1,1,485,
12,,Surface,7,Image 1,1,487,
13,,Surface,7,Image 1,1,488,
20,,Surface,7,Image 1,1,489,
18,,Surface,7,Image 1,1,490,
16,,Surface,7,Image 1,1,491,
30,,Surface,7,Image 1,1,492,
13,,Surface,7,Image 1,1,493,
24,,Surface,7,Image 1,1,494,
23,,Surface,7,Image 1,1,497,
18,,Surface,7,Image 1,1,498,
9,,Surface,7,Image 1,1,499,
8,,Surface,7,Image 1,1,500,
23,,Surface,7,Image 1,1,501,
40,,Surface,7,Image 1,1,502,
17,,Surface,7,Image 1,1,503,
18,,Surface,7,Image 1,1,504,
27,,Surface,7,Image 1,1,505,
16,,Surface,7,Image 1,1,506,
18,,Surface,7,Image 1,1,507,
22,,Surface,7,Image 1,1,508,
13,,Surface,7,Image 1,1,509,
17,,Surface,7,Image 1,1,510,
11,,Surface,7,Image 1,1,511,
18,,Surface,7,Image 1,1,512,
28,,Surface,7,Image 1,1,513,
11,,Surface,7,Image 1,1,514,
13,,Surface,7,Image 1,1,515,
30,,Surface,7,Image 1,1,516,
17,,Surface,7,Image 1,1,517,
14,,Surface,7,Image 1,1,518,
11,,Surface,7,Image 1,1,519,
29,,Surface,7,Image 1,1,520,
5,,Surface,7,Image 1,1,521,
9,,Surface,7,Image 1,1,522,
26,,Surface,7,Image 1,1,523,
11,,Surface,7,Image 1,1,524,
20,,Surface,7,Image 1,1,525,
25,,Surface,7,Image 1,1,526,
10,,Surface,7,Image 1,1,528,
14,,Surface,7,Image 1,1,529,
29,,Surface,7,Image 1,1,530,
18,,Surface,7,Image 1,1,531,
16,,Surface,7,Image 1,1,532,
19,,Surface,7,Image 1,1,533,
24,,Surface,7,Image 1,1,534,
13,,Surface,7,Image 1,1,535,
16,,Surface,7,Image 1,1,536,
21,,Surface,7,Image 1,1,537,
8,,Surface,7,Image 1,1,539,
36,,Surface,7,Image 1,1,540,
28,,Surface,7,Image 1,1,541,
6,,Surface,7,Image 1,1,544,
10,,Surface,7,Image 1,1,545,
15,,Surface,7,Image 1,1,546,
9,,Surface,7,Image 1,1,547,
32,,Surface,7,Image 1,1,548,
27,,Surface,7,Image 1,1,549,
22,,Surface,7,Image 1,1,550,
11,,Surface,7,Image 1,1,551,
33,,Surface,7,Image 1,1,552,
38,,Surface,7,Image 1,1,553,
23,,Surface,7,Image 1,1,554,
7,,Surface,7,Image 1,1,555,
22,,Surface,7,Image 1,1,556,
25,,Surface,7,Image 1,1,559,
16,,Surface,7,Image 1,1,560,
11,,Surface,7,Image 1,1,562,
26,,Surface,7,Image 1,1,564,
14,,Surface,7,Image 1,1,565,
13,,Surface,7,Image 1,1,566,
25,,Surface,7,Image 1,1,567,
18,,Surface,7,Image 1,1,568,
35,,Surface,7,Image 1,1,569,
25,,Surface,7,Image 1,1,570,
22,,Surface,7,Image 1,1,571,
10,,Surface,7,Image 1,1,572,
22,,Surface,7,Image 1,1,573,
9,,Surface,7,Image 1,1,574,
8,,Surface,7,Image 1,1,575,
18,,Surface,7,Image 1,1,576,
37,,Surface,7,Image 1,1,577,
36,,Surface,7,Image 1,1,578,
17,,Surface,7,Image 1,1,579,
19,,Surface,7,Image 1,1,581,
10,,Surface,7,Image 1,1,582,
22,,Surface,7,Image 1,1,584,
49,,Surface,7,Image 1,1,585,
36,,Surface,7,Image 1,1,586,
16,,Surface,7,Image 1,1,587,
27,,Surface,7,Image 1,1,588,
16,,Surface,7,Image 1,1,590,
36,,Surface,7,Image 1,1,591,
9,,Surface,7,Image 1,1,592,
11,,Surface,7,Image 1,1,593,
21,,Surface,7,Image 1,1,594,
29,,Surface,7,Image 1,1,595,
46,,Surface,7,Image 1,1,597,
30,,Surface,7,Image 1,1,598,
15,,Surface,7,Image 1,1,599,
23,,Surface,7,Image 1,1,600,
34,,Surface,7,Image 1,1,601,
11,,Surface,7,Image 1,1,602,
19,,Surface,7,Image 1,1,603,
8,,Surface,7,Image 1,1,604,
25,,Surface,7,Image 1,1,605,
18,,Surface,7,Image 1,1,606,
21,,Surface,7,Image 1,1,608,
39,,Surface,7,Image 1,1,609,
15,,Surface,7,Image 1,1,610,
8,,Surface,7,Image 1,1,611,
28,,Surface,7,Image 1,1,612,
19,,Surface,7,Image 1,1,613,
12,,Surface,7,Image 1,1,614,
27,,Surface,7,Image 1,1,615,
11,,Surface,7,Image 1,1,616,
13,,Surface,7,Image 1,1,617,
32,,Surface,7,Image 1,1,618,
14,,Surface,7,Image 1,1,619,
20,,Surface,7,Image 1,1,620,
19,,Surface,7,Image 1,1,621,
8,,Surface,7,Image 1,1,622,
24,,Surface,7,Image 1,1,623,
19,,Surface,7,Image 1,1,624,
26,,Surface,7,Image 1,1,626,
10,,Surface,7,Image 1,1,628,
22,,Surface,7,Image 1,1,629,
23,,Surface,7,Image 1,1,630,
12,,Surface,7,Image 1,1,631,
26,,Surface,7,Image 1,1,632,
28,,Surface,7,Image 1,1,633,
17,,Surface,7,Image 1,1,634,
18,,Surface,7,Image 1,1,635,
23,,Surface,7,Image 1,1,636,
20,,Surface,7,Image 1,1,637,
24,,Surface,7,Image 1,1,638,
14,,Surface,7,Image 1,1,639,
21,,Surface,7,Image 1,1,641,
23,,Surface,7,Image 1,1,642,
12,,Surface,7,Image 1,1,643,
25,,Surface,7,Image 1,1,646,
28,,Surface,7,Image 1,1,647,
23,,Surface,7,Image 1,1,648,
38,,Surface,7,Image 1,1,649,
13,,Surface,7,Image 1,1,651,
10,,Surface,7,Image 1,1,652,
24,,Surface,7,Image 1,1,653,
17,,Surface,7,Image 1,1,655,
7,,Surface,7,Image 1,1,656,
20,,Surface,7,Image 1,1,657,
26,,Surface,7,Image 1,1,658,
16,,Surface,7,Image 1,1,659,
26,,Surface,7,Image 1,1,661,
26,,Surface,7,Image 1,1,662,
34,,Surface,7,Image 1,1,663,
26,,Surface,7,Image 1,1,664,
45,,Surface,7,Image 1,1,665,
13,,Surface,7,Image 1,1,666,
11,,Surface,7,Image 1,1,669,
10,,Surface,7,Image 1,1,670,
17,,Surface,7,Image 1,1,672,
12,,Surface,7,Image 1,1,673,
31,,Surface,7,Image 1,1,674,
22,,Surface,7,Image 1,1,675,
31,,Surface,7,Image 1,1,677,
23,,Surface,7,Image 1,1,678,
15,,Surface,7,Image 1,1,679,
20,,Surface,7,Image 1,1,680,
19,,Surface,7,Image 1,1,681,
49,,Surface,7,Image 1,1,683,
22,,Surface,7,Image 1,1,684,
22,,Surface,7,Image 1,1,685,
16,,Surface,7,Image 1,1,686,
26,,Surface,7,Image 1,1,688,
47,,Surface,7,Image 1,1,689,
21,,Surface,7,Image 1,1,690,
30,,Surface,7,Image 1,1,691,
24,,Surface,7,Image 1,1,692,
28,,Surface,7,Image 1,1,693,
25,,Surface,7,Image 1,1,694,
20,,Surface,7,Image 1,1,695,
26,,Surface,7,Image 1,1,696,
28,,Surface,7,Image 1,1,698,
15,,Surface,7,Image 1,1,699,
36,,Surface,7,Image 1,1,700,
19,,Surface,7,Image 1,1,701,
25,,Surface,7,Image 1,1,702,
21,,Surface,7,Image 1,1,703,
25,,Surface,7,Image 1,1,704,
9,,Surface,7,Image 1,1,706,
17,,Surface,7,Image 1,1,707,
33,,Surface,7,Image 1,1,708,
19,,Surface,7,Image 1,1,710,
34,,Surface,7,Image 1,1,711,
12,,Surface,7,Image 1,1,712,
15,,Surface,7,Image 1,1,714,
10,,Surface,7,Image 1,1,715,
28,,Surface,7,Image 1,1,716,
20,,Surface,7,Image 1,1,718,
26,,Surface,7,Image 1,1,719,
51,,Surface,7,Image 1,1,720,
26,,Surface,7,Image 1,1,721,
17,,Surface,7,Image 1,1,722,
8,,Surface,7,Image 1,1,723,
29,,Surface,7,Image 1,1,724,
21,,Surface,7,Image 1,1,725,
23,,Surface,7,Image 1,1,727,
25,,Surface,7,Image 1,1,728,
11,,Surface,7,Image 1,1,729,
24,,Surface,7,Image 1,1,730,
44,,Surface,7,Image 1,1,731,
36,,Surface,7,Image 1,1,732,
23,,Surface,7,Image 1,1,734,
14,,Surface,7,Image 1,1,735,
17,,Surface,7,Image 1,1,736,
20,,Surface,7,Image 1,1,737,
21,,Surface,7,Image 1,1,738,
25,,Surface,7,Image 1,1,739,
13,,Surface,7,Image 1,1,741,
18,,Surface,7,Image 1,1,742,
42,,Surface,7,Image 1,1,743,
23,,Surface,7,Image 1,1,745,
31,,Surface,7,Image 1,1,746,
20,,Surface,7,Image 1,1,747,
21,,Surface,7,Image 1,1,748,
25,,Surface,7,Image 1,1,750,
6,,Surface,7,Image 1,1,751,
32,,Surface,7,Image 1,1,753,
10,,Surface,7,Image 1,1,754,
31,,Surface,7,Image 1,1,755,
39,,Surface,7,Image 1,1,756,
18,,Surface,7,Image 1,1,757,
20,,Surface,7,Image 1,1,759,
16,,Surface,7,Image 1,1,760,
39,,Surface,7,Image 1,1,761,
19,,Surface,7,Image 1,1,763,
29,,Surface,7,Image 1,1,765,
33,,Surface,7,Image 1,1,767,
16,,Surface,7,Image 1,1,768,
23,,Surface,7,Image 1,1,769,
10,,Surface,7,Image 1,1,770,
23,,Surface,7,Image 1,1,772,
11,,Surface,7,Image 1,1,773,
24,,Surface,7,Image 1,1,774,
17,,Surface,7,Image 1,1,775,
25,,Surface,7,Image 1,1,776,
17,,Surface,7,Image 1,1,777,
40,,Surface,7,Image 1,1,779,
18,,Surface,7,Image 1,1,780,
28,,Surface,7,Image 1,1,781,
18,,Surface,7,Image 1,1,782,
18,,Surface,7,Image 1,1,783,
18,,Surface,7,Image 1,1,784,
20,,Surface,7,Image 1,1,785,
47,,Surface,7,Image 1,1,786,
26,,Surface,7,Image 1,1,787,
25,,Surface,7,Image 1,1,788,
15,,Surface,7,Image 1,1,789,
42,,Surface,7,Image 1,1,790,
24,,Surface,7,Image 1,1,791,
25,,Surface,7,Image 1,1,792,
17,,Surface,7,Image 1,1,793,
21,,Surface,7,Image 1,1,794,
22,,Surface,7,Image 1,1,795,
27,,Surface,7,Image 1,1,796,
22,,Surface,7,Image 1,1,798,
31,,Surface,7,Image 1,1,800,
49,,Surface,7,Image 1,1,801,
16,,Surface,7,Image 1,1,803,
33,,Surface,7,Image 1,1,804,
18,,Surface,7,Image 1,1,806,
48,,Surface,7,Image 1,1,807,
16,,Surface,7,Image 1,1,808,
26,,Surface,7,Image 1,1,809,
9,,Surface,7,Image 1,1,810,
25,,Surface,7,Image 1,1,811,
15,,Surface,7,Image 1,1,812,
21,,Surface,7,Image 1,1,813,
26,,Surface,7,Image 1,1,814,
21,,Surface,7,Image 1,1,815,
20,,Surface,7,Image 1,1,816,
9,,Surface,7,Image 1,1,817,
34,,Surface,7,Image 1,1,818,
24,,Surface,7,Image 1,1,819,
31,,Surface,7,Image 1,1,820,
30,,Surface,7,Image 1,1,821,
43,,Surface,7,Image 1,1,822,
28,,Surface,7,Image 1,1,824,
15,,Surface,7,Image 1,1,826,
33,,Surface,7,Image 1,1,827,
18,,Surface,7,Image 1,1,828,
20,,Surface,7,Image 1,1,830,
22,,Surface,7,Image 1,1,831,
8,,Surface,7,Image 1,1,832,
11,,Surface,7,Image 1,1,833,
22,,Surface,7,Image 1,1,835,
18,,Surface,7,Image 1,1,836,
28,,Surface,7,Image 1,1,838,
41,,Surface,7,Image 1,1,839,
27,,Surface,7,Image 1,1,840,
35,,Surface,7,Image 1,1,842,
25,,Surface,7,Image 1,1,843,
36,,Surface,7,Image 1,1,846,
33,,Surface,7,Image 1,1,847,
44,,Surface,7,Image 1,1,849,
29,,Surface,7,Image 1,1,850,
23,,Surface,7,Image 1,1,851,
44,,Surface,7,Image 1,1,852,
27,,Surface,7,Image 1,1,853,
16,,Surface,7,Image 1,1,854,
26,,Surface,7,Image 1,1,855,
26,,Surface,7,Image 1,1,856,
19,,Surface,7,Image 1,1,857,
36,,Surface,7,Image 1,1,858,
28,,Surface,7,Image 1,1,860,
14,,Surface,7,Image 1,1,861,
16,,Surface,7,Image 1,1,862,
21,,Surface,7,Image 1,1,863,
7,,Surface,7,Image 1,1,864,
21,,Surface,7,Image 1,1,866,
38,,Surface,7,Image 1,1,867,
13,,Surface,7,Image 1,1,871,
46,,Surface,7,Image 1,1,872,
26,,Surface,7,Image 1,1,873,
44,,Surface,7,Image 1,1,874,
23,,Surface,7,Image 1,1,875,
43,,Surface,7,Image 1,1,876,
15,,Surface,7,Image 1,1,877,
12,,Surface,7,Image 1,1,878,
11,,Surface,7,Image 1,1,879,
39,,Surface,7,Image 1,1,880,
40,,Surface,7,Image 1,1,882,
35,,Surface,7,Image 1,1,883,
20,,Surface,7,Image 1,1,884,
29,,Surface,7,Image 1,1,885,
14,,Surface,7,Image 1,1,886,
15,,Surface,7,Image 1,1,887,
37,,Surface,7,Image 1,1,888,
29,,Surface,7,Image 1,1,889,
13,,Surface,7,Image 1,1,890,
16,,Surface,7,Image 1,1,891,
26,,Surface,7,Image 1,1,892,
18,,Surface,7,Image 1,1,894,
13,,Surface,7,Image 1,1,896,
40,,Surface,7,Image 1,1,897,
22,,Surface,7,Image 1,1,898,
16,,Surface,7,Image 1,1,899,
10,,Surface,7,Image 1,1,900,
30,,Surface,7,Image 1,1,901,
18,,Surface,7,Image 1,1,902,
8,,Surface,7,Image 1,1,903,
29,,Surface,7,Image 1,1,904,
21,,Surface,7,Image 1,1,905,
19,,Surface,7,Image 1,1,906,
28,,Surface,7,Image 1,1,907,
38,,Surface,7,Image 1,1,910,
5,,Surface,7,Image 1,1,911,
26,,Surface,7,Image 1,1,912,
18,,Surface,7,Image 1,1,913,
10,,Surface,7,Image 1,1,914,
54,,Surface,7,Image 1,1,916,
16,,Surface,7,Image 1,1,917,
32,,Surface,7,Image 1,1,918,
39,,Surface,7,Image 1,1,919,
31,,Surface,7,Image 1,1,920,
38,,Surface,7,Image 1,1,921,
33,,Surface,7,Image 1,1,922,
20,,Surface,7,Image 1,1,923,
28,,Surface,7,Image 1,1,924,
16,,Surface,7,Image 1,1,925,
50,,Surface,7,Image 1,1,926,
24,,Surface,7,Image 1,1,928,
37,,Surface,7,Image 1,1,929,
35,,Surface,7,Image 1,1,930,
27,,Surface,7,Image 1,1,932,
18,,Surface,7,Image 1,1,933,
9,,Surface,7,Image 1,1,934,
29,,Surface,7,Image 1,1,935,
26,,Surface,7,Image 1,1,936,
26,,Surface,7,Image 1,1,937,
18,,Surface,7,Image 1,1,938,
31,,Surface,7,Image 1,1,940,
11,,Surface,7,Image 1,1,941,
11,,Surface,7,Image 1,1,942,
34,,Surface,7,Image 1,1,943,
9,,Surface,7,Image 1,1,945,
50,,Surface,7,Image 1,1,947,
15,,Surface,7,Image 1,1,948,
16,,Surface,7,Image 1,1,949,
18,,Surface,7,Image 1,1,952,
40,,Surface,7,Image 1,1,953,
19,,Surface,7,Image 1,1,954,
15,,Surface,7,Image 1,1,955,
18,,Surface,7,Image 1,1,956,
32,,Surface,7,Image 1,1,957,
42,,Surface,7,Image 1,1,958,
17,,Surface,7,Image 1,1,959,
17,,Surface,7,Image 1,1,961,
14,,Surface,7,Image 1,1,962,
34,,Surface,7,Image 1,1,963,
