
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.72321,,Surface,7,Image 1,1,256,
7.9322,,Surface,7,Image 1,1,257,
5.58824,,Surface,7,Image 1,1,259,
4.37333,,Surface,7,Image 1,1,260,
9.7204,,Surface,7,Image 1,1,261,
4.6875,,Surface,7,Image 1,1,263,
6.95792,,Surface,7,Image 1,1,265,
4.85526,,Surface,7,Image 1,1,266,
6.875,,Surface,7,Image 1,1,267,
5.91941,,Surface,7,Image 1,1,268,
5.60714,,Surface,7,Image 1,1,269,
7.74074,,Surface,7,Image 1,1,270,
7.22674,,Surface,7,Image 1,1,271,
4.89041,,Surface,7,Image 1,1,272,
6.15,,Surface,7,Image 1,1,274,
4.10714,,Surface,7,Image 1,1,275,
10.3684,,Surface,7,Image 1,1,276,
5.21875,,Surface,7,Image 1,1,277,
4.44444,,Surface,7,Image 1,1,278,
7.54491,,Surface,7,Image 1,1,280,
4.73585,,Surface,7,Image 1,1,281,
4.57143,,Surface,7,Image 1,1,282,
6.0625,,Surface,7,Image 1,1,283,
4,,Surface,7,Image 1,1,284,
4.98182,,Surface,7,Image 1,1,285,
6.03448,,Surface,7,Image 1,1,287,
13.6233,,Surface,7,Image 1,1,288,
5.80226,,Surface,7,Image 1,1,289,
4.90909,,Surface,7,Image 1,1,290,
3.6,,Surface,7,Image 1,1,291,
5.76471,,Surface,7,Image 1,1,294,
4.88,,Surface,7,Image 1,1,295,
5,,Surface,7,Image 1,1,296,
4.94805,,Surface,7,Image 1,1,297,
8.44776,,Surface,7,Image 1,1,298,
9.8315,,Surface,7,Image 1,1,299,
13.9685,,Surface,7,Image 1,1,300,
4.5942,,Surface,7,Image 1,1,301,
7.28736,,Surface,7,Image 1,1,302,
5.09091,,Surface,7,Image 1,1,303,
5.27731,,Surface,7,Image 1,1,304,
6.68,,Surface,7,Image 1,1,305,
4.83654,,Surface,7,Image 1,1,306,
7.5082,,Surface,7,Image 1,1,307,
8.02027,,Surface,7,Image 1,1,308,
7,,Surface,7,Image 1,1,309,
5.71429,,Surface,7,Image 1,1,310,
4.09091,,Surface,7,Image 1,1,311,
10.5167,,Surface,7,Image 1,1,313,
6.43015,,Surface,7,Image 1,1,314,
6.71728,,Surface,7,Image 1,1,315,
5.21154,,Surface,7,Image 1,1,316,
6.33333,,Surface,7,Image 1,1,318,
3.67273,,Surface,7,Image 1,1,319,
8.40227,,Surface,7,Image 1,1,320,
6,,Surface,7,Image 1,1,321,
4.75,,Surface,7,Image 1,1,322,
5.125,,Surface,7,Image 1,1,323,
7.71014,,Surface,7,Image 1,1,325,
9.75904,,Surface,7,Image 1,1,326,
10.049,,Surface,7,Image 1,1,327,
7.11111,,Surface,7,Image 1,1,328,
5.01887,,Surface,7,Image 1,1,329,
7.77778,,Surface,7,Image 1,1,330,
8.71429,,Surface,7,Image 1,1,331,
6.61667,,Surface,7,Image 1,1,332,
6.02667,,Surface,7,Image 1,1,334,
5.64286,,Surface,7,Image 1,1,337,
7.6,,Surface,7,Image 1,1,338,
5.46154,,Surface,7,Image 1,1,340,
8.33333,,Surface,7,Image 1,1,341,
4.29167,,Surface,7,Image 1,1,342,
5.7541,,Surface,7,Image 1,1,343,
4.84848,,Surface,7,Image 1,1,344,
9.09836,,Surface,7,Image 1,1,345,
5.33333,,Surface,7,Image 1,1,346,
4.27273,,Surface,7,Image 1,1,347,
6.33333,,Surface,7,Image 1,1,348,
5.8,,Surface,7,Image 1,1,351,
5.10811,,Surface,7,Image 1,1,352,
4.63333,,Surface,7,Image 1,1,353,
4.58621,,Surface,7,Image 1,1,354,
5.19444,,Surface,7,Image 1,1,355,
5.88608,,Surface,7,Image 1,1,356,
5.53659,,Surface,7,Image 1,1,357,
7.4434,,Surface,7,Image 1,1,358,
4.24242,,Surface,7,Image 1,1,359,
9.9434,,Surface,7,Image 1,1,361,
4.83333,,Surface,7,Image 1,1,362,
9.00644,,Surface,7,Image 1,1,363,
5.57692,,Surface,7,Image 1,1,364,
6.76351,,Surface,7,Image 1,1,365,
10.6738,,Surface,7,Image 1,1,366,
5.40909,,Surface,7,Image 1,1,368,
4.25,,Surface,7,Image 1,1,369,
8.73333,,Surface,7,Image 1,1,370,
4.76471,,Surface,7,Image 1,1,371,
6.92562,,Surface,7,Image 1,1,372,
5.02703,,Surface,7,Image 1,1,373,
4.4375,,Surface,7,Image 1,1,374,
6.5,,Surface,7,Image 1,1,375,
11.8269,,Surface,7,Image 1,1,376,
5.68276,,Surface,7,Image 1,1,377,
4.62069,,Surface,7,Image 1,1,378,
11.3684,,Surface,7,Image 1,1,379,
13.8188,,Surface,7,Image 1,1,380,
11.0525,,Surface,7,Image 1,1,381,
11.3296,,Surface,7,Image 1,1,382,
5.43094,,Surface,7,Image 1,1,383,
10.1503,,Surface,7,Image 1,1,384,
4.42857,,Surface,7,Image 1,1,385,
14.5232,,Surface,7,Image 1,1,386,
4.36364,,Surface,7,Image 1,1,387,
7.48936,,Surface,7,Image 1,1,388,
5.10526,,Surface,7,Image 1,1,390,
5.55172,,Surface,7,Image 1,1,391,
8.74074,,Surface,7,Image 1,1,392,
5.66154,,Surface,7,Image 1,1,394,
10.5741,,Surface,7,Image 1,1,395,
9.05682,,Surface,7,Image 1,1,396,
10.2941,,Surface,7,Image 1,1,397,
11,,Surface,7,Image 1,1,398,
5.2,,Surface,7,Image 1,1,399,
4.33333,,Surface,7,Image 1,1,400,
4.81818,,Surface,7,Image 1,1,401,
16.3911,,Surface,7,Image 1,1,402,
9.59594,,Surface,7,Image 1,1,403,
6.95337,,Surface,7,Image 1,1,404,
6.52688,,Surface,7,Image 1,1,405,
4.80374,,Surface,7,Image 1,1,406,
10.9865,,Surface,7,Image 1,1,407,
6.71651,,Surface,7,Image 1,1,408,
7.20879,,Surface,7,Image 1,1,409,
10.6129,,Surface,7,Image 1,1,410,
7.83883,,Surface,7,Image 1,1,411,
4.48387,,Surface,7,Image 1,1,412,
12.0127,,Surface,7,Image 1,1,413,
6.13333,,Surface,7,Image 1,1,414,
5.72,,Surface,7,Image 1,1,415,
4.2963,,Surface,7,Image 1,1,416,
10.1384,,Surface,7,Image 1,1,417,
4.35,,Surface,7,Image 1,1,418,
4.58182,,Surface,7,Image 1,1,419,
10.6947,,Surface,7,Image 1,1,420,
4.18182,,Surface,7,Image 1,1,421,
15.8249,,Surface,7,Image 1,1,422,
11.2619,,Surface,7,Image 1,1,424,
9.07692,,Surface,7,Image 1,1,425,
6.59048,,Surface,7,Image 1,1,427,
7.7636,,Surface,7,Image 1,1,428,
6.08,,Surface,7,Image 1,1,429,
5.18367,,Surface,7,Image 1,1,431,
11,,Surface,7,Image 1,1,433,
5.83784,,Surface,7,Image 1,1,434,
7.0188,,Surface,7,Image 1,1,435,
6.3125,,Surface,7,Image 1,1,436,
5.38462,,Surface,7,Image 1,1,437,
5.26562,,Surface,7,Image 1,1,438,
11.1966,,Surface,7,Image 1,1,439,
11.3164,,Surface,7,Image 1,1,440,
12.7791,,Surface,7,Image 1,1,441,
6.62545,,Surface,7,Image 1,1,442,
8.25926,,Surface,7,Image 1,1,444,
7.23913,,Surface,7,Image 1,1,445,
6,,Surface,7,Image 1,1,446,
5.97674,,Surface,7,Image 1,1,447,
6.2119,,Surface,7,Image 1,1,448,
7.31034,,Surface,7,Image 1,1,449,
8.81301,,Surface,7,Image 1,1,450,
6.05,,Surface,7,Image 1,1,451,
5.6,,Surface,7,Image 1,1,452,
5.88889,,Surface,7,Image 1,1,453,
5.9661,,Surface,7,Image 1,1,455,
8.32946,,Surface,7,Image 1,1,456,
5.83429,,Surface,7,Image 1,1,457,
5.375,,Surface,7,Image 1,1,458,
8.17037,,Surface,7,Image 1,1,459,
5.06475,,Surface,7,Image 1,1,460,
6.84211,,Surface,7,Image 1,1,461,
6.4065,,Surface,7,Image 1,1,462,
10.3908,,Surface,7,Image 1,1,465,
7.84906,,Surface,7,Image 1,1,468,
6.77193,,Surface,7,Image 1,1,469,
9.14953,,Surface,7,Image 1,1,470,
9.66473,,Surface,7,Image 1,1,472,
6.47126,,Surface,7,Image 1,1,473,
9.31655,,Surface,7,Image 1,1,474,
11.8452,,Surface,7,Image 1,1,475,
5.06364,,Surface,7,Image 1,1,477,
3.8,,Surface,7,Image 1,1,479,
4.21429,,Surface,7,Image 1,1,480,
5.17647,,Surface,7,Image 1,1,481,
5.41615,,Surface,7,Image 1,1,482,
4,,Surface,7,Image 1,1,483,
8.21622,,Surface,7,Image 1,1,484,
8.12791,,Surface,7,Image 1,1,485,
5.42424,,Surface,7,Image 1,1,487,
6.61905,,Surface,7,Image 1,1,488,
9.17722,,Surface,7,Image 1,1,489,
6.73592,,Surface,7,Image 1,1,490,
6.05761,,Surface,7,Image 1,1,491,
9.65339,,Surface,7,Image 1,1,492,
6.34146,,Surface,7,Image 1,1,493,
9.81174,,Surface,7,Image 1,1,494,
10.0825,,Surface,7,Image 1,1,497,
8.1746,,Surface,7,Image 1,1,498,
4.36364,,Surface,7,Image 1,1,499,
5.33333,,Surface,7,Image 1,1,500,
10.1389,,Surface,7,Image 1,1,501,
10.8658,,Surface,7,Image 1,1,502,
7.72024,,Surface,7,Image 1,1,503,
9.4486,,Surface,7,Image 1,1,504,
9.18072,,Surface,7,Image 1,1,505,
4.88554,,Surface,7,Image 1,1,506,
8.02979,,Surface,7,Image 1,1,507,
9.74468,,Surface,7,Image 1,1,508,
5.22472,,Surface,7,Image 1,1,509,
7.47761,,Surface,7,Image 1,1,510,
6,,Surface,7,Image 1,1,511,
7.41212,,Surface,7,Image 1,1,512,
10.0066,,Surface,7,Image 1,1,513,
7.93333,,Surface,7,Image 1,1,514,
7.025,,Surface,7,Image 1,1,515,
11.4254,,Surface,7,Image 1,1,516,
7.8871,,Surface,7,Image 1,1,517,
5.35897,,Surface,7,Image 1,1,518,
6.34375,,Surface,7,Image 1,1,519,
9.4955,,Surface,7,Image 1,1,520,
3.66667,,Surface,7,Image 1,1,521,
5.42105,,Surface,7,Image 1,1,522,
11.2121,,Surface,7,Image 1,1,523,
5.94737,,Surface,7,Image 1,1,524,
7.1713,,Surface,7,Image 1,1,525,
9.86494,,Surface,7,Image 1,1,526,
4.92063,,Surface,7,Image 1,1,528,
5.47967,,Surface,7,Image 1,1,529,
6.88824,,Surface,7,Image 1,1,530,
7.84337,,Surface,7,Image 1,1,531,
6.57143,,Surface,7,Image 1,1,532,
7.94083,,Surface,7,Image 1,1,533,
9.53094,,Surface,7,Image 1,1,534,
5.05263,,Surface,7,Image 1,1,535,
7.87129,,Surface,7,Image 1,1,536,
7.97603,,Surface,7,Image 1,1,537,
4.45455,,Surface,7,Image 1,1,539,
9.76667,,Surface,7,Image 1,1,540,
7.53317,,Surface,7,Image 1,1,541,
3.55556,,Surface,7,Image 1,1,544,
5.41667,,Surface,7,Image 1,1,545,
8.0463,,Surface,7,Image 1,1,546,
4.61538,,Surface,7,Image 1,1,547,
11.9336,,Surface,7,Image 1,1,548,
10.7971,,Surface,7,Image 1,1,549,
10.9905,,Surface,7,Image 1,1,550,
6.25153,,Surface,7,Image 1,1,551,
9.22727,,Surface,7,Image 1,1,552,
9.71271,,Surface,7,Image 1,1,553,
9.61601,,Surface,7,Image 1,1,554,
4.3,,Surface,7,Image 1,1,555,
8.67763,,Surface,7,Image 1,1,556,
8.79916,,Surface,7,Image 1,1,559,
6.66265,,Surface,7,Image 1,1,560,
4.46341,,Surface,7,Image 1,1,562,
9.83206,,Surface,7,Image 1,1,564,
7.50769,,Surface,7,Image 1,1,565,
5.70408,,Surface,7,Image 1,1,566,
9.33056,,Surface,7,Image 1,1,567,
8.81532,,Surface,7,Image 1,1,568,
11.7429,,Surface,7,Image 1,1,569,
9.33125,,Surface,7,Image 1,1,570,
8.96108,,Surface,7,Image 1,1,571,
5.25,,Surface,7,Image 1,1,572,
8.64615,,Surface,7,Image 1,1,573,
4.5,,Surface,7,Image 1,1,574,
5,,Surface,7,Image 1,1,575,
8.30921,,Surface,7,Image 1,1,576,
11.6627,,Surface,7,Image 1,1,577,
10.305,,Surface,7,Image 1,1,578,
7.50602,,Surface,7,Image 1,1,579,
6.26415,,Surface,7,Image 1,1,581,
4.3,,Surface,7,Image 1,1,582,
8.71611,,Surface,7,Image 1,1,584,
15.3991,,Surface,7,Image 1,1,585,
11.9592,,Surface,7,Image 1,1,586,
7.60905,,Surface,7,Image 1,1,587,
11.5085,,Surface,7,Image 1,1,588,
6.723,,Surface,7,Image 1,1,590,
10.5816,,Surface,7,Image 1,1,591,
4.72727,,Surface,7,Image 1,1,592,
4.78378,,Surface,7,Image 1,1,593,
8.8,,Surface,7,Image 1,1,594,
10.5406,,Surface,7,Image 1,1,595,
12.4843,,Surface,7,Image 1,1,597,
10.1726,,Surface,7,Image 1,1,598,
5.15702,,Surface,7,Image 1,1,599,
10.5849,,Surface,7,Image 1,1,600,
12.1917,,Surface,7,Image 1,1,601,
6.03509,,Surface,7,Image 1,1,602,
9.42411,,Surface,7,Image 1,1,603,
5.58333,,Surface,7,Image 1,1,604,
9.52075,,Surface,7,Image 1,1,605,
8.10345,,Surface,7,Image 1,1,606,
10.1089,,Surface,7,Image 1,1,608,
10.9046,,Surface,7,Image 1,1,609,
8.08876,,Surface,7,Image 1,1,610,
5.23077,,Surface,7,Image 1,1,611,
10.396,,Surface,7,Image 1,1,612,
7.24104,,Surface,7,Image 1,1,613,
4.85882,,Surface,7,Image 1,1,614,
9.0281,,Surface,7,Image 1,1,615,
5.35556,,Surface,7,Image 1,1,616,
7.125,,Surface,7,Image 1,1,617,
14.4612,,Surface,7,Image 1,1,618,
4.81333,,Surface,7,Image 1,1,619,
7.65026,,Surface,7,Image 1,1,620,
8.45151,,Surface,7,Image 1,1,621,
4.3125,,Surface,7,Image 1,1,622,
9.75581,,Surface,7,Image 1,1,623,
8.17021,,Surface,7,Image 1,1,624,
9.79237,,Surface,7,Image 1,1,626,
5.2,,Surface,7,Image 1,1,628,
8.43931,,Surface,7,Image 1,1,629,
9.52019,,Surface,7,Image 1,1,630,
6.61607,,Surface,7,Image 1,1,631,
10.8182,,Surface,7,Image 1,1,632,
10.1959,,Surface,7,Image 1,1,633,
7.7963,,Surface,7,Image 1,1,634,
8.07853,,Surface,7,Image 1,1,635,
7.94821,,Surface,7,Image 1,1,636,
8.8882,,Surface,7,Image 1,1,637,
9.64348,,Surface,7,Image 1,1,638,
5.31933,,Surface,7,Image 1,1,639,
7.6037,,Surface,7,Image 1,1,641,
7.82472,,Surface,7,Image 1,1,642,
6,,Surface,7,Image 1,1,643,
11.562,,Surface,7,Image 1,1,646,
8.77103,,Surface,7,Image 1,1,647,
9.49884,,Surface,7,Image 1,1,648,
10.7126,,Surface,7,Image 1,1,649,
4.73077,,Surface,7,Image 1,1,651,
5,,Surface,7,Image 1,1,652,
9.20859,,Surface,7,Image 1,1,653,
7.26741,,Surface,7,Image 1,1,655,
4,,Surface,7,Image 1,1,656,
10.5942,,Surface,7,Image 1,1,657,
8.36017,,Surface,7,Image 1,1,658,
7.20661,,Surface,7,Image 1,1,659,
8.37048,,Surface,7,Image 1,1,661,
9.47043,,Surface,7,Image 1,1,662,
10.2824,,Surface,7,Image 1,1,663,
9.79694,,Surface,7,Image 1,1,664,
13.6697,,Surface,7,Image 1,1,665,
6.5443,,Surface,7,Image 1,1,666,
4.7931,,Surface,7,Image 1,1,669,
6.52941,,Surface,7,Image 1,1,670,
9.36364,,Surface,7,Image 1,1,672,
4.5641,,Surface,7,Image 1,1,673,
10.1142,,Surface,7,Image 1,1,674,
7.92188,,Surface,7,Image 1,1,675,
8.96517,,Surface,7,Image 1,1,677,
9.40534,,Surface,7,Image 1,1,678,
6.47982,,Surface,7,Image 1,1,679,
7.21283,,Surface,7,Image 1,1,680,
8.55217,,Surface,7,Image 1,1,681,
12.1071,,Surface,7,Image 1,1,683,
9.78015,,Surface,7,Image 1,1,684,
9.47243,,Surface,7,Image 1,1,685,
8.08832,,Surface,7,Image 1,1,686,
10.1552,,Surface,7,Image 1,1,688,
12.5138,,Surface,7,Image 1,1,689,
9.1426,,Surface,7,Image 1,1,690,
9.60633,,Surface,7,Image 1,1,691,
8.58386,,Surface,7,Image 1,1,692,
10.2318,,Surface,7,Image 1,1,693,
7.5315,,Surface,7,Image 1,1,694,
9.07386,,Surface,7,Image 1,1,695,
7.86353,,Surface,7,Image 1,1,696,
8.24242,,Surface,7,Image 1,1,698,
5.71978,,Surface,7,Image 1,1,699,
13.7665,,Surface,7,Image 1,1,700,
8.16308,,Surface,7,Image 1,1,701,
10.6485,,Surface,7,Image 1,1,702,
9.95745,,Surface,7,Image 1,1,703,
10.076,,Surface,7,Image 1,1,704,
4.6,,Surface,7,Image 1,1,706,
5.11982,,Surface,7,Image 1,1,707,
12.0742,,Surface,7,Image 1,1,708,
8.92857,,Surface,7,Image 1,1,710,
9.48498,,Surface,7,Image 1,1,711,
5.11765,,Surface,7,Image 1,1,712,
5.875,,Surface,7,Image 1,1,714,
4.41667,,Surface,7,Image 1,1,715,
10.7827,,Surface,7,Image 1,1,716,
6.65174,,Surface,7,Image 1,1,718,
10.3683,,Surface,7,Image 1,1,719,
10.7591,,Surface,7,Image 1,1,720,
8.55751,,Surface,7,Image 1,1,721,
6.98086,,Surface,7,Image 1,1,722,
4,,Surface,7,Image 1,1,723,
8.89416,,Surface,7,Image 1,1,724,
7.4637,,Surface,7,Image 1,1,725,
7.50725,,Surface,7,Image 1,1,727,
9.46018,,Surface,7,Image 1,1,728,
4.96203,,Surface,7,Image 1,1,729,
9.80586,,Surface,7,Image 1,1,730,
12.0673,,Surface,7,Image 1,1,731,
12.5023,,Surface,7,Image 1,1,732,
9.51988,,Surface,7,Image 1,1,734,
7.15044,,Surface,7,Image 1,1,735,
8.49254,,Surface,7,Image 1,1,736,
9.14,,Surface,7,Image 1,1,737,
8.83457,,Surface,7,Image 1,1,738,
9.58912,,Surface,7,Image 1,1,739,
6.90045,,Surface,7,Image 1,1,741,
8.83439,,Surface,7,Image 1,1,742,
11.1152,,Surface,7,Image 1,1,743,
7.20513,,Surface,7,Image 1,1,745,
10.5781,,Surface,7,Image 1,1,746,
10.6389,,Surface,7,Image 1,1,747,
8.17565,,Surface,7,Image 1,1,748,
10.6266,,Surface,7,Image 1,1,750,
4,,Surface,7,Image 1,1,751,
9.89286,,Surface,7,Image 1,1,753,
4.73529,,Surface,7,Image 1,1,754,
11.8811,,Surface,7,Image 1,1,755,
11.6739,,Surface,7,Image 1,1,756,
8.66279,,Surface,7,Image 1,1,757,
8.87273,,Surface,7,Image 1,1,759,
7.44068,,Surface,7,Image 1,1,760,
10.8908,,Surface,7,Image 1,1,761,
9.33333,,Surface,7,Image 1,1,763,
9.96915,,Surface,7,Image 1,1,765,
8.46943,,Surface,7,Image 1,1,767,
9.20652,,Surface,7,Image 1,1,768,
8.91595,,Surface,7,Image 1,1,769,
5.42105,,Surface,7,Image 1,1,770,
8.91086,,Surface,7,Image 1,1,772,
5.89189,,Surface,7,Image 1,1,773,
8.79344,,Surface,7,Image 1,1,774,
10.013,,Surface,7,Image 1,1,775,
10.3217,,Surface,7,Image 1,1,776,
9.26966,,Surface,7,Image 1,1,777,
12.1679,,Surface,7,Image 1,1,779,
7.62457,,Surface,7,Image 1,1,780,
9.96,,Surface,7,Image 1,1,781,
9.37945,,Surface,7,Image 1,1,782,
9.12371,,Surface,7,Image 1,1,783,
8.00922,,Surface,7,Image 1,1,784,
7.86268,,Surface,7,Image 1,1,785,
13.5845,,Surface,7,Image 1,1,786,
11.0043,,Surface,7,Image 1,1,787,
9.49039,,Surface,7,Image 1,1,788,
9.83784,,Surface,7,Image 1,1,789,
14.9083,,Surface,7,Image 1,1,790,
5.89899,,Surface,7,Image 1,1,791,
8.73092,,Surface,7,Image 1,1,792,
6.57895,,Surface,7,Image 1,1,793,
8.04833,,Surface,7,Image 1,1,794,
7.94144,,Surface,7,Image 1,1,795,
9.68743,,Surface,7,Image 1,1,796,
7.83437,,Surface,7,Image 1,1,798,
9.71582,,Surface,7,Image 1,1,800,
13.5623,,Surface,7,Image 1,1,801,
7.71484,,Surface,7,Image 1,1,803,
9.72605,,Surface,7,Image 1,1,804,
7.82111,,Surface,7,Image 1,1,806,
13.0863,,Surface,7,Image 1,1,807,
6.88764,,Surface,7,Image 1,1,808,
9.60947,,Surface,7,Image 1,1,809,
4.82812,,Surface,7,Image 1,1,810,
10.1121,,Surface,7,Image 1,1,811,
5.28058,,Surface,7,Image 1,1,812,
10.0019,,Surface,7,Image 1,1,813,
12.0289,,Surface,7,Image 1,1,814,
9.87677,,Surface,7,Image 1,1,815,
8.84027,,Surface,7,Image 1,1,816,
4.68085,,Surface,7,Image 1,1,817,
12.5902,,Surface,7,Image 1,1,818,
8.1125,,Surface,7,Image 1,1,819,
12.9833,,Surface,7,Image 1,1,820,
11.1991,,Surface,7,Image 1,1,821,
13.5921,,Surface,7,Image 1,1,822,
11.6064,,Surface,7,Image 1,1,824,
5.11765,,Surface,7,Image 1,1,826,
11.148,,Surface,7,Image 1,1,827,
6.46575,,Surface,7,Image 1,1,828,
9.54187,,Surface,7,Image 1,1,830,
8.7,,Surface,7,Image 1,1,831,
3.89474,,Surface,7,Image 1,1,832,
5.33333,,Surface,7,Image 1,1,833,
7.35852,,Surface,7,Image 1,1,835,
9.50691,,Surface,7,Image 1,1,836,
11.2254,,Surface,7,Image 1,1,838,
11.0774,,Surface,7,Image 1,1,839,
11.8438,,Surface,7,Image 1,1,840,
11.2497,,Surface,7,Image 1,1,842,
11.2706,,Surface,7,Image 1,1,843,
13.8225,,Surface,7,Image 1,1,846,
8.83521,,Surface,7,Image 1,1,847,
12.5138,,Surface,7,Image 1,1,849,
