
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
131.392,,Surface,4,Image 1,1,248,
1857.94,,Surface,4,Image 1,1,249,
240.991,,Surface,4,Image 1,1,250,
53.0031,,Surface,4,Image 1,1,251,
4348,,Surface,4,Image 1,1,252,
288.573,,Surface,4,Image 1,1,253,
259.353,,Surface,4,Image 1,1,254,
584.171,,Surface,4,Image 1,1,255,
1769.81,,Surface,4,Image 1,1,256,
1584.27,,Surface,4,Image 1,1,257,
828.562,,Surface,4,Image 1,1,259,
979.931,,Surface,4,Image 1,1,260,
4859.75,,Surface,4,Image 1,1,261,
177.695,,Surface,4,Image 1,1,263,
13365.1,,Surface,4,Image 1,1,265,
1057.05,,Surface,4,Image 1,1,266,
161.587,,Surface,4,Image 1,1,267,
5914.12,,Surface,4,Image 1,1,268,
4625.76,,Surface,4,Image 1,1,269,
1523.12,,Surface,4,Image 1,1,270,
2976.34,,Surface,4,Image 1,1,271,
1162.24,,Surface,4,Image 1,1,272,
895.2,,Surface,4,Image 1,1,274,
323.232,,Surface,4,Image 1,1,275,
4026.89,,Surface,4,Image 1,1,276,
867.611,,Surface,4,Image 1,1,277,
91.3797,,Surface,4,Image 1,1,278,
2769.84,,Surface,4,Image 1,1,280,
1704.7,,Surface,4,Image 1,1,281,
63.926,,Surface,4,Image 1,1,282,
315.664,,Surface,4,Image 1,1,283,
145.633,,Surface,4,Image 1,1,284,
696.957,,Surface,4,Image 1,1,285,
267.21,,Surface,4,Image 1,1,287,
3284.93,,Surface,4,Image 1,1,288,
3793.11,,Surface,4,Image 1,1,289,
631.434,,Surface,4,Image 1,1,290,
42.9576,,Surface,4,Image 1,1,291,
172.627,,Surface,4,Image 1,1,294,
1555.92,,Surface,4,Image 1,1,295,
92.5064,,Surface,4,Image 1,1,296,
1015.09,,Surface,4,Image 1,1,297,
760.083,,Surface,4,Image 1,1,298,
6033.7,,Surface,4,Image 1,1,299,
3865.57,,Surface,4,Image 1,1,300,
902.166,,Surface,4,Image 1,1,301,
904.633,,Surface,4,Image 1,1,302,
248.779,,Surface,4,Image 1,1,303,
2205.31,,Surface,4,Image 1,1,304,
4419.26,,Surface,4,Image 1,1,305,
1652.35,,Surface,4,Image 1,1,306,
707.952,,Surface,4,Image 1,1,307,
1661.66,,Surface,4,Image 1,1,308,
61.0416,,Surface,4,Image 1,1,309,
63.2099,,Surface,4,Image 1,1,310,
231.515,,Surface,4,Image 1,1,311,
658.761,,Surface,4,Image 1,1,313,
5121.92,,Surface,4,Image 1,1,314,
8557.38,,Surface,4,Image 1,1,315,
567.53,,Surface,4,Image 1,1,316,
58.7339,,Surface,4,Image 1,1,318,
683.95,,Surface,4,Image 1,1,319,
7413.82,,Surface,4,Image 1,1,320,
238.534,,Surface,4,Image 1,1,321,
141.337,,Surface,4,Image 1,1,322,
1690.71,,Surface,4,Image 1,1,323,
924.208,,Surface,4,Image 1,1,325,
933.169,,Surface,4,Image 1,1,326,
5296.86,,Surface,4,Image 1,1,327,
269.761,,Surface,4,Image 1,1,328,
775.118,,Surface,4,Image 1,1,329,
372.484,,Surface,4,Image 1,1,330,
281.977,,Surface,4,Image 1,1,331,
1810.72,,Surface,4,Image 1,1,332,
1025.7,,Surface,4,Image 1,1,334,
143.011,,Surface,4,Image 1,1,337,
195.407,,Surface,4,Image 1,1,338,
144.641,,Surface,4,Image 1,1,340,
107.411,,Surface,4,Image 1,1,341,
1087.6,,Surface,4,Image 1,1,342,
850.264,,Surface,4,Image 1,1,343,
443.557,,Surface,4,Image 1,1,344,
770.301,,Surface,4,Image 1,1,345,
54.0844,,Surface,4,Image 1,1,346,
111.759,,Surface,4,Image 1,1,347,
541.004,,Surface,4,Image 1,1,348,
47.1218,,Surface,4,Image 1,1,351,
1625.44,,Surface,4,Image 1,1,352,
341.276,,Surface,4,Image 1,1,353,
298.785,,Surface,4,Image 1,1,354,
378.528,,Surface,4,Image 1,1,355,
946.674,,Surface,4,Image 1,1,356,
431.135,,Surface,4,Image 1,1,357,
1520.71,,Surface,4,Image 1,1,358,
896.722,,Surface,4,Image 1,1,359,
636.154,,Surface,4,Image 1,1,361,
55.6536,,Surface,4,Image 1,1,362,
12043.3,,Surface,4,Image 1,1,363,
306.393,,Surface,4,Image 1,1,364,
5217.02,,Surface,4,Image 1,1,365,
1731.75,,Surface,4,Image 1,1,366,
5232.01,,Surface,4,Image 1,1,368,
76.0233,,Surface,4,Image 1,1,369,
334.575,,Surface,4,Image 1,1,370,
200.031,,Surface,4,Image 1,1,371,
1984.37,,Surface,4,Image 1,1,372,
1137.27,,Surface,4,Image 1,1,373,
181.882,,Surface,4,Image 1,1,374,
2373.58,,Surface,4,Image 1,1,375,
2098.28,,Surface,4,Image 1,1,376,
2337.51,,Surface,4,Image 1,1,377,
697.87,,Surface,4,Image 1,1,378,
5703.59,,Surface,4,Image 1,1,379,
2044.31,,Surface,4,Image 1,1,380,
4786.04,,Surface,4,Image 1,1,381,
5393.67,,Surface,4,Image 1,1,382,
2790.87,,Surface,4,Image 1,1,383,
2680.35,,Surface,4,Image 1,1,384,
63.2765,,Surface,4,Image 1,1,385,
4184.52,,Surface,4,Image 1,1,386,
114.012,,Surface,4,Image 1,1,387,
2923.11,,Surface,4,Image 1,1,388,
188.949,,Surface,4,Image 1,1,390,
391.507,,Surface,4,Image 1,1,391,
275.451,,Surface,4,Image 1,1,392,
1036.09,,Surface,4,Image 1,1,394,
560.324,,Surface,4,Image 1,1,395,
3693.99,,Surface,4,Image 1,1,396,
2134,,Surface,4,Image 1,1,397,
2022.89,,Surface,4,Image 1,1,398,
45.8628,,Surface,4,Image 1,1,399,
84.8136,,Surface,4,Image 1,1,400,
100.475,,Surface,4,Image 1,1,401,
2730.44,,Surface,4,Image 1,1,402,
9309.49,,Surface,4,Image 1,1,403,
1970.93,,Surface,4,Image 1,1,404,
1179.74,,Surface,4,Image 1,1,405,
1422.6,,Surface,4,Image 1,1,406,
803.395,,Surface,4,Image 1,1,407,
5494.9,,Surface,4,Image 1,1,408,
1119.99,,Surface,4,Image 1,1,409,
689.379,,Surface,4,Image 1,1,410,
6285.94,,Surface,4,Image 1,1,411,
387.449,,Surface,4,Image 1,1,412,
4029.94,,Surface,4,Image 1,1,413,
144.998,,Surface,4,Image 1,1,414,
600.17,,Surface,4,Image 1,1,415,
287.845,,Surface,4,Image 1,1,416,
11263.5,,Surface,4,Image 1,1,417,
198.145,,Surface,4,Image 1,1,418,
641.915,,Surface,4,Image 1,1,419,
1164.43,,Surface,4,Image 1,1,420,
116.732,,Surface,4,Image 1,1,421,
4140.54,,Surface,4,Image 1,1,422,
854.172,,Surface,4,Image 1,1,424,
3423.68,,Surface,4,Image 1,1,425,
9382.25,,Surface,4,Image 1,1,427,
6690.5,,Surface,4,Image 1,1,428,
756.929,,Surface,4,Image 1,1,429,
1723.07,,Surface,4,Image 1,1,431,
413.69,,Surface,4,Image 1,1,433,
398.474,,Surface,4,Image 1,1,434,
5831.25,,Surface,4,Image 1,1,435,
158.437,,Surface,4,Image 1,1,436,
468.707,,Surface,4,Image 1,1,437,
898.492,,Surface,4,Image 1,1,438,
7351.37,,Surface,4,Image 1,1,439,
1987.53,,Surface,4,Image 1,1,440,
14226,,Surface,4,Image 1,1,441,
4416.34,,Surface,4,Image 1,1,442,
7249.75,,Surface,4,Image 1,1,444,
437.454,,Surface,4,Image 1,1,445,
157.029,,Surface,4,Image 1,1,446,
1106.4,,Surface,4,Image 1,1,447,
5884.61,,Surface,4,Image 1,1,448,
295.346,,Surface,4,Image 1,1,449,
1506.49,,Surface,4,Image 1,1,450,
201.604,,Surface,4,Image 1,1,451,
91.3673,,Surface,4,Image 1,1,452,
1215.28,,Surface,4,Image 1,1,453,
722.655,,Surface,4,Image 1,1,455,
4716.95,,Surface,4,Image 1,1,456,
3005.05,,Surface,4,Image 1,1,457,
162.809,,Surface,4,Image 1,1,458,
1650.89,,Surface,4,Image 1,1,459,
2031.18,,Surface,4,Image 1,1,460,
187.025,,Surface,4,Image 1,1,461,
1466.08,,Surface,4,Image 1,1,462,
8157.23,,Surface,4,Image 1,1,465,
1892.32,,Surface,4,Image 1,1,468,
601.628,,Surface,4,Image 1,1,469,
1348.3,,Surface,4,Image 1,1,470,
21783,,Surface,4,Image 1,1,472,
1263.88,,Surface,4,Image 1,1,473,
1651.34,,Surface,4,Image 1,1,474,
913.961,,Surface,4,Image 1,1,475,
1868.75,,Surface,4,Image 1,1,477,
44.7821,,Surface,4,Image 1,1,479,
1217.71,,Surface,4,Image 1,1,480,
158.328,,Surface,4,Image 1,1,481,
2862.64,,Surface,4,Image 1,1,482,
72.7221,,Surface,4,Image 1,1,483,
5356.84,,Surface,4,Image 1,1,484,
1186.2,,Surface,4,Image 1,1,485,
324.522,,Surface,4,Image 1,1,487,
203.458,,Surface,4,Image 1,1,488,
1031.2,,Surface,4,Image 1,1,489,
4697.79,,Surface,4,Image 1,1,490,
3933.63,,Surface,4,Image 1,1,491,
9658.36,,Surface,4,Image 1,1,492,
439.488,,Surface,4,Image 1,1,493,
5918.41,,Surface,4,Image 1,1,494,
1102.96,,Surface,4,Image 1,1,497,
1640.3,,Surface,4,Image 1,1,498,
408.906,,Surface,4,Image 1,1,499,
57.0392,,Surface,4,Image 1,1,500,
1482.85,,Surface,4,Image 1,1,501,
18035,,Surface,4,Image 1,1,502,
2399.77,,Surface,4,Image 1,1,503,
1506.04,,Surface,4,Image 1,1,504,
3178.32,,Surface,4,Image 1,1,505,
2279.98,,Surface,4,Image 1,1,506,
3175.21,,Surface,4,Image 1,1,507,
1704.7,,Surface,4,Image 1,1,508,
1068.86,,Surface,4,Image 1,1,509,
1643.56,,Surface,4,Image 1,1,510,
593.268,,Surface,4,Image 1,1,511,
3052.24,,Surface,4,Image 1,1,512,
11820.3,,Surface,4,Image 1,1,513,
144.139,,Surface,4,Image 1,1,514,
424.421,,Surface,4,Image 1,1,515,
18374.2,,Surface,4,Image 1,1,516,
723.861,,Surface,4,Image 1,1,517,
382.845,,Surface,4,Image 1,1,518,
306.349,,Surface,4,Image 1,1,519,
1479.05,,Surface,4,Image 1,1,520,
56.5139,,Surface,4,Image 1,1,521,
209.522,,Surface,4,Image 1,1,522,
1975.9,,Surface,4,Image 1,1,523,
258.981,,Surface,4,Image 1,1,524,
10411,,Surface,4,Image 1,1,525,
4592.21,,Surface,4,Image 1,1,526,
757.234,,Surface,4,Image 1,1,528,
1824.56,,Surface,4,Image 1,1,529,
2515.38,,Surface,4,Image 1,1,530,
2020.96,,Surface,4,Image 1,1,531,
280.82,,Surface,4,Image 1,1,532,
2057.23,,Surface,4,Image 1,1,533,
11684,,Surface,4,Image 1,1,534,
563.636,,Surface,4,Image 1,1,535,
1304.59,,Surface,4,Image 1,1,536,
4060.51,,Surface,4,Image 1,1,537,
1084.44,,Surface,4,Image 1,1,539,
3091.32,,Surface,4,Image 1,1,540,
5327.49,,Surface,4,Image 1,1,541,
85.2234,,Surface,4,Image 1,1,544,
118.251,,Surface,4,Image 1,1,545,
1193.02,,Surface,4,Image 1,1,546,
480.402,,Surface,4,Image 1,1,547,
18828.6,,Surface,4,Image 1,1,548,
826.611,,Surface,4,Image 1,1,549,
1261.54,,Surface,4,Image 1,1,550,
3003.8,,Surface,4,Image 1,1,551,
10112.1,,Surface,4,Image 1,1,552,
2329.07,,Surface,4,Image 1,1,553,
21910.9,,Surface,4,Image 1,1,554,
213.409,,Surface,4,Image 1,1,555,
4322.22,,Surface,4,Image 1,1,556,
3323.04,,Surface,4,Image 1,1,559,
1069.6,,Surface,4,Image 1,1,560,
453.23,,Surface,4,Image 1,1,562,
3244.93,,Surface,4,Image 1,1,564,
628.507,,Surface,4,Image 1,1,565,
1472.32,,Surface,4,Image 1,1,566,
11095.9,,Surface,4,Image 1,1,567,
3350.39,,Surface,4,Image 1,1,568,
3288.59,,Surface,4,Image 1,1,569,
4831.21,,Surface,4,Image 1,1,570,
5646.17,,Surface,4,Image 1,1,571,
163.21,,Surface,4,Image 1,1,572,
5829.64,,Surface,4,Image 1,1,573,
1188.28,,Surface,4,Image 1,1,574,
366.238,,Surface,4,Image 1,1,575,
5299.47,,Surface,4,Image 1,1,576,
13119.4,,Surface,4,Image 1,1,577,
21939.4,,Surface,4,Image 1,1,578,
1952.5,,Surface,4,Image 1,1,579,
2254.29,,Surface,4,Image 1,1,581,
648.318,,Surface,4,Image 1,1,582,
8378.39,,Surface,4,Image 1,1,584,
3830.93,,Surface,4,Image 1,1,585,
12940.3,,Surface,4,Image 1,1,586,
4194.97,,Surface,4,Image 1,1,587,
7588.06,,Surface,4,Image 1,1,588,
2868.82,,Surface,4,Image 1,1,590,
11041.7,,Surface,4,Image 1,1,591,
109.471,,Surface,4,Image 1,1,592,
447.637,,Surface,4,Image 1,1,593,
654.692,,Surface,4,Image 1,1,594,
6139.84,,Surface,4,Image 1,1,595,
10670.6,,Surface,4,Image 1,1,597,
5652.55,,Surface,4,Image 1,1,598,
2144.41,,Surface,4,Image 1,1,599,
2297.85,,Surface,4,Image 1,1,600,
5100.6,,Surface,4,Image 1,1,601,
974.735,,Surface,4,Image 1,1,602,
3215.36,,Surface,4,Image 1,1,603,
116.503,,Surface,4,Image 1,1,604,
13301.2,,Surface,4,Image 1,1,605,
1534.22,,Surface,4,Image 1,1,606,
1118.71,,Surface,4,Image 1,1,608,
21378.1,,Surface,4,Image 1,1,609,
1843.57,,Surface,4,Image 1,1,610,
136.692,,Surface,4,Image 1,1,611,
4542.74,,Surface,4,Image 1,1,612,
4599.22,,Surface,4,Image 1,1,613,
1343.26,,Surface,4,Image 1,1,614,
8477.63,,Surface,4,Image 1,1,615,
582.653,,Surface,4,Image 1,1,616,
636.011,,Surface,4,Image 1,1,617,
3220.34,,Surface,4,Image 1,1,618,
950.824,,Surface,4,Image 1,1,619,
6064.66,,Surface,4,Image 1,1,620,
14521.1,,Surface,4,Image 1,1,621,
148.075,,Surface,4,Image 1,1,622,
6670.57,,Surface,4,Image 1,1,623,
7330.82,,Surface,4,Image 1,1,624,
13611.8,,Surface,4,Image 1,1,626,
404.92,,Surface,4,Image 1,1,628,
11331.3,,Surface,4,Image 1,1,629,
6779.8,,Surface,4,Image 1,1,630,
1629.35,,Surface,4,Image 1,1,631,
99.5493,,Surface,4,Image 1,1,632,
12872.9,,Surface,4,Image 1,1,633,
2781.95,,Surface,4,Image 1,1,634,
4076.66,,Surface,4,Image 1,1,635,
3845.41,,Surface,4,Image 1,1,636,
10524.2,,Surface,4,Image 1,1,637,
1212.64,,Surface,4,Image 1,1,638,
2092.65,,Surface,4,Image 1,1,639,
8784.59,,Surface,4,Image 1,1,641,
9712.92,,Surface,4,Image 1,1,642,
714.086,,Surface,4,Image 1,1,643,
1432.8,,Surface,4,Image 1,1,646,
3426.92,,Surface,4,Image 1,1,647,
8018.53,,Surface,4,Image 1,1,648,
28100.6,,Surface,4,Image 1,1,649,
282.042,,Surface,4,Image 1,1,651,
906.183,,Surface,4,Image 1,1,652,
2404.89,,Surface,4,Image 1,1,653,
6142.44,,Surface,4,Image 1,1,655,
134.39,,Surface,4,Image 1,1,656,
1051.28,,Surface,4,Image 1,1,657,
10802,,Surface,4,Image 1,1,658,
1524.2,,Surface,4,Image 1,1,659,
29711,,Surface,4,Image 1,1,661,
18553.7,,Surface,4,Image 1,1,662,
2667.91,,Surface,4,Image 1,1,663,
9623.55,,Surface,4,Image 1,1,664,
5278.39,,Surface,4,Image 1,1,665,
1002.04,,Surface,4,Image 1,1,666,
296.226,,Surface,4,Image 1,1,669,
163.829,,Surface,4,Image 1,1,670,
4559.45,,Surface,4,Image 1,1,672,
470.821,,Surface,4,Image 1,1,673,
24125.7,,Surface,4,Image 1,1,674,
766.982,,Surface,4,Image 1,1,675,
2760.66,,Surface,4,Image 1,1,677,
23999.5,,Surface,4,Image 1,1,678,
2666.79,,Surface,4,Image 1,1,679,
5335.37,,Surface,4,Image 1,1,680,
10453,,Surface,4,Image 1,1,681,
7387.05,,Surface,4,Image 1,1,683,
12214.5,,Surface,4,Image 1,1,684,
11568.7,,Surface,4,Image 1,1,685,
6393.39,,Surface,4,Image 1,1,686,
696.474,,Surface,4,Image 1,1,688,
14724.8,,Surface,4,Image 1,1,689,
13878.7,,Surface,4,Image 1,1,690,
3103.45,,Surface,4,Image 1,1,691,
17244.9,,Surface,4,Image 1,1,692,
5991.5,,Surface,4,Image 1,1,693,
3685,,Surface,4,Image 1,1,694,
2706.05,,Surface,4,Image 1,1,695,
7837.87,,Surface,4,Image 1,1,696,
10851.9,,Surface,4,Image 1,1,698,
2657.9,,Surface,4,Image 1,1,699,
2275.76,,Surface,4,Image 1,1,700,
5446.83,,Surface,4,Image 1,1,701,
3376.83,,Surface,4,Image 1,1,702,
1077.13,,Surface,4,Image 1,1,703,
18670.9,,Surface,4,Image 1,1,704,
179.984,,Surface,4,Image 1,1,706,
4242.04,,Surface,4,Image 1,1,707,
9287.38,,Surface,4,Image 1,1,708,
290.086,,Surface,4,Image 1,1,710,
23140.5,,Surface,4,Image 1,1,711,
609.705,,Surface,4,Image 1,1,712,
3165.07,,Surface,4,Image 1,1,714,
256.564,,Surface,4,Image 1,1,715,
7361.88,,Surface,4,Image 1,1,716,
3841.01,,Surface,4,Image 1,1,718,
6604.12,,Surface,4,Image 1,1,719,
14407.1,,Surface,4,Image 1,1,720,
11721.3,,Surface,4,Image 1,1,721,
3129.37,,Surface,4,Image 1,1,722,
160.614,,Surface,4,Image 1,1,723,
35632.1,,Surface,4,Image 1,1,724,
11112.9,,Surface,4,Image 1,1,725,
1111,,Surface,4,Image 1,1,727,
6488.58,,Surface,4,Image 1,1,728,
2717.71,,Surface,4,Image 1,1,729,
4783.94,,Surface,4,Image 1,1,730,
2603.38,,Surface,4,Image 1,1,731,
8481.38,,Surface,4,Image 1,1,732,
4229.24,,Surface,4,Image 1,1,734,
1617.84,,Surface,4,Image 1,1,735,
739.378,,Surface,4,Image 1,1,736,
2774.5,,Surface,4,Image 1,1,737,
23808.2,,Surface,4,Image 1,1,738,
6866.29,,Surface,4,Image 1,1,739,
3361.79,,Surface,4,Image 1,1,741,
6471,,Surface,4,Image 1,1,742,
48139.2,,Surface,4,Image 1,1,743,
2785.06,,Surface,4,Image 1,1,745,
8415.72,,Surface,4,Image 1,1,746,
1365.06,,Surface,4,Image 1,1,747,
12397.4,,Surface,4,Image 1,1,748,
3304.09,,Surface,4,Image 1,1,750,
105.696,,Surface,4,Image 1,1,751,
5598.41,,Surface,4,Image 1,1,753,
822.871,,Surface,4,Image 1,1,754,
8610.98,,Surface,4,Image 1,1,755,
11362.1,,Surface,4,Image 1,1,756,
1047.14,,Surface,4,Image 1,1,757,
6957.24,,Surface,4,Image 1,1,759,
3785.66,,Surface,4,Image 1,1,760,
12432.6,,Surface,4,Image 1,1,761,
2240.78,,Surface,4,Image 1,1,763,
31632.3,,Surface,4,Image 1,1,765,
15609.2,,Surface,4,Image 1,1,767,
1026.91,,Surface,4,Image 1,1,768,
15704.3,,Surface,4,Image 1,1,769,
185.089,,Surface,4,Image 1,1,770,
13643.6,,Surface,4,Image 1,1,772,
395.048,,Surface,4,Image 1,1,773,
5733.63,,Surface,4,Image 1,1,774,
903.227,,Surface,4,Image 1,1,775,
1619.53,,Surface,4,Image 1,1,776,
1140.81,,Surface,4,Image 1,1,777,
5714.44,,Surface,4,Image 1,1,779,
4617.2,,Surface,4,Image 1,1,780,
22401.7,,Surface,4,Image 1,1,781,
3679.13,,Surface,4,Image 1,1,782,
2640.74,,Surface,4,Image 1,1,783,
3089.09,,Surface,4,Image 1,1,784,
15206.4,,Surface,4,Image 1,1,785,
9321.43,,Surface,4,Image 1,1,786,
7398.56,,Surface,4,Image 1,1,787,
4635.44,,Surface,4,Image 1,1,788,
408.944,,Surface,4,Image 1,1,789,
3038.68,,Surface,4,Image 1,1,790,
1548.44,,Surface,4,Image 1,1,791,
2658.34,,Surface,4,Image 1,1,792,
3483.01,,Surface,4,Image 1,1,793,
8907.22,,Surface,4,Image 1,1,794,
8523.59,,Surface,4,Image 1,1,795,
22639.8,,Surface,4,Image 1,1,796,
6063.28,,Surface,4,Image 1,1,798,
7779.45,,Surface,4,Image 1,1,800,
16239.1,,Surface,4,Image 1,1,801,
4639.61,,Surface,4,Image 1,1,803,
8379.59,,Surface,4,Image 1,1,804,
5194.5,,Surface,4,Image 1,1,806,
15364,,Surface,4,Image 1,1,807,
1213.25,,Surface,4,Image 1,1,808,
2011.2,,Surface,4,Image 1,1,809,
779.802,,Surface,4,Image 1,1,810,
41534.4,,Surface,4,Image 1,1,811,
2874.82,,Surface,4,Image 1,1,812,
9561.16,,Surface,4,Image 1,1,813,
4170,,Surface,4,Image 1,1,814,
7921.16,,Surface,4,Image 1,1,815,
12966.9,,Surface,4,Image 1,1,816,
700.393,,Surface,4,Image 1,1,817,
16140.9,,Surface,4,Image 1,1,818,
2143.67,,Surface,4,Image 1,1,819,
13148.4,,Surface,4,Image 1,1,820,
30786,,Surface,4,Image 1,1,821,
8959,,Surface,4,Image 1,1,822,
8160.67,,Surface,4,Image 1,1,824,
940.866,,Surface,4,Image 1,1,826,
4111.33,,Surface,4,Image 1,1,827,
6105.94,,Surface,4,Image 1,1,828,
8079.88,,Surface,4,Image 1,1,830,
22896.9,,Surface,4,Image 1,1,831,
176.065,,Surface,4,Image 1,1,832,
139.976,,Surface,4,Image 1,1,833,
10559.6,,Surface,4,Image 1,1,835,
3432.01,,Surface,4,Image 1,1,836,
1904.69,,Surface,4,Image 1,1,838,
28963.1,,Surface,4,Image 1,1,839,
2672.82,,Surface,4,Image 1,1,840,
51403.9,,Surface,4,Image 1,1,842,
2798.82,,Surface,4,Image 1,1,843,
9686.03,,Surface,4,Image 1,1,846,
19842.4,,Surface,4,Image 1,1,847,
3029.46,,Surface,4,Image 1,1,849,
2448.38,,Surface,4,Image 1,1,850,
9228.5,,Surface,4,Image 1,1,851,
14399.5,,Surface,4,Image 1,1,852,
7291,,Surface,4,Image 1,1,853,
1260.34,,Surface,4,Image 1,1,854,
5188.93,,Surface,4,Image 1,1,855,
18182.5,,Surface,4,Image 1,1,856,
