
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.55065,,Surface,6,Image 1,1,194,
24.2231,,Surface,6,Image 1,1,195,
6.92477,,Surface,6,Image 1,1,197,
11.4714,,Surface,6,Image 1,1,198,
0.413279,,Surface,6,Image 1,1,201,
11.2592,,Surface,6,Image 1,1,203,
0.0129338,,Surface,6,Image 1,1,204,
6.88242,,Surface,6,Image 1,1,205,
372.816,,Surface,6,Image 1,1,206,
0.00502149,,Surface,6,Image 1,1,207,
95.9964,,Surface,6,Image 1,1,208,
4.4127,,Surface,6,Image 1,1,209,
4.91254,,Surface,6,Image 1,1,210,
6.52156,,Surface,6,Image 1,1,211,
1.27383,,Surface,6,Image 1,1,212,
18.2888,,Surface,6,Image 1,1,213,
45.4487,,Surface,6,Image 1,1,215,
0.470969,,Surface,6,Image 1,1,217,
0.46097,,Surface,6,Image 1,1,218,
3.19254,,Surface,6,Image 1,1,219,
2.99894,,Surface,6,Image 1,1,221,
5.37124,,Surface,6,Image 1,1,222,
4.36182,,Surface,6,Image 1,1,223,
31.1511,,Surface,6,Image 1,1,224,
6.9019,,Surface,6,Image 1,1,225,
3.13549,,Surface,6,Image 1,1,226,
9.4058,,Surface,6,Image 1,1,228,
0.935787,,Surface,6,Image 1,1,229,
37.5067,,Surface,6,Image 1,1,230,
17.7002,,Surface,6,Image 1,1,231,
0.677001,,Surface,6,Image 1,1,232,
121.124,,Surface,6,Image 1,1,233,
25.2973,,Surface,6,Image 1,1,235,
4.38263,,Surface,6,Image 1,1,236,
3.78137,,Surface,6,Image 1,1,237,
4.83467,,Surface,6,Image 1,1,238,
27.1545,,Surface,6,Image 1,1,239,
30.9689,,Surface,6,Image 1,1,240,
0.0974082,,Surface,6,Image 1,1,241,
15.6473,,Surface,6,Image 1,1,242,
110.73,,Surface,6,Image 1,1,243,
3.26681,,Surface,6,Image 1,1,244,
12.921,,Surface,6,Image 1,1,245,
0.441204,,Surface,6,Image 1,1,246,
0.00104006,,Surface,6,Image 1,1,247,
0.00104648,,Surface,6,Image 1,1,248,
20.1457,,Surface,6,Image 1,1,249,
0.594102,,Surface,6,Image 1,1,250,
1.58019,,Surface,6,Image 1,1,251,
85.1815,,Surface,6,Image 1,1,252,
6.26748,,Surface,6,Image 1,1,253,
3.79862,,Surface,6,Image 1,1,254,
19.6923,,Surface,6,Image 1,1,255,
1.83851,,Surface,6,Image 1,1,256,
36.7499,,Surface,6,Image 1,1,257,
1.86137,,Surface,6,Image 1,1,259,
1.42859,,Surface,6,Image 1,1,260,
295.878,,Surface,6,Image 1,1,261,
0.0189997,,Surface,6,Image 1,1,263,
87.4406,,Surface,6,Image 1,1,265,
12.6616,,Surface,6,Image 1,1,266,
2.12749,,Surface,6,Image 1,1,267,
14.8025,,Surface,6,Image 1,1,268,
45.649,,Surface,6,Image 1,1,269,
11.3399,,Surface,6,Image 1,1,270,
179.387,,Surface,6,Image 1,1,271,
10.7739,,Surface,6,Image 1,1,272,
27.9865,,Surface,6,Image 1,1,274,
0.907513,,Surface,6,Image 1,1,275,
88.1345,,Surface,6,Image 1,1,276,
10.6614,,Surface,6,Image 1,1,277,
0.705863,,Surface,6,Image 1,1,278,
147.233,,Surface,6,Image 1,1,280,
13.4952,,Surface,6,Image 1,1,281,
0.000787547,,Surface,6,Image 1,1,282,
5.35612,,Surface,6,Image 1,1,283,
0.21844,,Surface,6,Image 1,1,284,
20.9828,,Surface,6,Image 1,1,285,
1.22037,,Surface,6,Image 1,1,287,
32.2686,,Surface,6,Image 1,1,288,
54.6764,,Surface,6,Image 1,1,289,
8.88412,,Surface,6,Image 1,1,290,
0.36618,,Surface,6,Image 1,1,291,
1.80161,,Surface,6,Image 1,1,294,
34.1435,,Surface,6,Image 1,1,295,
0.308156,,Surface,6,Image 1,1,296,
3.83552,,Surface,6,Image 1,1,297,
5.38084,,Surface,6,Image 1,1,298,
544.99,,Surface,6,Image 1,1,299,
16.615,,Surface,6,Image 1,1,300,
8.0508,,Surface,6,Image 1,1,301,
81.2044,,Surface,6,Image 1,1,302,
0.661066,,Surface,6,Image 1,1,303,
12.9391,,Surface,6,Image 1,1,304,
31.533,,Surface,6,Image 1,1,305,
14.8467,,Surface,6,Image 1,1,306,
42.8533,,Surface,6,Image 1,1,307,
49.8346,,Surface,6,Image 1,1,308,
0.0536831,,Surface,6,Image 1,1,309,
8.97678,,Surface,6,Image 1,1,310,
0.507231,,Surface,6,Image 1,1,311,
1.93083,,Surface,6,Image 1,1,313,
95.6898,,Surface,6,Image 1,1,314,
107.285,,Surface,6,Image 1,1,315,
23.8874,,Surface,6,Image 1,1,316,
0.00782821,,Surface,6,Image 1,1,318,
9.54219,,Surface,6,Image 1,1,319,
528.245,,Surface,6,Image 1,1,320,
3.22142,,Surface,6,Image 1,1,321,
0.459332,,Surface,6,Image 1,1,322,
10.9091,,Surface,6,Image 1,1,323,
9.45435,,Surface,6,Image 1,1,325,
178.885,,Surface,6,Image 1,1,326,
432.289,,Surface,6,Image 1,1,327,
31.846,,Surface,6,Image 1,1,328,
0.827027,,Surface,6,Image 1,1,329,
16.2285,,Surface,6,Image 1,1,330,
9.05148,,Surface,6,Image 1,1,331,
221.373,,Surface,6,Image 1,1,332,
5.23437,,Surface,6,Image 1,1,334,
0.188467,,Surface,6,Image 1,1,337,
2.86521,,Surface,6,Image 1,1,338,
6.57731,,Surface,6,Image 1,1,340,
31.1142,,Surface,6,Image 1,1,341,
3.94436,,Surface,6,Image 1,1,342,
29.8711,,Surface,6,Image 1,1,343,
0.170174,,Surface,6,Image 1,1,344,
27.1162,,Surface,6,Image 1,1,345,
2.14807,,Surface,6,Image 1,1,346,
0.444366,,Surface,6,Image 1,1,347,
11.171,,Surface,6,Image 1,1,348,
0.00117414,,Surface,6,Image 1,1,351,
24.161,,Surface,6,Image 1,1,352,
0.234851,,Surface,6,Image 1,1,353,
2.14006,,Surface,6,Image 1,1,354,
58.9745,,Surface,6,Image 1,1,355,
4.24092,,Surface,6,Image 1,1,356,
1.97233,,Surface,6,Image 1,1,357,
74.3757,,Surface,6,Image 1,1,358,
3.30342,,Surface,6,Image 1,1,359,
525.637,,Surface,6,Image 1,1,361,
0.0243837,,Surface,6,Image 1,1,362,
35379.9,,Surface,6,Image 1,1,363,
0.0152252,,Surface,6,Image 1,1,364,
147.152,,Surface,6,Image 1,1,365,
351.185,,Surface,6,Image 1,1,366,
30.2046,,Surface,6,Image 1,1,368,
0.00151008,,Surface,6,Image 1,1,369,
110.554,,Surface,6,Image 1,1,370,
0.0117663,,Surface,6,Image 1,1,371,
25.6289,,Surface,6,Image 1,1,372,
1.61283,,Surface,6,Image 1,1,373,
1.67564,,Surface,6,Image 1,1,374,
3931.99,,Surface,6,Image 1,1,375,
59.9888,,Surface,6,Image 1,1,376,
4.33408,,Surface,6,Image 1,1,377,
4.2753,,Surface,6,Image 1,1,378,
20067.9,,Surface,6,Image 1,1,379,
19.8963,,Surface,6,Image 1,1,380,
39097.6,,Surface,6,Image 1,1,381,
488.864,,Surface,6,Image 1,1,382,
12.2359,,Surface,6,Image 1,1,383,
4151.04,,Surface,6,Image 1,1,384,
0.118476,,Surface,6,Image 1,1,385,
1621.73,,Surface,6,Image 1,1,386,
0.325198,,Surface,6,Image 1,1,387,
196.242,,Surface,6,Image 1,1,388,
0.481458,,Surface,6,Image 1,1,390,
7.02285,,Surface,6,Image 1,1,391,
65.4017,,Surface,6,Image 1,1,392,
5.50286,,Surface,6,Image 1,1,394,
2931.8,,Surface,6,Image 1,1,395,
11374.2,,Surface,6,Image 1,1,396,
4075.24,,Surface,6,Image 1,1,397,
42.5088,,Surface,6,Image 1,1,398,
1.50028e-06,,Surface,6,Image 1,1,399,
0.38217,,Surface,6,Image 1,1,400,
1.07159e-05,,Surface,6,Image 1,1,401,
483.412,,Surface,6,Image 1,1,402,
44719.1,,Surface,6,Image 1,1,403,
231.41,,Surface,6,Image 1,1,404,
9.12216,,Surface,6,Image 1,1,405,
5.49451,,Surface,6,Image 1,1,406,
92.2556,,Surface,6,Image 1,1,407,
144.377,,Surface,6,Image 1,1,408,
38.9749,,Surface,6,Image 1,1,409,
4510.6,,Surface,6,Image 1,1,410,
48.8484,,Surface,6,Image 1,1,411,
0.56235,,Surface,6,Image 1,1,412,
27774.8,,Surface,6,Image 1,1,413,
1.41309,,Surface,6,Image 1,1,414,
15.6511,,Surface,6,Image 1,1,415,
0.0886148,,Surface,6,Image 1,1,416,
277.201,,Surface,6,Image 1,1,417,
0.88991,,Surface,6,Image 1,1,418,
7.7847,,Surface,6,Image 1,1,419,
29.0472,,Surface,6,Image 1,1,420,
0.09795,,Surface,6,Image 1,1,421,
276.407,,Surface,6,Image 1,1,422,
13.6653,,Surface,6,Image 1,1,424,
38.2569,,Surface,6,Image 1,1,425,
257.032,,Surface,6,Image 1,1,427,
15857.2,,Surface,6,Image 1,1,428,
12.5102,,Surface,6,Image 1,1,429,
13.026,,Surface,6,Image 1,1,431,
4.66479,,Surface,6,Image 1,1,433,
1.44511,,Surface,6,Image 1,1,434,
52.5285,,Surface,6,Image 1,1,435,
3.35813,,Surface,6,Image 1,1,436,
5.50196,,Surface,6,Image 1,1,437,
13.1406,,Surface,6,Image 1,1,438,
162.445,,Surface,6,Image 1,1,439,
19747.6,,Surface,6,Image 1,1,440,
70906,,Surface,6,Image 1,1,441,
39.9752,,Surface,6,Image 1,1,442,
6023.24,,Surface,6,Image 1,1,444,
41.4804,,Surface,6,Image 1,1,445,
1.52282,,Surface,6,Image 1,1,446,
15.1658,,Surface,6,Image 1,1,447,
97.2219,,Surface,6,Image 1,1,448,
2.86886,,Surface,6,Image 1,1,449,
1032.39,,Surface,6,Image 1,1,450,
10.899,,Surface,6,Image 1,1,451,
0.0684195,,Surface,6,Image 1,1,452,
21.6262,,Surface,6,Image 1,1,453,
23.4113,,Surface,6,Image 1,1,455,
578.251,,Surface,6,Image 1,1,456,
58.6953,,Surface,6,Image 1,1,457,
0.0289089,,Surface,6,Image 1,1,458,
3473.54,,Surface,6,Image 1,1,459,
10.7838,,Surface,6,Image 1,1,460,
5.24948,,Surface,6,Image 1,1,461,
29.3791,,Surface,6,Image 1,1,462,
38158,,Surface,6,Image 1,1,465,
104.465,,Surface,6,Image 1,1,468,
45.4323,,Surface,6,Image 1,1,469,
224.616,,Surface,6,Image 1,1,470,
52225.1,,Surface,6,Image 1,1,472,
18.0853,,Surface,6,Image 1,1,473,
141.922,,Surface,6,Image 1,1,474,
83.9585,,Surface,6,Image 1,1,475,
15.4905,,Surface,6,Image 1,1,477,
0.00860033,,Surface,6,Image 1,1,479,
7.43795,,Surface,6,Image 1,1,480,
3.83624,,Surface,6,Image 1,1,481,
18.4044,,Surface,6,Image 1,1,482,
13.4035,,Surface,6,Image 1,1,483,
2267.57,,Surface,6,Image 1,1,484,
22.4632,,Surface,6,Image 1,1,485,
2.52449,,Surface,6,Image 1,1,487,
15.3419,,Surface,6,Image 1,1,488,
126.228,,Surface,6,Image 1,1,489,
69.1525,,Surface,6,Image 1,1,490,
133.354,,Surface,6,Image 1,1,491,
1318.62,,Surface,6,Image 1,1,492,
3.06649,,Surface,6,Image 1,1,493,
10018.1,,Surface,6,Image 1,1,494,
311.513,,Surface,6,Image 1,1,497,
67.9456,,Surface,6,Image 1,1,498,
1.99891,,Surface,6,Image 1,1,499,
0.000417476,,Surface,6,Image 1,1,500,
145.635,,Surface,6,Image 1,1,501,
74994.1,,Surface,6,Image 1,1,502,
89.1946,,Surface,6,Image 1,1,503,
253.412,,Surface,6,Image 1,1,504,
121.836,,Surface,6,Image 1,1,505,
12.0842,,Surface,6,Image 1,1,506,
398.842,,Surface,6,Image 1,1,507,
182.538,,Surface,6,Image 1,1,508,
20.7109,,Surface,6,Image 1,1,509,
35.0872,,Surface,6,Image 1,1,510,
6.75912,,Surface,6,Image 1,1,511,
197.49,,Surface,6,Image 1,1,512,
17044,,Surface,6,Image 1,1,513,
1.47664,,Surface,6,Image 1,1,514,
36.869,,Surface,6,Image 1,1,515,
4557.64,,Surface,6,Image 1,1,516,
71.1256,,Surface,6,Image 1,1,517,
2.67797,,Surface,6,Image 1,1,518,
9.34673,,Surface,6,Image 1,1,519,
65.3958,,Surface,6,Image 1,1,520,
0.206237,,Surface,6,Image 1,1,521,
0.638697,,Surface,6,Image 1,1,522,
401.561,,Surface,6,Image 1,1,523,
1.48097,,Surface,6,Image 1,1,524,
123.201,,Surface,6,Image 1,1,525,
768.118,,Surface,6,Image 1,1,526,
13.9098,,Surface,6,Image 1,1,528,
23.2446,,Surface,6,Image 1,1,529,
158.265,,Surface,6,Image 1,1,530,
112.098,,Surface,6,Image 1,1,531,
1.86021,,Surface,6,Image 1,1,532,
200.876,,Surface,6,Image 1,1,533,
729.651,,Surface,6,Image 1,1,534,
0.977843,,Surface,6,Image 1,1,535,
72.6912,,Surface,6,Image 1,1,536,
167.861,,Surface,6,Image 1,1,537,
16.7556,,Surface,6,Image 1,1,539,
82.033,,Surface,6,Image 1,1,540,
356.143,,Surface,6,Image 1,1,541,
0.0164593,,Surface,6,Image 1,1,544,
2.64171,,Surface,6,Image 1,1,545,
86.8867,,Surface,6,Image 1,1,546,
3.05656,,Surface,6,Image 1,1,547,
1885.09,,Surface,6,Image 1,1,548,
68.045,,Surface,6,Image 1,1,549,
211.089,,Surface,6,Image 1,1,550,
72.4978,,Surface,6,Image 1,1,551,
291.462,,Surface,6,Image 1,1,552,
269.134,,Surface,6,Image 1,1,553,
1394.46,,Surface,6,Image 1,1,554,
0.184735,,Surface,6,Image 1,1,555,
298.967,,Surface,6,Image 1,1,556,
142.292,,Surface,6,Image 1,1,559,
9.18463,,Surface,6,Image 1,1,560,
2.04549,,Surface,6,Image 1,1,562,
431.592,,Surface,6,Image 1,1,564,
31.9986,,Surface,6,Image 1,1,565,
11.9754,,Surface,6,Image 1,1,566,
906.269,,Surface,6,Image 1,1,567,
158.498,,Surface,6,Image 1,1,568,
179.505,,Surface,6,Image 1,1,569,
374.662,,Surface,6,Image 1,1,570,
252.781,,Surface,6,Image 1,1,571,
0.430106,,Surface,6,Image 1,1,572,
313.78,,Surface,6,Image 1,1,573,
3.41428,,Surface,6,Image 1,1,574,
1.27755,,Surface,6,Image 1,1,575,
89.3801,,Surface,6,Image 1,1,576,
2423.89,,Surface,6,Image 1,1,577,
968.199,,Surface,6,Image 1,1,578,
127.049,,Surface,6,Image 1,1,579,
9.22137,,Surface,6,Image 1,1,581,
2.4287,,Surface,6,Image 1,1,582,
116.895,,Surface,6,Image 1,1,584,
231.303,,Surface,6,Image 1,1,585,
1573.14,,Surface,6,Image 1,1,586,
181.588,,Surface,6,Image 1,1,587,
2321.09,,Surface,6,Image 1,1,588,
79.06,,Surface,6,Image 1,1,590,
1942.86,,Surface,6,Image 1,1,591,
0.0021551,,Surface,6,Image 1,1,592,
3.03229,,Surface,6,Image 1,1,593,
8.20971,,Surface,6,Image 1,1,594,
198.582,,Surface,6,Image 1,1,595,
693.941,,Surface,6,Image 1,1,597,
1590.35,,Surface,6,Image 1,1,598,
32.2051,,Surface,6,Image 1,1,599,
64.3136,,Surface,6,Image 1,1,600,
850.642,,Surface,6,Image 1,1,601,
20.0186,,Surface,6,Image 1,1,602,
346.979,,Surface,6,Image 1,1,603,
1.67199,,Surface,6,Image 1,1,604,
1443.84,,Surface,6,Image 1,1,605,
113.022,,Surface,6,Image 1,1,606,
37.4567,,Surface,6,Image 1,1,608,
3357.34,,Surface,6,Image 1,1,609,
157.746,,Surface,6,Image 1,1,610,
0.362316,,Surface,6,Image 1,1,611,
404.527,,Surface,6,Image 1,1,612,
78.4703,,Surface,6,Image 1,1,613,
7.94623,,Surface,6,Image 1,1,614,
142.89,,Surface,6,Image 1,1,615,
7.04029,,Surface,6,Image 1,1,616,
10.8025,,Surface,6,Image 1,1,617,
74.089,,Surface,6,Image 1,1,618,
17.8225,,Surface,6,Image 1,1,619,
296.994,,Surface,6,Image 1,1,620,
495.581,,Surface,6,Image 1,1,621,
1.92229,,Surface,6,Image 1,1,622,
500.782,,Surface,6,Image 1,1,623,
3673.21,,Surface,6,Image 1,1,624,
1096.14,,Surface,6,Image 1,1,626,
2.81831,,Surface,6,Image 1,1,628,
445.453,,Surface,6,Image 1,1,629,
989.24,,Surface,6,Image 1,1,630,
53.6177,,Surface,6,Image 1,1,631,
0.321949,,Surface,6,Image 1,1,632,
1383.55,,Surface,6,Image 1,1,633,
1339.16,,Surface,6,Image 1,1,634,
1242.43,,Surface,6,Image 1,1,635,
117.398,,Surface,6,Image 1,1,636,
770.933,,Surface,6,Image 1,1,637,
209.572,,Surface,6,Image 1,1,638,
16.8027,,Surface,6,Image 1,1,639,
3196.24,,Surface,6,Image 1,1,641,
285.568,,Surface,6,Image 1,1,642,
11.0741,,Surface,6,Image 1,1,643,
275.261,,Surface,6,Image 1,1,646,
175.688,,Surface,6,Image 1,1,647,
2035.2,,Surface,6,Image 1,1,648,
1149.89,,Surface,6,Image 1,1,649,
2.78294,,Surface,6,Image 1,1,651,
10.5241,,Surface,6,Image 1,1,652,
145.887,,Surface,6,Image 1,1,653,
184.364,,Surface,6,Image 1,1,655,
0.0276095,,Surface,6,Image 1,1,656,
411.32,,Surface,6,Image 1,1,657,
379.829,,Surface,6,Image 1,1,658,
28.7124,,Surface,6,Image 1,1,659,
538.188,,Surface,6,Image 1,1,661,
827.555,,Surface,6,Image 1,1,662,
36.2594,,Surface,6,Image 1,1,663,
958.414,,Surface,6,Image 1,1,664,
128.161,,Surface,6,Image 1,1,665,
20.5107,,Surface,6,Image 1,1,666,
0.837691,,Surface,6,Image 1,1,669,
2.11205,,Surface,6,Image 1,1,670,
3439.39,,Surface,6,Image 1,1,672,
3.35301,,Surface,6,Image 1,1,673,
341.993,,Surface,6,Image 1,1,674,
11.3038,,Surface,6,Image 1,1,675,
99.5168,,Surface,6,Image 1,1,677,
5370.05,,Surface,6,Image 1,1,678,
770.994,,Surface,6,Image 1,1,679,
195.665,,Surface,6,Image 1,1,680,
1326.1,,Surface,6,Image 1,1,681,
160.244,,Surface,6,Image 1,1,683,
12741.8,,Surface,6,Image 1,1,684,
8785.05,,Surface,6,Image 1,1,685,
2404.59,,Surface,6,Image 1,1,686,
11.2148,,Surface,6,Image 1,1,688,
798.803,,Surface,6,Image 1,1,689,
5272.85,,Surface,6,Image 1,1,690,
173.617,,Surface,6,Image 1,1,691,
3670.65,,Surface,6,Image 1,1,692,
798.8,,Surface,6,Image 1,1,693,
63.1434,,Surface,6,Image 1,1,694,
639.29,,Surface,6,Image 1,1,695,
780.561,,Surface,6,Image 1,1,696,
135.356,,Surface,6,Image 1,1,698,
33.7006,,Surface,6,Image 1,1,699,
498.503,,Surface,6,Image 1,1,700,
997.56,,Surface,6,Image 1,1,701,
951.72,,Surface,6,Image 1,1,702,
318.111,,Surface,6,Image 1,1,703,
3431.43,,Surface,6,Image 1,1,704,
1.35473,,Surface,6,Image 1,1,706,
12.2789,,Surface,6,Image 1,1,707,
1131.38,,Surface,6,Image 1,1,708,
1.73226,,Surface,6,Image 1,1,710,
729.287,,Surface,6,Image 1,1,711,
2.51975,,Surface,6,Image 1,1,712,
23.0556,,Surface,6,Image 1,1,714,
0.773444,,Surface,6,Image 1,1,715,
416.526,,Surface,6,Image 1,1,716,
23.971,,Surface,6,Image 1,1,718,
1042.59,,Surface,6,Image 1,1,719,
384.717,,Surface,6,Image 1,1,720,
504.355,,Surface,6,Image 1,1,721,
106.821,,Surface,6,Image 1,1,722,
1.22015,,Surface,6,Image 1,1,723,
1058.99,,Surface,6,Image 1,1,724,
433.966,,Surface,6,Image 1,1,725,
116.07,,Surface,6,Image 1,1,727,
170.383,,Surface,6,Image 1,1,728,
46.2695,,Surface,6,Image 1,1,729,
276.84,,Surface,6,Image 1,1,730,
126.411,,Surface,6,Image 1,1,731,
1893.4,,Surface,6,Image 1,1,732,
9838.4,,Surface,6,Image 1,1,734,
9.14031,,Surface,6,Image 1,1,735,
57.2983,,Surface,6,Image 1,1,736,
2567.46,,Surface,6,Image 1,1,737,
9881.24,,Surface,6,Image 1,1,738,
377.596,,Surface,6,Image 1,1,739,
313.587,,Surface,6,Image 1,1,741,
2171.03,,Surface,6,Image 1,1,742,
4195,,Surface,6,Image 1,1,743,
103.372,,Surface,6,Image 1,1,745,
1294.74,,Surface,6,Image 1,1,746,
165.355,,Surface,6,Image 1,1,747,
969.095,,Surface,6,Image 1,1,748,
746.552,,Surface,6,Image 1,1,750,
0.14556,,Surface,6,Image 1,1,751,
154.359,,Surface,6,Image 1,1,753,
7.88882,,Surface,6,Image 1,1,754,
1483.01,,Surface,6,Image 1,1,755,
421.367,,Surface,6,Image 1,1,756,
1015.8,,Surface,6,Image 1,1,757,
2386.43,,Surface,6,Image 1,1,759,
1006.77,,Surface,6,Image 1,1,760,
374.158,,Surface,6,Image 1,1,761,
222.089,,Surface,6,Image 1,1,763,
29307.1,,Surface,6,Image 1,1,765,
6079.8,,Surface,6,Image 1,1,767,
94.3849,,Surface,6,Image 1,1,768,
6393.86,,Surface,6,Image 1,1,769,
0.0616561,,Surface,6,Image 1,1,770,
5457.24,,Surface,6,Image 1,1,772,
1.13253,,Surface,6,Image 1,1,773,
1182.96,,Surface,6,Image 1,1,774,
126.415,,Surface,6,Image 1,1,775,
196.722,,Surface,6,Image 1,1,776,
20.5064,,Surface,6,Image 1,1,777,
1454.29,,Surface,6,Image 1,1,779,
1088.76,,Surface,6,Image 1,1,780,
1321.26,,Surface,6,Image 1,1,781,
4733.09,,Surface,6,Image 1,1,782,
7619.05,,Surface,6,Image 1,1,783,
2261.38,,Surface,6,Image 1,1,784,
675.359,,Surface,6,Image 1,1,785,
3209.49,,Surface,6,Image 1,1,786,
612.629,,Surface,6,Image 1,1,787,
6312.06,,Surface,6,Image 1,1,788,
32.028,,Surface,6,Image 1,1,789,
973.352,,Surface,6,Image 1,1,790,
27.8003,,Surface,6,Image 1,1,791,
147.987,,Surface,6,Image 1,1,792,
118.655,,Surface,6,Image 1,1,793,
8933.89,,Surface,6,Image 1,1,794,
222.845,,Surface,6,Image 1,1,795,
6942.01,,Surface,6,Image 1,1,796,
128.351,,Surface,6,Image 1,1,798,
450.713,,Surface,6,Image 1,1,800,
1951.32,,Surface,6,Image 1,1,801,
33.5788,,Surface,6,Image 1,1,803,
138.272,,Surface,6,Image 1,1,804,
1540.87,,Surface,6,Image 1,1,806,
826.179,,Surface,6,Image 1,1,807,
3.73769,,Surface,6,Image 1,1,808,
1373.43,,Surface,6,Image 1,1,809,
3.44781,,Surface,6,Image 1,1,810,
43057.6,,Surface,6,Image 1,1,811,
14.8753,,Surface,6,Image 1,1,812,
19199.1,,Surface,6,Image 1,1,813,
254.434,,Surface,6,Image 1,1,814,
14501,,Surface,6,Image 1,1,815,
4990.32,,Surface,6,Image 1,1,816,
0.993024,,Surface,6,Image 1,1,817,
1033.24,,Surface,6,Image 1,1,818,
24.1764,,Surface,6,Image 1,1,819,
2588.67,,Surface,6,Image 1,1,820,
3032.53,,Surface,6,Image 1,1,821,
564.994,,Surface,6,Image 1,1,822,
885.999,,Surface,6,Image 1,1,824,
4.576,,Surface,6,Image 1,1,826,
353.982,,Surface,6,Image 1,1,827,
52.4247,,Surface,6,Image 1,1,828,
10590.3,,Surface,6,Image 1,1,830,
7256.18,,Surface,6,Image 1,1,831,
6.23111,,Surface,6,Image 1,1,832,
0.751056,,Surface,6,Image 1,1,833,
633.902,,Surface,6,Image 1,1,835,
215.312,,Surface,6,Image 1,1,836,
138.725,,Surface,6,Image 1,1,838,
1017.48,,Surface,6,Image 1,1,839,
400.345,,Surface,6,Image 1,1,840,
1887.15,,Surface,6,Image 1,1,842,
130.343,,Surface,6,Image 1,1,843,
1296.9,,Surface,6,Image 1,1,846,
890.266,,Surface,6,Image 1,1,847,
841.066,,Surface,6,Image 1,1,849,
25.0153,,Surface,6,Image 1,1,850,
