
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.45159,,Surface,1,Image 1,1,222,
0.0315151,,Surface,1,Image 1,1,223,
1.17961,,Surface,1,Image 1,1,224,
0.000933553,,Surface,1,Image 1,1,225,
0.0343803,,Surface,1,Image 1,1,226,
1.22863,,Surface,1,Image 1,1,228,
2.08549e-05,,Surface,1,Image 1,1,229,
1.29693,,Surface,1,Image 1,1,230,
16.6241,,Surface,1,Image 1,1,231,
0.0544326,,Surface,1,Image 1,1,232,
1.99852,,Surface,1,Image 1,1,233,
0.0509262,,Surface,1,Image 1,1,235,
0.000508747,,Surface,1,Image 1,1,236,
3.45881,,Surface,1,Image 1,1,237,
0.307789,,Surface,1,Image 1,1,238,
280.982,,Surface,1,Image 1,1,239,
4.74944,,Surface,1,Image 1,1,240,
4.8799,,Surface,1,Image 1,1,241,
0.115024,,Surface,1,Image 1,1,242,
0.773675,,Surface,1,Image 1,1,243,
0.208857,,Surface,1,Image 1,1,244,
92.5627,,Surface,1,Image 1,1,245,
0.000218781,,Surface,1,Image 1,1,246,
0.00116422,,Surface,1,Image 1,1,247,
0.0801496,,Surface,1,Image 1,1,248,
4.10196,,Surface,1,Image 1,1,249,
0.53454,,Surface,1,Image 1,1,250,
1.3883,,Surface,1,Image 1,1,251,
0.869726,,Surface,1,Image 1,1,252,
0.00126595,,Surface,1,Image 1,1,253,
0.000250585,,Surface,1,Image 1,1,254,
34.0378,,Surface,1,Image 1,1,255,
0.00104556,,Surface,1,Image 1,1,256,
87.7082,,Surface,1,Image 1,1,257,
2.17426,,Surface,1,Image 1,1,259,
0.0238878,,Surface,1,Image 1,1,260,
154.008,,Surface,1,Image 1,1,261,
2.08549e-05,,Surface,1,Image 1,1,263,
5.27687,,Surface,1,Image 1,1,265,
4.80243,,Surface,1,Image 1,1,266,
3.29943,,Surface,1,Image 1,1,267,
4.94338,,Surface,1,Image 1,1,268,
3.06965,,Surface,1,Image 1,1,269,
39.9444,,Surface,1,Image 1,1,270,
1.57347,,Surface,1,Image 1,1,271,
2.36591,,Surface,1,Image 1,1,272,
0.742811,,Surface,1,Image 1,1,274,
2.08549e-05,,Surface,1,Image 1,1,275,
169.711,,Surface,1,Image 1,1,276,
0.0791292,,Surface,1,Image 1,1,277,
0.000167241,,Surface,1,Image 1,1,278,
26.7345,,Surface,1,Image 1,1,280,
2.07247,,Surface,1,Image 1,1,281,
2.08549e-05,,Surface,1,Image 1,1,282,
19.2069,,Surface,1,Image 1,1,283,
0.348698,,Surface,1,Image 1,1,284,
3.14569,,Surface,1,Image 1,1,285,
2.79065,,Surface,1,Image 1,1,287,
294.746,,Surface,1,Image 1,1,288,
0.00776935,,Surface,1,Image 1,1,289,
0.112339,,Surface,1,Image 1,1,290,
0.174293,,Surface,1,Image 1,1,291,
1.0815,,Surface,1,Image 1,1,294,
0.00165223,,Surface,1,Image 1,1,295,
0.171121,,Surface,1,Image 1,1,296,
0.00941686,,Surface,1,Image 1,1,297,
90.877,,Surface,1,Image 1,1,298,
47.5414,,Surface,1,Image 1,1,299,
280.39,,Surface,1,Image 1,1,300,
0.0272569,,Surface,1,Image 1,1,301,
7.99859,,Surface,1,Image 1,1,302,
0.0700795,,Surface,1,Image 1,1,303,
2.27936,,Surface,1,Image 1,1,304,
5.93714,,Surface,1,Image 1,1,305,
1.5352,,Surface,1,Image 1,1,306,
12.1527,,Surface,1,Image 1,1,307,
14.0006,,Surface,1,Image 1,1,308,
0.165968,,Surface,1,Image 1,1,309,
0.677358,,Surface,1,Image 1,1,310,
0.203464,,Surface,1,Image 1,1,311,
70.4642,,Surface,1,Image 1,1,313,
6.90963,,Surface,1,Image 1,1,314,
3.42966,,Surface,1,Image 1,1,315,
2.65452,,Surface,1,Image 1,1,316,
2.08549e-05,,Surface,1,Image 1,1,318,
2.08549e-05,,Surface,1,Image 1,1,319,
10.4638,,Surface,1,Image 1,1,320,
4.06686,,Surface,1,Image 1,1,321,
2.08549e-05,,Surface,1,Image 1,1,322,
0.0165884,,Surface,1,Image 1,1,323,
38.8233,,Surface,1,Image 1,1,325,
1.00745,,Surface,1,Image 1,1,326,
8.09213,,Surface,1,Image 1,1,327,
0.234601,,Surface,1,Image 1,1,328,
0.2113,,Surface,1,Image 1,1,329,
4.64362,,Surface,1,Image 1,1,330,
0.376177,,Surface,1,Image 1,1,331,
1.94539,,Surface,1,Image 1,1,332,
0.213668,,Surface,1,Image 1,1,334,
12.3206,,Surface,1,Image 1,1,337,
15.5913,,Surface,1,Image 1,1,338,
0.00085355,,Surface,1,Image 1,1,340,
3.21363,,Surface,1,Image 1,1,341,
2.08549e-05,,Surface,1,Image 1,1,342,
0.00798387,,Surface,1,Image 1,1,343,
0.0445676,,Surface,1,Image 1,1,344,
28.525,,Surface,1,Image 1,1,345,
0.0166975,,Surface,1,Image 1,1,346,
0.444056,,Surface,1,Image 1,1,347,
3.52126,,Surface,1,Image 1,1,348,
2.08549e-05,,Surface,1,Image 1,1,351,
2.66186,,Surface,1,Image 1,1,352,
3.49493,,Surface,1,Image 1,1,353,
0.591652,,Surface,1,Image 1,1,354,
0.116621,,Surface,1,Image 1,1,355,
0.760535,,Surface,1,Image 1,1,356,
5.38384,,Surface,1,Image 1,1,357,
4.7121,,Surface,1,Image 1,1,358,
0.105477,,Surface,1,Image 1,1,359,
23.227,,Surface,1,Image 1,1,361,
2.08549e-05,,Surface,1,Image 1,1,362,
12.1329,,Surface,1,Image 1,1,363,
2.4065e-05,,Surface,1,Image 1,1,364,
12.6296,,Surface,1,Image 1,1,365,
226.879,,Surface,1,Image 1,1,366,
6.84078,,Surface,1,Image 1,1,368,
2.08549e-05,,Surface,1,Image 1,1,369,
0.00770143,,Surface,1,Image 1,1,370,
2.08549e-05,,Surface,1,Image 1,1,371,
0.0668059,,Surface,1,Image 1,1,372,
0.0650233,,Surface,1,Image 1,1,373,
0.00868562,,Surface,1,Image 1,1,374,
5.3524,,Surface,1,Image 1,1,375,
138.824,,Surface,1,Image 1,1,376,
1.81717,,Surface,1,Image 1,1,377,
0.740659,,Surface,1,Image 1,1,378,
12.7631,,Surface,1,Image 1,1,379,
198.9,,Surface,1,Image 1,1,380,
9.26116,,Surface,1,Image 1,1,381,
196.969,,Surface,1,Image 1,1,382,
2.58366,,Surface,1,Image 1,1,383,
110.74,,Surface,1,Image 1,1,384,
0.0779048,,Surface,1,Image 1,1,385,
95.68,,Surface,1,Image 1,1,386,
2.52992e-05,,Surface,1,Image 1,1,387,
18.4322,,Surface,1,Image 1,1,388,
0.00249129,,Surface,1,Image 1,1,390,
0.0155372,,Surface,1,Image 1,1,391,
0.100578,,Surface,1,Image 1,1,392,
0.00146957,,Surface,1,Image 1,1,394,
8.95648,,Surface,1,Image 1,1,395,
12.4341,,Surface,1,Image 1,1,396,
13.5725,,Surface,1,Image 1,1,397,
241.263,,Surface,1,Image 1,1,398,
2.08549e-05,,Surface,1,Image 1,1,399,
2.08549e-05,,Surface,1,Image 1,1,400,
2.08549e-05,,Surface,1,Image 1,1,401,
139.397,,Surface,1,Image 1,1,402,
14.2367,,Surface,1,Image 1,1,403,
3.51497,,Surface,1,Image 1,1,404,
12.1607,,Surface,1,Image 1,1,405,
0.438143,,Surface,1,Image 1,1,406,
21.4932,,Surface,1,Image 1,1,407,
4.36286,,Surface,1,Image 1,1,408,
0.148724,,Surface,1,Image 1,1,409,
5.22271,,Surface,1,Image 1,1,410,
20.5123,,Surface,1,Image 1,1,411,
0.00426577,,Surface,1,Image 1,1,412,
15.3353,,Surface,1,Image 1,1,413,
0.428003,,Surface,1,Image 1,1,414,
3.41895,,Surface,1,Image 1,1,415,
2.08549e-05,,Surface,1,Image 1,1,416,
253.517,,Surface,1,Image 1,1,417,
2.08549e-05,,Surface,1,Image 1,1,418,
0.0514712,,Surface,1,Image 1,1,419,
162.544,,Surface,1,Image 1,1,420,
2.08549e-05,,Surface,1,Image 1,1,421,
195.154,,Surface,1,Image 1,1,422,
95.277,,Surface,1,Image 1,1,424,
106.336,,Surface,1,Image 1,1,425,
6.70786,,Surface,1,Image 1,1,427,
18.0183,,Surface,1,Image 1,1,428,
7.97864,,Surface,1,Image 1,1,429,
0.170144,,Surface,1,Image 1,1,431,
43.5704,,Surface,1,Image 1,1,433,
8.13356,,Surface,1,Image 1,1,434,
41.0553,,Surface,1,Image 1,1,435,
7.30827,,Surface,1,Image 1,1,436,
0.189125,,Surface,1,Image 1,1,437,
0.000600886,,Surface,1,Image 1,1,438,
288.248,,Surface,1,Image 1,1,439,
18.1986,,Surface,1,Image 1,1,440,
21.6741,,Surface,1,Image 1,1,441,
5.49724,,Surface,1,Image 1,1,442,
72.3131,,Surface,1,Image 1,1,444,
6.77244,,Surface,1,Image 1,1,445,
1.15976,,Surface,1,Image 1,1,446,
13.6799,,Surface,1,Image 1,1,447,
5.11023,,Surface,1,Image 1,1,448,
0.153163,,Surface,1,Image 1,1,449,
9.54342,,Surface,1,Image 1,1,450,
2.64296,,Surface,1,Image 1,1,451,
2.08549e-05,,Surface,1,Image 1,1,452,
2.67481,,Surface,1,Image 1,1,453,
34.9546,,Surface,1,Image 1,1,455,
2.97563,,Surface,1,Image 1,1,456,
9.18637,,Surface,1,Image 1,1,457,
2.08549e-05,,Surface,1,Image 1,1,458,
13.9868,,Surface,1,Image 1,1,459,
4.07612,,Surface,1,Image 1,1,460,
0.230848,,Surface,1,Image 1,1,461,
4.37593,,Surface,1,Image 1,1,462,
12.509,,Surface,1,Image 1,1,465,
6.6833,,Surface,1,Image 1,1,468,
7.66214,,Surface,1,Image 1,1,469,
34.0787,,Surface,1,Image 1,1,470,
16.7548,,Surface,1,Image 1,1,472,
0.963212,,Surface,1,Image 1,1,473,
10.9745,,Surface,1,Image 1,1,474,
286.242,,Surface,1,Image 1,1,475,
0.478852,,Surface,1,Image 1,1,477,
2.08549e-05,,Surface,1,Image 1,1,479,
2.08549e-05,,Surface,1,Image 1,1,480,
0.000747614,,Surface,1,Image 1,1,481,
3.75971,,Surface,1,Image 1,1,482,
0.586886,,Surface,1,Image 1,1,483,
11.2143,,Surface,1,Image 1,1,484,
3.91515,,Surface,1,Image 1,1,485,
0.031165,,Surface,1,Image 1,1,487,
1.46595,,Surface,1,Image 1,1,488,
3.66857,,Surface,1,Image 1,1,489,
0.337233,,Surface,1,Image 1,1,490,
2.7318,,Surface,1,Image 1,1,491,
10.6608,,Surface,1,Image 1,1,492,
10.3198,,Surface,1,Image 1,1,493,
17.2489,,Surface,1,Image 1,1,494,
3.52312,,Surface,1,Image 1,1,497,
3.80626,,Surface,1,Image 1,1,498,
0.000363998,,Surface,1,Image 1,1,499,
2.08549e-05,,Surface,1,Image 1,1,500,
3.11179,,Surface,1,Image 1,1,501,
15.6538,,Surface,1,Image 1,1,502,
3.14513,,Surface,1,Image 1,1,503,
8.02592,,Surface,1,Image 1,1,504,
73.7956,,Surface,1,Image 1,1,505,
0.134714,,Surface,1,Image 1,1,506,
10.6678,,Surface,1,Image 1,1,507,
3.27263,,Surface,1,Image 1,1,508,
0.439594,,Surface,1,Image 1,1,509,
20.702,,Surface,1,Image 1,1,510,
0.0691895,,Surface,1,Image 1,1,511,
0.2265,,Surface,1,Image 1,1,512,
16.5893,,Surface,1,Image 1,1,513,
41.1561,,Surface,1,Image 1,1,514,
0.149034,,Surface,1,Image 1,1,515,
3.59107,,Surface,1,Image 1,1,516,
45.5306,,Surface,1,Image 1,1,517,
1.04201,,Surface,1,Image 1,1,518,
4.67033,,Surface,1,Image 1,1,519,
78.2287,,Surface,1,Image 1,1,520,
8.68096e-05,,Surface,1,Image 1,1,521,
11.7774,,Surface,1,Image 1,1,522,
1.87685,,Surface,1,Image 1,1,523,
0.902171,,Surface,1,Image 1,1,524,
11.393,,Surface,1,Image 1,1,525,
19.4657,,Surface,1,Image 1,1,526,
0.00483527,,Surface,1,Image 1,1,528,
1.52537,,Surface,1,Image 1,1,529,
0.515048,,Surface,1,Image 1,1,530,
11.4645,,Surface,1,Image 1,1,531,
16.1038,,Surface,1,Image 1,1,532,
54.2497,,Surface,1,Image 1,1,533,
30.2555,,Surface,1,Image 1,1,534,
1.69581,,Surface,1,Image 1,1,535,
3.01969,,Surface,1,Image 1,1,536,
76.3944,,Surface,1,Image 1,1,537,
0.124826,,Surface,1,Image 1,1,539,
181.289,,Surface,1,Image 1,1,540,
3.25557,,Surface,1,Image 1,1,541,
8.26353e-05,,Surface,1,Image 1,1,544,
3.1964,,Surface,1,Image 1,1,545,
3.90483,,Surface,1,Image 1,1,546,
5.71534,,Surface,1,Image 1,1,547,
84.9209,,Surface,1,Image 1,1,548,
31.1627,,Surface,1,Image 1,1,549,
9.54789,,Surface,1,Image 1,1,550,
14.8871,,Surface,1,Image 1,1,551,
207.006,,Surface,1,Image 1,1,552,
2.51419,,Surface,1,Image 1,1,553,
8.9996,,Surface,1,Image 1,1,554,
2.08549e-05,,Surface,1,Image 1,1,555,
51.594,,Surface,1,Image 1,1,556,
76.2494,,Surface,1,Image 1,1,559,
1.19091,,Surface,1,Image 1,1,560,
0.0159179,,Surface,1,Image 1,1,562,
1.0992,,Surface,1,Image 1,1,564,
1.14427,,Surface,1,Image 1,1,565,
0.0483074,,Surface,1,Image 1,1,566,
12.034,,Surface,1,Image 1,1,567,
36.8317,,Surface,1,Image 1,1,568,
201.855,,Surface,1,Image 1,1,569,
35.5852,,Surface,1,Image 1,1,570,
56.4813,,Surface,1,Image 1,1,571,
0.398231,,Surface,1,Image 1,1,572,
4.75683,,Surface,1,Image 1,1,573,
0.0584357,,Surface,1,Image 1,1,574,
1.3727,,Surface,1,Image 1,1,575,
4.03686,,Surface,1,Image 1,1,576,
137.28,,Surface,1,Image 1,1,577,
165.826,,Surface,1,Image 1,1,578,
7.70295,,Surface,1,Image 1,1,579,
5.14168,,Surface,1,Image 1,1,581,
0.627102,,Surface,1,Image 1,1,582,
6.89994,,Surface,1,Image 1,1,584,
304.594,,Surface,1,Image 1,1,585,
295.94,,Surface,1,Image 1,1,586,
0.85605,,Surface,1,Image 1,1,587,
52.4501,,Surface,1,Image 1,1,588,
34.5005,,Surface,1,Image 1,1,590,
27.1475,,Surface,1,Image 1,1,591,
2.08549e-05,,Surface,1,Image 1,1,592,
0.123403,,Surface,1,Image 1,1,593,
46.0754,,Surface,1,Image 1,1,594,
259.415,,Surface,1,Image 1,1,595,
350.189,,Surface,1,Image 1,1,597,
86.2198,,Surface,1,Image 1,1,598,
0.218462,,Surface,1,Image 1,1,599,
135.023,,Surface,1,Image 1,1,600,
221.089,,Surface,1,Image 1,1,601,
1.73757,,Surface,1,Image 1,1,602,
6.40154,,Surface,1,Image 1,1,603,
0.252088,,Surface,1,Image 1,1,604,
4.45043,,Surface,1,Image 1,1,605,
10.0014,,Surface,1,Image 1,1,606,
95.9597,,Surface,1,Image 1,1,608,
180.562,,Surface,1,Image 1,1,609,
90.1783,,Surface,1,Image 1,1,610,
2.65549,,Surface,1,Image 1,1,611,
72.4344,,Surface,1,Image 1,1,612,
46.0009,,Surface,1,Image 1,1,613,
0.297858,,Surface,1,Image 1,1,614,
116.305,,Surface,1,Image 1,1,615,
3.71764,,Surface,1,Image 1,1,616,
37.0012,,Surface,1,Image 1,1,617,
259.87,,Surface,1,Image 1,1,618,
5.21079,,Surface,1,Image 1,1,619,
17.5716,,Surface,1,Image 1,1,620,
39.459,,Surface,1,Image 1,1,621,
2.08549e-05,,Surface,1,Image 1,1,622,
25.0128,,Surface,1,Image 1,1,623,
12.9689,,Surface,1,Image 1,1,624,
34.905,,Surface,1,Image 1,1,626,
0.0013229,,Surface,1,Image 1,1,628,
13.2026,,Surface,1,Image 1,1,629,
12.4897,,Surface,1,Image 1,1,630,
6.33648,,Surface,1,Image 1,1,631,
16.3136,,Surface,1,Image 1,1,632,
9.55627,,Surface,1,Image 1,1,633,
5.62455,,Surface,1,Image 1,1,634,
10.0148,,Surface,1,Image 1,1,635,
62.2484,,Surface,1,Image 1,1,636,
12.2029,,Surface,1,Image 1,1,637,
8.27867,,Surface,1,Image 1,1,638,
2.27439,,Surface,1,Image 1,1,639,
8.42188,,Surface,1,Image 1,1,641,
2.86437,,Surface,1,Image 1,1,642,
4.23957,,Surface,1,Image 1,1,643,
103.291,,Surface,1,Image 1,1,646,
5.34253,,Surface,1,Image 1,1,647,
47.3476,,Surface,1,Image 1,1,648,
356.676,,Surface,1,Image 1,1,649,
0.197665,,Surface,1,Image 1,1,651,
6.11338,,Surface,1,Image 1,1,652,
67.6707,,Surface,1,Image 1,1,653,
4.06036,,Surface,1,Image 1,1,655,
0.105375,,Surface,1,Image 1,1,656,
36.8225,,Surface,1,Image 1,1,657,
4.3085,,Surface,1,Image 1,1,658,
10.4043,,Surface,1,Image 1,1,659,
33.896,,Surface,1,Image 1,1,661,
89.7582,,Surface,1,Image 1,1,662,
283.842,,Surface,1,Image 1,1,663,
40.1306,,Surface,1,Image 1,1,664,
248.713,,Surface,1,Image 1,1,665,
4.73877,,Surface,1,Image 1,1,666,
0.415763,,Surface,1,Image 1,1,669,
1.75194,,Surface,1,Image 1,1,670,
16.9986,,Surface,1,Image 1,1,672,
0.000571398,,Surface,1,Image 1,1,673,
292.002,,Surface,1,Image 1,1,674,
35.6856,,Surface,1,Image 1,1,675,
143.664,,Surface,1,Image 1,1,677,
14.4068,,Surface,1,Image 1,1,678,
2.98791,,Surface,1,Image 1,1,679,
65.0472,,Surface,1,Image 1,1,680,
11.5422,,Surface,1,Image 1,1,681,
216.077,,Surface,1,Image 1,1,683,
25.6288,,Surface,1,Image 1,1,684,
9.93517,,Surface,1,Image 1,1,685,
12.6555,,Surface,1,Image 1,1,686,
51.6563,,Surface,1,Image 1,1,688,
206.116,,Surface,1,Image 1,1,689,
11.0863,,Surface,1,Image 1,1,690,
182.904,,Surface,1,Image 1,1,691,
38.381,,Surface,1,Image 1,1,692,
11.8253,,Surface,1,Image 1,1,693,
74.0871,,Surface,1,Image 1,1,694,
11.113,,Surface,1,Image 1,1,695,
22.8257,,Surface,1,Image 1,1,696,
76.796,,Surface,1,Image 1,1,698,
2.66251,,Surface,1,Image 1,1,699,
215.93,,Surface,1,Image 1,1,700,
43.6166,,Surface,1,Image 1,1,701,
115.865,,Surface,1,Image 1,1,702,
3.34636,,Surface,1,Image 1,1,703,
6.08805,,Surface,1,Image 1,1,704,
5.32255,,Surface,1,Image 1,1,706,
0.393389,,Surface,1,Image 1,1,707,
120.897,,Surface,1,Image 1,1,708,
36.7521,,Surface,1,Image 1,1,710,
263.621,,Surface,1,Image 1,1,711,
0.00451824,,Surface,1,Image 1,1,712,
0.118495,,Surface,1,Image 1,1,714,
0.266619,,Surface,1,Image 1,1,715,
3.50625,,Surface,1,Image 1,1,716,
6.38564,,Surface,1,Image 1,1,718,
5.34129,,Surface,1,Image 1,1,719,
221.183,,Surface,1,Image 1,1,720,
116.241,,Surface,1,Image 1,1,721,
4.75685,,Surface,1,Image 1,1,722,
0.00555497,,Surface,1,Image 1,1,723,
18.2208,,Surface,1,Image 1,1,724,
87.1672,,Surface,1,Image 1,1,725,
1.75033,,Surface,1,Image 1,1,727,
6.76559,,Surface,1,Image 1,1,728,
0.363863,,Surface,1,Image 1,1,729,
5.59801,,Surface,1,Image 1,1,730,
175.094,,Surface,1,Image 1,1,731,
4.02755,,Surface,1,Image 1,1,732,
17.723,,Surface,1,Image 1,1,734,
12.7941,,Surface,1,Image 1,1,735,
4.37039,,Surface,1,Image 1,1,736,
7.22839,,Surface,1,Image 1,1,737,
24.946,,Surface,1,Image 1,1,738,
15.336,,Surface,1,Image 1,1,739,
3.17282,,Surface,1,Image 1,1,741,
7.78729,,Surface,1,Image 1,1,742,
78.8458,,Surface,1,Image 1,1,743,
14.5714,,Surface,1,Image 1,1,745,
36.5434,,Surface,1,Image 1,1,746,
1.60083,,Surface,1,Image 1,1,747,
9.30559,,Surface,1,Image 1,1,748,
130.471,,Surface,1,Image 1,1,750,
0.0102405,,Surface,1,Image 1,1,751,
291.688,,Surface,1,Image 1,1,753,
0.177768,,Surface,1,Image 1,1,754,
5.19786,,Surface,1,Image 1,1,755,
150.82,,Surface,1,Image 1,1,756,
7.67511,,Surface,1,Image 1,1,757,
13.8071,,Surface,1,Image 1,1,759,
7.45834,,Surface,1,Image 1,1,760,
264.163,,Surface,1,Image 1,1,761,
5.50417,,Surface,1,Image 1,1,763,
25.2889,,Surface,1,Image 1,1,765,
23.0913,,Surface,1,Image 1,1,767,
59.4194,,Surface,1,Image 1,1,768,
14.0054,,Surface,1,Image 1,1,769,
13.0465,,Surface,1,Image 1,1,770,
18.3509,,Surface,1,Image 1,1,772,
0.000250317,,Surface,1,Image 1,1,773,
20.6306,,Surface,1,Image 1,1,774,
18.4726,,Surface,1,Image 1,1,775,
21.681,,Surface,1,Image 1,1,776,
4.61284,,Surface,1,Image 1,1,777,
107.021,,Surface,1,Image 1,1,779,
8.37235,,Surface,1,Image 1,1,780,
42.7595,,Surface,1,Image 1,1,781,
14.1331,,Surface,1,Image 1,1,782,
12.8988,,Surface,1,Image 1,1,783,
11.9829,,Surface,1,Image 1,1,784,
7.56237,,Surface,1,Image 1,1,785,
156.007,,Surface,1,Image 1,1,786,
31.5172,,Surface,1,Image 1,1,787,
17.031,,Surface,1,Image 1,1,788,
0.90361,,Surface,1,Image 1,1,789,
298.206,,Surface,1,Image 1,1,790,
3.47057,,Surface,1,Image 1,1,791,
36.1827,,Surface,1,Image 1,1,792,
5.80334,,Surface,1,Image 1,1,793,
21.5232,,Surface,1,Image 1,1,794,
8.28083,,Surface,1,Image 1,1,795,
44.2177,,Surface,1,Image 1,1,796,
2.76415,,Surface,1,Image 1,1,798,
138.89,,Surface,1,Image 1,1,800,
337.303,,Surface,1,Image 1,1,801,
23.9632,,Surface,1,Image 1,1,803,
270.705,,Surface,1,Image 1,1,804,
8.45155,,Surface,1,Image 1,1,806,
366.779,,Surface,1,Image 1,1,807,
11.9721,,Surface,1,Image 1,1,808,
37.1827,,Surface,1,Image 1,1,809,
1.25519,,Surface,1,Image 1,1,810,
38.938,,Surface,1,Image 1,1,811,
0.785548,,Surface,1,Image 1,1,812,
14.4203,,Surface,1,Image 1,1,813,
107.158,,Surface,1,Image 1,1,814,
12.4792,,Surface,1,Image 1,1,815,
12.5356,,Surface,1,Image 1,1,816,
6.93374,,Surface,1,Image 1,1,817,
161.566,,Surface,1,Image 1,1,818,
171.587,,Surface,1,Image 1,1,819,
34.6693,,Surface,1,Image 1,1,820,
98.8534,,Surface,1,Image 1,1,821,
251.941,,Surface,1,Image 1,1,822,
33.9899,,Surface,1,Image 1,1,824,
7.80142e-05,,Surface,1,Image 1,1,826,
65.4305,,Surface,1,Image 1,1,827,
0.352398,,Surface,1,Image 1,1,828,
8.52203,,Surface,1,Image 1,1,830,
22.2972,,Surface,1,Image 1,1,831,
0.206489,,Surface,1,Image 1,1,832,
