
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.366411,,Surface,6,Image 1,1,160,
0.0387575,,Surface,6,Image 1,1,161,
0.07881,,Surface,6,Image 1,1,163,
0.000288384,,Surface,6,Image 1,1,164,
0.348465,,Surface,6,Image 1,1,167,
0.274843,,Surface,6,Image 1,1,168,
0.386286,,Surface,6,Image 1,1,169,
0.0727581,,Surface,6,Image 1,1,171,
0.367574,,Surface,6,Image 1,1,172,
0.0546402,,Surface,6,Image 1,1,174,
0.0203382,,Surface,6,Image 1,1,175,
0.0702773,,Surface,6,Image 1,1,176,
0.0425178,,Surface,6,Image 1,1,178,
0.0300522,,Surface,6,Image 1,1,180,
0.419059,,Surface,6,Image 1,1,181,
0.0281574,,Surface,6,Image 1,1,184,
0.283046,,Surface,6,Image 1,1,186,
0.105969,,Surface,6,Image 1,1,187,
0.00804087,,Surface,6,Image 1,1,188,
0.14781,,Surface,6,Image 1,1,190,
0.0714354,,Surface,6,Image 1,1,191,
0.116626,,Surface,6,Image 1,1,192,
0.0793822,,Surface,6,Image 1,1,193,
0.0357947,,Surface,6,Image 1,1,194,
0.0163793,,Surface,6,Image 1,1,195,
0.105665,,Surface,6,Image 1,1,197,
0.0737008,,Surface,6,Image 1,1,198,
0.104191,,Surface,6,Image 1,1,201,
0.0989474,,Surface,6,Image 1,1,203,
0.00787327,,Surface,6,Image 1,1,204,
0.20243,,Surface,6,Image 1,1,205,
0.336624,,Surface,6,Image 1,1,206,
0.00326896,,Surface,6,Image 1,1,207,
0.381317,,Surface,6,Image 1,1,208,
0.0140738,,Surface,6,Image 1,1,209,
0.0201809,,Surface,6,Image 1,1,210,
0.224038,,Surface,6,Image 1,1,211,
0.0570174,,Surface,6,Image 1,1,212,
0.781331,,Surface,6,Image 1,1,213,
0.480433,,Surface,6,Image 1,1,215,
0.0427855,,Surface,6,Image 1,1,217,
0.0425808,,Surface,6,Image 1,1,218,
0.138516,,Surface,6,Image 1,1,219,
0.0340819,,Surface,6,Image 1,1,221,
0.124527,,Surface,6,Image 1,1,222,
0.131163,,Surface,6,Image 1,1,223,
0.119796,,Surface,6,Image 1,1,224,
0.512822,,Surface,6,Image 1,1,225,
0.292916,,Surface,6,Image 1,1,226,
0.142994,,Surface,6,Image 1,1,228,
0.0219086,,Surface,6,Image 1,1,229,
0.0397748,,Surface,6,Image 1,1,230,
0.220509,,Surface,6,Image 1,1,231,
0.0602037,,Surface,6,Image 1,1,232,
0.0478262,,Surface,6,Image 1,1,233,
0.18081,,Surface,6,Image 1,1,235,
0.145197,,Surface,6,Image 1,1,236,
0.153854,,Surface,6,Image 1,1,237,
0.0569073,,Surface,6,Image 1,1,238,
0.0375596,,Surface,6,Image 1,1,239,
0.155177,,Surface,6,Image 1,1,240,
0.0681412,,Surface,6,Image 1,1,241,
0.0288919,,Surface,6,Image 1,1,242,
0.0269007,,Surface,6,Image 1,1,243,
0.0562495,,Surface,6,Image 1,1,244,
0.0458141,,Surface,6,Image 1,1,245,
0.105879,,Surface,6,Image 1,1,246,
0.00388129,,Surface,6,Image 1,1,247,
0.00150553,,Surface,6,Image 1,1,248,
0.0393758,,Surface,6,Image 1,1,249,
0.0430288,,Surface,6,Image 1,1,250,
0.255938,,Surface,6,Image 1,1,251,
0.104022,,Surface,6,Image 1,1,252,
0.225611,,Surface,6,Image 1,1,253,
0.0747117,,Surface,6,Image 1,1,254,
0.0333882,,Surface,6,Image 1,1,255,
0.0166146,,Surface,6,Image 1,1,256,
0.222397,,Surface,6,Image 1,1,257,
0.0243162,,Surface,6,Image 1,1,259,
0.0300131,,Surface,6,Image 1,1,260,
0.158888,,Surface,6,Image 1,1,261,
0.00799901,,Surface,6,Image 1,1,263,
0.0500501,,Surface,6,Image 1,1,265,
0.136065,,Surface,6,Image 1,1,266,
0.236849,,Surface,6,Image 1,1,267,
0.0426702,,Surface,6,Image 1,1,268,
0.0103624,,Surface,6,Image 1,1,269,
0.0586774,,Surface,6,Image 1,1,270,
0.503675,,Surface,6,Image 1,1,271,
0.146334,,Surface,6,Image 1,1,272,
0.133495,,Surface,6,Image 1,1,274,
0.0833708,,Surface,6,Image 1,1,275,
0.0860866,,Surface,6,Image 1,1,276,
0.092255,,Surface,6,Image 1,1,277,
0.173813,,Surface,6,Image 1,1,278,
0.0962638,,Surface,6,Image 1,1,280,
0.0721968,,Surface,6,Image 1,1,281,
0.00185683,,Surface,6,Image 1,1,282,
0.1012,,Surface,6,Image 1,1,283,
0.0489857,,Surface,6,Image 1,1,284,
0.30669,,Surface,6,Image 1,1,285,
0.0758034,,Surface,6,Image 1,1,287,
0.0656631,,Surface,6,Image 1,1,288,
0.00558546,,Surface,6,Image 1,1,289,
0.0540737,,Surface,6,Image 1,1,290,
0.231283,,Surface,6,Image 1,1,291,
0.206465,,Surface,6,Image 1,1,294,
0.0544947,,Surface,6,Image 1,1,295,
0.108055,,Surface,6,Image 1,1,296,
0.00966184,,Surface,6,Image 1,1,297,
0.0668344,,Surface,6,Image 1,1,298,
0.1878,,Surface,6,Image 1,1,299,
0.0390928,,Surface,6,Image 1,1,300,
0.0979146,,Surface,6,Image 1,1,301,
0.193215,,Surface,6,Image 1,1,302,
0.108242,,Surface,6,Image 1,1,303,
0.0861337,,Surface,6,Image 1,1,304,
0.0416627,,Surface,6,Image 1,1,305,
0.0232461,,Surface,6,Image 1,1,306,
0.184714,,Surface,6,Image 1,1,307,
0.182928,,Surface,6,Image 1,1,308,
0.0644736,,Surface,6,Image 1,1,309,
0.808943,,Surface,6,Image 1,1,310,
0.0273468,,Surface,6,Image 1,1,311,
0.019468,,Surface,6,Image 1,1,313,
0.173196,,Surface,6,Image 1,1,314,
0.0808672,,Surface,6,Image 1,1,315,
0.283249,,Surface,6,Image 1,1,316,
0.0222957,,Surface,6,Image 1,1,318,
0.163269,,Surface,6,Image 1,1,319,
0.135516,,Surface,6,Image 1,1,320,
0.20984,,Surface,6,Image 1,1,321,
0.0622302,,Surface,6,Image 1,1,322,
0.0677205,,Surface,6,Image 1,1,323,
0.081656,,Surface,6,Image 1,1,325,
0.676178,,Surface,6,Image 1,1,326,
0.0720361,,Surface,6,Image 1,1,327,
0.652244,,Surface,6,Image 1,1,328,
0.0573573,,Surface,6,Image 1,1,329,
0.381619,,Surface,6,Image 1,1,330,
0.334797,,Surface,6,Image 1,1,331,
0.298564,,Surface,6,Image 1,1,332,
0.08487,,Surface,6,Image 1,1,334,
0.0423003,,Surface,6,Image 1,1,337,
0.170729,,Surface,6,Image 1,1,338,
0.474196,,Surface,6,Image 1,1,340,
1.11349,,Surface,6,Image 1,1,341,
0.0585782,,Surface,6,Image 1,1,342,
0.265979,,Surface,6,Image 1,1,343,
0.0428225,,Surface,6,Image 1,1,344,
0.327687,,Surface,6,Image 1,1,345,
0.536413,,Surface,6,Image 1,1,346,
0.1043,,Surface,6,Image 1,1,347,
0.262804,,Surface,6,Image 1,1,348,
0.00666939,,Surface,6,Image 1,1,351,
0.0465414,,Surface,6,Image 1,1,352,
0.0297979,,Surface,6,Image 1,1,353,
0.139198,,Surface,6,Image 1,1,354,
0.645054,,Surface,6,Image 1,1,355,
0.048196,,Surface,6,Image 1,1,356,
0.109762,,Surface,6,Image 1,1,357,
0.172393,,Surface,6,Image 1,1,358,
0.0317964,,Surface,6,Image 1,1,359,
0.988871,,Surface,6,Image 1,1,361,
0.0329533,,Surface,6,Image 1,1,362,
0.147335,,Surface,6,Image 1,1,363,
0.00700813,,Surface,6,Image 1,1,364,
0.0929826,,Surface,6,Image 1,1,365,
0.471253,,Surface,6,Image 1,1,366,
0.0245483,,Surface,6,Image 1,1,368,
0.00436953,,Surface,6,Image 1,1,369,
0.895772,,Surface,6,Image 1,1,370,
0.00300491,,Surface,6,Image 1,1,371,
0.0992111,,Surface,6,Image 1,1,372,
0.0232281,,Surface,6,Image 1,1,373,
0.0324844,,Surface,6,Image 1,1,374,
0.29405,,Surface,6,Image 1,1,375,
0.0912922,,Surface,6,Image 1,1,376,
0.0377163,,Surface,6,Image 1,1,377,
0.042814,,Surface,6,Image 1,1,378,
0.577902,,Surface,6,Image 1,1,379,
0.0713219,,Surface,6,Image 1,1,380,
4.81791,,Surface,6,Image 1,1,381,
0.0878579,,Surface,6,Image 1,1,382,
0.04387,,Surface,6,Image 1,1,383,
1.13758,,Surface,6,Image 1,1,384,
0.122817,,Surface,6,Image 1,1,385,
0.271009,,Surface,6,Image 1,1,386,
0.125107,,Surface,6,Image 1,1,387,
0.353173,,Surface,6,Image 1,1,388,
0.0565761,,Surface,6,Image 1,1,390,
0.0977243,,Surface,6,Image 1,1,391,
0.934939,,Surface,6,Image 1,1,392,
0.0956923,,Surface,6,Image 1,1,394,
3.09564,,Surface,6,Image 1,1,395,
2.22736,,Surface,6,Image 1,1,396,
0.56269,,Surface,6,Image 1,1,397,
0.0520663,,Surface,6,Image 1,1,398,
0.000197927,,Surface,6,Image 1,1,399,
0.0792194,,Surface,6,Image 1,1,400,
0.000220498,,Surface,6,Image 1,1,401,
0.266646,,Surface,6,Image 1,1,402,
1.03738,,Surface,6,Image 1,1,403,
0.0523365,,Surface,6,Image 1,1,404,
0.112484,,Surface,6,Image 1,1,405,
0.03312,,Surface,6,Image 1,1,406,
0.208719,,Surface,6,Image 1,1,407,
0.0622012,,Surface,6,Image 1,1,408,
0.173228,,Surface,6,Image 1,1,409,
6.33485,,Surface,6,Image 1,1,410,
0.0798727,,Surface,6,Image 1,1,411,
0.0652405,,Surface,6,Image 1,1,412,
5.11612,,Surface,6,Image 1,1,413,
0.0556414,,Surface,6,Image 1,1,414,
0.265681,,Surface,6,Image 1,1,415,
0.0280824,,Surface,6,Image 1,1,416,
0.137322,,Surface,6,Image 1,1,417,
0.107816,,Surface,6,Image 1,1,418,
0.0305193,,Surface,6,Image 1,1,419,
0.10996,,Surface,6,Image 1,1,420,
0.042843,,Surface,6,Image 1,1,421,
0.0611382,,Surface,6,Image 1,1,422,
0.079925,,Surface,6,Image 1,1,424,
0.0229539,,Surface,6,Image 1,1,425,
0.165166,,Surface,6,Image 1,1,427,
1.35283,,Surface,6,Image 1,1,428,
0.0969653,,Surface,6,Image 1,1,429,
0.134212,,Surface,6,Image 1,1,431,
0.0939591,,Surface,6,Image 1,1,433,
0.0960755,,Surface,6,Image 1,1,434,
0.0793641,,Surface,6,Image 1,1,435,
0.230021,,Surface,6,Image 1,1,436,
0.230547,,Surface,6,Image 1,1,437,
0.188651,,Surface,6,Image 1,1,438,
0.0664505,,Surface,6,Image 1,1,439,
2.11239,,Surface,6,Image 1,1,440,
2.36287,,Surface,6,Image 1,1,441,
0.0547283,,Surface,6,Image 1,1,442,
0.242607,,Surface,6,Image 1,1,444,
0.321271,,Surface,6,Image 1,1,445,
0.245517,,Surface,6,Image 1,1,446,
0.148847,,Surface,6,Image 1,1,447,
0.122986,,Surface,6,Image 1,1,448,
0.132922,,Surface,6,Image 1,1,449,
0.749857,,Surface,6,Image 1,1,450,
0.0658809,,Surface,6,Image 1,1,451,
0.028962,,Surface,6,Image 1,1,452,
0.0383811,,Surface,6,Image 1,1,453,
0.15454,,Surface,6,Image 1,1,455,
0.423769,,Surface,6,Image 1,1,456,
0.0549888,,Surface,6,Image 1,1,457,
0.0181531,,Surface,6,Image 1,1,458,
0.859331,,Surface,6,Image 1,1,459,
0.00775205,,Surface,6,Image 1,1,460,
0.320487,,Surface,6,Image 1,1,461,
0.120797,,Surface,6,Image 1,1,462,
1.62964,,Surface,6,Image 1,1,465,
0.205381,,Surface,6,Image 1,1,468,
0.258145,,Surface,6,Image 1,1,469,
0.337125,,Surface,6,Image 1,1,470,
1.43878,,Surface,6,Image 1,1,472,
0.124608,,Surface,6,Image 1,1,473,
0.528503,,Surface,6,Image 1,1,474,
0.214346,,Surface,6,Image 1,1,475,
0.0788916,,Surface,6,Image 1,1,477,
0.0296413,,Surface,6,Image 1,1,479,
0.0347866,,Surface,6,Image 1,1,480,
0.253022,,Surface,6,Image 1,1,481,
0.0394462,,Surface,6,Image 1,1,482,
0.32395,,Surface,6,Image 1,1,483,
0.336018,,Surface,6,Image 1,1,484,
0.14601,,Surface,6,Image 1,1,485,
0.13664,,Surface,6,Image 1,1,487,
0.490916,,Surface,6,Image 1,1,488,
0.301017,,Surface,6,Image 1,1,489,
0.122759,,Surface,6,Image 1,1,490,
0.071655,,Surface,6,Image 1,1,491,
0.219546,,Surface,6,Image 1,1,492,
0.0651723,,Surface,6,Image 1,1,493,
0.532127,,Surface,6,Image 1,1,494,
0.579467,,Surface,6,Image 1,1,497,
0.216195,,Surface,6,Image 1,1,498,
0.0662786,,Surface,6,Image 1,1,499,
0.00296832,,Surface,6,Image 1,1,500,
0.195157,,Surface,6,Image 1,1,501,
0.555976,,Surface,6,Image 1,1,502,
0.223191,,Surface,6,Image 1,1,503,
0.409161,,Surface,6,Image 1,1,504,
0.0472818,,Surface,6,Image 1,1,505,
0.0420134,,Surface,6,Image 1,1,506,
0.194738,,Surface,6,Image 1,1,507,
0.47966,,Surface,6,Image 1,1,508,
0.124134,,Surface,6,Image 1,1,509,
0.160095,,Surface,6,Image 1,1,510,
0.155056,,Surface,6,Image 1,1,511,
0.306667,,Surface,6,Image 1,1,512,
0.477754,,Surface,6,Image 1,1,513,
0.12116,,Surface,6,Image 1,1,514,
0.451171,,Surface,6,Image 1,1,515,
0.447422,,Surface,6,Image 1,1,516,
0.199517,,Surface,6,Image 1,1,517,
0.072109,,Surface,6,Image 1,1,518,
0.111015,,Surface,6,Image 1,1,519,
0.142884,,Surface,6,Image 1,1,520,
0.0546743,,Surface,6,Image 1,1,521,
0.0873424,,Surface,6,Image 1,1,522,
0.453638,,Surface,6,Image 1,1,523,
0.216736,,Surface,6,Image 1,1,524,
0.051601,,Surface,6,Image 1,1,525,
0.360828,,Surface,6,Image 1,1,526,
0.105478,,Surface,6,Image 1,1,528,
0.116805,,Surface,6,Image 1,1,529,
0.166301,,Surface,6,Image 1,1,530,
0.333091,,Surface,6,Image 1,1,531,
0.06381,,Surface,6,Image 1,1,532,
0.303138,,Surface,6,Image 1,1,533,
0.237248,,Surface,6,Image 1,1,534,
0.0296459,,Surface,6,Image 1,1,535,
0.219899,,Surface,6,Image 1,1,536,
0.133875,,Surface,6,Image 1,1,537,
0.0963942,,Surface,6,Image 1,1,539,
0.0514918,,Surface,6,Image 1,1,540,
0.133007,,Surface,6,Image 1,1,541,
0.0245309,,Surface,6,Image 1,1,544,
0.271282,,Surface,6,Image 1,1,545,
0.31851,,Surface,6,Image 1,1,546,
0.130549,,Surface,6,Image 1,1,547,
0.278674,,Surface,6,Image 1,1,548,
0.431254,,Surface,6,Image 1,1,549,
0.799474,,Surface,6,Image 1,1,550,
0.205611,,Surface,6,Image 1,1,551,
0.0443481,,Surface,6,Image 1,1,552,
0.221784,,Surface,6,Image 1,1,553,
0.0892614,,Surface,6,Image 1,1,554,
0.00237697,,Surface,6,Image 1,1,555,
0.287124,,Surface,6,Image 1,1,556,
0.395528,,Surface,6,Image 1,1,559,
0.081162,,Surface,6,Image 1,1,560,
0.0586824,,Surface,6,Image 1,1,562,
0.259672,,Surface,6,Image 1,1,564,
0.375865,,Surface,6,Image 1,1,565,
0.0665183,,Surface,6,Image 1,1,566,
0.100132,,Surface,6,Image 1,1,567,
0.183347,,Surface,6,Image 1,1,568,
0.214711,,Surface,6,Image 1,1,569,
0.341859,,Surface,6,Image 1,1,570,
0.168477,,Surface,6,Image 1,1,571,
0.0638083,,Surface,6,Image 1,1,572,
0.292959,,Surface,6,Image 1,1,573,
0.0295318,,Surface,6,Image 1,1,574,
0.0498718,,Surface,6,Image 1,1,575,
0.158161,,Surface,6,Image 1,1,576,
0.169294,,Surface,6,Image 1,1,577,
0.228764,,Surface,6,Image 1,1,578,
0.192188,,Surface,6,Image 1,1,579,
0.0350455,,Surface,6,Image 1,1,581,
0.0236697,,Surface,6,Image 1,1,582,
0.131982,,Surface,6,Image 1,1,584,
0.0723014,,Surface,6,Image 1,1,585,
0.188324,,Surface,6,Image 1,1,586,
0.0835073,,Surface,6,Image 1,1,587,
0.678514,,Surface,6,Image 1,1,588,
0.0820787,,Surface,6,Image 1,1,590,
0.405416,,Surface,6,Image 1,1,591,
0.00100186,,Surface,6,Image 1,1,592,
0.135966,,Surface,6,Image 1,1,593,
0.0291004,,Surface,6,Image 1,1,594,
0.227589,,Surface,6,Image 1,1,595,
0.276143,,Surface,6,Image 1,1,597,
0.581961,,Surface,6,Image 1,1,598,
0.0617748,,Surface,6,Image 1,1,599,
0.166174,,Surface,6,Image 1,1,600,
0.133269,,Surface,6,Image 1,1,601,
0.209586,,Surface,6,Image 1,1,602,
0.303858,,Surface,6,Image 1,1,603,
0.268704,,Surface,6,Image 1,1,604,
0.216167,,Surface,6,Image 1,1,605,
0.219994,,Surface,6,Image 1,1,606,
0.158238,,Surface,6,Image 1,1,608,
0.141982,,Surface,6,Image 1,1,609,
0.221805,,Surface,6,Image 1,1,610,
0.0391535,,Surface,6,Image 1,1,611,
0.127064,,Surface,6,Image 1,1,612,
0.0917973,,Surface,6,Image 1,1,613,
0.0411552,,Surface,6,Image 1,1,614,
0.109733,,Surface,6,Image 1,1,615,
0.0669371,,Surface,6,Image 1,1,616,
0.0440074,,Surface,6,Image 1,1,617,
0.136543,,Surface,6,Image 1,1,618,
0.137751,,Surface,6,Image 1,1,619,
0.170488,,Surface,6,Image 1,1,620,
0.134072,,Surface,6,Image 1,1,621,
0.17321,,Surface,6,Image 1,1,622,
0.30428,,Surface,6,Image 1,1,623,
0.264894,,Surface,6,Image 1,1,624,
0.252848,,Surface,6,Image 1,1,626,
0.124195,,Surface,6,Image 1,1,628,
0.1309,,Surface,6,Image 1,1,629,
0.170509,,Surface,6,Image 1,1,630,
0.346392,,Surface,6,Image 1,1,631,
0.0880233,,Surface,6,Image 1,1,632,
0.214806,,Surface,6,Image 1,1,633,
0.745189,,Surface,6,Image 1,1,634,
0.635613,,Surface,6,Image 1,1,635,
0.289773,,Surface,6,Image 1,1,636,
0.153102,,Surface,6,Image 1,1,637,
0.624271,,Surface,6,Image 1,1,638,
0.117137,,Surface,6,Image 1,1,639,
0.313066,,Surface,6,Image 1,1,641,
0.120019,,Surface,6,Image 1,1,642,
0.11259,,Surface,6,Image 1,1,643,
0.343674,,Surface,6,Image 1,1,646,
0.186976,,Surface,6,Image 1,1,647,
0.305475,,Surface,6,Image 1,1,648,
0.0567729,,Surface,6,Image 1,1,649,
0.132157,,Surface,6,Image 1,1,651,
0.0660236,,Surface,6,Image 1,1,652,
0.175237,,Surface,6,Image 1,1,653,
0.132696,,Surface,6,Image 1,1,655,
0.0194073,,Surface,6,Image 1,1,656,
0.572453,,Surface,6,Image 1,1,657,
0.308756,,Surface,6,Image 1,1,658,
0.141943,,Surface,6,Image 1,1,659,
0.0968158,,Surface,6,Image 1,1,661,
0.0810864,,Surface,6,Image 1,1,662,
0.0456095,,Surface,6,Image 1,1,663,
0.381397,,Surface,6,Image 1,1,664,
0.10252,,Surface,6,Image 1,1,665,
0.110709,,Surface,6,Image 1,1,666,
0.0337646,,Surface,6,Image 1,1,669,
0.245851,,Surface,6,Image 1,1,670,
2.3973,,Surface,6,Image 1,1,672,
0.0986739,,Surface,6,Image 1,1,673,
0.0674045,,Surface,6,Image 1,1,674,
0.153869,,Surface,6,Image 1,1,675,
0.141059,,Surface,6,Image 1,1,677,
0.518076,,Surface,6,Image 1,1,678,
0.428821,,Surface,6,Image 1,1,679,
0.0837117,,Surface,6,Image 1,1,680,
0.130587,,Surface,6,Image 1,1,681,
0.0675974,,Surface,6,Image 1,1,683,
1.24639,,Surface,6,Image 1,1,684,
1.71617,,Surface,6,Image 1,1,685,
0.885277,,Surface,6,Image 1,1,686,
0.0641603,,Surface,6,Image 1,1,688,
0.338329,,Surface,6,Image 1,1,689,
0.410293,,Surface,6,Image 1,1,690,
0.24953,,Surface,6,Image 1,1,691,
0.305207,,Surface,6,Image 1,1,692,
0.244013,,Surface,6,Image 1,1,693,
0.132198,,Surface,6,Image 1,1,694,
0.515971,,Surface,6,Image 1,1,695,
0.19108,,Surface,6,Image 1,1,696,
0.0781603,,Surface,6,Image 1,1,698,
0.135146,,Surface,6,Image 1,1,699,
0.317911,,Surface,6,Image 1,1,700,
0.152395,,Surface,6,Image 1,1,701,
0.340265,,Surface,6,Image 1,1,702,
0.373776,,Surface,6,Image 1,1,703,
0.100835,,Surface,6,Image 1,1,704,
0.0985758,,Surface,6,Image 1,1,706,
0.0271207,,Surface,6,Image 1,1,707,
0.195504,,Surface,6,Image 1,1,708,
0.0960465,,Surface,6,Image 1,1,710,
0.0526035,,Surface,6,Image 1,1,711,
0.0596597,,Surface,6,Image 1,1,712,
0.059294,,Surface,6,Image 1,1,714,
0.0617033,,Surface,6,Image 1,1,715,
0.126565,,Surface,6,Image 1,1,716,
0.0562038,,Surface,6,Image 1,1,718,
0.249276,,Surface,6,Image 1,1,719,
0.143621,,Surface,6,Image 1,1,720,
0.104577,,Surface,6,Image 1,1,721,
0.232157,,Surface,6,Image 1,1,722,
0.203561,,Surface,6,Image 1,1,723,
0.0980705,,Surface,6,Image 1,1,724,
0.098651,,Surface,6,Image 1,1,725,
0.440888,,Surface,6,Image 1,1,727,
0.0472208,,Surface,6,Image 1,1,728,
0.0603054,,Surface,6,Image 1,1,729,
0.148738,,Surface,6,Image 1,1,730,
0.216279,,Surface,6,Image 1,1,731,
0.549891,,Surface,6,Image 1,1,732,
2.17177,,Surface,6,Image 1,1,734,
0.0694675,,Surface,6,Image 1,1,735,
0.10602,,Surface,6,Image 1,1,736,
0.510676,,Surface,6,Image 1,1,737,
0.822654,,Surface,6,Image 1,1,738,
0.200788,,Surface,6,Image 1,1,739,
0.34977,,Surface,6,Image 1,1,741,
0.827046,,Surface,6,Image 1,1,742,
0.0886088,,Surface,6,Image 1,1,743,
0.244514,,Surface,6,Image 1,1,745,
0.380923,,Surface,6,Image 1,1,746,
0.443006,,Surface,6,Image 1,1,747,
0.117178,,Surface,6,Image 1,1,748,
0.22606,,Surface,6,Image 1,1,750,
0.0385686,,Surface,6,Image 1,1,751,
0.0960905,,Surface,6,Image 1,1,753,
0.108465,,Surface,6,Image 1,1,754,
0.282234,,Surface,6,Image 1,1,755,
0.129702,,Surface,6,Image 1,1,756,
1.66458,,Surface,6,Image 1,1,757,
1.05347,,Surface,6,Image 1,1,759,
0.728175,,Surface,6,Image 1,1,760,
0.0641184,,Surface,6,Image 1,1,761,
0.437266,,Surface,6,Image 1,1,763,
1.02254,,Surface,6,Image 1,1,765,
0.392386,,Surface,6,Image 1,1,767,
0.354867,,Surface,6,Image 1,1,768,
0.578074,,Surface,6,Image 1,1,769,
0.0300067,,Surface,6,Image 1,1,770,
0.674577,,Surface,6,Image 1,1,772,
0.00817918,,Surface,6,Image 1,1,773,
0.562674,,Surface,6,Image 1,1,774,
0.329933,,Surface,6,Image 1,1,775,
0.343812,,Surface,6,Image 1,1,776,
0.211765,,Surface,6,Image 1,1,777,
0.353518,,Surface,6,Image 1,1,779,
0.624406,,Surface,6,Image 1,1,780,
0.110927,,Surface,6,Image 1,1,781,
1.69807,,Surface,6,Image 1,1,782,
1.16563,,Surface,6,Image 1,1,783,
0.869562,,Surface,6,Image 1,1,784,
0.0723627,,Surface,6,Image 1,1,785,
0.427256,,Surface,6,Image 1,1,786,
0.147388,,Surface,6,Image 1,1,787,
2.09057,,Surface,6,Image 1,1,788,
0.60183,,Surface,6,Image 1,1,789,
0.542509,,Surface,6,Image 1,1,790,
0.18827,,Surface,6,Image 1,1,791,
0.215475,,Surface,6,Image 1,1,792,
0.0258037,,Surface,6,Image 1,1,793,
0.406153,,Surface,6,Image 1,1,794,
0.273639,,Surface,6,Image 1,1,795,
0.352321,,Surface,6,Image 1,1,796,
0.0470061,,Surface,6,Image 1,1,798,
0.371293,,Surface,6,Image 1,1,800,
0.22488,,Surface,6,Image 1,1,801,
0.0481931,,Surface,6,Image 1,1,803,
0.0311215,,Surface,6,Image 1,1,804,
0.460819,,Surface,6,Image 1,1,806,
0.194415,,Surface,6,Image 1,1,807,
0.0433019,,Surface,6,Image 1,1,808,
0.227245,,Surface,6,Image 1,1,809,
0.0357731,,Surface,6,Image 1,1,810,
1.26875,,Surface,6,Image 1,1,811,
0.00893845,,Surface,6,Image 1,1,812,
1.52118,,Surface,6,Image 1,1,813,
0.427946,,Surface,6,Image 1,1,814,
2.05407,,Surface,6,Image 1,1,815,
0.246825,,Surface,6,Image 1,1,816,
0.0424313,,Surface,6,Image 1,1,817,
0.103004,,Surface,6,Image 1,1,818,
0.0246443,,Surface,6,Image 1,1,819,
0.398079,,Surface,6,Image 1,1,820,
0.143978,,Surface,6,Image 1,1,821,
0.218178,,Surface,6,Image 1,1,822,
0.457657,,Surface,6,Image 1,1,824,
0.047419,,Surface,6,Image 1,1,826,
