
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
57.0431,,Surface,3,Image 1,1,268,
3.60065,,Surface,3,Image 1,1,269,
132.018,,Surface,3,Image 1,1,270,
33.236,,Surface,3,Image 1,1,271,
7.02354,,Surface,3,Image 1,1,272,
37.3409,,Surface,3,Image 1,1,274,
8.33116,,Surface,3,Image 1,1,275,
31.1735,,Surface,3,Image 1,1,276,
6.3616,,Surface,3,Image 1,1,277,
5.53859,,Surface,3,Image 1,1,278,
24.6872,,Surface,3,Image 1,1,280,
4.53841,,Surface,3,Image 1,1,281,
0.63425,,Surface,3,Image 1,1,282,
16.6837,,Surface,3,Image 1,1,283,
0.487805,,Surface,3,Image 1,1,284,
18.0847,,Surface,3,Image 1,1,285,
38.6695,,Surface,3,Image 1,1,287,
110.162,,Surface,3,Image 1,1,288,
2.21033,,Surface,3,Image 1,1,289,
1.77507,,Surface,3,Image 1,1,290,
1.15429,,Surface,3,Image 1,1,291,
39.6726,,Surface,3,Image 1,1,294,
17.637,,Surface,3,Image 1,1,295,
9.19038,,Surface,3,Image 1,1,296,
4.29346,,Surface,3,Image 1,1,297,
2.8226,,Surface,3,Image 1,1,298,
24.638,,Surface,3,Image 1,1,299,
28.9918,,Surface,3,Image 1,1,300,
2.47422,,Surface,3,Image 1,1,301,
20.3409,,Surface,3,Image 1,1,302,
16.6361,,Surface,3,Image 1,1,303,
7.19429,,Surface,3,Image 1,1,304,
26.0074,,Surface,3,Image 1,1,305,
3.57663,,Surface,3,Image 1,1,306,
14.9123,,Surface,3,Image 1,1,307,
26.8784,,Surface,3,Image 1,1,308,
0.719937,,Surface,3,Image 1,1,309,
1.97224,,Surface,3,Image 1,1,310,
8.17595,,Surface,3,Image 1,1,311,
55.6048,,Surface,3,Image 1,1,313,
30.8451,,Surface,3,Image 1,1,314,
24.4202,,Surface,3,Image 1,1,315,
7.53543,,Surface,3,Image 1,1,316,
0.299962,,Surface,3,Image 1,1,318,
1.68983,,Surface,3,Image 1,1,319,
23.7896,,Surface,3,Image 1,1,320,
52.624,,Surface,3,Image 1,1,321,
0.360568,,Surface,3,Image 1,1,322,
18.3018,,Surface,3,Image 1,1,323,
18.2697,,Surface,3,Image 1,1,325,
8.70845,,Surface,3,Image 1,1,326,
100.391,,Surface,3,Image 1,1,327,
2.27948,,Surface,3,Image 1,1,328,
4.79232,,Surface,3,Image 1,1,329,
6.66755,,Surface,3,Image 1,1,330,
25.4527,,Surface,3,Image 1,1,331,
29.7946,,Surface,3,Image 1,1,332,
34.1646,,Surface,3,Image 1,1,334,
4.92422,,Surface,3,Image 1,1,337,
29.7003,,Surface,3,Image 1,1,338,
2.85253,,Surface,3,Image 1,1,340,
7.73218,,Surface,3,Image 1,1,341,
2.91087,,Surface,3,Image 1,1,342,
3.77291,,Surface,3,Image 1,1,343,
4.6124,,Surface,3,Image 1,1,344,
43.4994,,Surface,3,Image 1,1,345,
10.7893,,Surface,3,Image 1,1,346,
0.795391,,Surface,3,Image 1,1,347,
10.0528,,Surface,3,Image 1,1,348,
0.141035,,Surface,3,Image 1,1,351,
14.4442,,Surface,3,Image 1,1,352,
19.7035,,Surface,3,Image 1,1,353,
9.59855,,Surface,3,Image 1,1,354,
2.27246,,Surface,3,Image 1,1,355,
51.0476,,Surface,3,Image 1,1,356,
7.57372,,Surface,3,Image 1,1,357,
57.2571,,Surface,3,Image 1,1,358,
5.3242,,Surface,3,Image 1,1,359,
26.5365,,Surface,3,Image 1,1,361,
2.25888,,Surface,3,Image 1,1,362,
30.2619,,Surface,3,Image 1,1,363,
0.985679,,Surface,3,Image 1,1,364,
18.0488,,Surface,3,Image 1,1,365,
33.4275,,Surface,3,Image 1,1,366,
24.3751,,Surface,3,Image 1,1,368,
0.376984,,Surface,3,Image 1,1,369,
2.69105,,Surface,3,Image 1,1,370,
0.912115,,Surface,3,Image 1,1,371,
92.1045,,Surface,3,Image 1,1,372,
12.1549,,Surface,3,Image 1,1,373,
33.8319,,Surface,3,Image 1,1,374,
17.4704,,Surface,3,Image 1,1,375,
11.2809,,Surface,3,Image 1,1,376,
98.0789,,Surface,3,Image 1,1,377,
8.51477,,Surface,3,Image 1,1,378,
55.0157,,Surface,3,Image 1,1,379,
11.9394,,Surface,3,Image 1,1,380,
37.7202,,Surface,3,Image 1,1,381,
17.4724,,Surface,3,Image 1,1,382,
16.7,,Surface,3,Image 1,1,383,
68.3556,,Surface,3,Image 1,1,384,
1.33596,,Surface,3,Image 1,1,385,
62.3233,,Surface,3,Image 1,1,386,
0.596639,,Surface,3,Image 1,1,387,
70.7155,,Surface,3,Image 1,1,388,
3.6294,,Surface,3,Image 1,1,390,
3.59787,,Surface,3,Image 1,1,391,
3.51522,,Surface,3,Image 1,1,392,
3.98964,,Surface,3,Image 1,1,394,
19.2786,,Surface,3,Image 1,1,395,
23.9427,,Surface,3,Image 1,1,396,
8.09415,,Surface,3,Image 1,1,397,
71.8085,,Surface,3,Image 1,1,398,
3.65885,,Surface,3,Image 1,1,399,
3.4019,,Surface,3,Image 1,1,400,
3.05731,,Surface,3,Image 1,1,401,
34.5058,,Surface,3,Image 1,1,402,
32.9576,,Surface,3,Image 1,1,403,
47.641,,Surface,3,Image 1,1,404,
16.9558,,Surface,3,Image 1,1,405,
5.53554,,Surface,3,Image 1,1,406,
77.4857,,Surface,3,Image 1,1,407,
46.0983,,Surface,3,Image 1,1,408,
51.6903,,Surface,3,Image 1,1,409,
11.0349,,Surface,3,Image 1,1,410,
27.0635,,Surface,3,Image 1,1,411,
3.7039,,Surface,3,Image 1,1,412,
15.7969,,Surface,3,Image 1,1,413,
47.2805,,Surface,3,Image 1,1,414,
47.924,,Surface,3,Image 1,1,415,
0.989665,,Surface,3,Image 1,1,416,
27.275,,Surface,3,Image 1,1,417,
2.36609,,Surface,3,Image 1,1,418,
21.5973,,Surface,3,Image 1,1,419,
61.2628,,Surface,3,Image 1,1,420,
1.71418,,Surface,3,Image 1,1,421,
84.7967,,Surface,3,Image 1,1,422,
31.1717,,Surface,3,Image 1,1,424,
80.3666,,Surface,3,Image 1,1,425,
27.84,,Surface,3,Image 1,1,427,
20.3465,,Surface,3,Image 1,1,428,
26.7023,,Surface,3,Image 1,1,429,
19.7854,,Surface,3,Image 1,1,431,
4.77665,,Surface,3,Image 1,1,433,
3.81564,,Surface,3,Image 1,1,434,
90.9195,,Surface,3,Image 1,1,435,
10.9969,,Surface,3,Image 1,1,436,
35.4996,,Surface,3,Image 1,1,437,
22.3604,,Surface,3,Image 1,1,438,
45.8651,,Surface,3,Image 1,1,439,
23.9535,,Surface,3,Image 1,1,440,
78.2671,,Surface,3,Image 1,1,441,
61.1279,,Surface,3,Image 1,1,442,
25.8161,,Surface,3,Image 1,1,444,
44.7412,,Surface,3,Image 1,1,445,
25.4021,,Surface,3,Image 1,1,446,
18.2181,,Surface,3,Image 1,1,447,
8.17116,,Surface,3,Image 1,1,448,
112.665,,Surface,3,Image 1,1,449,
65.4812,,Surface,3,Image 1,1,450,
3.35894,,Surface,3,Image 1,1,451,
1.38063,,Surface,3,Image 1,1,452,
11.6573,,Surface,3,Image 1,1,453,
13.8398,,Surface,3,Image 1,1,455,
38.9702,,Surface,3,Image 1,1,456,
28.9415,,Surface,3,Image 1,1,457,
23.4563,,Surface,3,Image 1,1,458,
12.158,,Surface,3,Image 1,1,459,
92.9756,,Surface,3,Image 1,1,460,
16.0734,,Surface,3,Image 1,1,461,
29.7651,,Surface,3,Image 1,1,462,
27.5182,,Surface,3,Image 1,1,465,
83.4189,,Surface,3,Image 1,1,468,
44.7473,,Surface,3,Image 1,1,469,
64.8277,,Surface,3,Image 1,1,470,
34.5112,,Surface,3,Image 1,1,472,
32.5735,,Surface,3,Image 1,1,473,
89.525,,Surface,3,Image 1,1,474,
72.0147,,Surface,3,Image 1,1,475,
6.8242,,Surface,3,Image 1,1,477,
1.06876,,Surface,3,Image 1,1,479,
1.20381,,Surface,3,Image 1,1,480,
8.70009,,Surface,3,Image 1,1,481,
10.246,,Surface,3,Image 1,1,482,
1.73134,,Surface,3,Image 1,1,483,
59.1951,,Surface,3,Image 1,1,484,
131.468,,Surface,3,Image 1,1,485,
10.7038,,Surface,3,Image 1,1,487,
2.5383,,Surface,3,Image 1,1,488,
81.5329,,Surface,3,Image 1,1,489,
92.9009,,Surface,3,Image 1,1,490,
9.07795,,Surface,3,Image 1,1,491,
60.0207,,Surface,3,Image 1,1,492,
19.2315,,Surface,3,Image 1,1,493,
18.0646,,Surface,3,Image 1,1,494,
101.847,,Surface,3,Image 1,1,497,
94.6761,,Surface,3,Image 1,1,498,
0.329708,,Surface,3,Image 1,1,499,
0.776864,,Surface,3,Image 1,1,500,
66.673,,Surface,3,Image 1,1,501,
109.227,,Surface,3,Image 1,1,502,
46.4963,,Surface,3,Image 1,1,503,
42.058,,Surface,3,Image 1,1,504,
81.5042,,Surface,3,Image 1,1,505,
18.4831,,Surface,3,Image 1,1,506,
43.3774,,Surface,3,Image 1,1,507,
49.2142,,Surface,3,Image 1,1,508,
8.48637,,Surface,3,Image 1,1,509,
28.5679,,Surface,3,Image 1,1,510,
1.59702,,Surface,3,Image 1,1,511,
11.3721,,Surface,3,Image 1,1,512,
40.6735,,Surface,3,Image 1,1,513,
20.8184,,Surface,3,Image 1,1,514,
3.79258,,Surface,3,Image 1,1,515,
185.332,,Surface,3,Image 1,1,516,
57.5074,,Surface,3,Image 1,1,517,
47.8793,,Surface,3,Image 1,1,518,
18.0223,,Surface,3,Image 1,1,519,
31.0366,,Surface,3,Image 1,1,520,
3.4704,,Surface,3,Image 1,1,521,
19.4637,,Surface,3,Image 1,1,522,
137.934,,Surface,3,Image 1,1,523,
32.7484,,Surface,3,Image 1,1,524,
66.1029,,Surface,3,Image 1,1,525,
61.9352,,Surface,3,Image 1,1,526,
12.7366,,Surface,3,Image 1,1,528,
33.1671,,Surface,3,Image 1,1,529,
9.06234,,Surface,3,Image 1,1,530,
35.3656,,Surface,3,Image 1,1,531,
16.7479,,Surface,3,Image 1,1,532,
33.2949,,Surface,3,Image 1,1,533,
37.7895,,Surface,3,Image 1,1,534,
1.38792,,Surface,3,Image 1,1,535,
38.2863,,Surface,3,Image 1,1,536,
55.6294,,Surface,3,Image 1,1,537,
1.34366,,Surface,3,Image 1,1,539,
72.0875,,Surface,3,Image 1,1,540,
91.4287,,Surface,3,Image 1,1,541,
0.397066,,Surface,3,Image 1,1,544,
0.107934,,Surface,3,Image 1,1,545,
31.919,,Surface,3,Image 1,1,546,
11.2702,,Surface,3,Image 1,1,547,
85.1316,,Surface,3,Image 1,1,548,
109.1,,Surface,3,Image 1,1,549,
50.0028,,Surface,3,Image 1,1,550,
21.3414,,Surface,3,Image 1,1,551,
78.7927,,Surface,3,Image 1,1,552,
37.7652,,Surface,3,Image 1,1,553,
102.589,,Surface,3,Image 1,1,554,
3.04994,,Surface,3,Image 1,1,555,
75.8632,,Surface,3,Image 1,1,556,
51.2373,,Surface,3,Image 1,1,559,
121.679,,Surface,3,Image 1,1,560,
3.72477,,Surface,3,Image 1,1,562,
84.5926,,Surface,3,Image 1,1,564,
26.4949,,Surface,3,Image 1,1,565,
64.2432,,Surface,3,Image 1,1,566,
90.0913,,Surface,3,Image 1,1,567,
71.142,,Surface,3,Image 1,1,568,
29.1016,,Surface,3,Image 1,1,569,
99.2473,,Surface,3,Image 1,1,570,
56.3579,,Surface,3,Image 1,1,571,
52.8357,,Surface,3,Image 1,1,572,
73.604,,Surface,3,Image 1,1,573,
9.40021,,Surface,3,Image 1,1,574,
16.1421,,Surface,3,Image 1,1,575,
139.548,,Surface,3,Image 1,1,576,
105.545,,Surface,3,Image 1,1,577,
89.4704,,Surface,3,Image 1,1,578,
52.4129,,Surface,3,Image 1,1,579,
19.7404,,Surface,3,Image 1,1,581,
1.25847,,Surface,3,Image 1,1,582,
121.034,,Surface,3,Image 1,1,584,
14.0661,,Surface,3,Image 1,1,585,
150.508,,Surface,3,Image 1,1,586,
60.7924,,Surface,3,Image 1,1,587,
103.255,,Surface,3,Image 1,1,588,
19.983,,Surface,3,Image 1,1,590,
63.7865,,Surface,3,Image 1,1,591,
1.03466,,Surface,3,Image 1,1,592,
0.939638,,Surface,3,Image 1,1,593,
29.1888,,Surface,3,Image 1,1,594,
29.7323,,Surface,3,Image 1,1,595,
120.58,,Surface,3,Image 1,1,597,
96.5261,,Surface,3,Image 1,1,598,
1.96872,,Surface,3,Image 1,1,599,
55.317,,Surface,3,Image 1,1,600,
79.6452,,Surface,3,Image 1,1,601,
12.7785,,Surface,3,Image 1,1,602,
72.447,,Surface,3,Image 1,1,603,
13.2578,,Surface,3,Image 1,1,604,
90.1042,,Surface,3,Image 1,1,605,
40.0742,,Surface,3,Image 1,1,606,
24.9979,,Surface,3,Image 1,1,608,
142.036,,Surface,3,Image 1,1,609,
19.8622,,Surface,3,Image 1,1,610,
2.07245,,Surface,3,Image 1,1,611,
67.2212,,Surface,3,Image 1,1,612,
34.1838,,Surface,3,Image 1,1,613,
10.2961,,Surface,3,Image 1,1,614,
44.4192,,Surface,3,Image 1,1,615,
25.3206,,Surface,3,Image 1,1,616,
23.6776,,Surface,3,Image 1,1,617,
92.9973,,Surface,3,Image 1,1,618,
4.03851,,Surface,3,Image 1,1,619,
45.5572,,Surface,3,Image 1,1,620,
92.2965,,Surface,3,Image 1,1,621,
0.711651,,Surface,3,Image 1,1,622,
92.6807,,Surface,3,Image 1,1,623,
46.9822,,Surface,3,Image 1,1,624,
26.3405,,Surface,3,Image 1,1,626,
21.3437,,Surface,3,Image 1,1,628,
62.921,,Surface,3,Image 1,1,629,
67.6019,,Surface,3,Image 1,1,630,
6.59355,,Surface,3,Image 1,1,631,
14.4934,,Surface,3,Image 1,1,632,
93.532,,Surface,3,Image 1,1,633,
14.8225,,Surface,3,Image 1,1,634,
22.6773,,Surface,3,Image 1,1,635,
55.4603,,Surface,3,Image 1,1,636,
45.9681,,Surface,3,Image 1,1,637,
31.9134,,Surface,3,Image 1,1,638,
16.5043,,Surface,3,Image 1,1,639,
12.612,,Surface,3,Image 1,1,641,
48.3333,,Surface,3,Image 1,1,642,
18.542,,Surface,3,Image 1,1,643,
52.5981,,Surface,3,Image 1,1,646,
84.2306,,Surface,3,Image 1,1,647,
124.577,,Surface,3,Image 1,1,648,
92.1165,,Surface,3,Image 1,1,649,
19.4509,,Surface,3,Image 1,1,651,
14.8411,,Surface,3,Image 1,1,652,
26.4245,,Surface,3,Image 1,1,653,
33.4854,,Surface,3,Image 1,1,655,
3.01939,,Surface,3,Image 1,1,656,
25.0643,,Surface,3,Image 1,1,657,
65.7196,,Surface,3,Image 1,1,658,
62.4287,,Surface,3,Image 1,1,659,
35.5848,,Surface,3,Image 1,1,661,
58.5329,,Surface,3,Image 1,1,662,
124.834,,Surface,3,Image 1,1,663,
53.6638,,Surface,3,Image 1,1,664,
36.5538,,Surface,3,Image 1,1,665,
10.1498,,Surface,3,Image 1,1,666,
0.923942,,Surface,3,Image 1,1,669,
5.955,,Surface,3,Image 1,1,670,
19.9977,,Surface,3,Image 1,1,672,
18.2472,,Surface,3,Image 1,1,673,
43.7236,,Surface,3,Image 1,1,674,
8.82662,,Surface,3,Image 1,1,675,
35.4668,,Surface,3,Image 1,1,677,
82.0205,,Surface,3,Image 1,1,678,
8.00733,,Surface,3,Image 1,1,679,
46.6151,,Surface,3,Image 1,1,680,
15.6589,,Surface,3,Image 1,1,681,
26.0889,,Surface,3,Image 1,1,683,
110.438,,Surface,3,Image 1,1,684,
37.0151,,Surface,3,Image 1,1,685,
23.0096,,Surface,3,Image 1,1,686,
22.6464,,Surface,3,Image 1,1,688,
72.6997,,Surface,3,Image 1,1,689,
25.6433,,Surface,3,Image 1,1,690,
42.7589,,Surface,3,Image 1,1,691,
32.1555,,Surface,3,Image 1,1,692,
119.075,,Surface,3,Image 1,1,693,
29.8179,,Surface,3,Image 1,1,694,
7.70614,,Surface,3,Image 1,1,695,
8.43189,,Surface,3,Image 1,1,696,
44.2593,,Surface,3,Image 1,1,698,
32.0875,,Surface,3,Image 1,1,699,
111.843,,Surface,3,Image 1,1,700,
35.9024,,Surface,3,Image 1,1,701,
107.528,,Surface,3,Image 1,1,702,
44.2218,,Surface,3,Image 1,1,703,
80.2096,,Surface,3,Image 1,1,704,
1.8263,,Surface,3,Image 1,1,706,
11.7171,,Surface,3,Image 1,1,707,
75.8084,,Surface,3,Image 1,1,708,
15.2769,,Surface,3,Image 1,1,710,
94.1896,,Surface,3,Image 1,1,711,
9.27462,,Surface,3,Image 1,1,712,
25.1407,,Surface,3,Image 1,1,714,
12.0143,,Surface,3,Image 1,1,715,
85.2827,,Surface,3,Image 1,1,716,
112.108,,Surface,3,Image 1,1,718,
52.7909,,Surface,3,Image 1,1,719,
63.6629,,Surface,3,Image 1,1,720,
60.225,,Surface,3,Image 1,1,721,
29.8064,,Surface,3,Image 1,1,722,
2.92835,,Surface,3,Image 1,1,723,
103.675,,Surface,3,Image 1,1,724,
26.0337,,Surface,3,Image 1,1,725,
15.5982,,Surface,3,Image 1,1,727,
75.7188,,Surface,3,Image 1,1,728,
26.3339,,Surface,3,Image 1,1,729,
42.9604,,Surface,3,Image 1,1,730,
64.1814,,Surface,3,Image 1,1,731,
168.969,,Surface,3,Image 1,1,732,
30.9701,,Surface,3,Image 1,1,734,
25.3183,,Surface,3,Image 1,1,735,
44.5505,,Surface,3,Image 1,1,736,
15.9877,,Surface,3,Image 1,1,737,
18.4086,,Surface,3,Image 1,1,738,
93.0617,,Surface,3,Image 1,1,739,
40.2498,,Surface,3,Image 1,1,741,
69.719,,Surface,3,Image 1,1,742,
123.384,,Surface,3,Image 1,1,743,
34.3514,,Surface,3,Image 1,1,745,
60.8925,,Surface,3,Image 1,1,746,
48.732,,Surface,3,Image 1,1,747,
8.78726,,Surface,3,Image 1,1,748,
67.361,,Surface,3,Image 1,1,750,
6.68252,,Surface,3,Image 1,1,751,
58.1287,,Surface,3,Image 1,1,753,
5.30998,,Surface,3,Image 1,1,754,
158.832,,Surface,3,Image 1,1,755,
136.639,,Surface,3,Image 1,1,756,
18.937,,Surface,3,Image 1,1,757,
36.186,,Surface,3,Image 1,1,759,
27.8867,,Surface,3,Image 1,1,760,
22.1215,,Surface,3,Image 1,1,761,
25.3807,,Surface,3,Image 1,1,763,
37.839,,Surface,3,Image 1,1,765,
33.6963,,Surface,3,Image 1,1,767,
18.5756,,Surface,3,Image 1,1,768,
28.0708,,Surface,3,Image 1,1,769,
0.307059,,Surface,3,Image 1,1,770,
104.815,,Surface,3,Image 1,1,772,
28.0917,,Surface,3,Image 1,1,773,
7.40916,,Surface,3,Image 1,1,774,
39.569,,Surface,3,Image 1,1,775,
43.3809,,Surface,3,Image 1,1,776,
53.1991,,Surface,3,Image 1,1,777,
91.0555,,Surface,3,Image 1,1,779,
55.6609,,Surface,3,Image 1,1,780,
143.828,,Surface,3,Image 1,1,781,
60.9396,,Surface,3,Image 1,1,782,
18.8325,,Surface,3,Image 1,1,783,
22.0785,,Surface,3,Image 1,1,784,
67.704,,Surface,3,Image 1,1,785,
86.6203,,Surface,3,Image 1,1,786,
109.839,,Surface,3,Image 1,1,787,
104.422,,Surface,3,Image 1,1,788,
30.5229,,Surface,3,Image 1,1,789,
117.575,,Surface,3,Image 1,1,790,
110.701,,Surface,3,Image 1,1,791,
69.0375,,Surface,3,Image 1,1,792,
6.02789,,Surface,3,Image 1,1,793,
41.6136,,Surface,3,Image 1,1,794,
105.861,,Surface,3,Image 1,1,795,
41.0709,,Surface,3,Image 1,1,796,
128.049,,Surface,3,Image 1,1,798,
63.6064,,Surface,3,Image 1,1,800,
119.107,,Surface,3,Image 1,1,801,
75.0117,,Surface,3,Image 1,1,803,
75.9039,,Surface,3,Image 1,1,804,
28.3144,,Surface,3,Image 1,1,806,
219.053,,Surface,3,Image 1,1,807,
25.4314,,Surface,3,Image 1,1,808,
20.2363,,Surface,3,Image 1,1,809,
12.6307,,Surface,3,Image 1,1,810,
107.364,,Surface,3,Image 1,1,811,
14.2761,,Surface,3,Image 1,1,812,
34.5758,,Surface,3,Image 1,1,813,
70.6515,,Surface,3,Image 1,1,814,
37.6759,,Surface,3,Image 1,1,815,
28.6368,,Surface,3,Image 1,1,816,
29.9547,,Surface,3,Image 1,1,817,
271.148,,Surface,3,Image 1,1,818,
86.4945,,Surface,3,Image 1,1,819,
73.5447,,Surface,3,Image 1,1,820,
76.9637,,Surface,3,Image 1,1,821,
83.1062,,Surface,3,Image 1,1,822,
63.823,,Surface,3,Image 1,1,824,
2.52086,,Surface,3,Image 1,1,826,
64.0728,,Surface,3,Image 1,1,827,
29.4766,,Surface,3,Image 1,1,828,
37.1364,,Surface,3,Image 1,1,830,
16.2135,,Surface,3,Image 1,1,831,
0.504999,,Surface,3,Image 1,1,832,
6.96847,,Surface,3,Image 1,1,833,
84.9435,,Surface,3,Image 1,1,835,
83.1567,,Surface,3,Image 1,1,836,
84.758,,Surface,3,Image 1,1,838,
135.232,,Surface,3,Image 1,1,839,
54.4666,,Surface,3,Image 1,1,840,
147.68,,Surface,3,Image 1,1,842,
59.3396,,Surface,3,Image 1,1,843,
247.371,,Surface,3,Image 1,1,846,
255.524,,Surface,3,Image 1,1,847,
