
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.132298,,Surface,6,Image 1,1,209,
0.138052,,Surface,6,Image 1,1,210,
0.14485,,Surface,6,Image 1,1,211,
0.130536,,Surface,6,Image 1,1,212,
0.110464,,Surface,6,Image 1,1,213,
0.404156,,Surface,6,Image 1,1,215,
0.0787527,,Surface,6,Image 1,1,217,
0.0502149,,Surface,6,Image 1,1,218,
0.108192,,Surface,6,Image 1,1,219,
0.0730777,,Surface,6,Image 1,1,221,
0.0940361,,Surface,6,Image 1,1,222,
0.127944,,Surface,6,Image 1,1,223,
0.21105,,Surface,6,Image 1,1,224,
0.0870244,,Surface,6,Image 1,1,225,
0.184676,,Surface,6,Image 1,1,226,
0.138191,,Surface,6,Image 1,1,228,
0.151936,,Surface,6,Image 1,1,229,
0.270343,,Surface,6,Image 1,1,230,
0.241923,,Surface,6,Image 1,1,231,
0.0492011,,Surface,6,Image 1,1,232,
0.279664,,Surface,6,Image 1,1,233,
0.236272,,Surface,6,Image 1,1,235,
0.103861,,Surface,6,Image 1,1,236,
0.154112,,Surface,6,Image 1,1,237,
0.108514,,Surface,6,Image 1,1,238,
0.195733,,Surface,6,Image 1,1,239,
0.249196,,Surface,6,Image 1,1,240,
0.0298826,,Surface,6,Image 1,1,241,
0.512742,,Surface,6,Image 1,1,242,
0.493487,,Surface,6,Image 1,1,243,
0.12408,,Surface,6,Image 1,1,244,
0.219351,,Surface,6,Image 1,1,245,
0.0594703,,Surface,6,Image 1,1,246,
0.00535306,,Surface,6,Image 1,1,247,
0.00554806,,Surface,6,Image 1,1,248,
0.232382,,Surface,6,Image 1,1,249,
0.0597325,,Surface,6,Image 1,1,250,
0.154357,,Surface,6,Image 1,1,251,
0.268008,,Surface,6,Image 1,1,252,
0.107172,,Surface,6,Image 1,1,253,
0.237014,,Surface,6,Image 1,1,254,
0.371729,,Surface,6,Image 1,1,255,
0.0595001,,Surface,6,Image 1,1,256,
0.178167,,Surface,6,Image 1,1,257,
0.0773042,,Surface,6,Image 1,1,259,
0.0742363,,Surface,6,Image 1,1,260,
0.520326,,Surface,6,Image 1,1,261,
0.0171325,,Surface,6,Image 1,1,263,
0.235066,,Surface,6,Image 1,1,265,
0.111983,,Surface,6,Image 1,1,266,
0.0738611,,Surface,6,Image 1,1,267,
0.108879,,Surface,6,Image 1,1,268,
0.300278,,Surface,6,Image 1,1,269,
0.13079,,Surface,6,Image 1,1,270,
0.307104,,Surface,6,Image 1,1,271,
0.0998716,,Surface,6,Image 1,1,272,
0.249381,,Surface,6,Image 1,1,274,
0.0403366,,Surface,6,Image 1,1,275,
0.251571,,Surface,6,Image 1,1,276,
0.15041,,Surface,6,Image 1,1,277,
0.0731159,,Surface,6,Image 1,1,278,
0.406172,,Surface,6,Image 1,1,280,
0.182556,,Surface,6,Image 1,1,281,
0.00659954,,Surface,6,Image 1,1,282,
0.177691,,Surface,6,Image 1,1,283,
0.0425001,,Surface,6,Image 1,1,284,
0.192211,,Surface,6,Image 1,1,285,
0.0901934,,Surface,6,Image 1,1,287,
0.200779,,Surface,6,Image 1,1,288,
0.374617,,Surface,6,Image 1,1,289,
0.183407,,Surface,6,Image 1,1,290,
0.0253798,,Surface,6,Image 1,1,291,
0.0579506,,Surface,6,Image 1,1,294,
0.263126,,Surface,6,Image 1,1,295,
0.0354172,,Surface,6,Image 1,1,296,
0.131652,,Surface,6,Image 1,1,297,
0.147665,,Surface,6,Image 1,1,298,
0.740127,,Surface,6,Image 1,1,299,
0.155902,,Surface,6,Image 1,1,300,
0.132187,,Surface,6,Image 1,1,301,
0.322885,,Surface,6,Image 1,1,302,
0.0479933,,Surface,6,Image 1,1,303,
0.132158,,Surface,6,Image 1,1,304,
0.201784,,Surface,6,Image 1,1,305,
0.239223,,Surface,6,Image 1,1,306,
0.251133,,Surface,6,Image 1,1,307,
0.196043,,Surface,6,Image 1,1,308,
0.015772,,Surface,6,Image 1,1,309,
0.207798,,Surface,6,Image 1,1,310,
0.0891076,,Surface,6,Image 1,1,311,
0.105225,,Surface,6,Image 1,1,313,
0.218058,,Surface,6,Image 1,1,314,
0.205382,,Surface,6,Image 1,1,315,
0.238612,,Surface,6,Image 1,1,316,
0.0112913,,Surface,6,Image 1,1,318,
0.125336,,Surface,6,Image 1,1,319,
0.602137,,Surface,6,Image 1,1,320,
0.127774,,Surface,6,Image 1,1,321,
0.0698785,,Surface,6,Image 1,1,322,
0.174999,,Surface,6,Image 1,1,323,
0.180005,,Surface,6,Image 1,1,325,
0.351795,,Surface,6,Image 1,1,326,
0.806025,,Surface,6,Image 1,1,327,
0.200168,,Surface,6,Image 1,1,328,
0.0492701,,Surface,6,Image 1,1,329,
0.200641,,Surface,6,Image 1,1,330,
0.161335,,Surface,6,Image 1,1,331,
0.540915,,Surface,6,Image 1,1,332,
0.0912695,,Surface,6,Image 1,1,334,
0.0468973,,Surface,6,Image 1,1,337,
0.13106,,Surface,6,Image 1,1,338,
0.168443,,Surface,6,Image 1,1,340,
0.291549,,Surface,6,Image 1,1,341,
0.10596,,Surface,6,Image 1,1,342,
0.239713,,Surface,6,Image 1,1,343,
0.0206839,,Surface,6,Image 1,1,344,
0.17679,,Surface,6,Image 1,1,345,
0.0356811,,Surface,6,Image 1,1,346,
0.0637196,,Surface,6,Image 1,1,347,
0.12233,,Surface,6,Image 1,1,348,
0.00723686,,Surface,6,Image 1,1,351,
0.291685,,Surface,6,Image 1,1,352,
0.0363,,Surface,6,Image 1,1,353,
0.0646068,,Surface,6,Image 1,1,354,
0.463764,,Surface,6,Image 1,1,355,
0.0842452,,Surface,6,Image 1,1,356,
0.0692317,,Surface,6,Image 1,1,357,
0.315009,,Surface,6,Image 1,1,358,
0.135172,,Surface,6,Image 1,1,359,
1.02846,,Surface,6,Image 1,1,361,
0.023982,,Surface,6,Image 1,1,362,
5.05326,,Surface,6,Image 1,1,363,
0.010203,,Surface,6,Image 1,1,364,
0.325571,,Surface,6,Image 1,1,365,
0.558659,,Surface,6,Image 1,1,366,
0.170369,,Surface,6,Image 1,1,368,
0.00615191,,Surface,6,Image 1,1,369,
0.583062,,Surface,6,Image 1,1,370,
0.0193848,,Surface,6,Image 1,1,371,
0.242146,,Surface,6,Image 1,1,372,
0.0803068,,Surface,6,Image 1,1,373,
0.180362,,Surface,6,Image 1,1,374,
2.59846,,Surface,6,Image 1,1,375,
0.313305,,Surface,6,Image 1,1,376,
0.0853869,,Surface,6,Image 1,1,377,
0.141037,,Surface,6,Image 1,1,378,
4.24736,,Surface,6,Image 1,1,379,
0.14251,,Surface,6,Image 1,1,380,
2.52536,,Surface,6,Image 1,1,381,
0.762049,,Surface,6,Image 1,1,382,
0.113776,,Surface,6,Image 1,1,383,
2.01983,,Surface,6,Image 1,1,384,
0.00856738,,Surface,6,Image 1,1,385,
1.35136,,Surface,6,Image 1,1,386,
0.0400473,,Surface,6,Image 1,1,387,
0.47061,,Surface,6,Image 1,1,388,
0.047409,,Surface,6,Image 1,1,390,
0.188381,,Surface,6,Image 1,1,391,
0.343732,,Surface,6,Image 1,1,392,
0.0929167,,Surface,6,Image 1,1,394,
3.0942,,Surface,6,Image 1,1,395,
1.71189,,Surface,6,Image 1,1,396,
2.8666,,Surface,6,Image 1,1,397,
0.190391,,Surface,6,Image 1,1,398,
0.000259175,,Surface,6,Image 1,1,399,
0.0865422,,Surface,6,Image 1,1,400,
0.000660755,,Surface,6,Image 1,1,401,
0.812982,,Surface,6,Image 1,1,402,
3.30841,,Surface,6,Image 1,1,403,
0.562796,,Surface,6,Image 1,1,404,
0.100663,,Surface,6,Image 1,1,405,
0.124362,,Surface,6,Image 1,1,406,
0.688794,,Surface,6,Image 1,1,407,
0.340936,,Surface,6,Image 1,1,408,
0.318717,,Surface,6,Image 1,1,409,
0.931755,,Surface,6,Image 1,1,410,
0.185631,,Surface,6,Image 1,1,411,
0.0540094,,Surface,6,Image 1,1,412,
1.76605,,Surface,6,Image 1,1,413,
0.186975,,Surface,6,Image 1,1,414,
0.12445,,Surface,6,Image 1,1,415,
0.0195151,,Surface,6,Image 1,1,416,
0.321657,,Surface,6,Image 1,1,417,
0.0825388,,Surface,6,Image 1,1,418,
0.223042,,Surface,6,Image 1,1,419,
0.260803,,Surface,6,Image 1,1,420,
0.0257212,,Surface,6,Image 1,1,421,
0.533218,,Surface,6,Image 1,1,422,
0.203283,,Surface,6,Image 1,1,424,
0.249597,,Surface,6,Image 1,1,425,
0.410686,,Surface,6,Image 1,1,427,
2.58605,,Surface,6,Image 1,1,428,
0.145363,,Surface,6,Image 1,1,429,
0.10102,,Surface,6,Image 1,1,431,
0.161638,,Surface,6,Image 1,1,433,
0.0736243,,Surface,6,Image 1,1,434,
0.193461,,Surface,6,Image 1,1,435,
0.14339,,Surface,6,Image 1,1,436,
0.123113,,Surface,6,Image 1,1,437,
0.107327,,Surface,6,Image 1,1,438,
0.310376,,Surface,6,Image 1,1,439,
3.31587,,Surface,6,Image 1,1,440,
2.28159,,Surface,6,Image 1,1,441,
0.185113,,Surface,6,Image 1,1,442,
2.08217,,Surface,6,Image 1,1,444,
0.298503,,Surface,6,Image 1,1,445,
0.0419467,,Surface,6,Image 1,1,446,
0.144644,,Surface,6,Image 1,1,447,
0.269631,,Surface,6,Image 1,1,448,
0.114556,,Surface,6,Image 1,1,449,
1.59449,,Surface,6,Image 1,1,450,
0.46902,,Surface,6,Image 1,1,451,
0.0328007,,Surface,6,Image 1,1,452,
0.317607,,Surface,6,Image 1,1,453,
0.178495,,Surface,6,Image 1,1,455,
0.746657,,Surface,6,Image 1,1,456,
0.379767,,Surface,6,Image 1,1,457,
0.0199842,,Surface,6,Image 1,1,458,
2.27814,,Surface,6,Image 1,1,459,
0.152234,,Surface,6,Image 1,1,460,
0.13397,,Surface,6,Image 1,1,461,
0.221727,,Surface,6,Image 1,1,462,
3.11427,,Surface,6,Image 1,1,465,
0.307918,,Surface,6,Image 1,1,468,
0.325364,,Surface,6,Image 1,1,469,
0.633001,,Surface,6,Image 1,1,470,
2.33153,,Surface,6,Image 1,1,472,
0.146234,,Surface,6,Image 1,1,473,
0.231675,,Surface,6,Image 1,1,474,
0.485102,,Surface,6,Image 1,1,475,
0.157941,,Surface,6,Image 1,1,477,
0.00985939,,Surface,6,Image 1,1,479,
0.133575,,Surface,6,Image 1,1,480,
0.14579,,Surface,6,Image 1,1,481,
0.183986,,Surface,6,Image 1,1,482,
0.672195,,Surface,6,Image 1,1,483,
1.53656,,Surface,6,Image 1,1,484,
0.183816,,Surface,6,Image 1,1,485,
0.087932,,Surface,6,Image 1,1,487,
0.22718,,Surface,6,Image 1,1,488,
0.519211,,Surface,6,Image 1,1,489,
0.237333,,Surface,6,Image 1,1,490,
0.391615,,Surface,6,Image 1,1,491,
0.813556,,Surface,6,Image 1,1,492,
0.0928803,,Surface,6,Image 1,1,493,
3.22066,,Surface,6,Image 1,1,494,
0.925669,,Surface,6,Image 1,1,497,
0.405674,,Surface,6,Image 1,1,498,
0.0775118,,Surface,6,Image 1,1,499,
0.00502935,,Surface,6,Image 1,1,500,
0.653147,,Surface,6,Image 1,1,501,
4.81386,,Surface,6,Image 1,1,502,
0.260287,,Surface,6,Image 1,1,503,
0.805968,,Surface,6,Image 1,1,504,
0.407201,,Surface,6,Image 1,1,505,
0.131831,,Surface,6,Image 1,1,506,
0.470674,,Surface,6,Image 1,1,507,
0.311105,,Surface,6,Image 1,1,508,
0.16364,,Surface,6,Image 1,1,509,
0.247613,,Surface,6,Image 1,1,510,
0.144344,,Surface,6,Image 1,1,511,
0.355228,,Surface,6,Image 1,1,512,
3.19439,,Surface,6,Image 1,1,513,
0.0975541,,Surface,6,Image 1,1,514,
0.23706,,Surface,6,Image 1,1,515,
1.09825,,Surface,6,Image 1,1,516,
0.393976,,Surface,6,Image 1,1,517,
0.103684,,Surface,6,Image 1,1,518,
0.237757,,Surface,6,Image 1,1,519,
0.400186,,Surface,6,Image 1,1,520,
0.086467,,Surface,6,Image 1,1,521,
0.0717481,,Surface,6,Image 1,1,522,
0.583818,,Surface,6,Image 1,1,523,
0.0506962,,Surface,6,Image 1,1,524,
0.239789,,Surface,6,Image 1,1,525,
0.610756,,Surface,6,Image 1,1,526,
0.193343,,Surface,6,Image 1,1,528,
0.186055,,Surface,6,Image 1,1,529,
0.318874,,Surface,6,Image 1,1,530,
0.281561,,Surface,6,Image 1,1,531,
0.122107,,Surface,6,Image 1,1,532,
0.521677,,Surface,6,Image 1,1,533,
0.506214,,Surface,6,Image 1,1,534,
0.0736734,,Surface,6,Image 1,1,535,
0.440956,,Surface,6,Image 1,1,536,
0.330695,,Surface,6,Image 1,1,537,
0.22568,,Surface,6,Image 1,1,539,
0.334857,,Surface,6,Image 1,1,540,
0.568958,,Surface,6,Image 1,1,541,
0.0124365,,Surface,6,Image 1,1,544,
0.0944977,,Surface,6,Image 1,1,545,
0.319421,,Surface,6,Image 1,1,546,
0.0836176,,Surface,6,Image 1,1,547,
0.550217,,Surface,6,Image 1,1,548,
0.275454,,Surface,6,Image 1,1,549,
0.346989,,Surface,6,Image 1,1,550,
0.282232,,Surface,6,Image 1,1,551,
0.33026,,Surface,6,Image 1,1,552,
0.490053,,Surface,6,Image 1,1,553,
0.702457,,Surface,6,Image 1,1,554,
0.0747348,,Surface,6,Image 1,1,555,
0.399339,,Surface,6,Image 1,1,556,
0.197848,,Surface,6,Image 1,1,559,
0.123348,,Surface,6,Image 1,1,560,
0.128951,,Surface,6,Image 1,1,562,
0.470053,,Surface,6,Image 1,1,564,
0.222169,,Surface,6,Image 1,1,565,
0.141595,,Surface,6,Image 1,1,566,
0.577593,,Surface,6,Image 1,1,567,
0.311808,,Surface,6,Image 1,1,568,
0.437796,,Surface,6,Image 1,1,569,
0.420301,,Surface,6,Image 1,1,570,
0.370881,,Surface,6,Image 1,1,571,
0.0565441,,Surface,6,Image 1,1,572,
0.435994,,Surface,6,Image 1,1,573,
0.111419,,Surface,6,Image 1,1,574,
0.0734361,,Surface,6,Image 1,1,575,
0.200051,,Surface,6,Image 1,1,576,
1.09106,,Surface,6,Image 1,1,577,
0.365694,,Surface,6,Image 1,1,578,
0.420176,,Surface,6,Image 1,1,579,
0.126103,,Surface,6,Image 1,1,581,
0.134411,,Surface,6,Image 1,1,582,
0.222908,,Surface,6,Image 1,1,584,
0.655791,,Surface,6,Image 1,1,585,
0.858097,,Surface,6,Image 1,1,586,
0.416711,,Surface,6,Image 1,1,587,
0.674499,,Surface,6,Image 1,1,588,
0.293446,,Surface,6,Image 1,1,590,
0.809999,,Surface,6,Image 1,1,591,
0.00993234,,Surface,6,Image 1,1,592,
0.0740733,,Surface,6,Image 1,1,593,
0.230503,,Surface,6,Image 1,1,594,
0.266128,,Surface,6,Image 1,1,595,
0.389012,,Surface,6,Image 1,1,597,
0.808793,,Surface,6,Image 1,1,598,
0.283621,,Surface,6,Image 1,1,599,
0.243481,,Surface,6,Image 1,1,600,
0.679295,,Surface,6,Image 1,1,601,
0.252211,,Surface,6,Image 1,1,602,
0.405626,,Surface,6,Image 1,1,603,
0.0659049,,Surface,6,Image 1,1,604,
0.737903,,Surface,6,Image 1,1,605,
0.424624,,Surface,6,Image 1,1,606,
0.285713,,Surface,6,Image 1,1,608,
1.0249,,Surface,6,Image 1,1,609,
0.378199,,Surface,6,Image 1,1,610,
0.0855171,,Surface,6,Image 1,1,611,
0.590165,,Surface,6,Image 1,1,612,
0.293295,,Surface,6,Image 1,1,613,
0.12455,,Surface,6,Image 1,1,614,
0.253356,,Surface,6,Image 1,1,615,
0.218841,,Surface,6,Image 1,1,616,
0.274109,,Surface,6,Image 1,1,617,
0.259868,,Surface,6,Image 1,1,618,
0.137491,,Surface,6,Image 1,1,619,
0.403223,,Surface,6,Image 1,1,620,
0.396828,,Surface,6,Image 1,1,621,
0.115229,,Surface,6,Image 1,1,622,
0.456873,,Surface,6,Image 1,1,623,
1.95571,,Surface,6,Image 1,1,624,
0.594538,,Surface,6,Image 1,1,626,
0.0865476,,Surface,6,Image 1,1,628,
0.390132,,Surface,6,Image 1,1,629,
0.764467,,Surface,6,Image 1,1,630,
0.22493,,Surface,6,Image 1,1,631,
0.0542415,,Surface,6,Image 1,1,632,
0.534424,,Surface,6,Image 1,1,633,
0.819244,,Surface,6,Image 1,1,634,
0.953753,,Surface,6,Image 1,1,635,
0.279837,,Surface,6,Image 1,1,636,
0.675444,,Surface,6,Image 1,1,637,
0.43586,,Surface,6,Image 1,1,638,
0.110391,,Surface,6,Image 1,1,639,
1.28028,,Surface,6,Image 1,1,641,
0.366847,,Surface,6,Image 1,1,642,
0.180905,,Surface,6,Image 1,1,643,
0.649456,,Surface,6,Image 1,1,646,
0.516846,,Surface,6,Image 1,1,647,
1.15427,,Surface,6,Image 1,1,648,
0.556955,,Surface,6,Image 1,1,649,
0.0765739,,Surface,6,Image 1,1,651,
0.165048,,Surface,6,Image 1,1,652,
0.373185,,Surface,6,Image 1,1,653,
0.367269,,Surface,6,Image 1,1,655,
0.0162341,,Surface,6,Image 1,1,656,
0.946743,,Surface,6,Image 1,1,657,
0.348398,,Surface,6,Image 1,1,658,
0.215973,,Surface,6,Image 1,1,659,
0.362062,,Surface,6,Image 1,1,661,
0.508377,,Surface,6,Image 1,1,662,
0.207594,,Surface,6,Image 1,1,663,
0.662519,,Surface,6,Image 1,1,664,
0.293837,,Surface,6,Image 1,1,665,
0.228938,,Surface,6,Image 1,1,666,
0.109781,,Surface,6,Image 1,1,669,
0.0800182,,Surface,6,Image 1,1,670,
0.726934,,Surface,6,Image 1,1,672,
0.0901409,,Surface,6,Image 1,1,673,
0.361683,,Surface,6,Image 1,1,674,
0.138936,,Surface,6,Image 1,1,675,
0.291897,,Surface,6,Image 1,1,677,
0.895437,,Surface,6,Image 1,1,678,
0.732993,,Surface,6,Image 1,1,679,
0.35636,,Surface,6,Image 1,1,680,
1.03873,,Surface,6,Image 1,1,681,
0.27192,,Surface,6,Image 1,1,683,
1.22269,,Surface,6,Image 1,1,684,
1.21369,,Surface,6,Image 1,1,685,
0.894055,,Surface,6,Image 1,1,686,
0.213972,,Surface,6,Image 1,1,688,
0.44436,,Surface,6,Image 1,1,689,
1.45838,,Surface,6,Image 1,1,690,
0.382457,,Surface,6,Image 1,1,691,
1.05078,,Surface,6,Image 1,1,692,
0.742133,,Surface,6,Image 1,1,693,
0.211256,,Surface,6,Image 1,1,694,
0.670473,,Surface,6,Image 1,1,695,
0.663051,,Surface,6,Image 1,1,696,
0.255948,,Surface,6,Image 1,1,698,
0.197195,,Surface,6,Image 1,1,699,
0.872365,,Surface,6,Image 1,1,700,
1.15445,,Surface,6,Image 1,1,701,
0.936522,,Surface,6,Image 1,1,702,
0.546584,,Surface,6,Image 1,1,703,
1.11508,,Surface,6,Image 1,1,704,
0.132993,,Surface,6,Image 1,1,706,
0.124976,,Surface,6,Image 1,1,707,
0.62565,,Surface,6,Image 1,1,708,
0.0929265,,Surface,6,Image 1,1,710,
0.446191,,Surface,6,Image 1,1,711,
0.0994313,,Surface,6,Image 1,1,712,
0.196245,,Surface,6,Image 1,1,714,
0.072839,,Surface,6,Image 1,1,715,
0.570561,,Surface,6,Image 1,1,716,
0.168511,,Surface,6,Image 1,1,718,
0.860243,,Surface,6,Image 1,1,719,
0.314331,,Surface,6,Image 1,1,720,
0.432234,,Surface,6,Image 1,1,721,
0.250602,,Surface,6,Image 1,1,722,
0.0756449,,Surface,6,Image 1,1,723,
0.488088,,Surface,6,Image 1,1,724,
0.477854,,Surface,6,Image 1,1,725,
0.492523,,Surface,6,Image 1,1,727,
0.461926,,Surface,6,Image 1,1,728,
0.263753,,Surface,6,Image 1,1,729,
0.444269,,Surface,6,Image 1,1,730,
0.372013,,Surface,6,Image 1,1,731,
0.757272,,Surface,6,Image 1,1,732,
1.65326,,Surface,6,Image 1,1,734,
0.1083,,Surface,6,Image 1,1,735,
0.502712,,Surface,6,Image 1,1,736,
1.87593,,Surface,6,Image 1,1,737,
1.14422,,Surface,6,Image 1,1,738,
0.390237,,Surface,6,Image 1,1,739,
0.496638,,Surface,6,Image 1,1,741,
0.812491,,Surface,6,Image 1,1,742,
0.833807,,Surface,6,Image 1,1,743,
0.23405,,Surface,6,Image 1,1,745,
0.716689,,Surface,6,Image 1,1,746,
0.426398,,Surface,6,Image 1,1,747,
0.45531,,Surface,6,Image 1,1,748,
0.907364,,Surface,6,Image 1,1,750,
0.0505934,,Surface,6,Image 1,1,751,
0.294446,,Surface,6,Image 1,1,753,
0.136981,,Surface,6,Image 1,1,754,
0.880456,,Surface,6,Image 1,1,755,
0.403971,,Surface,6,Image 1,1,756,
0.847779,,Surface,6,Image 1,1,757,
0.676091,,Surface,6,Image 1,1,759,
0.668974,,Surface,6,Image 1,1,760,
0.356878,,Surface,6,Image 1,1,761,
0.564526,,Surface,6,Image 1,1,763,
1.42656,,Surface,6,Image 1,1,765,
0.997939,,Surface,6,Image 1,1,767,
0.329883,,Surface,6,Image 1,1,768,
1.25085,,Surface,6,Image 1,1,769,
0.0215935,,Surface,6,Image 1,1,770,
0.920962,,Surface,6,Image 1,1,772,
0.0900438,,Surface,6,Image 1,1,773,
0.635345,,Surface,6,Image 1,1,774,
0.518185,,Surface,6,Image 1,1,775,
0.521637,,Surface,6,Image 1,1,776,
0.228357,,Surface,6,Image 1,1,777,
1.2336,,Surface,6,Image 1,1,779,
0.915509,,Surface,6,Image 1,1,780,
0.511659,,Surface,6,Image 1,1,781,
1.00312,,Surface,6,Image 1,1,782,
2.16112,,Surface,6,Image 1,1,783,
1.2117,,Surface,6,Image 1,1,784,
0.645629,,Surface,6,Image 1,1,785,
0.991406,,Surface,6,Image 1,1,786,
0.503156,,Surface,6,Image 1,1,787,
0.940788,,Surface,6,Image 1,1,788,
0.156868,,Surface,6,Image 1,1,789,
0.782043,,Surface,6,Image 1,1,790,
0.246929,,Surface,6,Image 1,1,791,
0.322178,,Surface,6,Image 1,1,792,
0.391866,,Surface,6,Image 1,1,793,
2.00473,,Surface,6,Image 1,1,794,
0.265756,,Surface,6,Image 1,1,795,
1.22881,,Surface,6,Image 1,1,796,
0.281991,,Surface,6,Image 1,1,798,
0.395655,,Surface,6,Image 1,1,800,
0.673071,,Surface,6,Image 1,1,801,
0.188689,,Surface,6,Image 1,1,803,
0.302434,,Surface,6,Image 1,1,804,
0.759806,,Surface,6,Image 1,1,806,
0.423064,,Surface,6,Image 1,1,807,
0.114807,,Surface,6,Image 1,1,808,
1.59089,,Surface,6,Image 1,1,809,
0.105146,,Surface,6,Image 1,1,810,
1.34441,,Surface,6,Image 1,1,811,
0.232948,,Surface,6,Image 1,1,812,
1.60885,,Surface,6,Image 1,1,813,
0.383675,,Surface,6,Image 1,1,814,
1.48297,,Surface,6,Image 1,1,815,
1.52013,,Surface,6,Image 1,1,816,
0.0615949,,Surface,6,Image 1,1,817,
0.517068,,Surface,6,Image 1,1,818,
0.216801,,Surface,6,Image 1,1,819,
0.99312,,Surface,6,Image 1,1,820,
0.537983,,Surface,6,Image 1,1,821,
0.436689,,Surface,6,Image 1,1,822,
0.742441,,Surface,6,Image 1,1,824,
0.160995,,Surface,6,Image 1,1,826,
0.446757,,Surface,6,Image 1,1,827,
0.244088,,Surface,6,Image 1,1,828,
2.01477,,Surface,6,Image 1,1,830,
1.1583,,Surface,6,Image 1,1,831,
0.195834,,Surface,6,Image 1,1,832,
