
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.0332,,Surface,5,Image 1,1,187,
1.32031,,Surface,5,Image 1,1,188,
6.49219,,Surface,5,Image 1,1,190,
1.08008,,Surface,5,Image 1,1,191,
3.48828,,Surface,5,Image 1,1,192,
5.3125,,Surface,5,Image 1,1,193,
2.08008,,Surface,5,Image 1,1,194,
1.94727,,Surface,5,Image 1,1,195,
0.783203,,Surface,5,Image 1,1,197,
7.22656,,Surface,5,Image 1,1,198,
0.870117,,Surface,5,Image 1,1,201,
3.87891,,Surface,5,Image 1,1,203,
0.329712,,Surface,5,Image 1,1,204,
0.554199,,Surface,5,Image 1,1,205,
29.6562,,Surface,5,Image 1,1,206,
0.180664,,Surface,5,Image 1,1,207,
10.8281,,Surface,5,Image 1,1,208,
1.12207,,Surface,5,Image 1,1,209,
2.20312,,Surface,5,Image 1,1,210,
2.10449,,Surface,5,Image 1,1,211,
0.771973,,Surface,5,Image 1,1,212,
33.4922,,Surface,5,Image 1,1,213,
26.7031,,Surface,5,Image 1,1,215,
1.36133,,Surface,5,Image 1,1,217,
1.71875,,Surface,5,Image 1,1,218,
3.77539,,Surface,5,Image 1,1,219,
1.83398,,Surface,5,Image 1,1,221,
0.848633,,Surface,5,Image 1,1,222,
5.09766,,Surface,5,Image 1,1,223,
1.48047,,Surface,5,Image 1,1,224,
3.87793,,Surface,5,Image 1,1,225,
10.2246,,Surface,5,Image 1,1,226,
2.36914,,Surface,5,Image 1,1,228,
3.71191,,Surface,5,Image 1,1,229,
3.91406,,Surface,5,Image 1,1,230,
8.06641,,Surface,5,Image 1,1,231,
1.4248,,Surface,5,Image 1,1,232,
3.39453,,Surface,5,Image 1,1,233,
1.51562,,Surface,5,Image 1,1,235,
0.947266,,Surface,5,Image 1,1,236,
7.63281,,Surface,5,Image 1,1,237,
1.72461,,Surface,5,Image 1,1,238,
1.78711,,Surface,5,Image 1,1,239,
7.59375,,Surface,5,Image 1,1,240,
1.25537,,Surface,5,Image 1,1,241,
14.75,,Surface,5,Image 1,1,242,
2.6875,,Surface,5,Image 1,1,243,
0.836914,,Surface,5,Image 1,1,244,
5.93359,,Surface,5,Image 1,1,245,
3.51855,,Surface,5,Image 1,1,246,
1.42725,,Surface,5,Image 1,1,247,
1.5957,,Surface,5,Image 1,1,248,
3.51562,,Surface,5,Image 1,1,249,
0.671875,,Surface,5,Image 1,1,250,
1.37305,,Surface,5,Image 1,1,251,
2.91992,,Surface,5,Image 1,1,252,
1.28711,,Surface,5,Image 1,1,253,
2.08887,,Surface,5,Image 1,1,254,
3.76953,,Surface,5,Image 1,1,255,
2.21582,,Surface,5,Image 1,1,256,
5.3125,,Surface,5,Image 1,1,257,
1.70312,,Surface,5,Image 1,1,259,
1.67285,,Surface,5,Image 1,1,260,
26.4375,,Surface,5,Image 1,1,261,
0.945312,,Surface,5,Image 1,1,263,
3.05469,,Surface,5,Image 1,1,265,
2.07422,,Surface,5,Image 1,1,266,
8.49023,,Surface,5,Image 1,1,267,
0.837891,,Surface,5,Image 1,1,268,
2.90625,,Surface,5,Image 1,1,269,
1.74609,,Surface,5,Image 1,1,270,
19.2812,,Surface,5,Image 1,1,271,
1.36914,,Surface,5,Image 1,1,272,
9.38281,,Surface,5,Image 1,1,274,
3.09863,,Surface,5,Image 1,1,275,
12.0391,,Surface,5,Image 1,1,276,
3.0957,,Surface,5,Image 1,1,277,
3.40845,,Surface,5,Image 1,1,278,
16.0312,,Surface,5,Image 1,1,280,
2.42969,,Surface,5,Image 1,1,281,
0.662598,,Surface,5,Image 1,1,282,
1.9375,,Surface,5,Image 1,1,283,
1.62256,,Surface,5,Image 1,1,284,
5.80859,,Surface,5,Image 1,1,285,
2.69727,,Surface,5,Image 1,1,287,
4.36328,,Surface,5,Image 1,1,288,
1.9668,,Surface,5,Image 1,1,289,
3.68359,,Surface,5,Image 1,1,290,
1.2124,,Surface,5,Image 1,1,291,
2.73633,,Surface,5,Image 1,1,294,
1.39648,,Surface,5,Image 1,1,295,
1.33789,,Surface,5,Image 1,1,296,
1.94141,,Surface,5,Image 1,1,297,
4.16211,,Surface,5,Image 1,1,298,
8.29688,,Surface,5,Image 1,1,299,
2.34961,,Surface,5,Image 1,1,300,
3.66797,,Surface,5,Image 1,1,301,
27.2031,,Surface,5,Image 1,1,302,
0.755859,,Surface,5,Image 1,1,303,
1.86328,,Surface,5,Image 1,1,304,
1.89062,,Surface,5,Image 1,1,305,
2.35156,,Surface,5,Image 1,1,306,
8.42969,,Surface,5,Image 1,1,307,
14.2031,,Surface,5,Image 1,1,308,
0.77002,,Surface,5,Image 1,1,309,
4.96289,,Surface,5,Image 1,1,310,
2.85352,,Surface,5,Image 1,1,311,
2.31836,,Surface,5,Image 1,1,313,
8.78906,,Surface,5,Image 1,1,314,
5.26172,,Surface,5,Image 1,1,315,
5.94531,,Surface,5,Image 1,1,316,
1.56787,,Surface,5,Image 1,1,318,
1.87695,,Surface,5,Image 1,1,319,
13.6875,,Surface,5,Image 1,1,320,
1.28857,,Surface,5,Image 1,1,321,
1.02148,,Surface,5,Image 1,1,322,
2.9668,,Surface,5,Image 1,1,323,
4.5332,,Surface,5,Image 1,1,325,
49.3594,,Surface,5,Image 1,1,326,
10.6641,,Surface,5,Image 1,1,327,
27.6953,,Surface,5,Image 1,1,328,
2.06543,,Surface,5,Image 1,1,329,
24.0938,,Surface,5,Image 1,1,330,
33.8125,,Surface,5,Image 1,1,331,
15.7422,,Surface,5,Image 1,1,332,
2.76953,,Surface,5,Image 1,1,334,
1.17041,,Surface,5,Image 1,1,337,
0.710938,,Surface,5,Image 1,1,338,
6.91797,,Surface,5,Image 1,1,340,
53.1094,,Surface,5,Image 1,1,341,
0.673828,,Surface,5,Image 1,1,342,
5.69141,,Surface,5,Image 1,1,343,
1.40137,,Surface,5,Image 1,1,344,
22.0703,,Surface,5,Image 1,1,345,
2.99219,,Surface,5,Image 1,1,346,
2.34399,,Surface,5,Image 1,1,347,
3.07422,,Surface,5,Image 1,1,348,
0.0662842,,Surface,5,Image 1,1,351,
2.63281,,Surface,5,Image 1,1,352,
1.50781,,Surface,5,Image 1,1,353,
0.546387,,Surface,5,Image 1,1,354,
0.896484,,Surface,5,Image 1,1,355,
2.63867,,Surface,5,Image 1,1,356,
1.47852,,Surface,5,Image 1,1,357,
19.1562,,Surface,5,Image 1,1,358,
1.45801,,Surface,5,Image 1,1,359,
10.207,,Surface,5,Image 1,1,361,
0.588745,,Surface,5,Image 1,1,362,
4.60156,,Surface,5,Image 1,1,363,
2.89551,,Surface,5,Image 1,1,364,
10.8594,,Surface,5,Image 1,1,365,
6.66406,,Surface,5,Image 1,1,366,
1.5,,Surface,5,Image 1,1,368,
1.18652,,Surface,5,Image 1,1,369,
63.375,,Surface,5,Image 1,1,370,
0.0373535,,Surface,5,Image 1,1,371,
2.78516,,Surface,5,Image 1,1,372,
1.47266,,Surface,5,Image 1,1,373,
0.541992,,Surface,5,Image 1,1,374,
3.99609,,Surface,5,Image 1,1,375,
6.78125,,Surface,5,Image 1,1,376,
2.4668,,Surface,5,Image 1,1,377,
2.55664,,Surface,5,Image 1,1,378,
4.78516,,Surface,5,Image 1,1,379,
4.23438,,Surface,5,Image 1,1,380,
6.69531,,Surface,5,Image 1,1,381,
2.95703,,Surface,5,Image 1,1,382,
1.80762,,Surface,5,Image 1,1,383,
2.91797,,Surface,5,Image 1,1,384,
0.83252,,Surface,5,Image 1,1,385,
10.1406,,Surface,5,Image 1,1,386,
0.0744629,,Surface,5,Image 1,1,387,
21.5156,,Surface,5,Image 1,1,388,
2.0293,,Surface,5,Image 1,1,390,
5.27734,,Surface,5,Image 1,1,391,
58.0938,,Surface,5,Image 1,1,392,
2.02441,,Surface,5,Image 1,1,394,
3.14062,,Surface,5,Image 1,1,395,
3.09375,,Surface,5,Image 1,1,396,
5.55469,,Surface,5,Image 1,1,397,
4.81641,,Surface,5,Image 1,1,398,
1.57471,,Surface,5,Image 1,1,399,
0.00631714,,Surface,5,Image 1,1,400,
0.30127,,Surface,5,Image 1,1,401,
2.83594,,Surface,5,Image 1,1,402,
4.45703,,Surface,5,Image 1,1,403,
15.6719,,Surface,5,Image 1,1,404,
2.92578,,Surface,5,Image 1,1,405,
2.63867,,Surface,5,Image 1,1,406,
12.9062,,Surface,5,Image 1,1,407,
2.24805,,Surface,5,Image 1,1,408,
17.3281,,Surface,5,Image 1,1,409,
6.54688,,Surface,5,Image 1,1,410,
5.51562,,Surface,5,Image 1,1,411,
2.55664,,Surface,5,Image 1,1,412,
8.90625,,Surface,5,Image 1,1,413,
2.83887,,Surface,5,Image 1,1,414,
4.56641,,Surface,5,Image 1,1,415,
0.364014,,Surface,5,Image 1,1,416,
11.8125,,Surface,5,Image 1,1,417,
1.0083,,Surface,5,Image 1,1,418,
1.43164,,Surface,5,Image 1,1,419,
6.79297,,Surface,5,Image 1,1,420,
0.467041,,Surface,5,Image 1,1,421,
1.87891,,Surface,5,Image 1,1,422,
7.42188,,Surface,5,Image 1,1,424,
2.77148,,Surface,5,Image 1,1,425,
1.8457,,Surface,5,Image 1,1,427,
3.71875,,Surface,5,Image 1,1,428,
6.88281,,Surface,5,Image 1,1,429,
2.55664,,Surface,5,Image 1,1,431,
2.11523,,Surface,5,Image 1,1,433,
1.2876,,Surface,5,Image 1,1,434,
5.29688,,Surface,5,Image 1,1,435,
2.69336,,Surface,5,Image 1,1,436,
1.55762,,Surface,5,Image 1,1,437,
2.25195,,Surface,5,Image 1,1,438,
8.54688,,Surface,5,Image 1,1,439,
4.83789,,Surface,5,Image 1,1,440,
6.87109,,Surface,5,Image 1,1,441,
3.24609,,Surface,5,Image 1,1,442,
3.16016,,Surface,5,Image 1,1,444,
11.3438,,Surface,5,Image 1,1,445,
10.582,,Surface,5,Image 1,1,446,
2.21484,,Surface,5,Image 1,1,447,
3.94141,,Surface,5,Image 1,1,448,
1.75684,,Surface,5,Image 1,1,449,
3.92773,,Surface,5,Image 1,1,450,
2.3125,,Surface,5,Image 1,1,451,
1.81738,,Surface,5,Image 1,1,452,
2.21094,,Surface,5,Image 1,1,453,
1.93555,,Surface,5,Image 1,1,455,
10.0625,,Surface,5,Image 1,1,456,
2.35547,,Surface,5,Image 1,1,457,
0.758789,,Surface,5,Image 1,1,458,
4.19922,,Surface,5,Image 1,1,459,
1.60352,,Surface,5,Image 1,1,460,
13.7227,,Surface,5,Image 1,1,461,
11.9297,,Surface,5,Image 1,1,462,
7.92578,,Surface,5,Image 1,1,465,
23.1719,,Surface,5,Image 1,1,468,
10.2969,,Surface,5,Image 1,1,469,
27.5469,,Surface,5,Image 1,1,470,
4.97656,,Surface,5,Image 1,1,472,
3.01367,,Surface,5,Image 1,1,473,
24.4844,,Surface,5,Image 1,1,474,
16.7812,,Surface,5,Image 1,1,475,
1.39648,,Surface,5,Image 1,1,477,
0.717529,,Surface,5,Image 1,1,479,
2.07227,,Surface,5,Image 1,1,480,
3.30762,,Surface,5,Image 1,1,481,
1.58594,,Surface,5,Image 1,1,482,
6.54688,,Surface,5,Image 1,1,483,
7.75,,Surface,5,Image 1,1,484,
5.48047,,Surface,5,Image 1,1,485,
1.33301,,Surface,5,Image 1,1,487,
31.2422,,Surface,5,Image 1,1,488,
51.3438,,Surface,5,Image 1,1,489,
4.67188,,Surface,5,Image 1,1,490,
5.42188,,Surface,5,Image 1,1,491,
28.375,,Surface,5,Image 1,1,492,
5.04297,,Surface,5,Image 1,1,493,
4.77734,,Surface,5,Image 1,1,494,
47.1562,,Surface,5,Image 1,1,497,
12.6406,,Surface,5,Image 1,1,498,
2.40723,,Surface,5,Image 1,1,499,
0.348877,,Surface,5,Image 1,1,500,
27.2969,,Surface,5,Image 1,1,501,
7.57812,,Surface,5,Image 1,1,502,
15.2188,,Surface,5,Image 1,1,503,
25.5156,,Surface,5,Image 1,1,504,
10.2344,,Surface,5,Image 1,1,505,
1.38281,,Surface,5,Image 1,1,506,
20.0938,,Surface,5,Image 1,1,507,
39.4062,,Surface,5,Image 1,1,508,
1.51758,,Surface,5,Image 1,1,509,
4.5,,Surface,5,Image 1,1,510,
8.80078,,Surface,5,Image 1,1,511,
22.8281,,Surface,5,Image 1,1,512,
9.95312,,Surface,5,Image 1,1,513,
2.54199,,Surface,5,Image 1,1,514,
37.4062,,Surface,5,Image 1,1,515,
47.625,,Surface,5,Image 1,1,516,
12.75,,Surface,5,Image 1,1,517,
0.783691,,Surface,5,Image 1,1,518,
9.55859,,Surface,5,Image 1,1,519,
6.38281,,Surface,5,Image 1,1,520,
0.557129,,Surface,5,Image 1,1,521,
1.78223,,Surface,5,Image 1,1,522,
33.6562,,Surface,5,Image 1,1,523,
1.25342,,Surface,5,Image 1,1,524,
4.8125,,Surface,5,Image 1,1,525,
30.375,,Surface,5,Image 1,1,526,
3.25391,,Surface,5,Image 1,1,528,
1.4707,,Surface,5,Image 1,1,529,
20.5312,,Surface,5,Image 1,1,530,
22.6719,,Surface,5,Image 1,1,531,
2.08496,,Surface,5,Image 1,1,532,
10.3281,,Surface,5,Image 1,1,533,
24.7188,,Surface,5,Image 1,1,534,
1.49316,,Surface,5,Image 1,1,535,
8.55469,,Surface,5,Image 1,1,536,
10.8516,,Surface,5,Image 1,1,537,
2.11914,,Surface,5,Image 1,1,539,
6.55469,,Surface,5,Image 1,1,540,
7.34375,,Surface,5,Image 1,1,541,
1.17798,,Surface,5,Image 1,1,544,
1.91113,,Surface,5,Image 1,1,545,
34.4062,,Surface,5,Image 1,1,546,
2.0957,,Surface,5,Image 1,1,547,
40.75,,Surface,5,Image 1,1,548,
38.5156,,Surface,5,Image 1,1,549,
37.2031,,Surface,5,Image 1,1,550,
5.52344,,Surface,5,Image 1,1,551,
9.28125,,Surface,5,Image 1,1,552,
30.4531,,Surface,5,Image 1,1,553,
7.46875,,Surface,5,Image 1,1,554,
1.86133,,Surface,5,Image 1,1,555,
20.3906,,Surface,5,Image 1,1,556,
13.2188,,Surface,5,Image 1,1,559,
1.66211,,Surface,5,Image 1,1,560,
0.908203,,Surface,5,Image 1,1,562,
29.0312,,Surface,5,Image 1,1,564,
25.5781,,Surface,5,Image 1,1,565,
1.17578,,Surface,5,Image 1,1,566,
21.8125,,Surface,5,Image 1,1,567,
8.79688,,Surface,5,Image 1,1,568,
10.2969,,Surface,5,Image 1,1,569,
15.0938,,Surface,5,Image 1,1,570,
13.5156,,Surface,5,Image 1,1,571,
1.59668,,Surface,5,Image 1,1,572,
9,,Surface,5,Image 1,1,573,
1.62891,,Surface,5,Image 1,1,574,
1.20215,,Surface,5,Image 1,1,575,
3.80469,,Surface,5,Image 1,1,576,
28.0312,,Surface,5,Image 1,1,577,
12.3438,,Surface,5,Image 1,1,578,
12.375,,Surface,5,Image 1,1,579,
1.72852,,Surface,5,Image 1,1,581,
0.790039,,Surface,5,Image 1,1,582,
4.35938,,Surface,5,Image 1,1,584,
4.5625,,Surface,5,Image 1,1,585,
15.4062,,Surface,5,Image 1,1,586,
18.0938,,Surface,5,Image 1,1,587,
55.6875,,Surface,5,Image 1,1,588,
3.77344,,Surface,5,Image 1,1,590,
20.5,,Surface,5,Image 1,1,591,
0.666504,,Surface,5,Image 1,1,592,
1.14307,,Surface,5,Image 1,1,593,
6.57031,,Surface,5,Image 1,1,594,
16.4531,,Surface,5,Image 1,1,595,
22.5312,,Surface,5,Image 1,1,597,
11.9688,,Surface,5,Image 1,1,598,
2.70898,,Surface,5,Image 1,1,599,
4.33203,,Surface,5,Image 1,1,600,
40.4375,,Surface,5,Image 1,1,601,
5.04688,,Surface,5,Image 1,1,602,
25.9688,,Surface,5,Image 1,1,603,
2.83789,,Surface,5,Image 1,1,604,
18.1562,,Surface,5,Image 1,1,605,
21.1094,,Surface,5,Image 1,1,606,
4.24609,,Surface,5,Image 1,1,608,
10.0625,,Surface,5,Image 1,1,609,
12.4531,,Surface,5,Image 1,1,610,
1.33105,,Surface,5,Image 1,1,611,
20.5312,,Surface,5,Image 1,1,612,
2.76562,,Surface,5,Image 1,1,613,
0.932617,,Surface,5,Image 1,1,614,
2.88281,,Surface,5,Image 1,1,615,
2.29102,,Surface,5,Image 1,1,616,
2.22266,,Surface,5,Image 1,1,617,
19.1562,,Surface,5,Image 1,1,618,
1.98242,,Surface,5,Image 1,1,619,
13.5625,,Surface,5,Image 1,1,620,
8.85938,,Surface,5,Image 1,1,621,
1.8418,,Surface,5,Image 1,1,622,
17.9375,,Surface,5,Image 1,1,623,
4.92188,,Surface,5,Image 1,1,624,
27.4062,,Surface,5,Image 1,1,626,
2.50195,,Surface,5,Image 1,1,628,
9.17188,,Surface,5,Image 1,1,629,
34.5938,,Surface,5,Image 1,1,630,
3.16406,,Surface,5,Image 1,1,631,
2.5957,,Surface,5,Image 1,1,632,
32.1562,,Surface,5,Image 1,1,633,
4.95703,,Surface,5,Image 1,1,634,
6.31641,,Surface,5,Image 1,1,635,
4.02344,,Surface,5,Image 1,1,636,
8.45312,,Surface,5,Image 1,1,637,
47.8438,,Surface,5,Image 1,1,638,
3.47266,,Surface,5,Image 1,1,639,
4.18359,,Surface,5,Image 1,1,641,
2.78125,,Surface,5,Image 1,1,642,
2.73242,,Surface,5,Image 1,1,643,
6.78906,,Surface,5,Image 1,1,646,
17.5938,,Surface,5,Image 1,1,647,
3.75781,,Surface,5,Image 1,1,648,
5.35938,,Surface,5,Image 1,1,649,
1.1416,,Surface,5,Image 1,1,651,
1.6377,,Surface,5,Image 1,1,652,
18.5781,,Surface,5,Image 1,1,653,
3.64062,,Surface,5,Image 1,1,655,
0.778809,,Surface,5,Image 1,1,656,
5.23828,,Surface,5,Image 1,1,657,
6.39062,,Surface,5,Image 1,1,658,
2.87891,,Surface,5,Image 1,1,659,
4.40625,,Surface,5,Image 1,1,661,
9.21875,,Surface,5,Image 1,1,662,
5.78516,,Surface,5,Image 1,1,663,
5.5,,Surface,5,Image 1,1,664,
4.80078,,Surface,5,Image 1,1,665,
3.93359,,Surface,5,Image 1,1,666,
0.82666,,Surface,5,Image 1,1,669,
4.9707,,Surface,5,Image 1,1,670,
7.14062,,Surface,5,Image 1,1,672,
7.54297,,Surface,5,Image 1,1,673,
5.73438,,Surface,5,Image 1,1,674,
3.01562,,Surface,5,Image 1,1,675,
5.05469,,Surface,5,Image 1,1,677,
6.83594,,Surface,5,Image 1,1,678,
1.93555,,Surface,5,Image 1,1,679,
6.04688,,Surface,5,Image 1,1,680,
4.02734,,Surface,5,Image 1,1,681,
6.60938,,Surface,5,Image 1,1,683,
8.75781,,Surface,5,Image 1,1,684,
9.38281,,Surface,5,Image 1,1,685,
6.10547,,Surface,5,Image 1,1,686,
7.48438,,Surface,5,Image 1,1,688,
29.4062,,Surface,5,Image 1,1,689,
7.35156,,Surface,5,Image 1,1,690,
6.09375,,Surface,5,Image 1,1,691,
4.44141,,Surface,5,Image 1,1,692,
7.875,,Surface,5,Image 1,1,693,
2.50781,,Surface,5,Image 1,1,694,
6.80469,,Surface,5,Image 1,1,695,
4.27734,,Surface,5,Image 1,1,696,
4.36719,,Surface,5,Image 1,1,698,
2.60938,,Surface,5,Image 1,1,699,
38.7812,,Surface,5,Image 1,1,700,
3.19922,,Surface,5,Image 1,1,701,
3.34766,,Surface,5,Image 1,1,702,
33.3438,,Surface,5,Image 1,1,703,
16.5938,,Surface,5,Image 1,1,704,
0.79541,,Surface,5,Image 1,1,706,
2.05664,,Surface,5,Image 1,1,707,
45.5625,,Surface,5,Image 1,1,708,
5.47266,,Surface,5,Image 1,1,710,
5.15625,,Surface,5,Image 1,1,711,
1.58789,,Surface,5,Image 1,1,712,
2.18164,,Surface,5,Image 1,1,714,
2.19336,,Surface,5,Image 1,1,715,
24.0938,,Surface,5,Image 1,1,716,
2.56836,,Surface,5,Image 1,1,718,
47.0625,,Surface,5,Image 1,1,719,
7.73438,,Surface,5,Image 1,1,720,
4.28125,,Surface,5,Image 1,1,721,
5.16406,,Surface,5,Image 1,1,722,
6.82812,,Surface,5,Image 1,1,723,
9.15625,,Surface,5,Image 1,1,724,
3.09375,,Surface,5,Image 1,1,725,
1.91211,,Surface,5,Image 1,1,727,
4.95312,,Surface,5,Image 1,1,728,
1.47266,,Surface,5,Image 1,1,729,
23.2812,,Surface,5,Image 1,1,730,
20.7188,,Surface,5,Image 1,1,731,
56.625,,Surface,5,Image 1,1,732,
10.5547,,Surface,5,Image 1,1,734,
1.56738,,Surface,5,Image 1,1,735,
40.7188,,Surface,5,Image 1,1,736,
9.55078,,Surface,5,Image 1,1,737,
6.60156,,Surface,5,Image 1,1,738,
12.0156,,Surface,5,Image 1,1,739,
4.94141,,Surface,5,Image 1,1,741,
4.48047,,Surface,5,Image 1,1,742,
27.9375,,Surface,5,Image 1,1,743,
7.04688,,Surface,5,Image 1,1,745,
19.4219,,Surface,5,Image 1,1,746,
39.1875,,Surface,5,Image 1,1,747,
3.80469,,Surface,5,Image 1,1,748,
26.0938,,Surface,5,Image 1,1,750,
2.53223,,Surface,5,Image 1,1,751,
16.4219,,Surface,5,Image 1,1,753,
2.27734,,Surface,5,Image 1,1,754,
44.125,,Surface,5,Image 1,1,755,
8.03125,,Surface,5,Image 1,1,756,
4.20703,,Surface,5,Image 1,1,757,
8.05859,,Surface,5,Image 1,1,759,
3.39844,,Surface,5,Image 1,1,760,
9.07812,,Surface,5,Image 1,1,761,
31.9531,,Surface,5,Image 1,1,763,
7.86719,,Surface,5,Image 1,1,765,
8.23438,,Surface,5,Image 1,1,767,
25.6094,,Surface,5,Image 1,1,768,
4.48828,,Surface,5,Image 1,1,769,
2.94434,,Surface,5,Image 1,1,770,
6.11719,,Surface,5,Image 1,1,772,
1.31543,,Surface,5,Image 1,1,773,
6.45312,,Surface,5,Image 1,1,774,
23.9062,,Surface,5,Image 1,1,775,
37.7188,,Surface,5,Image 1,1,776,
11.6719,,Surface,5,Image 1,1,777,
42.2188,,Surface,5,Image 1,1,779,
2.85547,,Surface,5,Image 1,1,780,
8.96875,,Surface,5,Image 1,1,781,
8.08203,,Surface,5,Image 1,1,782,
9.38281,,Surface,5,Image 1,1,783,
5.24609,,Surface,5,Image 1,1,784,
5.17188,,Surface,5,Image 1,1,785,
46.2188,,Surface,5,Image 1,1,786,
24.5312,,Surface,5,Image 1,1,787,
8.03125,,Surface,5,Image 1,1,788,
31.8906,,Surface,5,Image 1,1,789,
42.4688,,Surface,5,Image 1,1,790,
2.3457,,Surface,5,Image 1,1,791,
12.3281,,Surface,5,Image 1,1,792,
2.18555,,Surface,5,Image 1,1,793,
5.29688,,Surface,5,Image 1,1,794,
3.52344,,Surface,5,Image 1,1,795,
8.17188,,Surface,5,Image 1,1,796,
3.16406,,Surface,5,Image 1,1,798,
19.5469,,Surface,5,Image 1,1,800,
40.2188,,Surface,5,Image 1,1,801,
5.69531,,Surface,5,Image 1,1,803,
3.23438,,Surface,5,Image 1,1,804,
4.00391,,Surface,5,Image 1,1,806,
19.3438,,Surface,5,Image 1,1,807,
1.43066,,Surface,5,Image 1,1,808,
5.92578,,Surface,5,Image 1,1,809,
1.67188,,Surface,5,Image 1,1,810,
8.8125,,Surface,5,Image 1,1,811,
1.54883,,Surface,5,Image 1,1,812,
8.14844,,Surface,5,Image 1,1,813,
21.6875,,Surface,5,Image 1,1,814,
7.75781,,Surface,5,Image 1,1,815,
4.69531,,Surface,5,Image 1,1,816,
0.467773,,Surface,5,Image 1,1,817,
19.7812,,Surface,5,Image 1,1,818,
3.01562,,Surface,5,Image 1,1,819,
53.5625,,Surface,5,Image 1,1,820,
37.2812,,Surface,5,Image 1,1,821,
31.3438,,Surface,5,Image 1,1,822,
26.5938,,Surface,5,Image 1,1,824,
2.44922,,Surface,5,Image 1,1,826,
30.2188,,Surface,5,Image 1,1,827,
2.5293,,Surface,5,Image 1,1,828,
7.89062,,Surface,5,Image 1,1,830,
5.71875,,Surface,5,Image 1,1,831,
2.42529,,Surface,5,Image 1,1,832,
2.96777,,Surface,5,Image 1,1,833,
2.66797,,Surface,5,Image 1,1,835,
16.3047,,Surface,5,Image 1,1,836,
19.6094,,Surface,5,Image 1,1,838,
5.28125,,Surface,5,Image 1,1,839,
27.5938,,Surface,5,Image 1,1,840,
12.9688,,Surface,5,Image 1,1,842,
