
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00114702,,Surface,1,Image 1,1,319,
171.017,,Surface,1,Image 1,1,320,
21.1241,,Surface,1,Image 1,1,321,
0.000250259,,Surface,1,Image 1,1,322,
0.0342491,,Surface,1,Image 1,1,323,
587.052,,Surface,1,Image 1,1,325,
10.0409,,Surface,1,Image 1,1,326,
436.017,,Surface,1,Image 1,1,327,
0.356182,,Surface,1,Image 1,1,328,
0.998313,,Surface,1,Image 1,1,329,
51.8255,,Surface,1,Image 1,1,330,
2.71767,,Surface,1,Image 1,1,331,
36.6687,,Surface,1,Image 1,1,332,
1.36699,,Surface,1,Image 1,1,334,
40.3034,,Surface,1,Image 1,1,337,
88.8455,,Surface,1,Image 1,1,338,
0.00265403,,Surface,1,Image 1,1,340,
19.9343,,Surface,1,Image 1,1,341,
0.00150155,,Surface,1,Image 1,1,342,
0.0280756,,Surface,1,Image 1,1,343,
0.123769,,Surface,1,Image 1,1,344,
582.353,,Surface,1,Image 1,1,345,
0.0277677,,Surface,1,Image 1,1,346,
2.31541,,Surface,1,Image 1,1,347,
46.0802,,Surface,1,Image 1,1,348,
0.000104274,,Surface,1,Image 1,1,351,
52.2907,,Surface,1,Image 1,1,352,
52.9137,,Surface,1,Image 1,1,353,
1.25451,,Surface,1,Image 1,1,354,
0.658075,,Surface,1,Image 1,1,355,
6.98185,,Surface,1,Image 1,1,356,
77.7201,,Surface,1,Image 1,1,357,
50.6655,,Surface,1,Image 1,1,358,
0.285687,,Surface,1,Image 1,1,359,
484.923,,Surface,1,Image 1,1,361,
0.000125129,,Surface,1,Image 1,1,362,
1115.89,,Surface,1,Image 1,1,363,
0.000546646,,Surface,1,Image 1,1,364,
335.557,,Surface,1,Image 1,1,365,
3662.39,,Surface,1,Image 1,1,366,
103.916,,Surface,1,Image 1,1,368,
0.000166839,,Surface,1,Image 1,1,369,
0.0236696,,Surface,1,Image 1,1,370,
0.000354533,,Surface,1,Image 1,1,371,
0.379192,,Surface,1,Image 1,1,372,
0.188399,,Surface,1,Image 1,1,373,
0.0107879,,Surface,1,Image 1,1,374,
177.79,,Surface,1,Image 1,1,375,
3818.87,,Surface,1,Image 1,1,376,
6.04849,,Surface,1,Image 1,1,377,
2.81303,,Surface,1,Image 1,1,378,
666.294,,Surface,1,Image 1,1,379,
7710.15,,Surface,1,Image 1,1,380,
1233.23,,Surface,1,Image 1,1,381,
7180.82,,Surface,1,Image 1,1,382,
77.088,,Surface,1,Image 1,1,383,
2550.06,,Surface,1,Image 1,1,384,
0.186364,,Surface,1,Image 1,1,385,
4615.2,,Surface,1,Image 1,1,386,
0.000233848,,Surface,1,Image 1,1,387,
227.712,,Surface,1,Image 1,1,388,
0.00591082,,Surface,1,Image 1,1,390,
0.0338265,,Surface,1,Image 1,1,391,
0.29257,,Surface,1,Image 1,1,392,
0.00580921,,Surface,1,Image 1,1,394,
129.234,,Surface,1,Image 1,1,395,
1296.34,,Surface,1,Image 1,1,396,
379.885,,Surface,1,Image 1,1,397,
5006,,Surface,1,Image 1,1,398,
0.000104274,,Surface,1,Image 1,1,399,
0.000187694,,Surface,1,Image 1,1,400,
0.000229404,,Surface,1,Image 1,1,401,
7489.67,,Surface,1,Image 1,1,402,
3071.65,,Surface,1,Image 1,1,403,
147.675,,Surface,1,Image 1,1,404,
353.284,,Surface,1,Image 1,1,405,
2.15324,,Surface,1,Image 1,1,406,
383.587,,Surface,1,Image 1,1,407,
261.493,,Surface,1,Image 1,1,408,
0.374256,,Surface,1,Image 1,1,409,
197.638,,Surface,1,Image 1,1,410,
1287.75,,Surface,1,Image 1,1,411,
0.00680977,,Surface,1,Image 1,1,412,
2512.56,,Surface,1,Image 1,1,413,
2.80057,,Surface,1,Image 1,1,414,
38.3673,,Surface,1,Image 1,1,415,
0.000563082,,Surface,1,Image 1,1,416,
11629.6,,Surface,1,Image 1,1,417,
0.000417098,,Surface,1,Image 1,1,418,
0.20699,,Surface,1,Image 1,1,419,
2763.87,,Surface,1,Image 1,1,420,
0.000229404,,Surface,1,Image 1,1,421,
13313.5,,Surface,1,Image 1,1,422,
2185.68,,Surface,1,Image 1,1,424,
2477.29,,Surface,1,Image 1,1,425,
720.378,,Surface,1,Image 1,1,427,
1956.92,,Surface,1,Image 1,1,428,
216.201,,Surface,1,Image 1,1,429,
0.518931,,Surface,1,Image 1,1,431,
686.596,,Surface,1,Image 1,1,433,
55.127,,Surface,1,Image 1,1,434,
771.924,,Surface,1,Image 1,1,435,
61.3422,,Surface,1,Image 1,1,436,
0.448653,,Surface,1,Image 1,1,437,
0.00253698,,Surface,1,Image 1,1,438,
12619.9,,Surface,1,Image 1,1,439,
1554.99,,Surface,1,Image 1,1,440,
7541.57,,Surface,1,Image 1,1,441,
140.053,,Surface,1,Image 1,1,442,
2895.87,,Surface,1,Image 1,1,444,
110.368,,Surface,1,Image 1,1,445,
8.20846,,Surface,1,Image 1,1,446,
179.029,,Surface,1,Image 1,1,447,
41.1875,,Surface,1,Image 1,1,448,
0.602377,,Surface,1,Image 1,1,449,
264.462,,Surface,1,Image 1,1,450,
24.8053,,Surface,1,Image 1,1,451,
0.000208549,,Surface,1,Image 1,1,452,
17.0413,,Surface,1,Image 1,1,453,
390.375,,Surface,1,Image 1,1,455,
87.5153,,Surface,1,Image 1,1,456,
171.101,,Surface,1,Image 1,1,457,
0.000333678,,Surface,1,Image 1,1,458,
951.749,,Surface,1,Image 1,1,459,
24.4934,,Surface,1,Image 1,1,460,
2.29565,,Surface,1,Image 1,1,461,
93.7933,,Surface,1,Image 1,1,462,
2612.01,,Surface,1,Image 1,1,465,
58.0957,,Surface,1,Image 1,1,468,
123.91,,Surface,1,Image 1,1,469,
513.725,,Surface,1,Image 1,1,470,
7371.33,,Surface,1,Image 1,1,472,
9.15738,,Surface,1,Image 1,1,473,
104.932,,Surface,1,Image 1,1,474,
2524.76,,Surface,1,Image 1,1,475,
2.74188,,Surface,1,Image 1,1,477,
0.000104274,,Surface,1,Image 1,1,479,
0.00175181,,Surface,1,Image 1,1,480,
0.00154728,,Surface,1,Image 1,1,481,
22.8946,,Surface,1,Image 1,1,482,
1.78047,,Surface,1,Image 1,1,483,
706.585,,Surface,1,Image 1,1,484,
54.3288,,Surface,1,Image 1,1,485,
0.118173,,Surface,1,Image 1,1,487,
8.64868,,Surface,1,Image 1,1,488,
57.3192,,Surface,1,Image 1,1,489,
4.21043,,Surface,1,Image 1,1,490,
20.7754,,Surface,1,Image 1,1,491,
652.409,,Surface,1,Image 1,1,492,
138.563,,Surface,1,Image 1,1,493,
1876.33,,Surface,1,Image 1,1,494,
44.0695,,Surface,1,Image 1,1,497,
100.791,,Surface,1,Image 1,1,498,
0.00155015,,Surface,1,Image 1,1,499,
0.000125129,,Surface,1,Image 1,1,500,
86.4097,,Surface,1,Image 1,1,501,
4214.6,,Surface,1,Image 1,1,502,
135.31,,Surface,1,Image 1,1,503,
142.702,,Surface,1,Image 1,1,504,
2362.68,,Surface,1,Image 1,1,505,
0.804316,,Surface,1,Image 1,1,506,
279.032,,Surface,1,Image 1,1,507,
101.319,,Surface,1,Image 1,1,508,
1.96504,,Surface,1,Image 1,1,509,
451.029,,Surface,1,Image 1,1,510,
0.312027,,Surface,1,Image 1,1,511,
1.21322,,Surface,1,Image 1,1,512,
2606.44,,Surface,1,Image 1,1,513,
179.421,,Surface,1,Image 1,1,514,
0.818326,,Surface,1,Image 1,1,515,
130.531,,Surface,1,Image 1,1,516,
237.975,,Surface,1,Image 1,1,517,
4.10481,,Surface,1,Image 1,1,518,
55.9184,,Surface,1,Image 1,1,519,
1827.26,,Surface,1,Image 1,1,520,
0.000201244,,Surface,1,Image 1,1,521,
39.2131,,Surface,1,Image 1,1,522,
63.5233,,Surface,1,Image 1,1,523,
4.58007,,Surface,1,Image 1,1,524,
450.977,,Surface,1,Image 1,1,525,
749.84,,Surface,1,Image 1,1,526,
0.0173468,,Surface,1,Image 1,1,528,
18.0748,,Surface,1,Image 1,1,529,
3.57601,,Surface,1,Image 1,1,530,
202.552,,Surface,1,Image 1,1,531,
164.509,,Surface,1,Image 1,1,532,
453.572,,Surface,1,Image 1,1,533,
2050.69,,Surface,1,Image 1,1,534,
4.81703,,Surface,1,Image 1,1,535,
99.0583,,Surface,1,Image 1,1,536,
1110.91,,Surface,1,Image 1,1,537,
0.367431,,Surface,1,Image 1,1,539,
3308.34,,Surface,1,Image 1,1,540,
189.075,,Surface,1,Image 1,1,541,
0.000249474,,Surface,1,Image 1,1,544,
16.524,,Surface,1,Image 1,1,545,
69.7822,,Surface,1,Image 1,1,546,
95.4795,,Surface,1,Image 1,1,547,
6455.84,,Surface,1,Image 1,1,548,
405.391,,Surface,1,Image 1,1,549,
304.333,,Surface,1,Image 1,1,550,
377.255,,Surface,1,Image 1,1,551,
7073.14,,Surface,1,Image 1,1,552,
49.5566,,Surface,1,Image 1,1,553,
608.104,,Surface,1,Image 1,1,554,
0.000417098,,Surface,1,Image 1,1,555,
1159.24,,Surface,1,Image 1,1,556,
1028.34,,Surface,1,Image 1,1,559,
9.9813,,Surface,1,Image 1,1,560,
0.0752311,,Surface,1,Image 1,1,562,
24.6938,,Surface,1,Image 1,1,564,
5.24877,,Surface,1,Image 1,1,565,
0.221213,,Surface,1,Image 1,1,566,
947.5,,Surface,1,Image 1,1,567,
1707.14,,Surface,1,Image 1,1,568,
5423.7,,Surface,1,Image 1,1,569,
1306.59,,Surface,1,Image 1,1,570,
1143.79,,Surface,1,Image 1,1,571,
0.97174,,Surface,1,Image 1,1,572,
189.16,,Surface,1,Image 1,1,573,
0.120304,,Surface,1,Image 1,1,574,
9.7737,,Surface,1,Image 1,1,575,
126.728,,Surface,1,Image 1,1,576,
8057.97,,Surface,1,Image 1,1,577,
21843.2,,Surface,1,Image 1,1,578,
250.773,,Surface,1,Image 1,1,579,
175.2,,Surface,1,Image 1,1,581,
2.18206,,Surface,1,Image 1,1,582,
563.602,,Surface,1,Image 1,1,584,
15679.7,,Surface,1,Image 1,1,585,
15132.5,,Surface,1,Image 1,1,586,
9.41505,,Surface,1,Image 1,1,587,
2305.39,,Surface,1,Image 1,1,588,
1067.97,,Surface,1,Image 1,1,590,
2425.39,,Surface,1,Image 1,1,591,
0.000229404,,Surface,1,Image 1,1,592,
0.410711,,Surface,1,Image 1,1,593,
561.577,,Surface,1,Image 1,1,594,
7720.57,,Surface,1,Image 1,1,595,
16407.2,,Surface,1,Image 1,1,597,
3709.89,,Surface,1,Image 1,1,598,
0.950877,,Surface,1,Image 1,1,599,
3642.05,,Surface,1,Image 1,1,600,
5393.33,,Surface,1,Image 1,1,601,
28.3907,,Surface,1,Image 1,1,602,
174.594,,Surface,1,Image 1,1,603,
1.86773,,Surface,1,Image 1,1,604,
482.56,,Surface,1,Image 1,1,605,
379.353,,Surface,1,Image 1,1,606,
2573.57,,Surface,1,Image 1,1,608,
9945.16,,Surface,1,Image 1,1,609,
1416.52,,Surface,1,Image 1,1,610,
21.9742,,Surface,1,Image 1,1,611,
1890.96,,Surface,1,Image 1,1,612,
1267.94,,Surface,1,Image 1,1,613,
1.66854,,Surface,1,Image 1,1,614,
2549.03,,Surface,1,Image 1,1,615,
18.5906,,Surface,1,Image 1,1,616,
314.943,,Surface,1,Image 1,1,617,
13347,,Surface,1,Image 1,1,618,
95.9587,,Surface,1,Image 1,1,619,
439.448,,Surface,1,Image 1,1,620,
1626.83,,Surface,1,Image 1,1,621,
0.000333678,,Surface,1,Image 1,1,622,
1057.94,,Surface,1,Image 1,1,623,
1655.96,,Surface,1,Image 1,1,624,
3494.12,,Surface,1,Image 1,1,626,
0.0032687,,Surface,1,Image 1,1,628,
1075.34,,Surface,1,Image 1,1,629,
405.9,,Surface,1,Image 1,1,630,
357.628,,Surface,1,Image 1,1,631,
96.6931,,Surface,1,Image 1,1,632,
595.919,,Surface,1,Image 1,1,633,
448.231,,Surface,1,Image 1,1,634,
819.509,,Surface,1,Image 1,1,635,
1431.89,,Surface,1,Image 1,1,636,
678.028,,Surface,1,Image 1,1,637,
174.615,,Surface,1,Image 1,1,638,
27.5986,,Surface,1,Image 1,1,639,
611.893,,Surface,1,Image 1,1,641,
123.399,,Surface,1,Image 1,1,642,
105.827,,Surface,1,Image 1,1,643,
2228.81,,Surface,1,Image 1,1,646,
200.919,,Surface,1,Image 1,1,647,
2899.05,,Surface,1,Image 1,1,648,
24077.9,,Surface,1,Image 1,1,649,
0.582974,,Surface,1,Image 1,1,651,
59.768,,Surface,1,Image 1,1,652,
1730.63,,Surface,1,Image 1,1,653,
432.211,,Surface,1,Image 1,1,655,
0.252153,,Surface,1,Image 1,1,656,
996.212,,Surface,1,Image 1,1,657,
377.316,,Surface,1,Image 1,1,658,
320.345,,Surface,1,Image 1,1,659,
2491.63,,Surface,1,Image 1,1,661,
6008.71,,Surface,1,Image 1,1,662,
5445.54,,Surface,1,Image 1,1,663,
3762.05,,Surface,1,Image 1,1,664,
15606.9,,Surface,1,Image 1,1,665,
94.8824,,Surface,1,Image 1,1,666,
2.9003,,Surface,1,Image 1,1,669,
9.81224,,Surface,1,Image 1,1,670,
762.193,,Surface,1,Image 1,1,672,
0.00143883,,Surface,1,Image 1,1,673,
14029.9,,Surface,1,Image 1,1,674,
664.837,,Surface,1,Image 1,1,675,
3503.51,,Surface,1,Image 1,1,677,
4001.08,,Surface,1,Image 1,1,678,
136.677,,Surface,1,Image 1,1,679,
1485.7,,Surface,1,Image 1,1,680,
1233.87,,Surface,1,Image 1,1,681,
15762.4,,Surface,1,Image 1,1,683,
4022.92,,Surface,1,Image 1,1,684,
2512.51,,Surface,1,Image 1,1,685,
1960.91,,Surface,1,Image 1,1,686,
1191.92,,Surface,1,Image 1,1,688,
14222.1,,Surface,1,Image 1,1,689,
1446.97,,Surface,1,Image 1,1,690,
2856.24,,Surface,1,Image 1,1,691,
4434.09,,Surface,1,Image 1,1,692,
453.32,,Surface,1,Image 1,1,693,
1377.61,,Surface,1,Image 1,1,694,
880.879,,Surface,1,Image 1,1,695,
1405.76,,Surface,1,Image 1,1,696,
1274.38,,Surface,1,Image 1,1,698,
243.228,,Surface,1,Image 1,1,699,
3786.73,,Surface,1,Image 1,1,700,
1778.74,,Surface,1,Image 1,1,701,
5386.77,,Surface,1,Image 1,1,702,
103.141,,Surface,1,Image 1,1,703,
677.14,,Surface,1,Image 1,1,704,
21.0801,,Surface,1,Image 1,1,706,
3.61276,,Surface,1,Image 1,1,707,
1336.55,,Surface,1,Image 1,1,708,
344.384,,Surface,1,Image 1,1,710,
15244.7,,Surface,1,Image 1,1,711,
0.0169942,,Surface,1,Image 1,1,712,
0.610113,,Surface,1,Image 1,1,714,
1.03403,,Surface,1,Image 1,1,715,
241.857,,Surface,1,Image 1,1,716,
101.212,,Surface,1,Image 1,1,718,
118.953,,Surface,1,Image 1,1,719,
14771.3,,Surface,1,Image 1,1,720,
5568.94,,Surface,1,Image 1,1,721,
192.997,,Surface,1,Image 1,1,722,
0.00687311,,Surface,1,Image 1,1,723,
1132.78,,Surface,1,Image 1,1,724,
1739.19,,Surface,1,Image 1,1,725,
41.085,,Surface,1,Image 1,1,727,
336.28,,Surface,1,Image 1,1,728,
1.76211,,Surface,1,Image 1,1,729,
162.429,,Surface,1,Image 1,1,730,
5506.88,,Surface,1,Image 1,1,731,
346.19,,Surface,1,Image 1,1,732,
1922.99,,Surface,1,Image 1,1,734,
538.282,,Surface,1,Image 1,1,735,
55.5697,,Surface,1,Image 1,1,736,
528.474,,Surface,1,Image 1,1,737,
3733.28,,Surface,1,Image 1,1,738,
906.904,,Surface,1,Image 1,1,739,
168.224,,Surface,1,Image 1,1,741,
1087.49,,Surface,1,Image 1,1,742,
2675.74,,Surface,1,Image 1,1,743,
750.691,,Surface,1,Image 1,1,745,
745.748,,Surface,1,Image 1,1,746,
20.3146,,Surface,1,Image 1,1,747,
1564.47,,Surface,1,Image 1,1,748,
2009.05,,Surface,1,Image 1,1,750,
0.014871,,Surface,1,Image 1,1,751,
6032.5,,Surface,1,Image 1,1,753,
0.471696,,Surface,1,Image 1,1,754,
81.0014,,Surface,1,Image 1,1,755,
11964.3,,Surface,1,Image 1,1,756,
359.53,,Surface,1,Image 1,1,757,
1514.76,,Surface,1,Image 1,1,759,
624.943,,Surface,1,Image 1,1,760,
15144.9,,Surface,1,Image 1,1,761,
59.3709,,Surface,1,Image 1,1,763,
10020.7,,Surface,1,Image 1,1,765,
3805.71,,Surface,1,Image 1,1,767,
1049.42,,Surface,1,Image 1,1,768,
3630.74,,Surface,1,Image 1,1,769,
88.1276,,Surface,1,Image 1,1,770,
3400.71,,Surface,1,Image 1,1,772,
0.00104855,,Surface,1,Image 1,1,773,
1290.9,,Surface,1,Image 1,1,774,
551.767,,Surface,1,Image 1,1,775,
631.64,,Surface,1,Image 1,1,776,
87.5538,,Surface,1,Image 1,1,777,
859.861,,Surface,1,Image 1,1,779,
1092.43,,Surface,1,Image 1,1,780,
1666.64,,Surface,1,Image 1,1,781,
1657.6,,Surface,1,Image 1,1,782,
1161.5,,Surface,1,Image 1,1,783,
912.787,,Surface,1,Image 1,1,784,
592.736,,Surface,1,Image 1,1,785,
3802.12,,Surface,1,Image 1,1,786,
1832.61,,Surface,1,Image 1,1,787,
1805.88,,Surface,1,Image 1,1,788,
18.2426,,Surface,1,Image 1,1,789,
9402.65,,Surface,1,Image 1,1,790,
12.5877,,Surface,1,Image 1,1,791,
1029.44,,Surface,1,Image 1,1,792,
345.077,,Surface,1,Image 1,1,793,
1261.25,,Surface,1,Image 1,1,794,
674.642,,Surface,1,Image 1,1,795,
8510.56,,Surface,1,Image 1,1,796,
105.562,,Surface,1,Image 1,1,798,
2442.6,,Surface,1,Image 1,1,800,
28118.7,,Surface,1,Image 1,1,801,
850.927,,Surface,1,Image 1,1,803,
10428.3,,Surface,1,Image 1,1,804,
741.901,,Surface,1,Image 1,1,806,
22610.3,,Surface,1,Image 1,1,807,
307.516,,Surface,1,Image 1,1,808,
2034.82,,Surface,1,Image 1,1,809,
7.00261,,Surface,1,Image 1,1,810,
11081.5,,Surface,1,Image 1,1,811,
1.96522,,Surface,1,Image 1,1,812,
2772.06,,Surface,1,Image 1,1,813,
3605.3,,Surface,1,Image 1,1,814,
3106.17,,Surface,1,Image 1,1,815,
2308.67,,Surface,1,Image 1,1,816,
22.0709,,Surface,1,Image 1,1,817,
19751.3,,Surface,1,Image 1,1,818,
2100.01,,Surface,1,Image 1,1,819,
964.875,,Surface,1,Image 1,1,820,
11624.6,,Surface,1,Image 1,1,821,
12936.7,,Surface,1,Image 1,1,822,
1452.53,,Surface,1,Image 1,1,824,
0.0013252,,Surface,1,Image 1,1,826,
2096.19,,Surface,1,Image 1,1,827,
5.09229,,Surface,1,Image 1,1,828,
1697.01,,Surface,1,Image 1,1,830,
5444.26,,Surface,1,Image 1,1,831,
0.778546,,Surface,1,Image 1,1,832,
103.676,,Surface,1,Image 1,1,833,
640.453,,Surface,1,Image 1,1,835,
102.842,,Surface,1,Image 1,1,836,
421.124,,Surface,1,Image 1,1,838,
17158.9,,Surface,1,Image 1,1,839,
4028.25,,Surface,1,Image 1,1,840,
21400.9,,Surface,1,Image 1,1,842,
2359.4,,Surface,1,Image 1,1,843,
