
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.632568,,Surface,3,Image 1,1,154,
0.378906,,Surface,3,Image 1,1,155,
3.34766,,Surface,3,Image 1,1,156,
0.429688,,Surface,3,Image 1,1,157,
0.0537109,,Surface,3,Image 1,1,158,
1.51953,,Surface,3,Image 1,1,160,
0.169678,,Surface,3,Image 1,1,161,
7.45312,,Surface,3,Image 1,1,163,
0.133789,,Surface,3,Image 1,1,164,
1.1665,,Surface,3,Image 1,1,167,
8.82031,,Surface,3,Image 1,1,168,
17.4531,,Surface,3,Image 1,1,169,
0.527344,,Surface,3,Image 1,1,171,
0.734375,,Surface,3,Image 1,1,172,
0.125,,Surface,3,Image 1,1,174,
0.404297,,Surface,3,Image 1,1,175,
1.26562,,Surface,3,Image 1,1,176,
0.575195,,Surface,3,Image 1,1,178,
1.70312,,Surface,3,Image 1,1,180,
1.11719,,Surface,3,Image 1,1,181,
1.44141,,Surface,3,Image 1,1,184,
5.19531,,Surface,3,Image 1,1,186,
1.82617,,Surface,3,Image 1,1,187,
0.935547,,Surface,3,Image 1,1,188,
7.14062,,Surface,3,Image 1,1,190,
1.13086,,Surface,3,Image 1,1,191,
12.5312,,Surface,3,Image 1,1,192,
0.399414,,Surface,3,Image 1,1,193,
4.87891,,Surface,3,Image 1,1,194,
0.835938,,Surface,3,Image 1,1,195,
13.7031,,Surface,3,Image 1,1,197,
8.125,,Surface,3,Image 1,1,198,
0.203369,,Surface,3,Image 1,1,201,
3.00781,,Surface,3,Image 1,1,203,
1.50488,,Surface,3,Image 1,1,204,
2.91797,,Surface,3,Image 1,1,205,
2.79688,,Surface,3,Image 1,1,206,
0.207886,,Surface,3,Image 1,1,207,
1.74414,,Surface,3,Image 1,1,208,
0.307129,,Surface,3,Image 1,1,209,
0.6875,,Surface,3,Image 1,1,210,
0.000732422,,Surface,3,Image 1,1,211,
0.341553,,Surface,3,Image 1,1,212,
2.32227,,Surface,3,Image 1,1,213,
7.95312,,Surface,3,Image 1,1,215,
2.23828,,Surface,3,Image 1,1,217,
11.7734,,Surface,3,Image 1,1,218,
0.569824,,Surface,3,Image 1,1,219,
0.757812,,Surface,3,Image 1,1,221,
1.57129,,Surface,3,Image 1,1,222,
0.947266,,Surface,3,Image 1,1,223,
0.31543,,Surface,3,Image 1,1,224,
4.03125,,Surface,3,Image 1,1,225,
0.803223,,Surface,3,Image 1,1,226,
4.85156,,Surface,3,Image 1,1,228,
0.898438,,Surface,3,Image 1,1,229,
2.50781,,Surface,3,Image 1,1,230,
35.2812,,Surface,3,Image 1,1,231,
3.02344,,Surface,3,Image 1,1,232,
1.32812,,Surface,3,Image 1,1,233,
0.537109,,Surface,3,Image 1,1,235,
1.04492,,Surface,3,Image 1,1,236,
8.91406,,Surface,3,Image 1,1,237,
0.0986328,,Surface,3,Image 1,1,238,
1.50391,,Surface,3,Image 1,1,239,
8.5625,,Surface,3,Image 1,1,240,
0.00959015,,Surface,3,Image 1,1,241,
1.95312,,Surface,3,Image 1,1,242,
3.01562,,Surface,3,Image 1,1,243,
0.444824,,Surface,3,Image 1,1,244,
0.670898,,Surface,3,Image 1,1,245,
0.421021,,Surface,3,Image 1,1,246,
2.875,,Surface,3,Image 1,1,247,
0.0117188,,Surface,3,Image 1,1,248,
0.832031,,Surface,3,Image 1,1,249,
1.71484,,Surface,3,Image 1,1,250,
1.57251,,Surface,3,Image 1,1,251,
2.05469,,Surface,3,Image 1,1,252,
6.96875,,Surface,3,Image 1,1,253,
0.103027,,Surface,3,Image 1,1,254,
14.8984,,Surface,3,Image 1,1,255,
4.0625,,Surface,3,Image 1,1,256,
5.04688,,Surface,3,Image 1,1,257,
7.28125,,Surface,3,Image 1,1,259,
0.333984,,Surface,3,Image 1,1,260,
4.625,,Surface,3,Image 1,1,261,
0.38208,,Surface,3,Image 1,1,263,
0.564453,,Surface,3,Image 1,1,265,
2.25,,Surface,3,Image 1,1,266,
1.8418,,Surface,3,Image 1,1,267,
1.89062,,Surface,3,Image 1,1,268,
0.338867,,Surface,3,Image 1,1,269,
22.5625,,Surface,3,Image 1,1,270,
2.09375,,Surface,3,Image 1,1,271,
0.607422,,Surface,3,Image 1,1,272,
4.53125,,Surface,3,Image 1,1,274,
1.60547,,Surface,3,Image 1,1,275,
2.97656,,Surface,3,Image 1,1,276,
1.58789,,Surface,3,Image 1,1,277,
2.11914,,Surface,3,Image 1,1,278,
2.83594,,Surface,3,Image 1,1,280,
0.556641,,Surface,3,Image 1,1,281,
0.385498,,Surface,3,Image 1,1,282,
3.97656,,Surface,3,Image 1,1,283,
0.295044,,Surface,3,Image 1,1,284,
1.71094,,Surface,3,Image 1,1,285,
16.4531,,Surface,3,Image 1,1,287,
30.4062,,Surface,3,Image 1,1,288,
0.49707,,Surface,3,Image 1,1,289,
0.380371,,Surface,3,Image 1,1,290,
0.882935,,Surface,3,Image 1,1,291,
22.3281,,Surface,3,Image 1,1,294,
1.05469,,Surface,3,Image 1,1,295,
5.55859,,Surface,3,Image 1,1,296,
0.248047,,Surface,3,Image 1,1,297,
1.0791,,Surface,3,Image 1,1,298,
3.30469,,Surface,3,Image 1,1,299,
4.49219,,Surface,3,Image 1,1,300,
0.97168,,Surface,3,Image 1,1,301,
6.61719,,Surface,3,Image 1,1,302,
7.60547,,Surface,3,Image 1,1,303,
2.13867,,Surface,3,Image 1,1,304,
4.375,,Surface,3,Image 1,1,305,
0.169922,,Surface,3,Image 1,1,306,
3.73047,,Surface,3,Image 1,1,307,
7.36719,,Surface,3,Image 1,1,308,
0.356689,,Surface,3,Image 1,1,309,
0.85498,,Surface,3,Image 1,1,310,
1.10938,,Surface,3,Image 1,1,311,
8.28125,,Surface,3,Image 1,1,313,
1.78125,,Surface,3,Image 1,1,314,
4.92969,,Surface,3,Image 1,1,315,
0.667969,,Surface,3,Image 1,1,316,
0.200317,,Surface,3,Image 1,1,318,
0.0522461,,Surface,3,Image 1,1,319,
2.57031,,Surface,3,Image 1,1,320,
25.6406,,Surface,3,Image 1,1,321,
0.146729,,Surface,3,Image 1,1,322,
0.859375,,Surface,3,Image 1,1,323,
2.72656,,Surface,3,Image 1,1,325,
3.43555,,Surface,3,Image 1,1,326,
14.6562,,Surface,3,Image 1,1,327,
1.37988,,Surface,3,Image 1,1,328,
1.05664,,Surface,3,Image 1,1,329,
1.86328,,Surface,3,Image 1,1,330,
14.7656,,Surface,3,Image 1,1,331,
13.1406,,Surface,3,Image 1,1,332,
18.8047,,Surface,3,Image 1,1,334,
1.98828,,Surface,3,Image 1,1,337,
13.625,,Surface,3,Image 1,1,338,
1.28027,,Surface,3,Image 1,1,340,
4.2832,,Surface,3,Image 1,1,341,
0.851562,,Surface,3,Image 1,1,342,
1.77246,,Surface,3,Image 1,1,343,
0.568359,,Surface,3,Image 1,1,344,
18.9844,,Surface,3,Image 1,1,345,
4.32812,,Surface,3,Image 1,1,346,
0.494385,,Surface,3,Image 1,1,347,
2.45703,,Surface,3,Image 1,1,348,
0.0959778,,Surface,3,Image 1,1,351,
1.95703,,Surface,3,Image 1,1,352,
1.82812,,Surface,3,Image 1,1,353,
2.25391,,Surface,3,Image 1,1,354,
1.49951,,Surface,3,Image 1,1,355,
17.5469,,Surface,3,Image 1,1,356,
1.10742,,Surface,3,Image 1,1,357,
9.23438,,Surface,3,Image 1,1,358,
0.316406,,Surface,3,Image 1,1,359,
4.69531,,Surface,3,Image 1,1,361,
1.20752,,Surface,3,Image 1,1,362,
5.92969,,Surface,3,Image 1,1,363,
0.346924,,Surface,3,Image 1,1,364,
3.17188,,Surface,3,Image 1,1,365,
6.01562,,Surface,3,Image 1,1,366,
1.30469,,Surface,3,Image 1,1,368,
0.275696,,Surface,3,Image 1,1,369,
1.34277,,Surface,3,Image 1,1,370,
0.325928,,Surface,3,Image 1,1,371,
16.8438,,Surface,3,Image 1,1,372,
3.28906,,Surface,3,Image 1,1,373,
7.03125,,Surface,3,Image 1,1,374,
3,,Surface,3,Image 1,1,375,
3.29297,,Surface,3,Image 1,1,376,
3.84375,,Surface,3,Image 1,1,377,
3.02344,,Surface,3,Image 1,1,378,
3.10938,,Surface,3,Image 1,1,379,
2.35156,,Surface,3,Image 1,1,380,
7.51562,,Surface,3,Image 1,1,381,
4.28906,,Surface,3,Image 1,1,382,
1.97656,,Surface,3,Image 1,1,383,
18.1562,,Surface,3,Image 1,1,384,
0.26123,,Surface,3,Image 1,1,385,
10.5781,,Surface,3,Image 1,1,386,
0.4198,,Surface,3,Image 1,1,387,
7.0625,,Surface,3,Image 1,1,388,
1.53613,,Surface,3,Image 1,1,390,
0.670898,,Surface,3,Image 1,1,391,
1.01074,,Surface,3,Image 1,1,392,
1.8916,,Surface,3,Image 1,1,394,
7.38281,,Surface,3,Image 1,1,395,
3.42969,,Surface,3,Image 1,1,396,
3.39844,,Surface,3,Image 1,1,397,
16.75,,Surface,3,Image 1,1,398,
3.25342,,Surface,3,Image 1,1,399,
2.24854,,Surface,3,Image 1,1,400,
0.588867,,Surface,3,Image 1,1,401,
7.82812,,Surface,3,Image 1,1,402,
5.51562,,Surface,3,Image 1,1,403,
3.17188,,Surface,3,Image 1,1,404,
7.48828,,Surface,3,Image 1,1,405,
0.376953,,Surface,3,Image 1,1,406,
11.4688,,Surface,3,Image 1,1,407,
7.98438,,Surface,3,Image 1,1,408,
16.9219,,Surface,3,Image 1,1,409,
6.36328,,Surface,3,Image 1,1,410,
6.10156,,Surface,3,Image 1,1,411,
0.858398,,Surface,3,Image 1,1,412,
5.39062,,Surface,3,Image 1,1,413,
26.9531,,Surface,3,Image 1,1,414,
7.59375,,Surface,3,Image 1,1,415,
0.315674,,Surface,3,Image 1,1,416,
3.96875,,Surface,3,Image 1,1,417,
0.794922,,Surface,3,Image 1,1,418,
5.05469,,Surface,3,Image 1,1,419,
17.1094,,Surface,3,Image 1,1,420,
0.750488,,Surface,3,Image 1,1,421,
17.5312,,Surface,3,Image 1,1,422,
14.6719,,Surface,3,Image 1,1,424,
10.4062,,Surface,3,Image 1,1,425,
1.98438,,Surface,3,Image 1,1,427,
2.60156,,Surface,3,Image 1,1,428,
1.49219,,Surface,3,Image 1,1,429,
0.921875,,Surface,3,Image 1,1,431,
0.587891,,Surface,3,Image 1,1,433,
0.475586,,Surface,3,Image 1,1,434,
4.90625,,Surface,3,Image 1,1,435,
3.03906,,Surface,3,Image 1,1,436,
11.2031,,Surface,3,Image 1,1,437,
10.8438,,Surface,3,Image 1,1,438,
3.76562,,Surface,3,Image 1,1,439,
4.42969,,Surface,3,Image 1,1,440,
6.03125,,Surface,3,Image 1,1,441,
4.42188,,Surface,3,Image 1,1,442,
2.52344,,Surface,3,Image 1,1,444,
6.78125,,Surface,3,Image 1,1,445,
5.46875,,Surface,3,Image 1,1,446,
1.73438,,Surface,3,Image 1,1,447,
1.05859,,Surface,3,Image 1,1,448,
41.0312,,Surface,3,Image 1,1,449,
3.90625,,Surface,3,Image 1,1,450,
1.14844,,Surface,3,Image 1,1,451,
0.765869,,Surface,3,Image 1,1,452,
1.74609,,Surface,3,Image 1,1,453,
4.14453,,Surface,3,Image 1,1,455,
2.34375,,Surface,3,Image 1,1,456,
4.33594,,Surface,3,Image 1,1,457,
6.75,,Surface,3,Image 1,1,458,
1.58984,,Surface,3,Image 1,1,459,
1.78125,,Surface,3,Image 1,1,460,
10.3398,,Surface,3,Image 1,1,461,
3.57031,,Surface,3,Image 1,1,462,
6.28906,,Surface,3,Image 1,1,465,
16.0938,,Surface,3,Image 1,1,468,
10.7344,,Surface,3,Image 1,1,469,
14.7812,,Surface,3,Image 1,1,470,
4.67188,,Surface,3,Image 1,1,472,
8.85156,,Surface,3,Image 1,1,473,
38.7812,,Surface,3,Image 1,1,474,
28.1875,,Surface,3,Image 1,1,475,
1.39648,,Surface,3,Image 1,1,477,
0.598389,,Surface,3,Image 1,1,479,
0.202148,,Surface,3,Image 1,1,480,
5.51367,,Surface,3,Image 1,1,481,
1.66016,,Surface,3,Image 1,1,482,
0.996094,,Surface,3,Image 1,1,483,
4.71875,,Surface,3,Image 1,1,484,
22.25,,Surface,3,Image 1,1,485,
4.92578,,Surface,3,Image 1,1,487,
1.36035,,Surface,3,Image 1,1,488,
10.5312,,Surface,3,Image 1,1,489,
10.5,,Surface,3,Image 1,1,490,
1.19141,,Surface,3,Image 1,1,491,
6.09375,,Surface,3,Image 1,1,492,
4.78906,,Surface,3,Image 1,1,493,
4.88281,,Surface,3,Image 1,1,494,
8.84375,,Surface,3,Image 1,1,497,
20.6875,,Surface,3,Image 1,1,498,
0.141479,,Surface,3,Image 1,1,499,
0.544312,,Surface,3,Image 1,1,500,
19.8125,,Surface,3,Image 1,1,501,
7.6875,,Surface,3,Image 1,1,502,
11.9375,,Surface,3,Image 1,1,503,
4.01562,,Surface,3,Image 1,1,504,
14.9688,,Surface,3,Image 1,1,505,
0.648438,,Surface,3,Image 1,1,506,
7.95312,,Surface,3,Image 1,1,507,
19.8906,,Surface,3,Image 1,1,508,
2.31641,,Surface,3,Image 1,1,509,
7.10938,,Surface,3,Image 1,1,510,
0.578613,,Surface,3,Image 1,1,511,
1.91016,,Surface,3,Image 1,1,512,
5.42188,,Surface,3,Image 1,1,513,
14.9141,,Surface,3,Image 1,1,514,
1.90234,,Surface,3,Image 1,1,515,
14.4375,,Surface,3,Image 1,1,516,
10.5469,,Surface,3,Image 1,1,517,
10.8281,,Surface,3,Image 1,1,518,
6.63281,,Surface,3,Image 1,1,519,
9.74219,,Surface,3,Image 1,1,520,
1.11035,,Surface,3,Image 1,1,521,
2.28906,,Surface,3,Image 1,1,522,
40.1875,,Surface,3,Image 1,1,523,
22.6016,,Surface,3,Image 1,1,524,
2.46875,,Surface,3,Image 1,1,525,
15.9688,,Surface,3,Image 1,1,526,
2.60547,,Surface,3,Image 1,1,528,
4.45312,,Surface,3,Image 1,1,529,
1.71875,,Surface,3,Image 1,1,530,
9.25,,Surface,3,Image 1,1,531,
6.05469,,Surface,3,Image 1,1,532,
4.23438,,Surface,3,Image 1,1,533,
8.54688,,Surface,3,Image 1,1,534,
0.558105,,Surface,3,Image 1,1,535,
11.6094,,Surface,3,Image 1,1,536,
7.71875,,Surface,3,Image 1,1,537,
0.216309,,Surface,3,Image 1,1,539,
8.28125,,Surface,3,Image 1,1,540,
4.53125,,Surface,3,Image 1,1,541,
0.316467,,Surface,3,Image 1,1,544,
0.0769958,,Surface,3,Image 1,1,545,
5.07812,,Surface,3,Image 1,1,546,
5.91797,,Surface,3,Image 1,1,547,
20.6875,,Surface,3,Image 1,1,548,
27.0938,,Surface,3,Image 1,1,549,
19.9531,,Surface,3,Image 1,1,550,
3.19531,,Surface,3,Image 1,1,551,
8.96875,,Surface,3,Image 1,1,552,
9.42188,,Surface,3,Image 1,1,553,
24.2812,,Surface,3,Image 1,1,554,
0.830078,,Surface,3,Image 1,1,555,
11.7188,,Surface,3,Image 1,1,556,
11.1406,,Surface,3,Image 1,1,559,
13.2188,,Surface,3,Image 1,1,560,
0.739258,,Surface,3,Image 1,1,562,
11.9375,,Surface,3,Image 1,1,564,
5.07031,,Surface,3,Image 1,1,565,
6.59375,,Surface,3,Image 1,1,566,
15.0625,,Surface,3,Image 1,1,567,
8.71875,,Surface,3,Image 1,1,568,
14.25,,Surface,3,Image 1,1,569,
21.4062,,Surface,3,Image 1,1,570,
12.7188,,Surface,3,Image 1,1,571,
6.45312,,Surface,3,Image 1,1,572,
15.9375,,Surface,3,Image 1,1,573,
1.05469,,Surface,3,Image 1,1,574,
7.87891,,Surface,3,Image 1,1,575,
16.875,,Surface,3,Image 1,1,576,
16.2812,,Surface,3,Image 1,1,577,
6.40625,,Surface,3,Image 1,1,578,
3.04688,,Surface,3,Image 1,1,579,
3.49219,,Surface,3,Image 1,1,581,
0.310547,,Surface,3,Image 1,1,582,
15.2188,,Surface,3,Image 1,1,584,
3.23438,,Surface,3,Image 1,1,585,
18.4375,,Surface,3,Image 1,1,586,
8.85938,,Surface,3,Image 1,1,587,
18.2812,,Surface,3,Image 1,1,588,
3.35156,,Surface,3,Image 1,1,590,
12.2969,,Surface,3,Image 1,1,591,
0.648193,,Surface,3,Image 1,1,592,
0.482666,,Surface,3,Image 1,1,593,
14.6641,,Surface,3,Image 1,1,594,
7.75781,,Surface,3,Image 1,1,595,
20.4688,,Surface,3,Image 1,1,597,
12.9062,,Surface,3,Image 1,1,598,
0.172852,,Surface,3,Image 1,1,599,
6.10938,,Surface,3,Image 1,1,600,
12.4688,,Surface,3,Image 1,1,601,
2.98047,,Surface,3,Image 1,1,602,
14.2812,,Surface,3,Image 1,1,603,
10.6914,,Surface,3,Image 1,1,604,
15.9688,,Surface,3,Image 1,1,605,
12.3594,,Surface,3,Image 1,1,606,
10.8672,,Surface,3,Image 1,1,608,
18.5625,,Surface,3,Image 1,1,609,
5.77344,,Surface,3,Image 1,1,610,
1.33032,,Surface,3,Image 1,1,611,
21.4688,,Surface,3,Image 1,1,612,
1.42188,,Surface,3,Image 1,1,613,
0.816406,,Surface,3,Image 1,1,614,
10.0156,,Surface,3,Image 1,1,615,
6.25781,,Surface,3,Image 1,1,616,
11.0547,,Surface,3,Image 1,1,617,
14.2812,,Surface,3,Image 1,1,618,
0.80957,,Surface,3,Image 1,1,619,
6.54688,,Surface,3,Image 1,1,620,
5.03125,,Surface,3,Image 1,1,621,
0.19751,,Surface,3,Image 1,1,622,
14.8438,,Surface,3,Image 1,1,623,
5.92188,,Surface,3,Image 1,1,624,
7.83594,,Surface,3,Image 1,1,626,
3.21094,,Surface,3,Image 1,1,628,
13.4375,,Surface,3,Image 1,1,629,
9.15625,,Surface,3,Image 1,1,630,
1.48828,,Surface,3,Image 1,1,631,
2.21484,,Surface,3,Image 1,1,632,
17.5938,,Surface,3,Image 1,1,633,
3.51172,,Surface,3,Image 1,1,634,
3.57031,,Surface,3,Image 1,1,635,
4.79688,,Surface,3,Image 1,1,636,
8.85938,,Surface,3,Image 1,1,637,
13.1484,,Surface,3,Image 1,1,638,
1.49219,,Surface,3,Image 1,1,639,
4.73047,,Surface,3,Image 1,1,641,
5.17188,,Surface,3,Image 1,1,642,
4.51562,,Surface,3,Image 1,1,643,
13.3906,,Surface,3,Image 1,1,646,
6.5625,,Surface,3,Image 1,1,647,
5.21875,,Surface,3,Image 1,1,648,
6.28125,,Surface,3,Image 1,1,649,
6.28906,,Surface,3,Image 1,1,651,
3.32031,,Surface,3,Image 1,1,652,
4.35156,,Surface,3,Image 1,1,653,
5.67188,,Surface,3,Image 1,1,655,
1.08887,,Surface,3,Image 1,1,656,
13.6016,,Surface,3,Image 1,1,657,
16.0938,,Surface,3,Image 1,1,658,
8.64062,,Surface,3,Image 1,1,659,
2.82812,,Surface,3,Image 1,1,661,
8.70312,,Surface,3,Image 1,1,662,
15.8125,,Surface,3,Image 1,1,663,
7.23438,,Surface,3,Image 1,1,664,
8.51562,,Surface,3,Image 1,1,665,
4.10547,,Surface,3,Image 1,1,666,
0.395264,,Surface,3,Image 1,1,669,
0.783203,,Surface,3,Image 1,1,670,
8.20312,,Surface,3,Image 1,1,672,
2.27344,,Surface,3,Image 1,1,673,
6.60938,,Surface,3,Image 1,1,674,
2.39844,,Surface,3,Image 1,1,675,
5.67188,,Surface,3,Image 1,1,677,
8.4375,,Surface,3,Image 1,1,678,
2.32617,,Surface,3,Image 1,1,679,
6.10938,,Surface,3,Image 1,1,680,
2.80859,,Surface,3,Image 1,1,681,
5.70312,,Surface,3,Image 1,1,683,
8.96875,,Surface,3,Image 1,1,684,
9.25,,Surface,3,Image 1,1,685,
4.67969,,Surface,3,Image 1,1,686,
7.09375,,Surface,3,Image 1,1,688,
10.75,,Surface,3,Image 1,1,689,
5.44531,,Surface,3,Image 1,1,690,
8.26562,,Surface,3,Image 1,1,691,
3.01562,,Surface,3,Image 1,1,692,
25.6875,,Surface,3,Image 1,1,693,
8.40625,,Surface,3,Image 1,1,694,
2.52539,,Surface,3,Image 1,1,695,
2.29297,,Surface,3,Image 1,1,696,
6.89062,,Surface,3,Image 1,1,698,
1.79688,,Surface,3,Image 1,1,699,
44.7812,,Surface,3,Image 1,1,700,
6.29688,,Surface,3,Image 1,1,701,
7.53125,,Surface,3,Image 1,1,702,
17.5469,,Surface,3,Image 1,1,703,
22.625,,Surface,3,Image 1,1,704,
0.899902,,Surface,3,Image 1,1,706,
0.425781,,Surface,3,Image 1,1,707,
23.6562,,Surface,3,Image 1,1,708,
3.28125,,Surface,3,Image 1,1,710,
8.28125,,Surface,3,Image 1,1,711,
4.10547,,Surface,3,Image 1,1,712,
2,,Surface,3,Image 1,1,714,
6.64453,,Surface,3,Image 1,1,715,
20.9688,,Surface,3,Image 1,1,716,
4.78125,,Surface,3,Image 1,1,718,
4.73438,,Surface,3,Image 1,1,719,
4.375,,Surface,3,Image 1,1,720,
5.95312,,Surface,3,Image 1,1,721,
9.52344,,Surface,3,Image 1,1,722,
0.961914,,Surface,3,Image 1,1,723,
10.5312,,Surface,3,Image 1,1,724,
4.73438,,Surface,3,Image 1,1,725,
7.81641,,Surface,3,Image 1,1,727,
12.5938,,Surface,3,Image 1,1,728,
2.97656,,Surface,3,Image 1,1,729,
13.1719,,Surface,3,Image 1,1,730,
10.875,,Surface,3,Image 1,1,731,
25.4375,,Surface,3,Image 1,1,732,
9.71094,,Surface,3,Image 1,1,734,
6.49219,,Surface,3,Image 1,1,735,
3.10938,,Surface,3,Image 1,1,736,
8.40625,,Surface,3,Image 1,1,737,
5.44531,,Surface,3,Image 1,1,738,
17.5938,,Surface,3,Image 1,1,739,
3.23438,,Surface,3,Image 1,1,741,
6.875,,Surface,3,Image 1,1,742,
21.2188,,Surface,3,Image 1,1,743,
1.48438,,Surface,3,Image 1,1,745,
7.39062,,Surface,3,Image 1,1,746,
21.4375,,Surface,3,Image 1,1,747,
2.17578,,Surface,3,Image 1,1,748,
25.7031,,Surface,3,Image 1,1,750,
1.86133,,Surface,3,Image 1,1,751,
9.78125,,Surface,3,Image 1,1,753,
1.59375,,Surface,3,Image 1,1,754,
22.8125,,Surface,3,Image 1,1,755,
23.4375,,Surface,3,Image 1,1,756,
5.10938,,Surface,3,Image 1,1,757,
5.57812,,Surface,3,Image 1,1,759,
4.54688,,Surface,3,Image 1,1,760,
3.77344,,Surface,3,Image 1,1,761,
9.14062,,Surface,3,Image 1,1,763,
8.23438,,Surface,3,Image 1,1,765,
3.20312,,Surface,3,Image 1,1,767,
2.05469,,Surface,3,Image 1,1,768,
4.14844,,Surface,3,Image 1,1,769,
0.0689697,,Surface,3,Image 1,1,770,
9.28125,,Surface,3,Image 1,1,772,
9.42969,,Surface,3,Image 1,1,773,
2.23633,,Surface,3,Image 1,1,774,
19.8359,,Surface,3,Image 1,1,775,
10.5781,,Surface,3,Image 1,1,776,
21.2344,,Surface,3,Image 1,1,777,
26.0312,,Surface,3,Image 1,1,779,
3.98438,,Surface,3,Image 1,1,780,
18.3125,,Surface,3,Image 1,1,781,
6.64062,,Surface,3,Image 1,1,782,
6.35938,,Surface,3,Image 1,1,783,
4.02344,,Surface,3,Image 1,1,784,
1.65625,,Surface,3,Image 1,1,785,
17.75,,Surface,3,Image 1,1,786,
33.9062,,Surface,3,Image 1,1,787,
10.0312,,Surface,3,Image 1,1,788,
16.3984,,Surface,3,Image 1,1,789,
27.3438,,Surface,3,Image 1,1,790,
6.09375,,Surface,3,Image 1,1,791,
8.71875,,Surface,3,Image 1,1,792,
1.51367,,Surface,3,Image 1,1,793,
5.39062,,Surface,3,Image 1,1,794,
14.6875,,Surface,3,Image 1,1,795,
3.60938,,Surface,3,Image 1,1,796,
9.625,,Surface,3,Image 1,1,798,
11.9219,,Surface,3,Image 1,1,800,
16.3438,,Surface,3,Image 1,1,801,
8.25,,Surface,3,Image 1,1,803,
8,,Surface,3,Image 1,1,804,
2.74219,,Surface,3,Image 1,1,806,
20.6875,,Surface,3,Image 1,1,807,
3.72656,,Surface,3,Image 1,1,808,
4.66406,,Surface,3,Image 1,1,809,
4.64062,,Surface,3,Image 1,1,810,
8.53125,,Surface,3,Image 1,1,811,
2.05078,,Surface,3,Image 1,1,812,
8.89062,,Surface,3,Image 1,1,813,
23.6562,,Surface,3,Image 1,1,814,
10.6406,,Surface,3,Image 1,1,815,
5.02344,,Surface,3,Image 1,1,816,
6.13281,,Surface,3,Image 1,1,817,
35.125,,Surface,3,Image 1,1,818,
8.4375,,Surface,3,Image 1,1,819,
11.4062,,Surface,3,Image 1,1,820,
11.9688,,Surface,3,Image 1,1,821,
9.21875,,Surface,3,Image 1,1,822,
20.375,,Surface,3,Image 1,1,824,
0.834961,,Surface,3,Image 1,1,826,
19.8594,,Surface,3,Image 1,1,827,
4.80469,,Surface,3,Image 1,1,828,
6.42188,,Surface,3,Image 1,1,830,
3.82031,,Surface,3,Image 1,1,831,
0.283813,,Surface,3,Image 1,1,832,
3.17383,,Surface,3,Image 1,1,833,
6.0625,,Surface,3,Image 1,1,835,
27.2812,,Surface,3,Image 1,1,836,
38.625,,Surface,3,Image 1,1,838,
10.6875,,Surface,3,Image 1,1,839,
19.7812,,Surface,3,Image 1,1,840,
12.5625,,Surface,3,Image 1,1,842,
