
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.04946,,Surface,2,Image 1,1,204,
3.9408,,Surface,2,Image 1,1,205,
3.88466,,Surface,2,Image 1,1,206,
4.36317,,Surface,2,Image 1,1,207,
4.74649,,Surface,2,Image 1,1,208,
2.02636,,Surface,2,Image 1,1,209,
2.66606,,Surface,2,Image 1,1,210,
0.714767,,Surface,2,Image 1,1,211,
0.223293,,Surface,2,Image 1,1,212,
1.33841,,Surface,2,Image 1,1,213,
4.47994,,Surface,2,Image 1,1,215,
4.84506,,Surface,2,Image 1,1,217,
0.81598,,Surface,2,Image 1,1,218,
1.49824,,Surface,2,Image 1,1,219,
1.58057,,Surface,2,Image 1,1,221,
2.94469,,Surface,2,Image 1,1,222,
2.09437,,Surface,2,Image 1,1,223,
3.35013,,Surface,2,Image 1,1,224,
3.06963,,Surface,2,Image 1,1,225,
0.826162,,Surface,2,Image 1,1,226,
4.95205,,Surface,2,Image 1,1,228,
0.951264,,Surface,2,Image 1,1,229,
5.2681,,Surface,2,Image 1,1,230,
5.20081,,Surface,2,Image 1,1,231,
1.49743,,Surface,2,Image 1,1,232,
6.88319,,Surface,2,Image 1,1,233,
2.4791,,Surface,2,Image 1,1,235,
3.994,,Surface,2,Image 1,1,236,
2.69494,,Surface,2,Image 1,1,237,
1.10517,,Surface,2,Image 1,1,238,
6.55599,,Surface,2,Image 1,1,239,
3.94288,,Surface,2,Image 1,1,240,
0.25358,,Surface,2,Image 1,1,241,
3.06392,,Surface,2,Image 1,1,242,
6.80628,,Surface,2,Image 1,1,243,
1.07509,,Surface,2,Image 1,1,244,
5.12743,,Surface,2,Image 1,1,245,
1.36814,,Surface,2,Image 1,1,246,
1.78503,,Surface,2,Image 1,1,247,
0.746688,,Surface,2,Image 1,1,248,
2.00623,,Surface,2,Image 1,1,249,
1.98946,,Surface,2,Image 1,1,250,
0.624581,,Surface,2,Image 1,1,251,
5.93799,,Surface,2,Image 1,1,252,
1.19072,,Surface,2,Image 1,1,253,
1.09824,,Surface,2,Image 1,1,254,
7.97893,,Surface,2,Image 1,1,255,
4.77373,,Surface,2,Image 1,1,256,
3.25126,,Surface,2,Image 1,1,257,
8.38418,,Surface,2,Image 1,1,259,
1.31987,,Surface,2,Image 1,1,260,
13.004,,Surface,2,Image 1,1,261,
2.74523,,Surface,2,Image 1,1,263,
3.01389,,Surface,2,Image 1,1,265,
4.00853,,Surface,2,Image 1,1,266,
5.60905,,Surface,2,Image 1,1,267,
3.313,,Surface,2,Image 1,1,268,
5.34887,,Surface,2,Image 1,1,269,
3.09482,,Surface,2,Image 1,1,270,
7.4262,,Surface,2,Image 1,1,271,
1.23078,,Surface,2,Image 1,1,272,
4.86463,,Surface,2,Image 1,1,274,
1.43632,,Surface,2,Image 1,1,275,
5.70456,,Surface,2,Image 1,1,276,
5.71862,,Surface,2,Image 1,1,277,
3.0607,,Surface,2,Image 1,1,278,
6.36671,,Surface,2,Image 1,1,280,
2.85766,,Surface,2,Image 1,1,281,
6.03886,,Surface,2,Image 1,1,282,
2.73363,,Surface,2,Image 1,1,283,
0.808059,,Surface,2,Image 1,1,284,
2.00961,,Surface,2,Image 1,1,285,
4.78174,,Surface,2,Image 1,1,287,
9.73448,,Surface,2,Image 1,1,288,
11.8616,,Surface,2,Image 1,1,289,
2.33168,,Surface,2,Image 1,1,290,
2.1607,,Surface,2,Image 1,1,291,
1.18519,,Surface,2,Image 1,1,294,
1.92897,,Surface,2,Image 1,1,295,
2.22616,,Surface,2,Image 1,1,296,
3.38643,,Surface,2,Image 1,1,297,
6.7133,,Surface,2,Image 1,1,298,
174.722,,Surface,2,Image 1,1,299,
10.2913,,Surface,2,Image 1,1,300,
2.16593,,Surface,2,Image 1,1,301,
6.4079,,Surface,2,Image 1,1,302,
2.69485,,Surface,2,Image 1,1,303,
6.47804,,Surface,2,Image 1,1,304,
30.6668,,Surface,2,Image 1,1,305,
5.21546,,Surface,2,Image 1,1,306,
4.87631,,Surface,2,Image 1,1,307,
30.2155,,Surface,2,Image 1,1,308,
9.76334,,Surface,2,Image 1,1,309,
1.03058,,Surface,2,Image 1,1,310,
0.637818,,Surface,2,Image 1,1,311,
4.56773,,Surface,2,Image 1,1,313,
4.13031,,Surface,2,Image 1,1,314,
7.07669,,Surface,2,Image 1,1,315,
3.06417,,Surface,2,Image 1,1,316,
4.39569,,Surface,2,Image 1,1,318,
1.19068,,Surface,2,Image 1,1,319,
214.984,,Surface,2,Image 1,1,320,
3.58604,,Surface,2,Image 1,1,321,
2.61151,,Surface,2,Image 1,1,322,
4.362,,Surface,2,Image 1,1,323,
2.23825,,Surface,2,Image 1,1,325,
18.0279,,Surface,2,Image 1,1,326,
234.966,,Surface,2,Image 1,1,327,
2.98889,,Surface,2,Image 1,1,328,
1.57909,,Surface,2,Image 1,1,329,
5.22169,,Surface,2,Image 1,1,330,
4.72192,,Surface,2,Image 1,1,331,
3.98174,,Surface,2,Image 1,1,332,
4.07304,,Surface,2,Image 1,1,334,
0.47989,,Surface,2,Image 1,1,337,
2.19611,,Surface,2,Image 1,1,338,
3.25785,,Surface,2,Image 1,1,340,
3.27993,,Surface,2,Image 1,1,341,
4.1216,,Surface,2,Image 1,1,342,
2.9689,,Surface,2,Image 1,1,343,
1.35468,,Surface,2,Image 1,1,344,
3.19138,,Surface,2,Image 1,1,345,
1.14504,,Surface,2,Image 1,1,346,
1.04971,,Surface,2,Image 1,1,347,
7.82619,,Surface,2,Image 1,1,348,
5.33663,,Surface,2,Image 1,1,351,
8.05349,,Surface,2,Image 1,1,352,
0.622471,,Surface,2,Image 1,1,353,
2.7293,,Surface,2,Image 1,1,354,
8.69462,,Surface,2,Image 1,1,355,
3.08978,,Surface,2,Image 1,1,356,
3.08771,,Surface,2,Image 1,1,357,
4.74385,,Surface,2,Image 1,1,358,
3.14482,,Surface,2,Image 1,1,359,
32.5321,,Surface,2,Image 1,1,361,
1.89847,,Surface,2,Image 1,1,362,
133.897,,Surface,2,Image 1,1,363,
5.2255,,Surface,2,Image 1,1,364,
4.69846,,Surface,2,Image 1,1,365,
12.6989,,Surface,2,Image 1,1,366,
4.57197,,Surface,2,Image 1,1,368,
0.597865,,Surface,2,Image 1,1,369,
2.59776,,Surface,2,Image 1,1,370,
8.12537,,Surface,2,Image 1,1,371,
4.93343,,Surface,2,Image 1,1,372,
4.57612,,Surface,2,Image 1,1,373,
2.42369,,Surface,2,Image 1,1,374,
56.872,,Surface,2,Image 1,1,375,
14.8465,,Surface,2,Image 1,1,376,
5.56916,,Surface,2,Image 1,1,377,
3.16214,,Surface,2,Image 1,1,378,
151.545,,Surface,2,Image 1,1,379,
8.96181,,Surface,2,Image 1,1,380,
129.668,,Surface,2,Image 1,1,381,
258.67,,Surface,2,Image 1,1,382,
2.54402,,Surface,2,Image 1,1,383,
43.037,,Surface,2,Image 1,1,384,
1.76446,,Surface,2,Image 1,1,385,
245.236,,Surface,2,Image 1,1,386,
3.1685,,Surface,2,Image 1,1,387,
5.51973,,Surface,2,Image 1,1,388,
5.1788,,Surface,2,Image 1,1,390,
1.84949,,Surface,2,Image 1,1,391,
1.32701,,Surface,2,Image 1,1,392,
3.26916,,Surface,2,Image 1,1,394,
110.138,,Surface,2,Image 1,1,395,
50.2324,,Surface,2,Image 1,1,396,
94.074,,Surface,2,Image 1,1,397,
18.791,,Surface,2,Image 1,1,398,
5.0698,,Surface,2,Image 1,1,399,
4.17581,,Surface,2,Image 1,1,400,
4.97287,,Surface,2,Image 1,1,401,
200.467,,Surface,2,Image 1,1,402,
94.9144,,Surface,2,Image 1,1,403,
14.2316,,Surface,2,Image 1,1,404,
5.27923,,Surface,2,Image 1,1,405,
4.92755,,Surface,2,Image 1,1,406,
177.752,,Surface,2,Image 1,1,407,
10.0193,,Surface,2,Image 1,1,408,
2.89229,,Surface,2,Image 1,1,409,
44.03,,Surface,2,Image 1,1,410,
12.1644,,Surface,2,Image 1,1,411,
2.38846,,Surface,2,Image 1,1,412,
119.904,,Surface,2,Image 1,1,413,
1.4678,,Surface,2,Image 1,1,414,
2.61482,,Surface,2,Image 1,1,415,
2.28706,,Surface,2,Image 1,1,416,
10.3838,,Surface,2,Image 1,1,417,
1.05411,,Surface,2,Image 1,1,418,
2.67815,,Surface,2,Image 1,1,419,
5.6872,,Surface,2,Image 1,1,420,
3.28208,,Surface,2,Image 1,1,421,
288.987,,Surface,2,Image 1,1,422,
12.7096,,Surface,2,Image 1,1,424,
52.22,,Surface,2,Image 1,1,425,
9.83961,,Surface,2,Image 1,1,427,
41.1597,,Surface,2,Image 1,1,428,
8.13037,,Surface,2,Image 1,1,429,
1.30204,,Surface,2,Image 1,1,431,
10.5747,,Surface,2,Image 1,1,433,
5.49141,,Surface,2,Image 1,1,434,
8.16494,,Surface,2,Image 1,1,435,
6.97449,,Surface,2,Image 1,1,436,
1.80543,,Surface,2,Image 1,1,437,
4.30023,,Surface,2,Image 1,1,438,
7.634,,Surface,2,Image 1,1,439,
110.144,,Surface,2,Image 1,1,440,
148.576,,Surface,2,Image 1,1,441,
6.29564,,Surface,2,Image 1,1,442,
121.655,,Surface,2,Image 1,1,444,
9.08448,,Surface,2,Image 1,1,445,
7.50632,,Surface,2,Image 1,1,446,
1.27027,,Surface,2,Image 1,1,447,
5.71691,,Surface,2,Image 1,1,448,
4.49706,,Surface,2,Image 1,1,449,
138.855,,Surface,2,Image 1,1,450,
7.66623,,Surface,2,Image 1,1,451,
1.87491,,Surface,2,Image 1,1,452,
4.17231,,Surface,2,Image 1,1,453,
2.59997,,Surface,2,Image 1,1,455,
6.8282,,Surface,2,Image 1,1,456,
5.24171,,Surface,2,Image 1,1,457,
2.63848,,Surface,2,Image 1,1,458,
27.423,,Surface,2,Image 1,1,459,
4.45527,,Surface,2,Image 1,1,460,
2.42857,,Surface,2,Image 1,1,461,
4.86453,,Surface,2,Image 1,1,462,
90.2399,,Surface,2,Image 1,1,465,
8.23795,,Surface,2,Image 1,1,468,
2.07463,,Surface,2,Image 1,1,469,
3.10006,,Surface,2,Image 1,1,470,
91.1081,,Surface,2,Image 1,1,472,
2.91149,,Surface,2,Image 1,1,473,
5.10692,,Surface,2,Image 1,1,474,
8.72434,,Surface,2,Image 1,1,475,
3.54561,,Surface,2,Image 1,1,477,
3.90424,,Surface,2,Image 1,1,479,
1.67547,,Surface,2,Image 1,1,480,
2.04493,,Surface,2,Image 1,1,481,
5.39972,,Surface,2,Image 1,1,482,
1.20512,,Surface,2,Image 1,1,483,
61.2864,,Surface,2,Image 1,1,484,
5.26499,,Surface,2,Image 1,1,485,
5.61159,,Surface,2,Image 1,1,487,
5.38936,,Surface,2,Image 1,1,488,
5.2972,,Surface,2,Image 1,1,489,
7.41183,,Surface,2,Image 1,1,490,
8.20016,,Surface,2,Image 1,1,491,
5.84635,,Surface,2,Image 1,1,492,
5.22493,,Surface,2,Image 1,1,493,
94.6705,,Surface,2,Image 1,1,494,
6.18915,,Surface,2,Image 1,1,497,
20.6004,,Surface,2,Image 1,1,498,
3.69208,,Surface,2,Image 1,1,499,
5.77868,,Surface,2,Image 1,1,500,
4.01617,,Surface,2,Image 1,1,501,
135.254,,Surface,2,Image 1,1,502,
7.27462,,Surface,2,Image 1,1,503,
66.6386,,Surface,2,Image 1,1,504,
8.07512,,Surface,2,Image 1,1,505,
6.02786,,Surface,2,Image 1,1,506,
4.74589,,Surface,2,Image 1,1,507,
3.45398,,Surface,2,Image 1,1,508,
5.07235,,Surface,2,Image 1,1,509,
8.38563,,Surface,2,Image 1,1,510,
3.5592,,Surface,2,Image 1,1,511,
4.98003,,Surface,2,Image 1,1,512,
96.6185,,Surface,2,Image 1,1,513,
2.85776,,Surface,2,Image 1,1,514,
3.24878,,Surface,2,Image 1,1,515,
5.01405,,Surface,2,Image 1,1,516,
6.78037,,Surface,2,Image 1,1,517,
3.09587,,Surface,2,Image 1,1,518,
5.25184,,Surface,2,Image 1,1,519,
4.93956,,Surface,2,Image 1,1,520,
0.707245,,Surface,2,Image 1,1,521,
2.12937,,Surface,2,Image 1,1,522,
7.01256,,Surface,2,Image 1,1,523,
2.37562,,Surface,2,Image 1,1,524,
4.81591,,Surface,2,Image 1,1,525,
7.2299,,Surface,2,Image 1,1,526,
5.19338,,Surface,2,Image 1,1,528,
3.33352,,Surface,2,Image 1,1,529,
2.89771,,Surface,2,Image 1,1,530,
4.53636,,Surface,2,Image 1,1,531,
3.71302,,Surface,2,Image 1,1,532,
5.24873,,Surface,2,Image 1,1,533,
32.7304,,Surface,2,Image 1,1,534,
2.82414,,Surface,2,Image 1,1,535,
42.5345,,Surface,2,Image 1,1,536,
10.8499,,Surface,2,Image 1,1,537,
2.03915,,Surface,2,Image 1,1,539,
10.3991,,Surface,2,Image 1,1,540,
11.316,,Surface,2,Image 1,1,541,
1.52157,,Surface,2,Image 1,1,544,
2.80482,,Surface,2,Image 1,1,545,
2.23171,,Surface,2,Image 1,1,546,
1.49003,,Surface,2,Image 1,1,547,
7.47524,,Surface,2,Image 1,1,548,
6.51266,,Surface,2,Image 1,1,549,
8.38523,,Surface,2,Image 1,1,550,
5.21487,,Surface,2,Image 1,1,551,
9.77498,,Surface,2,Image 1,1,552,
5.25001,,Surface,2,Image 1,1,553,
8.45686,,Surface,2,Image 1,1,554,
1.78661,,Surface,2,Image 1,1,555,
10.7882,,Surface,2,Image 1,1,556,
8.17883,,Surface,2,Image 1,1,559,
4.1584,,Surface,2,Image 1,1,560,
2.23672,,Surface,2,Image 1,1,562,
4.32414,,Surface,2,Image 1,1,564,
5.94523,,Surface,2,Image 1,1,565,
3.19248,,Surface,2,Image 1,1,566,
8.15593,,Surface,2,Image 1,1,567,
9.32427,,Surface,2,Image 1,1,568,
10.2902,,Surface,2,Image 1,1,569,
7.32464,,Surface,2,Image 1,1,570,
21.3446,,Surface,2,Image 1,1,571,
1.35722,,Surface,2,Image 1,1,572,
7.38905,,Surface,2,Image 1,1,573,
1.75249,,Surface,2,Image 1,1,574,
3.17239,,Surface,2,Image 1,1,575,
6.65133,,Surface,2,Image 1,1,576,
256.444,,Surface,2,Image 1,1,577,
13.14,,Surface,2,Image 1,1,578,
7.15775,,Surface,2,Image 1,1,579,
4.60575,,Surface,2,Image 1,1,581,
1.21077,,Surface,2,Image 1,1,582,
9.10322,,Surface,2,Image 1,1,584,
89.9503,,Surface,2,Image 1,1,585,
247.047,,Surface,2,Image 1,1,586,
7.34092,,Surface,2,Image 1,1,587,
11.048,,Surface,2,Image 1,1,588,
14.129,,Surface,2,Image 1,1,590,
10.2558,,Surface,2,Image 1,1,591,
3.92426,,Surface,2,Image 1,1,592,
3.79493,,Surface,2,Image 1,1,593,
4.88821,,Surface,2,Image 1,1,594,
7.07065,,Surface,2,Image 1,1,595,
7.67257,,Surface,2,Image 1,1,597,
13.3553,,Surface,2,Image 1,1,598,
1.48066,,Surface,2,Image 1,1,599,
63.5224,,Surface,2,Image 1,1,600,
25.9638,,Surface,2,Image 1,1,601,
2.10331,,Surface,2,Image 1,1,602,
7.7822,,Surface,2,Image 1,1,603,
4.16886,,Surface,2,Image 1,1,604,
11.4069,,Surface,2,Image 1,1,605,
9.63169,,Surface,2,Image 1,1,606,
5.71665,,Surface,2,Image 1,1,608,
14.8236,,Surface,2,Image 1,1,609,
55.4026,,Surface,2,Image 1,1,610,
3.69222,,Surface,2,Image 1,1,611,
8.8866,,Surface,2,Image 1,1,612,
7.37247,,Surface,2,Image 1,1,613,
2.00119,,Surface,2,Image 1,1,614,
56.046,,Surface,2,Image 1,1,615,
1.15151,,Surface,2,Image 1,1,616,
6.01915,,Surface,2,Image 1,1,617,
5.41138,,Surface,2,Image 1,1,618,
5.02597,,Surface,2,Image 1,1,619,
6.78909,,Surface,2,Image 1,1,620,
105.678,,Surface,2,Image 1,1,621,
0.640872,,Surface,2,Image 1,1,622,
7.48159,,Surface,2,Image 1,1,623,
15.0121,,Surface,2,Image 1,1,624,
9.49482,,Surface,2,Image 1,1,626,
1.08776,,Surface,2,Image 1,1,628,
12.2834,,Surface,2,Image 1,1,629,
62.2492,,Surface,2,Image 1,1,630,
9.75432,,Surface,2,Image 1,1,631,
6.39737,,Surface,2,Image 1,1,632,
7.70603,,Surface,2,Image 1,1,633,
17.0349,,Surface,2,Image 1,1,634,
15.0578,,Surface,2,Image 1,1,635,
4.32335,,Surface,2,Image 1,1,636,
104.867,,Surface,2,Image 1,1,637,
5.15052,,Surface,2,Image 1,1,638,
3.49602,,Surface,2,Image 1,1,639,
17.7761,,Surface,2,Image 1,1,641,
115.381,,Surface,2,Image 1,1,642,
1.06338,,Surface,2,Image 1,1,643,
191.684,,Surface,2,Image 1,1,646,
6.58637,,Surface,2,Image 1,1,647,
152.157,,Surface,2,Image 1,1,648,
13.5788,,Surface,2,Image 1,1,649,
3.19362,,Surface,2,Image 1,1,651,
1.17455,,Surface,2,Image 1,1,652,
7.2673,,Surface,2,Image 1,1,653,
11.1316,,Surface,2,Image 1,1,655,
1.15014,,Surface,2,Image 1,1,656,
12.6914,,Surface,2,Image 1,1,657,
10.2794,,Surface,2,Image 1,1,658,
25.4924,,Surface,2,Image 1,1,659,
50.1696,,Surface,2,Image 1,1,661,
11.0174,,Surface,2,Image 1,1,662,
9.25893,,Surface,2,Image 1,1,663,
143.014,,Surface,2,Image 1,1,664,
9.32693,,Surface,2,Image 1,1,665,
9.38159,,Surface,2,Image 1,1,666,
6.75443,,Surface,2,Image 1,1,669,
5.10952,,Surface,2,Image 1,1,670,
22.3307,,Surface,2,Image 1,1,672,
1.85488,,Surface,2,Image 1,1,673,
38.4409,,Surface,2,Image 1,1,674,
4.84395,,Surface,2,Image 1,1,675,
7.42729,,Surface,2,Image 1,1,677,
45.6148,,Surface,2,Image 1,1,678,
15.4618,,Surface,2,Image 1,1,679,
13.4725,,Surface,2,Image 1,1,680,
36.364,,Surface,2,Image 1,1,681,
10.7548,,Surface,2,Image 1,1,683,
23.4935,,Surface,2,Image 1,1,684,
21.3834,,Surface,2,Image 1,1,685,
15.801,,Surface,2,Image 1,1,686,
8.85726,,Surface,2,Image 1,1,688,
9.64088,,Surface,2,Image 1,1,689,
30.0406,,Surface,2,Image 1,1,690,
4.19695,,Surface,2,Image 1,1,691,
28.3772,,Surface,2,Image 1,1,692,
123.563,,Surface,2,Image 1,1,693,
12.7488,,Surface,2,Image 1,1,694,
54.787,,Surface,2,Image 1,1,695,
50.6813,,Surface,2,Image 1,1,696,
7.44541,,Surface,2,Image 1,1,698,
7.41809,,Surface,2,Image 1,1,699,
9.82733,,Surface,2,Image 1,1,700,
10.7418,,Surface,2,Image 1,1,701,
14.4015,,Surface,2,Image 1,1,702,
4.4386,,Surface,2,Image 1,1,703,
70.5757,,Surface,2,Image 1,1,704,
2.99449,,Surface,2,Image 1,1,706,
3.43366,,Surface,2,Image 1,1,707,
7.49617,,Surface,2,Image 1,1,708,
9.54442,,Surface,2,Image 1,1,710,
15.6558,,Surface,2,Image 1,1,711,
1.6351,,Surface,2,Image 1,1,712,
2.40584,,Surface,2,Image 1,1,714,
2.26902,,Surface,2,Image 1,1,715,
8.15899,,Surface,2,Image 1,1,716,
5.3565,,Surface,2,Image 1,1,718,
5.1186,,Surface,2,Image 1,1,719,
142.461,,Surface,2,Image 1,1,720,
7.91262,,Surface,2,Image 1,1,721,
4.53834,,Surface,2,Image 1,1,722,
1.06363,,Surface,2,Image 1,1,723,
90.6489,,Surface,2,Image 1,1,724,
12.1628,,Surface,2,Image 1,1,725,
16.0185,,Surface,2,Image 1,1,727,
136.709,,Surface,2,Image 1,1,728,
1.76689,,Surface,2,Image 1,1,729,
8.08713,,Surface,2,Image 1,1,730,
8.22467,,Surface,2,Image 1,1,731,
8.80866,,Surface,2,Image 1,1,732,
26.1865,,Surface,2,Image 1,1,734,
11.1123,,Surface,2,Image 1,1,735,
3.71433,,Surface,2,Image 1,1,736,
23.7096,,Surface,2,Image 1,1,737,
31.1397,,Surface,2,Image 1,1,738,
7.97409,,Surface,2,Image 1,1,739,
7.66785,,Surface,2,Image 1,1,741,
27.5533,,Surface,2,Image 1,1,742,
10.3338,,Surface,2,Image 1,1,743,
8.42156,,Surface,2,Image 1,1,745,
155.318,,Surface,2,Image 1,1,746,
4.95535,,Surface,2,Image 1,1,747,
46.1414,,Surface,2,Image 1,1,748,
39.9797,,Surface,2,Image 1,1,750,
1.90025,,Surface,2,Image 1,1,751,
4.4596,,Surface,2,Image 1,1,753,
2.17344,,Surface,2,Image 1,1,754,
13.2196,,Surface,2,Image 1,1,755,
11.3031,,Surface,2,Image 1,1,756,
17.9106,,Surface,2,Image 1,1,757,
37.1258,,Surface,2,Image 1,1,759,
15.4151,,Surface,2,Image 1,1,760,
31.2634,,Surface,2,Image 1,1,761,
120.352,,Surface,2,Image 1,1,763,
36.6366,,Surface,2,Image 1,1,765,
52.2658,,Surface,2,Image 1,1,767,
4.48358,,Surface,2,Image 1,1,768,
33.7152,,Surface,2,Image 1,1,769,
0.537655,,Surface,2,Image 1,1,770,
20.9178,,Surface,2,Image 1,1,772,
5.2638,,Surface,2,Image 1,1,773,
55.4383,,Surface,2,Image 1,1,774,
10.196,,Surface,2,Image 1,1,775,
8.26759,,Surface,2,Image 1,1,776,
7.13451,,Surface,2,Image 1,1,777,
8.84444,,Surface,2,Image 1,1,779,
18.8767,,Surface,2,Image 1,1,780,
81.9941,,Surface,2,Image 1,1,781,
19.4825,,Surface,2,Image 1,1,782,
22.1503,,Surface,2,Image 1,1,783,
19.2826,,Surface,2,Image 1,1,784,
8.2737,,Surface,2,Image 1,1,785,
202.91,,Surface,2,Image 1,1,786,
10.4964,,Surface,2,Image 1,1,787,
25.4311,,Surface,2,Image 1,1,788,
13.0416,,Surface,2,Image 1,1,789,
10.2556,,Surface,2,Image 1,1,790,
5.58521,,Surface,2,Image 1,1,791,
64.4917,,Surface,2,Image 1,1,792,
10.5831,,Surface,2,Image 1,1,793,
20.3271,,Surface,2,Image 1,1,794,
9.89325,,Surface,2,Image 1,1,795,
84.5075,,Surface,2,Image 1,1,796,
18.8846,,Surface,2,Image 1,1,798,
14.2725,,Surface,2,Image 1,1,800,
14.701,,Surface,2,Image 1,1,801,
4.94062,,Surface,2,Image 1,1,803,
6.21127,,Surface,2,Image 1,1,804,
17.9968,,Surface,2,Image 1,1,806,
8.81958,,Surface,2,Image 1,1,807,
7.41706,,Surface,2,Image 1,1,808,
71.1054,,Surface,2,Image 1,1,809,
3.44158,,Surface,2,Image 1,1,810,
29.9446,,Surface,2,Image 1,1,811,
1.49283,,Surface,2,Image 1,1,812,
24.574,,Surface,2,Image 1,1,813,
8.28257,,Surface,2,Image 1,1,814,
25.6301,,Surface,2,Image 1,1,815,
26.1178,,Surface,2,Image 1,1,816,
1.98821,,Surface,2,Image 1,1,817,
10.3755,,Surface,2,Image 1,1,818,
5.57626,,Surface,2,Image 1,1,819,
11.3189,,Surface,2,Image 1,1,820,
112.36,,Surface,2,Image 1,1,821,
9.55385,,Surface,2,Image 1,1,822,
5.86775,,Surface,2,Image 1,1,824,
1.99322,,Surface,2,Image 1,1,826,
11.247,,Surface,2,Image 1,1,827,
7.17085,,Surface,2,Image 1,1,828,
25.0239,,Surface,2,Image 1,1,830,
37.7166,,Surface,2,Image 1,1,831,
0.392125,,Surface,2,Image 1,1,832,
2.80507,,Surface,2,Image 1,1,833,
14.302,,Surface,2,Image 1,1,835,
7.5785,,Surface,2,Image 1,1,836,
7.9949,,Surface,2,Image 1,1,838,
8.47928,,Surface,2,Image 1,1,839,
166.327,,Surface,2,Image 1,1,840,
11.9201,,Surface,2,Image 1,1,842,
8.05581,,Surface,2,Image 1,1,843,
7.7263,,Surface,2,Image 1,1,846,
