
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.21823,,Surface,1,Image 1,1,206,
0.000187275,,Surface,1,Image 1,1,207,
0.0138277,,Surface,1,Image 1,1,208,
0.000370729,,Surface,1,Image 1,1,209,
0.38533,,Surface,1,Image 1,1,210,
0.00278415,,Surface,1,Image 1,1,211,
0.053526,,Surface,1,Image 1,1,212,
0.0141385,,Surface,1,Image 1,1,213,
0.319004,,Surface,1,Image 1,1,215,
0.000913763,,Surface,1,Image 1,1,217,
0.000530403,,Surface,1,Image 1,1,218,
0.00412403,,Surface,1,Image 1,1,219,
0.0458763,,Surface,1,Image 1,1,221,
0.149809,,Surface,1,Image 1,1,222,
0.00249355,,Surface,1,Image 1,1,223,
0.0352812,,Surface,1,Image 1,1,224,
0.000161517,,Surface,1,Image 1,1,225,
0.011951,,Surface,1,Image 1,1,226,
0.247796,,Surface,1,Image 1,1,228,
2.08549e-05,,Surface,1,Image 1,1,229,
0.0831088,,Surface,1,Image 1,1,230,
7.915,,Surface,1,Image 1,1,231,
0.00362059,,Surface,1,Image 1,1,232,
0.0339609,,Surface,1,Image 1,1,233,
0.00181295,,Surface,1,Image 1,1,235,
4.35448e-05,,Surface,1,Image 1,1,236,
0.976779,,Surface,1,Image 1,1,237,
0.00831425,,Surface,1,Image 1,1,238,
61.7096,,Surface,1,Image 1,1,239,
0.394796,,Surface,1,Image 1,1,240,
1.25692,,Surface,1,Image 1,1,241,
0.0126629,,Surface,1,Image 1,1,242,
0.0312075,,Surface,1,Image 1,1,243,
0.00609269,,Surface,1,Image 1,1,244,
13.885,,Surface,1,Image 1,1,245,
4.82782e-05,,Surface,1,Image 1,1,246,
0.000223093,,Surface,1,Image 1,1,247,
0.0172201,,Surface,1,Image 1,1,248,
0.211668,,Surface,1,Image 1,1,249,
0.31573,,Surface,1,Image 1,1,250,
0.589831,,Surface,1,Image 1,1,251,
0.0372458,,Surface,1,Image 1,1,252,
0.00016884,,Surface,1,Image 1,1,253,
4.55924e-05,,Surface,1,Image 1,1,254,
9.20534,,Surface,1,Image 1,1,255,
4.13559e-05,,Surface,1,Image 1,1,256,
8.87244,,Surface,1,Image 1,1,257,
0.716149,,Surface,1,Image 1,1,259,
0.00107595,,Surface,1,Image 1,1,260,
11.8139,,Surface,1,Image 1,1,261,
2.08549e-05,,Surface,1,Image 1,1,263,
0.197601,,Surface,1,Image 1,1,265,
0.307494,,Surface,1,Image 1,1,266,
2.58783,,Surface,1,Image 1,1,267,
0.164625,,Surface,1,Image 1,1,268,
0.271713,,Surface,1,Image 1,1,269,
4.4027,,Surface,1,Image 1,1,270,
0.16207,,Surface,1,Image 1,1,271,
0.229917,,Surface,1,Image 1,1,272,
0.0635122,,Surface,1,Image 1,1,274,
2.08549e-05,,Surface,1,Image 1,1,275,
26.1912,,Surface,1,Image 1,1,276,
0.00493988,,Surface,1,Image 1,1,277,
6.25516e-05,,Surface,1,Image 1,1,278,
3.07248,,Surface,1,Image 1,1,280,
0.165447,,Surface,1,Image 1,1,281,
2.08549e-05,,Surface,1,Image 1,1,282,
4.81118,,Surface,1,Image 1,1,283,
0.0442036,,Surface,1,Image 1,1,284,
0.912644,,Surface,1,Image 1,1,285,
0.601332,,Surface,1,Image 1,1,287,
46.2876,,Surface,1,Image 1,1,288,
7.56601e-05,,Surface,1,Image 1,1,289,
0.00954963,,Surface,1,Image 1,1,290,
0.10148,,Surface,1,Image 1,1,291,
0.386437,,Surface,1,Image 1,1,294,
9.78365e-05,,Surface,1,Image 1,1,295,
0.0580679,,Surface,1,Image 1,1,296,
0.000333825,,Surface,1,Image 1,1,297,
12.6615,,Surface,1,Image 1,1,298,
2.49706,,Surface,1,Image 1,1,299,
57.0243,,Surface,1,Image 1,1,300,
0.00122217,,Surface,1,Image 1,1,301,
0.653852,,Surface,1,Image 1,1,302,
0.0101331,,Surface,1,Image 1,1,303,
0.66429,,Surface,1,Image 1,1,304,
0.612573,,Surface,1,Image 1,1,305,
0.0910903,,Surface,1,Image 1,1,306,
5.35625,,Surface,1,Image 1,1,307,
5.69369,,Surface,1,Image 1,1,308,
0.0847039,,Surface,1,Image 1,1,309,
0.19351,,Surface,1,Image 1,1,310,
0.02479,,Surface,1,Image 1,1,311,
18.4459,,Surface,1,Image 1,1,313,
0.298443,,Surface,1,Image 1,1,314,
0.186508,,Surface,1,Image 1,1,315,
0.320376,,Surface,1,Image 1,1,316,
2.08549e-05,,Surface,1,Image 1,1,318,
2.08549e-05,,Surface,1,Image 1,1,319,
0.388675,,Surface,1,Image 1,1,320,
0.91844,,Surface,1,Image 1,1,321,
2.08549e-05,,Surface,1,Image 1,1,322,
0.000356761,,Surface,1,Image 1,1,323,
8.50801,,Surface,1,Image 1,1,325,
0.120975,,Surface,1,Image 1,1,326,
1.42489,,Surface,1,Image 1,1,327,
0.0131919,,Surface,1,Image 1,1,328,
0.0188361,,Surface,1,Image 1,1,329,
1.4396,,Surface,1,Image 1,1,330,
0.0970598,,Surface,1,Image 1,1,331,
0.305572,,Surface,1,Image 1,1,332,
0.0182266,,Surface,1,Image 1,1,334,
2.87881,,Surface,1,Image 1,1,337,
4.44228,,Surface,1,Image 1,1,338,
0.000204156,,Surface,1,Image 1,1,340,
1.66119,,Surface,1,Image 1,1,341,
2.08549e-05,,Surface,1,Image 1,1,342,
0.000460255,,Surface,1,Image 1,1,343,
0.00375056,,Surface,1,Image 1,1,344,
9.54677,,Surface,1,Image 1,1,345,
0.00462795,,Surface,1,Image 1,1,346,
0.210492,,Surface,1,Image 1,1,347,
1.02401,,Surface,1,Image 1,1,348,
2.08549e-05,,Surface,1,Image 1,1,351,
0.471088,,Surface,1,Image 1,1,352,
1.76379,,Surface,1,Image 1,1,353,
0.0432588,,Surface,1,Image 1,1,354,
0.0182799,,Surface,1,Image 1,1,355,
0.0883778,,Surface,1,Image 1,1,356,
1.89561,,Surface,1,Image 1,1,357,
0.477976,,Surface,1,Image 1,1,358,
0.00432859,,Surface,1,Image 1,1,359,
9.14949,,Surface,1,Image 1,1,361,
2.08549e-05,,Surface,1,Image 1,1,362,
1.79693,,Surface,1,Image 1,1,363,
2.10249e-05,,Surface,1,Image 1,1,364,
1.13364,,Surface,1,Image 1,1,365,
25.9744,,Surface,1,Image 1,1,366,
0.393622,,Surface,1,Image 1,1,368,
2.08549e-05,,Surface,1,Image 1,1,369,
0.000788985,,Surface,1,Image 1,1,370,
2.08549e-05,,Surface,1,Image 1,1,371,
0.00313382,,Surface,1,Image 1,1,372,
0.00254593,,Surface,1,Image 1,1,373,
0.000674241,,Surface,1,Image 1,1,374,
0.916442,,Surface,1,Image 1,1,375,
24.4799,,Surface,1,Image 1,1,376,
0.0417137,,Surface,1,Image 1,1,377,
0.0485005,,Surface,1,Image 1,1,378,
2.06283,,Surface,1,Image 1,1,379,
48.1884,,Surface,1,Image 1,1,380,
3.59542,,Surface,1,Image 1,1,381,
20.2277,,Surface,1,Image 1,1,382,
0.4259,,Surface,1,Image 1,1,383,
13.2128,,Surface,1,Image 1,1,384,
0.0266234,,Surface,1,Image 1,1,385,
15.2821,,Surface,1,Image 1,1,386,
2.12589e-05,,Surface,1,Image 1,1,387,
1.21123,,Surface,1,Image 1,1,388,
0.000311096,,Surface,1,Image 1,1,390,
0.00116643,,Surface,1,Image 1,1,391,
0.0108359,,Surface,1,Image 1,1,392,
8.93725e-05,,Surface,1,Image 1,1,394,
2.39323,,Surface,1,Image 1,1,395,
4.91037,,Surface,1,Image 1,1,396,
2.79327,,Surface,1,Image 1,1,397,
26.3474,,Surface,1,Image 1,1,398,
2.08549e-05,,Surface,1,Image 1,1,399,
2.08549e-05,,Surface,1,Image 1,1,400,
2.08549e-05,,Surface,1,Image 1,1,401,
41.8418,,Surface,1,Image 1,1,402,
4.79197,,Surface,1,Image 1,1,403,
0.765156,,Surface,1,Image 1,1,404,
3.79876,,Surface,1,Image 1,1,405,
0.0201238,,Surface,1,Image 1,1,406,
5.18361,,Surface,1,Image 1,1,407,
0.81462,,Surface,1,Image 1,1,408,
0.0041127,,Surface,1,Image 1,1,409,
3.18771,,Surface,1,Image 1,1,410,
4.71702,,Surface,1,Image 1,1,411,
0.00021967,,Surface,1,Image 1,1,412,
7.95114,,Surface,1,Image 1,1,413,
0.186705,,Surface,1,Image 1,1,414,
0.767345,,Surface,1,Image 1,1,415,
2.08549e-05,,Surface,1,Image 1,1,416,
20.1204,,Surface,1,Image 1,1,417,
2.08549e-05,,Surface,1,Image 1,1,418,
0.00376345,,Surface,1,Image 1,1,419,
29.0933,,Surface,1,Image 1,1,420,
2.08549e-05,,Surface,1,Image 1,1,421,
44.8265,,Surface,1,Image 1,1,422,
26.02,,Surface,1,Image 1,1,424,
11.2095,,Surface,1,Image 1,1,425,
1.71519,,Surface,1,Image 1,1,427,
4.09397,,Surface,1,Image 1,1,428,
2.88268,,Surface,1,Image 1,1,429,
0.00529522,,Surface,1,Image 1,1,431,
18.0683,,Surface,1,Image 1,1,433,
1.48992,,Surface,1,Image 1,1,434,
2.90197,,Surface,1,Image 1,1,435,
3.83389,,Surface,1,Image 1,1,436,
0.0115039,,Surface,1,Image 1,1,437,
3.96403e-05,,Surface,1,Image 1,1,438,
30.2636,,Surface,1,Image 1,1,439,
8.78523,,Surface,1,Image 1,1,440,
8.67845,,Surface,1,Image 1,1,441,
0.509283,,Surface,1,Image 1,1,442,
5.64496,,Surface,1,Image 1,1,444,
2.3993,,Surface,1,Image 1,1,445,
0.513029,,Surface,1,Image 1,1,446,
2.08174,,Surface,1,Image 1,1,447,
0.153114,,Surface,1,Image 1,1,448,
0.0207716,,Surface,1,Image 1,1,449,
2.1501,,Surface,1,Image 1,1,450,
1.24027,,Surface,1,Image 1,1,451,
2.08549e-05,,Surface,1,Image 1,1,452,
0.270496,,Surface,1,Image 1,1,453,
6.61652,,Surface,1,Image 1,1,455,
0.339207,,Surface,1,Image 1,1,456,
0.97772,,Surface,1,Image 1,1,457,
2.08549e-05,,Surface,1,Image 1,1,458,
7.04999,,Surface,1,Image 1,1,459,
0.176211,,Surface,1,Image 1,1,460,
0.120824,,Surface,1,Image 1,1,461,
0.762547,,Surface,1,Image 1,1,462,
5.23449,,Surface,1,Image 1,1,465,
0.365382,,Surface,1,Image 1,1,468,
2.17386,,Surface,1,Image 1,1,469,
4.80117,,Surface,1,Image 1,1,470,
6.10209,,Surface,1,Image 1,1,472,
0.105257,,Surface,1,Image 1,1,473,
0.754908,,Surface,1,Image 1,1,474,
30.0567,,Surface,1,Image 1,1,475,
0.0249262,,Surface,1,Image 1,1,477,
2.08549e-05,,Surface,1,Image 1,1,479,
2.08549e-05,,Surface,1,Image 1,1,480,
9.10167e-05,,Surface,1,Image 1,1,481,
0.142203,,Surface,1,Image 1,1,482,
0.222558,,Surface,1,Image 1,1,483,
2.38711,,Surface,1,Image 1,1,484,
0.63173,,Surface,1,Image 1,1,485,
0.003581,,Surface,1,Image 1,1,487,
0.411842,,Surface,1,Image 1,1,488,
0.72556,,Surface,1,Image 1,1,489,
0.0148254,,Surface,1,Image 1,1,490,
0.0854953,,Surface,1,Image 1,1,491,
1.29962,,Surface,1,Image 1,1,492,
3.37959,,Surface,1,Image 1,1,493,
4.5876,,Surface,1,Image 1,1,494,
0.454324,,Surface,1,Image 1,1,497,
0.799926,,Surface,1,Image 1,1,498,
4.69742e-05,,Surface,1,Image 1,1,499,
2.08549e-05,,Surface,1,Image 1,1,500,
0.80009,,Surface,1,Image 1,1,501,
4.56126,,Surface,1,Image 1,1,502,
0.805416,,Surface,1,Image 1,1,503,
1.33367,,Surface,1,Image 1,1,504,
9.48867,,Surface,1,Image 1,1,505,
0.00484528,,Surface,1,Image 1,1,506,
1.18737,,Surface,1,Image 1,1,507,
0.718571,,Surface,1,Image 1,1,508,
0.0220792,,Surface,1,Image 1,1,509,
3.36589,,Surface,1,Image 1,1,510,
0.00693394,,Surface,1,Image 1,1,511,
0.00735283,,Surface,1,Image 1,1,512,
4.27987,,Surface,1,Image 1,1,513,
11.9614,,Surface,1,Image 1,1,514,
0.0204582,,Surface,1,Image 1,1,515,
0.139158,,Surface,1,Image 1,1,516,
3.83831,,Surface,1,Image 1,1,517,
0.105251,,Surface,1,Image 1,1,518,
1.74745,,Surface,1,Image 1,1,519,
16.4618,,Surface,1,Image 1,1,520,
3.35406e-05,,Surface,1,Image 1,1,521,
2.06385,,Surface,1,Image 1,1,522,
0.38499,,Surface,1,Image 1,1,523,
0.241056,,Surface,1,Image 1,1,524,
1.04393,,Surface,1,Image 1,1,525,
2.15471,,Surface,1,Image 1,1,526,
0.000275346,,Surface,1,Image 1,1,528,
0.146949,,Surface,1,Image 1,1,529,
0.0210354,,Surface,1,Image 1,1,530,
1.2202,,Surface,1,Image 1,1,531,
5.87533,,Surface,1,Image 1,1,532,
2.68386,,Surface,1,Image 1,1,533,
4.09319,,Surface,1,Image 1,1,534,
0.126764,,Surface,1,Image 1,1,535,
0.980775,,Surface,1,Image 1,1,536,
3.80448,,Surface,1,Image 1,1,537,
0.00477182,,Surface,1,Image 1,1,539,
15.754,,Surface,1,Image 1,1,540,
0.464558,,Surface,1,Image 1,1,541,
2.77194e-05,,Surface,1,Image 1,1,544,
1.377,,Surface,1,Image 1,1,545,
0.646132,,Surface,1,Image 1,1,546,
2.44819,,Surface,1,Image 1,1,547,
7.6491,,Surface,1,Image 1,1,548,
5.87524,,Surface,1,Image 1,1,549,
2.89841,,Surface,1,Image 1,1,550,
2.31445,,Surface,1,Image 1,1,551,
11.4824,,Surface,1,Image 1,1,552,
0.273793,,Surface,1,Image 1,1,553,
0.616113,,Surface,1,Image 1,1,554,
2.08549e-05,,Surface,1,Image 1,1,555,
3.81328,,Surface,1,Image 1,1,556,
4.30268,,Surface,1,Image 1,1,559,
0.120257,,Surface,1,Image 1,1,560,
0.0018349,,Surface,1,Image 1,1,562,
0.094251,,Surface,1,Image 1,1,564,
0.0807503,,Surface,1,Image 1,1,565,
0.00225728,,Surface,1,Image 1,1,566,
1.57392,,Surface,1,Image 1,1,567,
7.68984,,Surface,1,Image 1,1,568,
25.8272,,Surface,1,Image 1,1,569,
4.08309,,Surface,1,Image 1,1,570,
3.42452,,Surface,1,Image 1,1,571,
0.0607337,,Surface,1,Image 1,1,572,
0.485027,,Surface,1,Image 1,1,573,
0.0013671,,Surface,1,Image 1,1,574,
0.271492,,Surface,1,Image 1,1,575,
0.41687,,Surface,1,Image 1,1,576,
10.7871,,Surface,1,Image 1,1,577,
17.4886,,Surface,1,Image 1,1,578,
1.51068,,Surface,1,Image 1,1,579,
1.10188,,Surface,1,Image 1,1,581,
0.0436412,,Surface,1,Image 1,1,582,
1.44144,,Surface,1,Image 1,1,584,
68.7705,,Surface,1,Image 1,1,585,
19.9375,,Surface,1,Image 1,1,586,
0.0387451,,Surface,1,Image 1,1,587,
4.34161,,Surface,1,Image 1,1,588,
5.01395,,Surface,1,Image 1,1,590,
5.07404,,Surface,1,Image 1,1,591,
2.08549e-05,,Surface,1,Image 1,1,592,
0.0111003,,Surface,1,Image 1,1,593,
9.35962,,Surface,1,Image 1,1,594,
21.6263,,Surface,1,Image 1,1,595,
28.6838,,Surface,1,Image 1,1,597,
10.1641,,Surface,1,Image 1,1,598,
0.00785848,,Surface,1,Image 1,1,599,
22.906,,Surface,1,Image 1,1,600,
15.9095,,Surface,1,Image 1,1,601,
0.498083,,Surface,1,Image 1,1,602,
0.779439,,Surface,1,Image 1,1,603,
0.155644,,Surface,1,Image 1,1,604,
0.606993,,Surface,1,Image 1,1,605,
2.61623,,Surface,1,Image 1,1,606,
25.4809,,Surface,1,Image 1,1,608,
10.0966,,Surface,1,Image 1,1,609,
8.38175,,Surface,1,Image 1,1,610,
1.69032,,Surface,1,Image 1,1,611,
5.38735,,Surface,1,Image 1,1,612,
4.13011,,Surface,1,Image 1,1,613,
0.0196298,,Surface,1,Image 1,1,614,
5.96962,,Surface,1,Image 1,1,615,
0.413124,,Surface,1,Image 1,1,616,
5.62398,,Surface,1,Image 1,1,617,
54.4776,,Surface,1,Image 1,1,618,
1.27945,,Surface,1,Image 1,1,619,
1.13847,,Surface,1,Image 1,1,620,
2.58637,,Surface,1,Image 1,1,621,
2.08549e-05,,Surface,1,Image 1,1,622,
3.07542,,Surface,1,Image 1,1,623,
4.40414,,Surface,1,Image 1,1,624,
5.33453,,Surface,1,Image 1,1,626,
9.33915e-05,,Surface,1,Image 1,1,628,
1.55396,,Surface,1,Image 1,1,629,
0.964132,,Surface,1,Image 1,1,630,
3.1931,,Surface,1,Image 1,1,631,
8.79029,,Surface,1,Image 1,1,632,
0.821957,,Surface,1,Image 1,1,633,
2.07514,,Surface,1,Image 1,1,634,
4.29062,,Surface,1,Image 1,1,635,
5.70473,,Surface,1,Image 1,1,636,
1.40378,,Surface,1,Image 1,1,637,
1.51839,,Surface,1,Image 1,1,638,
0.231921,,Surface,1,Image 1,1,639,
1.25645,,Surface,1,Image 1,1,641,
0.227673,,Surface,1,Image 1,1,642,
1.70689,,Surface,1,Image 1,1,643,
16.2687,,Surface,1,Image 1,1,646,
0.938873,,Surface,1,Image 1,1,647,
6.72633,,Surface,1,Image 1,1,648,
21.6918,,Surface,1,Image 1,1,649,
0.0224221,,Surface,1,Image 1,1,651,
0.830111,,Surface,1,Image 1,1,652,
10.6174,,Surface,1,Image 1,1,653,
1.20393,,Surface,1,Image 1,1,655,
0.0193964,,Surface,1,Image 1,1,656,
14.4379,,Surface,1,Image 1,1,657,
0.799399,,Surface,1,Image 1,1,658,
2.64748,,Surface,1,Image 1,1,659,
2.50164,,Surface,1,Image 1,1,661,
7.89581,,Surface,1,Image 1,1,662,
25.2108,,Surface,1,Image 1,1,663,
8.21408,,Surface,1,Image 1,1,664,
47.7275,,Surface,1,Image 1,1,665,
1.20104,,Surface,1,Image 1,1,666,
0.10001,,Surface,1,Image 1,1,669,
0.577191,,Surface,1,Image 1,1,670,
3.46451,,Surface,1,Image 1,1,672,
3.68932e-05,,Surface,1,Image 1,1,673,
17.6034,,Surface,1,Image 1,1,674,
10.3881,,Surface,1,Image 1,1,675,
17.4304,,Surface,1,Image 1,1,677,
4.45555,,Surface,1,Image 1,1,678,
0.6129,,Surface,1,Image 1,1,679,
4.3315,,Surface,1,Image 1,1,680,
2.68233,,Surface,1,Image 1,1,681,
35.184,,Surface,1,Image 1,1,683,
6.14186,,Surface,1,Image 1,1,684,
4.61858,,Surface,1,Image 1,1,685,
5.58663,,Surface,1,Image 1,1,686,
20.5504,,Surface,1,Image 1,1,688,
21.813,,Surface,1,Image 1,1,689,
2.57927,,Surface,1,Image 1,1,690,
12.9242,,Surface,1,Image 1,1,691,
5.59154,,Surface,1,Image 1,1,692,
1.26626,,Surface,1,Image 1,1,693,
5.42367,,Surface,1,Image 1,1,694,
5.00499,,Surface,1,Image 1,1,695,
3.30766,,Surface,1,Image 1,1,696,
2.7584,,Surface,1,Image 1,1,698,
1.33642,,Surface,1,Image 1,1,699,
22.675,,Surface,1,Image 1,1,700,
5.47305,,Surface,1,Image 1,1,701,
22.5388,,Surface,1,Image 1,1,702,
1.09724,,Surface,1,Image 1,1,703,
0.745748,,Surface,1,Image 1,1,704,
1.40534,,Surface,1,Image 1,1,706,
0.0166487,,Surface,1,Image 1,1,707,
2.91822,,Surface,1,Image 1,1,708,
12.2994,,Surface,1,Image 1,1,710,
13.4671,,Surface,1,Image 1,1,711,
0.000333219,,Surface,1,Image 1,1,712,
0.00381321,,Surface,1,Image 1,1,714,
0.0430846,,Surface,1,Image 1,1,715,
0.772707,,Surface,1,Image 1,1,716,
0.50354,,Surface,1,Image 1,1,718,
0.356148,,Surface,1,Image 1,1,719,
20.5729,,Surface,1,Image 1,1,720,
8.89607,,Surface,1,Image 1,1,721,
0.923429,,Surface,1,Image 1,1,722,
0.000429569,,Surface,1,Image 1,1,723,
0.881544,,Surface,1,Image 1,1,724,
2.86995,,Surface,1,Image 1,1,725,
0.595434,,Surface,1,Image 1,1,727,
0.991975,,Surface,1,Image 1,1,728,
0.0111526,,Surface,1,Image 1,1,729,
0.594977,,Surface,1,Image 1,1,730,
26.4754,,Surface,1,Image 1,1,731,
0.801367,,Surface,1,Image 1,1,732,
5.8807,,Surface,1,Image 1,1,734,
4.76356,,Surface,1,Image 1,1,735,
0.829399,,Surface,1,Image 1,1,736,
3.52316,,Surface,1,Image 1,1,737,
3.45035,,Surface,1,Image 1,1,738,
2.73989,,Surface,1,Image 1,1,739,
0.761194,,Surface,1,Image 1,1,741,
3.46333,,Surface,1,Image 1,1,742,
1.4965,,Surface,1,Image 1,1,743,
3.8497,,Surface,1,Image 1,1,745,
1.51267,,Surface,1,Image 1,1,746,
0.188098,,Surface,1,Image 1,1,747,
2.41059,,Surface,1,Image 1,1,748,
8.62255,,Surface,1,Image 1,1,750,
0.0013519,,Surface,1,Image 1,1,751,
16.5728,,Surface,1,Image 1,1,753,
0.00693671,,Surface,1,Image 1,1,754,
0.196605,,Surface,1,Image 1,1,755,
20.1081,,Surface,1,Image 1,1,756,
4.18058,,Surface,1,Image 1,1,757,
3.93445,,Surface,1,Image 1,1,759,
2.64806,,Surface,1,Image 1,1,760,
23.2999,,Surface,1,Image 1,1,761,
0.353398,,Surface,1,Image 1,1,763,
6.72081,,Surface,1,Image 1,1,765,
4.38951,,Surface,1,Image 1,1,767,
11.4067,,Surface,1,Image 1,1,768,
4.48794,,Surface,1,Image 1,1,769,
4.63829,,Surface,1,Image 1,1,770,
4.73637,,Surface,1,Image 1,1,772,
2.83392e-05,,Surface,1,Image 1,1,773,
4.23245,,Surface,1,Image 1,1,774,
7.1658,,Surface,1,Image 1,1,775,
5.49252,,Surface,1,Image 1,1,776,
0.98375,,Surface,1,Image 1,1,777,
3.13818,,Surface,1,Image 1,1,779,
3.72843,,Surface,1,Image 1,1,780,
1.55036,,Surface,1,Image 1,1,781,
6.55179,,Surface,1,Image 1,1,782,
5.98711,,Surface,1,Image 1,1,783,
4.20639,,Surface,1,Image 1,1,784,
1.04355,,Surface,1,Image 1,1,785,
6.4225,,Surface,1,Image 1,1,786,
3.93264,,Surface,1,Image 1,1,787,
5.78806,,Surface,1,Image 1,1,788,
0.493044,,Surface,1,Image 1,1,789,
41.0596,,Surface,1,Image 1,1,790,
0.127148,,Surface,1,Image 1,1,791,
4.13428,,Surface,1,Image 1,1,792,
1.39707,,Surface,1,Image 1,1,793,
2.34433,,Surface,1,Image 1,1,794,
1.51946,,Surface,1,Image 1,1,795,
9.30115,,Surface,1,Image 1,1,796,
0.32988,,Surface,1,Image 1,1,798,
6.54852,,Surface,1,Image 1,1,800,
32.1356,,Surface,1,Image 1,1,801,
3.32393,,Surface,1,Image 1,1,803,
19.9776,,Surface,1,Image 1,1,804,
2.17566,,Surface,1,Image 1,1,806,
30.0269,,Surface,1,Image 1,1,807,
3.45524,,Surface,1,Image 1,1,808,
12.0404,,Surface,1,Image 1,1,809,
0.109416,,Surface,1,Image 1,1,810,
5.945,,Surface,1,Image 1,1,811,
0.0141383,,Surface,1,Image 1,1,812,
5.29019,,Surface,1,Image 1,1,813,
14.898,,Surface,1,Image 1,1,814,
6.2751,,Surface,1,Image 1,1,815,
3.84139,,Surface,1,Image 1,1,816,
0.469593,,Surface,1,Image 1,1,817,
20.1339,,Surface,1,Image 1,1,818,
13.1251,,Surface,1,Image 1,1,819,
1.79345,,Surface,1,Image 1,1,820,
