
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.522641,,Surface,1,Image 1,1,181,
8.58574e-06,,Surface,1,Image 1,1,184,
7.97471e-05,,Surface,1,Image 1,1,186,
0.375442,,Surface,1,Image 1,1,187,
0.000774842,,Surface,1,Image 1,1,188,
0.072101,,Surface,1,Image 1,1,190,
0.0520362,,Surface,1,Image 1,1,191,
0.135822,,Surface,1,Image 1,1,192,
0.0152427,,Surface,1,Image 1,1,193,
0.0161552,,Surface,1,Image 1,1,194,
0.000817553,,Surface,1,Image 1,1,195,
0.0532475,,Surface,1,Image 1,1,197,
0.000737061,,Surface,1,Image 1,1,198,
0,,Surface,1,Image 1,1,201,
0.000281067,,Surface,1,Image 1,1,203,
0.00142253,,Surface,1,Image 1,1,204,
0.437692,,Surface,1,Image 1,1,205,
0.54661,,Surface,1,Image 1,1,206,
0.00022767,,Surface,1,Image 1,1,207,
0.0455724,,Surface,1,Image 1,1,208,
0.00126062,,Surface,1,Image 1,1,209,
0.914212,,Surface,1,Image 1,1,210,
0.00515878,,Surface,1,Image 1,1,211,
0.110872,,Surface,1,Image 1,1,212,
0.0284812,,Surface,1,Image 1,1,213,
0.417541,,Surface,1,Image 1,1,215,
0.00213367,,Surface,1,Image 1,1,217,
0.00128636,,Surface,1,Image 1,1,218,
0.00644434,,Surface,1,Image 1,1,219,
0.101428,,Surface,1,Image 1,1,221,
0.264624,,Surface,1,Image 1,1,222,
0.00741371,,Surface,1,Image 1,1,223,
0.130543,,Surface,1,Image 1,1,224,
0.00025293,,Surface,1,Image 1,1,225,
0.0101753,,Surface,1,Image 1,1,226,
0.287414,,Surface,1,Image 1,1,228,
0,,Surface,1,Image 1,1,229,
0.216333,,Surface,1,Image 1,1,230,
3.87303,,Surface,1,Image 1,1,231,
0.0116285,,Surface,1,Image 1,1,232,
0.16911,,Surface,1,Image 1,1,233,
0.00754161,,Surface,1,Image 1,1,235,
8.24079e-05,,Surface,1,Image 1,1,236,
0.889537,,Surface,1,Image 1,1,237,
0.0406637,,Surface,1,Image 1,1,238,
61.5015,,Surface,1,Image 1,1,239,
0.833081,,Surface,1,Image 1,1,240,
1.97864,,Surface,1,Image 1,1,241,
0.0282104,,Surface,1,Image 1,1,242,
0.104794,,Surface,1,Image 1,1,243,
0.0282543,,Surface,1,Image 1,1,244,
15.3124,,Surface,1,Image 1,1,245,
5.86935e-05,,Surface,1,Image 1,1,246,
0.000368009,,Surface,1,Image 1,1,247,
0.0230775,,Surface,1,Image 1,1,248,
0.658501,,Surface,1,Image 1,1,249,
0.155171,,Surface,1,Image 1,1,250,
0.401831,,Surface,1,Image 1,1,251,
0.114841,,Surface,1,Image 1,1,252,
0.000335343,,Surface,1,Image 1,1,253,
5.74287e-05,,Surface,1,Image 1,1,254,
6.01756,,Surface,1,Image 1,1,255,
0.00011668,,Surface,1,Image 1,1,256,
12.2077,,Surface,1,Image 1,1,257,
0.517844,,Surface,1,Image 1,1,259,
0.00372543,,Surface,1,Image 1,1,260,
22.0152,,Surface,1,Image 1,1,261,
0,,Surface,1,Image 1,1,263,
0.682663,,Surface,1,Image 1,1,265,
0.87529,,Surface,1,Image 1,1,266,
0.49921,,Surface,1,Image 1,1,267,
0.633418,,Surface,1,Image 1,1,268,
0.5349,,Surface,1,Image 1,1,269,
9.23537,,Surface,1,Image 1,1,270,
0.315068,,Surface,1,Image 1,1,271,
0.471456,,Surface,1,Image 1,1,272,
0.122154,,Surface,1,Image 1,1,274,
0,,Surface,1,Image 1,1,275,
27.2288,,Surface,1,Image 1,1,276,
0.014483,,Surface,1,Image 1,1,277,
5.13458e-05,,Surface,1,Image 1,1,278,
5.53824,,Surface,1,Image 1,1,280,
0.370319,,Surface,1,Image 1,1,281,
0,,Surface,1,Image 1,1,282,
4.34031,,Surface,1,Image 1,1,283,
0.108618,,Surface,1,Image 1,1,284,
0.627578,,Surface,1,Image 1,1,285,
0.641017,,Surface,1,Image 1,1,287,
57.8763,,Surface,1,Image 1,1,288,
0.000589,,Surface,1,Image 1,1,289,
0.0211692,,Surface,1,Image 1,1,290,
0.0514813,,Surface,1,Image 1,1,291,
0.328628,,Surface,1,Image 1,1,294,
0.000229971,,Surface,1,Image 1,1,295,
0.0560537,,Surface,1,Image 1,1,296,
0.00122574,,Surface,1,Image 1,1,297,
15.8487,,Surface,1,Image 1,1,298,
6.27824,,Surface,1,Image 1,1,299,
52.1065,,Surface,1,Image 1,1,300,
0.00406553,,Surface,1,Image 1,1,301,
1.32921,,Surface,1,Image 1,1,302,
0.0153917,,Surface,1,Image 1,1,303,
0.64421,,Surface,1,Image 1,1,304,
0.91564,,Surface,1,Image 1,1,305,
0.22971,,Surface,1,Image 1,1,306,
2.99676,,Surface,1,Image 1,1,307,
2.90463,,Surface,1,Image 1,1,308,
0.0469668,,Surface,1,Image 1,1,309,
0.217609,,Surface,1,Image 1,1,310,
0.0545495,,Surface,1,Image 1,1,311,
9.57753,,Surface,1,Image 1,1,313,
0.674765,,Surface,1,Image 1,1,314,
0.410584,,Surface,1,Image 1,1,315,
0.57474,,Surface,1,Image 1,1,316,
0,,Surface,1,Image 1,1,318,
0,,Surface,1,Image 1,1,319,
0.902095,,Surface,1,Image 1,1,320,
1.3484,,Surface,1,Image 1,1,321,
0,,Surface,1,Image 1,1,322,
0.00183184,,Surface,1,Image 1,1,323,
7.97994,,Surface,1,Image 1,1,325,
0.181688,,Surface,1,Image 1,1,326,
1.46768,,Surface,1,Image 1,1,327,
0.0459549,,Surface,1,Image 1,1,328,
0.0398025,,Surface,1,Image 1,1,329,
1.18772,,Surface,1,Image 1,1,330,
0.087738,,Surface,1,Image 1,1,331,
0.495029,,Surface,1,Image 1,1,332,
0.0454869,,Surface,1,Image 1,1,334,
3.34879,,Surface,1,Image 1,1,337,
4.44574,,Surface,1,Image 1,1,338,
0.000301749,,Surface,1,Image 1,1,340,
0.673227,,Surface,1,Image 1,1,341,
0,,Surface,1,Image 1,1,342,
0.00136728,,Surface,1,Image 1,1,343,
0.00911933,,Surface,1,Image 1,1,344,
7.30752,,Surface,1,Image 1,1,345,
0.00609696,,Surface,1,Image 1,1,346,
0.105479,,Surface,1,Image 1,1,347,
0.698642,,Surface,1,Image 1,1,348,
0,,Surface,1,Image 1,1,351,
0.668887,,Surface,1,Image 1,1,352,
1.00257,,Surface,1,Image 1,1,353,
0.121668,,Surface,1,Image 1,1,354,
0.0266236,,Surface,1,Image 1,1,355,
0.14555,,Surface,1,Image 1,1,356,
1.42925,,Surface,1,Image 1,1,357,
0.813019,,Surface,1,Image 1,1,358,
0.0159153,,Surface,1,Image 1,1,359,
4.41507,,Surface,1,Image 1,1,361,
0,,Surface,1,Image 1,1,362,
2.01136,,Surface,1,Image 1,1,363,
6.50919e-07,,Surface,1,Image 1,1,364,
2.09611,,Surface,1,Image 1,1,365,
34.6007,,Surface,1,Image 1,1,366,
0.934814,,Surface,1,Image 1,1,368,
0,,Surface,1,Image 1,1,369,
0.00151572,,Surface,1,Image 1,1,370,
0,,Surface,1,Image 1,1,371,
0.0101194,,Surface,1,Image 1,1,372,
0.0105288,,Surface,1,Image 1,1,373,
0.00209763,,Surface,1,Image 1,1,374,
1.05694,,Surface,1,Image 1,1,375,
24.0846,,Surface,1,Image 1,1,376,
0.20654,,Surface,1,Image 1,1,377,
0.112887,,Surface,1,Image 1,1,378,
2.37387,,Surface,1,Image 1,1,379,
43.4842,,Surface,1,Image 1,1,380,
2.38675,,Surface,1,Image 1,1,381,
34.0605,,Surface,1,Image 1,1,382,
0.449281,,Surface,1,Image 1,1,383,
12.9981,,Surface,1,Image 1,1,384,
0.0268285,,Surface,1,Image 1,1,385,
17.9459,,Surface,1,Image 1,1,386,
1.27764e-06,,Surface,1,Image 1,1,387,
2.5,,Surface,1,Image 1,1,388,
0.000651701,,Surface,1,Image 1,1,390,
0.00339242,,Surface,1,Image 1,1,391,
0.0240721,,Surface,1,Image 1,1,392,
0.000217236,,Surface,1,Image 1,1,394,
1.46528,,Surface,1,Image 1,1,395,
2.36891,,Surface,1,Image 1,1,396,
2.16238,,Surface,1,Image 1,1,397,
43.355,,Surface,1,Image 1,1,398,
0,,Surface,1,Image 1,1,399,
0,,Surface,1,Image 1,1,400,
0,,Surface,1,Image 1,1,401,
30.3189,,Surface,1,Image 1,1,402,
2.94934,,Surface,1,Image 1,1,403,
0.818312,,Surface,1,Image 1,1,404,
2.26656,,Surface,1,Image 1,1,405,
0.0675162,,Surface,1,Image 1,1,406,
5.22292,,Surface,1,Image 1,1,407,
0.935169,,Surface,1,Image 1,1,408,
0.0179262,,Surface,1,Image 1,1,409,
0.900071,,Surface,1,Image 1,1,410,
3.92696,,Surface,1,Image 1,1,411,
0.000754228,,Surface,1,Image 1,1,412,
2.34043,,Surface,1,Image 1,1,413,
0.111592,,Surface,1,Image 1,1,414,
0.873793,,Surface,1,Image 1,1,415,
0,,Surface,1,Image 1,1,416,
34.9424,,Surface,1,Image 1,1,417,
0,,Surface,1,Image 1,1,418,
0.0105391,,Surface,1,Image 1,1,419,
26.3174,,Surface,1,Image 1,1,420,
0,,Surface,1,Image 1,1,421,
45.7962,,Surface,1,Image 1,1,422,
21.2838,,Surface,1,Image 1,1,424,
15.8539,,Surface,1,Image 1,1,425,
1.31826,,Surface,1,Image 1,1,427,
3.47114,,Surface,1,Image 1,1,428,
2.19358,,Surface,1,Image 1,1,429,
0.0249877,,Surface,1,Image 1,1,431,
10.3103,,Surface,1,Image 1,1,433,
1.73996,,Surface,1,Image 1,1,434,
6.15278,,Surface,1,Image 1,1,435,
1.12124,,Surface,1,Image 1,1,436,
0.0332892,,Surface,1,Image 1,1,437,
8.69283e-05,,Surface,1,Image 1,1,438,
41.3743,,Surface,1,Image 1,1,439,
4.39549,,Surface,1,Image 1,1,440,
3.84223,,Surface,1,Image 1,1,441,
0.792423,,Surface,1,Image 1,1,442,
6.48632,,Surface,1,Image 1,1,444,
1.73636,,Surface,1,Image 1,1,445,
0.31307,,Surface,1,Image 1,1,446,
2.72268,,Surface,1,Image 1,1,447,
0.621087,,Surface,1,Image 1,1,448,
0.0323818,,Surface,1,Image 1,1,449,
1.71034,,Surface,1,Image 1,1,450,
0.658074,,Surface,1,Image 1,1,451,
0,,Surface,1,Image 1,1,452,
0.557827,,Surface,1,Image 1,1,453,
7.36893,,Surface,1,Image 1,1,455,
0.463814,,Surface,1,Image 1,1,456,
1.78039,,Surface,1,Image 1,1,457,
0,,Surface,1,Image 1,1,458,
2.91811,,Surface,1,Image 1,1,459,
0.626385,,Surface,1,Image 1,1,460,
0.0393499,,Surface,1,Image 1,1,461,
0.714925,,Surface,1,Image 1,1,462,
3.00282,,Surface,1,Image 1,1,465,
0.89864,,Surface,1,Image 1,1,468,
1.52575,,Surface,1,Image 1,1,469,
5.84747,,Surface,1,Image 1,1,470,
2.98482,,Surface,1,Image 1,1,472,
0.196268,,Surface,1,Image 1,1,473,
1.29664,,Surface,1,Image 1,1,474,
48.4886,,Surface,1,Image 1,1,475,
0.0797005,,Surface,1,Image 1,1,477,
0,,Surface,1,Image 1,1,479,
0,,Surface,1,Image 1,1,480,
0.00017119,,Surface,1,Image 1,1,481,
0.492754,,Surface,1,Image 1,1,482,
0.19849,,Surface,1,Image 1,1,483,
2.58411,,Surface,1,Image 1,1,484,
0.863671,,Surface,1,Image 1,1,485,
0.00655711,,Surface,1,Image 1,1,487,
0.398619,,Surface,1,Image 1,1,488,
0.981349,,Surface,1,Image 1,1,489,
0.0460808,,Surface,1,Image 1,1,490,
0.312708,,Surface,1,Image 1,1,491,
1.60347,,Surface,1,Image 1,1,492,
2.76351,,Surface,1,Image 1,1,493,
3.27995,,Surface,1,Image 1,1,494,
0.698421,,Surface,1,Image 1,1,497,
0.709092,,Surface,1,Image 1,1,498,
7.55301e-05,,Surface,1,Image 1,1,499,
0,,Surface,1,Image 1,1,500,
0.724878,,Surface,1,Image 1,1,501,
2.8395,,Surface,1,Image 1,1,502,
0.612056,,Surface,1,Image 1,1,503,
1.57227,,Surface,1,Image 1,1,504,
12.2363,,Surface,1,Image 1,1,505,
0.0184659,,Surface,1,Image 1,1,506,
1.48181,,Surface,1,Image 1,1,507,
0.690689,,Surface,1,Image 1,1,508,
0.0747027,,Surface,1,Image 1,1,509,
3.64111,,Surface,1,Image 1,1,510,
0.014561,,Surface,1,Image 1,1,511,
0.0295271,,Surface,1,Image 1,1,512,
3.43106,,Surface,1,Image 1,1,513,
9.02854,,Surface,1,Image 1,1,514,
0.0345753,,Surface,1,Image 1,1,515,
0.357324,,Surface,1,Image 1,1,516,
7.57894,,Surface,1,Image 1,1,517,
0.214967,,Surface,1,Image 1,1,518,
0.93995,,Surface,1,Image 1,1,519,
16.2019,,Surface,1,Image 1,1,520,
2.40772e-05,,Surface,1,Image 1,1,521,
3.11234,,Surface,1,Image 1,1,522,
0.425783,,Surface,1,Image 1,1,523,
0.290076,,Surface,1,Image 1,1,524,
1.85527,,Surface,1,Image 1,1,525,
2.88718,,Surface,1,Image 1,1,526,
0.00074921,,Surface,1,Image 1,1,528,
0.263819,,Surface,1,Image 1,1,529,
0.0655868,,Surface,1,Image 1,1,530,
1.92663,,Surface,1,Image 1,1,531,
3.37504,,Surface,1,Image 1,1,532,
6.25937,,Surface,1,Image 1,1,533,
4.96578,,Surface,1,Image 1,1,534,
0.34168,,Surface,1,Image 1,1,535,
0.574293,,Surface,1,Image 1,1,536,
8.50051,,Surface,1,Image 1,1,537,
0.0182533,,Surface,1,Image 1,1,539,
28.4037,,Surface,1,Image 1,1,540,
0.600743,,Surface,1,Image 1,1,541,
1.94157e-05,,Surface,1,Image 1,1,544,
0.97193,,Surface,1,Image 1,1,545,
0.735095,,Surface,1,Image 1,1,546,
1.54213,,Surface,1,Image 1,1,547,
9.35864,,Surface,1,Image 1,1,548,
6.844,,Surface,1,Image 1,1,549,
2.44407,,Surface,1,Image 1,1,550,
2.8311,,Surface,1,Image 1,1,551,
24.0758,,Surface,1,Image 1,1,552,
0.438612,,Surface,1,Image 1,1,553,
1.18245,,Surface,1,Image 1,1,554,
0,,Surface,1,Image 1,1,555,
7.49823,,Surface,1,Image 1,1,556,
7.84919,,Surface,1,Image 1,1,559,
0.280083,,Surface,1,Image 1,1,560,
0.00411936,,Surface,1,Image 1,1,562,
0.148469,,Surface,1,Image 1,1,564,
0.219503,,Surface,1,Image 1,1,565,
0.0068432,,Surface,1,Image 1,1,566,
1.62066,,Surface,1,Image 1,1,567,
6.70857,,Surface,1,Image 1,1,568,
26.1938,,Surface,1,Image 1,1,569,
5.07758,,Surface,1,Image 1,1,570,
6.30566,,Surface,1,Image 1,1,571,
0.10174,,Surface,1,Image 1,1,572,
0.703956,,Surface,1,Image 1,1,573,
0.00716232,,Surface,1,Image 1,1,574,
0.336143,,Surface,1,Image 1,1,575,
0.590373,,Surface,1,Image 1,1,576,
14.26,,Surface,1,Image 1,1,577,
26.1119,,Surface,1,Image 1,1,578,
1.1571,,Surface,1,Image 1,1,579,
0.902784,,Surface,1,Image 1,1,581,
0.13329,,Surface,1,Image 1,1,582,
1.28689,,Surface,1,Image 1,1,584,
66.4177,,Surface,1,Image 1,1,585,
37.4911,,Surface,1,Image 1,1,586,
0.127246,,Surface,1,Image 1,1,587,
5.66713,,Surface,1,Image 1,1,588,
5.7081,,Surface,1,Image 1,1,590,
3.8482,,Surface,1,Image 1,1,591,
0,,Surface,1,Image 1,1,592,
0.0265104,,Surface,1,Image 1,1,593,
8.72945,,Surface,1,Image 1,1,594,
30.5881,,Surface,1,Image 1,1,595,
50.2608,,Surface,1,Image 1,1,597,
12.0821,,Surface,1,Image 1,1,598,
0.0310683,,Surface,1,Image 1,1,599,
20.5995,,Surface,1,Image 1,1,600,
26.7802,,Surface,1,Image 1,1,601,
0.503245,,Surface,1,Image 1,1,602,
1.47348,,Surface,1,Image 1,1,603,
0.056115,,Surface,1,Image 1,1,604,
0.719481,,Surface,1,Image 1,1,605,
1.65054,,Surface,1,Image 1,1,606,
20.9649,,Surface,1,Image 1,1,608,
19.5717,,Surface,1,Image 1,1,609,
13.9001,,Surface,1,Image 1,1,610,
0.423358,,Surface,1,Image 1,1,611,
7.80138,,Surface,1,Image 1,1,612,
7.5172,,Surface,1,Image 1,1,613,
0.0477264,,Surface,1,Image 1,1,614,
11.8978,,Surface,1,Image 1,1,615,
0.85876,,Surface,1,Image 1,1,616,
7.69506,,Surface,1,Image 1,1,617,
55.1746,,Surface,1,Image 1,1,618,
1.2836,,Surface,1,Image 1,1,619,
2.10163,,Surface,1,Image 1,1,620,
4.88529,,Surface,1,Image 1,1,621,
0,,Surface,1,Image 1,1,622,
3.34075,,Surface,1,Image 1,1,623,
2.37801,,Surface,1,Image 1,1,624,
6.56191,,Surface,1,Image 1,1,626,
0.000243776,,Surface,1,Image 1,1,628,
1.66682,,Surface,1,Image 1,1,629,
1.76294,,Surface,1,Image 1,1,630,
1.35583,,Surface,1,Image 1,1,631,
3.62484,,Surface,1,Image 1,1,632,
1.25114,,Surface,1,Image 1,1,633,
1.42657,,Surface,1,Image 1,1,634,
2.22016,,Surface,1,Image 1,1,635,
9.23606,,Surface,1,Image 1,1,636,
1.56757,,Surface,1,Image 1,1,637,
1.54004,,Surface,1,Image 1,1,638,
0.450855,,Surface,1,Image 1,1,639,
1.2,,Surface,1,Image 1,1,641,
0.353856,,Surface,1,Image 1,1,642,
0.791583,,Surface,1,Image 1,1,643,
20.2164,,Surface,1,Image 1,1,646,
0.922466,,Surface,1,Image 1,1,647,
6.04928,,Surface,1,Image 1,1,648,
39.9417,,Surface,1,Image 1,1,649,
0.0445068,,Surface,1,Image 1,1,651,
1.64732,,Surface,1,Image 1,1,652,
11.5293,,Surface,1,Image 1,1,653,
0.879905,,Surface,1,Image 1,1,655,
0.032048,,Surface,1,Image 1,1,656,
5.59402,,Surface,1,Image 1,1,657,
0.701793,,Surface,1,Image 1,1,658,
2.27014,,Surface,1,Image 1,1,659,
3.81661,,Surface,1,Image 1,1,661,
12.1495,,Surface,1,Image 1,1,662,
41.8395,,Surface,1,Image 1,1,663,
6.90399,,Surface,1,Image 1,1,664,
43.4781,,Surface,1,Image 1,1,665,
0.958228,,Surface,1,Image 1,1,666,
0.123122,,Surface,1,Image 1,1,669,
0.421032,,Surface,1,Image 1,1,670,
2.13779,,Surface,1,Image 1,1,672,
8.71269e-05,,Surface,1,Image 1,1,673,
35.022,,Surface,1,Image 1,1,674,
8.37591,,Surface,1,Image 1,1,675,
20.4494,,Surface,1,Image 1,1,677,
2.34328,,Surface,1,Image 1,1,678,
0.623401,,Surface,1,Image 1,1,679,
8.20914,,Surface,1,Image 1,1,680,
2.17853,,Surface,1,Image 1,1,681,
34.4834,,Surface,1,Image 1,1,683,
3.78701,,Surface,1,Image 1,1,684,
2.00382,,Surface,1,Image 1,1,685,
2.37225,,Surface,1,Image 1,1,686,
11.8295,,Surface,1,Image 1,1,688,
32.1389,,Surface,1,Image 1,1,689,
1.93846,,Surface,1,Image 1,1,690,
25.9584,,Surface,1,Image 1,1,691,
4.7212,,Surface,1,Image 1,1,692,
1.31982,,Surface,1,Image 1,1,693,
11.8217,,Surface,1,Image 1,1,694,
1.74628,,Surface,1,Image 1,1,695,
3.54618,,Surface,1,Image 1,1,696,
6.87264,,Surface,1,Image 1,1,698,
0.556162,,Surface,1,Image 1,1,699,
39.7488,,Surface,1,Image 1,1,700,
7.58185,,Surface,1,Image 1,1,701,
19.083,,Surface,1,Image 1,1,702,
0.891723,,Surface,1,Image 1,1,703,
0.819773,,Surface,1,Image 1,1,704,
1.48082,,Surface,1,Image 1,1,706,
0.0577863,,Surface,1,Image 1,1,707,
10.5772,,Surface,1,Image 1,1,708,
8.48952,,Surface,1,Image 1,1,710,
28.1645,,Surface,1,Image 1,1,711,
0.000886024,,Surface,1,Image 1,1,712,
0.015804,,Surface,1,Image 1,1,714,
0.0651142,,Surface,1,Image 1,1,715,
0.766037,,Surface,1,Image 1,1,716,
1.14236,,Surface,1,Image 1,1,718,
0.784569,,Surface,1,Image 1,1,719,
30.3282,,Surface,1,Image 1,1,720,
14.9887,,Surface,1,Image 1,1,721,
0.822883,,Surface,1,Image 1,1,722,
0.00133954,,Surface,1,Image 1,1,723,
1.41753,,Surface,1,Image 1,1,724,
6.78541,,Surface,1,Image 1,1,725,
0.253799,,Surface,1,Image 1,1,727,
1.05087,,Surface,1,Image 1,1,728,
0.042532,,Surface,1,Image 1,1,729,
0.81258,,Surface,1,Image 1,1,730,
26.4574,,Surface,1,Image 1,1,731,
0.725613,,Surface,1,Image 1,1,732,
2.37921,,Surface,1,Image 1,1,734,
3.00394,,Surface,1,Image 1,1,735,
0.909644,,Surface,1,Image 1,1,736,
2.15346,,Surface,1,Image 1,1,737,
3.44494,,Surface,1,Image 1,1,738,
2.10147,,Surface,1,Image 1,1,739,
0.622736,,Surface,1,Image 1,1,741,
1.7352,,Surface,1,Image 1,1,742,
4.40672,,Surface,1,Image 1,1,743,
3.02928,,Surface,1,Image 1,1,745,
3.76978,,Surface,1,Image 1,1,746,
0.236525,,Surface,1,Image 1,1,747,
2.13696,,Surface,1,Image 1,1,748,
14.3453,,Surface,1,Image 1,1,750,
0.00304319,,Surface,1,Image 1,1,751,
33.8082,,Surface,1,Image 1,1,753,
0.0278522,,Surface,1,Image 1,1,754,
0.51879,,Surface,1,Image 1,1,755,
29.6263,,Surface,1,Image 1,1,756,
1.25156,,Surface,1,Image 1,1,757,
2.12321,,Surface,1,Image 1,1,759,
1.4292,,Surface,1,Image 1,1,760,
35.579,,Surface,1,Image 1,1,761,
0.662679,,Surface,1,Image 1,1,763,
4.18143,,Surface,1,Image 1,1,765,
3.84491,,Surface,1,Image 1,1,767,
7.38419,,Surface,1,Image 1,1,768,
2.63297,,Surface,1,Image 1,1,769,
2.94986,,Surface,1,Image 1,1,770,
2.6621,,Surface,1,Image 1,1,772,
3.73938e-05,,Surface,1,Image 1,1,773,
3.05942,,Surface,1,Image 1,1,774,
2.74332,,Surface,1,Image 1,1,775,
3.36073,,Surface,1,Image 1,1,776,
0.85364,,Surface,1,Image 1,1,777,
9.91018,,Surface,1,Image 1,1,779,
1.57417,,Surface,1,Image 1,1,780,
3.65266,,Surface,1,Image 1,1,781,
2.57731,,Surface,1,Image 1,1,782,
1.98073,,Surface,1,Image 1,1,783,
1.49563,,Surface,1,Image 1,1,784,
0.981314,,Surface,1,Image 1,1,785,
16.1118,,Surface,1,Image 1,1,786,
4.97031,,Surface,1,Image 1,1,787,
2.30734,,Surface,1,Image 1,1,788,
0.189055,,Surface,1,Image 1,1,789,
47.1786,,Surface,1,Image 1,1,790,
0.450215,,Surface,1,Image 1,1,791,
5.36214,,Surface,1,Image 1,1,792,
1.17995,,Surface,1,Image 1,1,793,
2.12555,,Surface,1,Image 1,1,794,
1.47263,,Surface,1,Image 1,1,795,
8.56486,,Surface,1,Image 1,1,796,
0.424041,,Surface,1,Image 1,1,798,
13.6108,,Surface,1,Image 1,1,800,
47.7065,,Surface,1,Image 1,1,801,
3.55456,,Surface,1,Image 1,1,803,
32.092,,Surface,1,Image 1,1,804,
1.48798,,Surface,1,Image 1,1,806,
50.5821,,Surface,1,Image 1,1,807,
2.35233,,Surface,1,Image 1,1,808,
8.96062,,Surface,1,Image 1,1,809,
0.267961,,Surface,1,Image 1,1,810,
2.74159,,Surface,1,Image 1,1,811,
0.0806089,,Surface,1,Image 1,1,812,
1.94343,,Surface,1,Image 1,1,813,
12.6659,,Surface,1,Image 1,1,814,
2.06104,,Surface,1,Image 1,1,815,
2.73543,,Surface,1,Image 1,1,816,
1.45411,,Surface,1,Image 1,1,817,
25.8851,,Surface,1,Image 1,1,818,
21.97,,Surface,1,Image 1,1,819,
3.43967,,Surface,1,Image 1,1,820,
12.6197,,Surface,1,Image 1,1,821,
41.2681,,Surface,1,Image 1,1,822,
5.70913,,Surface,1,Image 1,1,824,
1.35358e-05,,Surface,1,Image 1,1,826,
9.60483,,Surface,1,Image 1,1,827,
0.0462341,,Surface,1,Image 1,1,828,
1.25154,,Surface,1,Image 1,1,830,
3.37636,,Surface,1,Image 1,1,831,
0.0568431,,Surface,1,Image 1,1,832,
4.62253,,Surface,1,Image 1,1,833,
1.99848,,Surface,1,Image 1,1,835,
0.625294,,Surface,1,Image 1,1,836,
