
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.13208,,Surface,5,Image 1,1,348,
0.121499,,Surface,5,Image 1,1,351,
4.79136,,Surface,5,Image 1,1,352,
0.733293,,Surface,5,Image 1,1,353,
0.454621,,Surface,5,Image 1,1,354,
0.539717,,Surface,5,Image 1,1,355,
1.44643,,Surface,5,Image 1,1,356,
1.18125,,Surface,5,Image 1,1,357,
12.0139,,Surface,5,Image 1,1,358,
0.914928,,Surface,5,Image 1,1,359,
3.08464,,Surface,5,Image 1,1,361,
0.0367792,,Surface,5,Image 1,1,362,
3.56692,,Surface,5,Image 1,1,363,
0.776865,,Surface,5,Image 1,1,364,
8.92021,,Surface,5,Image 1,1,365,
4.81613,,Surface,5,Image 1,1,366,
1.06348,,Surface,5,Image 1,1,368,
0.716236,,Surface,5,Image 1,1,369,
17.8574,,Surface,5,Image 1,1,370,
0.186566,,Surface,5,Image 1,1,371,
2.04552,,Surface,5,Image 1,1,372,
1.53196,,Surface,5,Image 1,1,373,
0.183428,,Surface,5,Image 1,1,374,
2.28853,,Surface,5,Image 1,1,375,
3.34779,,Surface,5,Image 1,1,376,
1.76098,,Surface,5,Image 1,1,377,
1.62549,,Surface,5,Image 1,1,378,
2.59647,,Surface,5,Image 1,1,379,
3.69561,,Surface,5,Image 1,1,380,
3.29872,,Surface,5,Image 1,1,381,
2.59469,,Surface,5,Image 1,1,382,
0.814709,,Surface,5,Image 1,1,383,
1.8519,,Surface,5,Image 1,1,384,
0.316511,,Surface,5,Image 1,1,385,
5.70902,,Surface,5,Image 1,1,386,
0.217403,,Surface,5,Image 1,1,387,
9.59067,,Surface,5,Image 1,1,388,
1.08743,,Surface,5,Image 1,1,390,
3.84979,,Surface,5,Image 1,1,391,
18.0791,,Surface,5,Image 1,1,392,
0.794819,,Surface,5,Image 1,1,394,
0.841688,,Surface,5,Image 1,1,395,
1.66686,,Surface,5,Image 1,1,396,
4.09625,,Surface,5,Image 1,1,397,
4.0191,,Surface,5,Image 1,1,398,
0.430167,,Surface,5,Image 1,1,399,
0.0221176,,Surface,5,Image 1,1,400,
0.319209,,Surface,5,Image 1,1,401,
3.14719,,Surface,5,Image 1,1,402,
2.50231,,Surface,5,Image 1,1,403,
8.10472,,Surface,5,Image 1,1,404,
2.02693,,Surface,5,Image 1,1,405,
0.816357,,Surface,5,Image 1,1,406,
5.26466,,Surface,5,Image 1,1,407,
1.41877,,Surface,5,Image 1,1,408,
9.55898,,Surface,5,Image 1,1,409,
1.98981,,Surface,5,Image 1,1,410,
4.39622,,Surface,5,Image 1,1,411,
1.3218,,Surface,5,Image 1,1,412,
3.15057,,Surface,5,Image 1,1,413,
0.9365,,Surface,5,Image 1,1,414,
2.89951,,Surface,5,Image 1,1,415,
0.30277,,Surface,5,Image 1,1,416,
10.7344,,Surface,5,Image 1,1,417,
0.553613,,Surface,5,Image 1,1,418,
0.861072,,Surface,5,Image 1,1,419,
2.90089,,Surface,5,Image 1,1,420,
0.179108,,Surface,5,Image 1,1,421,
1.91856,,Surface,5,Image 1,1,422,
4.40348,,Surface,5,Image 1,1,424,
1.15715,,Surface,5,Image 1,1,425,
1.58616,,Surface,5,Image 1,1,427,
1.89452,,Surface,5,Image 1,1,428,
3.75012,,Surface,5,Image 1,1,429,
1.2226,,Surface,5,Image 1,1,431,
0.793465,,Surface,5,Image 1,1,433,
0.474011,,Surface,5,Image 1,1,434,
7.53002,,Surface,5,Image 1,1,435,
0.918422,,Surface,5,Image 1,1,436,
0.832659,,Surface,5,Image 1,1,437,
1.08438,,Surface,5,Image 1,1,438,
6.48704,,Surface,5,Image 1,1,439,
1.627,,Surface,5,Image 1,1,440,
2.8798,,Surface,5,Image 1,1,441,
1.66476,,Surface,5,Image 1,1,442,
1.5416,,Surface,5,Image 1,1,444,
9.22204,,Surface,5,Image 1,1,445,
2.10831,,Surface,5,Image 1,1,446,
1.12367,,Surface,5,Image 1,1,447,
3.19156,,Surface,5,Image 1,1,448,
0.586016,,Surface,5,Image 1,1,449,
1.25288,,Surface,5,Image 1,1,450,
0.668634,,Surface,5,Image 1,1,451,
0.959677,,Surface,5,Image 1,1,452,
5.60586,,Surface,5,Image 1,1,453,
1.46613,,Surface,5,Image 1,1,455,
16.8486,,Surface,5,Image 1,1,456,
1.62719,,Surface,5,Image 1,1,457,
0.77978,,Surface,5,Image 1,1,458,
2.7963,,Surface,5,Image 1,1,459,
0.906236,,Surface,5,Image 1,1,460,
2.36099,,Surface,5,Image 1,1,461,
8.08715,,Surface,5,Image 1,1,462,
3.26202,,Surface,5,Image 1,1,465,
11.6605,,Surface,5,Image 1,1,468,
8.76626,,Surface,5,Image 1,1,469,
11.4384,,Surface,5,Image 1,1,470,
2.71222,,Surface,5,Image 1,1,472,
1.31153,,Surface,5,Image 1,1,473,
16.7326,,Surface,5,Image 1,1,474,
6.06767,,Surface,5,Image 1,1,475,
1.40718,,Surface,5,Image 1,1,477,
0.248536,,Surface,5,Image 1,1,479,
1.21588,,Surface,5,Image 1,1,480,
0.977065,,Surface,5,Image 1,1,481,
2.77128,,Surface,5,Image 1,1,482,
1.42193,,Surface,5,Image 1,1,483,
6.00453,,Surface,5,Image 1,1,484,
2.65013,,Surface,5,Image 1,1,485,
0.89266,,Surface,5,Image 1,1,487,
7.00218,,Surface,5,Image 1,1,488,
28.9075,,Surface,5,Image 1,1,489,
2.5074,,Surface,5,Image 1,1,490,
6.89203,,Surface,5,Image 1,1,491,
24.3863,,Surface,5,Image 1,1,492,
2.39632,,Surface,5,Image 1,1,493,
2.49748,,Surface,5,Image 1,1,494,
26.2714,,Surface,5,Image 1,1,497,
11.0711,,Surface,5,Image 1,1,498,
0.941785,,Surface,5,Image 1,1,499,
0.120057,,Surface,5,Image 1,1,500,
10.4635,,Surface,5,Image 1,1,501,
3.33164,,Surface,5,Image 1,1,502,
5.96974,,Surface,5,Image 1,1,503,
9.1947,,Surface,5,Image 1,1,504,
10.9077,,Surface,5,Image 1,1,505,
1.1433,,Surface,5,Image 1,1,506,
21.0417,,Surface,5,Image 1,1,507,
14.6834,,Surface,5,Image 1,1,508,
1.22493,,Surface,5,Image 1,1,509,
1.9898,,Surface,5,Image 1,1,510,
2.87457,,Surface,5,Image 1,1,511,
8.61726,,Surface,5,Image 1,1,512,
7.75488,,Surface,5,Image 1,1,513,
0.78928,,Surface,5,Image 1,1,514,
7.59752,,Surface,5,Image 1,1,515,
32.4548,,Surface,5,Image 1,1,516,
12.2585,,Surface,5,Image 1,1,517,
0.361596,,Surface,5,Image 1,1,518,
3.39851,,Surface,5,Image 1,1,519,
3.87764,,Surface,5,Image 1,1,520,
0.29296,,Surface,5,Image 1,1,521,
0.714916,,Surface,5,Image 1,1,522,
16.6892,,Surface,5,Image 1,1,523,
0.581893,,Surface,5,Image 1,1,524,
11.3974,,Surface,5,Image 1,1,525,
19.5205,,Surface,5,Image 1,1,526,
2.50349,,Surface,5,Image 1,1,528,
0.821498,,Surface,5,Image 1,1,529,
11.6996,,Surface,5,Image 1,1,530,
9.79569,,Surface,5,Image 1,1,531,
1.08387,,Surface,5,Image 1,1,532,
7.48184,,Surface,5,Image 1,1,533,
11.3277,,Surface,5,Image 1,1,534,
0.84213,,Surface,5,Image 1,1,535,
5.31225,,Surface,5,Image 1,1,536,
4.69546,,Surface,5,Image 1,1,537,
1.30819,,Surface,5,Image 1,1,539,
5.76259,,Surface,5,Image 1,1,540,
10.5317,,Surface,5,Image 1,1,541,
0.24336,,Surface,5,Image 1,1,544,
0.969737,,Surface,5,Image 1,1,545,
12.3094,,Surface,5,Image 1,1,546,
1.11629,,Surface,5,Image 1,1,547,
22.6484,,Surface,5,Image 1,1,548,
12.5237,,Surface,5,Image 1,1,549,
14.6732,,Surface,5,Image 1,1,550,
3.94956,,Surface,5,Image 1,1,551,
8.01823,,Surface,5,Image 1,1,552,
17.1274,,Surface,5,Image 1,1,553,
15.0678,,Surface,5,Image 1,1,554,
0.779129,,Surface,5,Image 1,1,555,
10.9548,,Surface,5,Image 1,1,556,
14.7654,,Surface,5,Image 1,1,559,
1.3216,,Surface,5,Image 1,1,560,
1.23947,,Surface,5,Image 1,1,562,
16.4291,,Surface,5,Image 1,1,564,
10.5096,,Surface,5,Image 1,1,565,
1.78071,,Surface,5,Image 1,1,566,
14.6646,,Surface,5,Image 1,1,567,
8.67789,,Surface,5,Image 1,1,568,
7.76299,,Surface,5,Image 1,1,569,
8.37216,,Surface,5,Image 1,1,570,
12.4079,,Surface,5,Image 1,1,571,
0.849545,,Surface,5,Image 1,1,572,
14.0044,,Surface,5,Image 1,1,573,
0.899646,,Surface,5,Image 1,1,574,
0.77349,,Surface,5,Image 1,1,575,
3.39127,,Surface,5,Image 1,1,576,
18.8582,,Surface,5,Image 1,1,577,
10.652,,Surface,5,Image 1,1,578,
9.76494,,Surface,5,Image 1,1,579,
1.24781,,Surface,5,Image 1,1,581,
0.616414,,Surface,5,Image 1,1,582,
5.49014,,Surface,5,Image 1,1,584,
4.07295,,Surface,5,Image 1,1,585,
14.9149,,Surface,5,Image 1,1,586,
12.7447,,Surface,5,Image 1,1,587,
25.3179,,Surface,5,Image 1,1,588,
3.85117,,Surface,5,Image 1,1,590,
27.3356,,Surface,5,Image 1,1,591,
0.443875,,Surface,5,Image 1,1,592,
0.567205,,Surface,5,Image 1,1,593,
2.65208,,Surface,5,Image 1,1,594,
9.4787,,Surface,5,Image 1,1,595,
12.7747,,Surface,5,Image 1,1,597,
20.9956,,Surface,5,Image 1,1,598,
1.83941,,Surface,5,Image 1,1,599,
2.25598,,Surface,5,Image 1,1,600,
32.6276,,Surface,5,Image 1,1,601,
13.8059,,Surface,5,Image 1,1,602,
11.9343,,Surface,5,Image 1,1,603,
0.634119,,Surface,5,Image 1,1,604,
26.2099,,Surface,5,Image 1,1,605,
8.01354,,Surface,5,Image 1,1,606,
2.39997,,Surface,5,Image 1,1,608,
27.6719,,Surface,5,Image 1,1,609,
8.5425,,Surface,5,Image 1,1,610,
0.804627,,Surface,5,Image 1,1,611,
16.9344,,Surface,5,Image 1,1,612,
12.0821,,Surface,5,Image 1,1,613,
0.769967,,Surface,5,Image 1,1,614,
3.01871,,Surface,5,Image 1,1,615,
1.561,,Surface,5,Image 1,1,616,
3.63048,,Surface,5,Image 1,1,617,
10.311,,Surface,5,Image 1,1,618,
1.19036,,Surface,5,Image 1,1,619,
8.41352,,Surface,5,Image 1,1,620,
10.269,,Surface,5,Image 1,1,621,
0.801978,,Surface,5,Image 1,1,622,
9.49231,,Surface,5,Image 1,1,623,
3.01148,,Surface,5,Image 1,1,624,
19.351,,Surface,5,Image 1,1,626,
2.02603,,Surface,5,Image 1,1,628,
8.20503,,Surface,5,Image 1,1,629,
21.4753,,Surface,5,Image 1,1,630,
1.11679,,Surface,5,Image 1,1,631,
1.83521,,Surface,5,Image 1,1,632,
13.7686,,Surface,5,Image 1,1,633,
2.07252,,Surface,5,Image 1,1,634,
3.13169,,Surface,5,Image 1,1,635,
5.11205,,Surface,5,Image 1,1,636,
9.32847,,Surface,5,Image 1,1,637,
19.224,,Surface,5,Image 1,1,638,
2.02087,,Surface,5,Image 1,1,639,
3.49273,,Surface,5,Image 1,1,641,
4.07069,,Surface,5,Image 1,1,642,
0.752906,,Surface,5,Image 1,1,643,
3.42268,,Surface,5,Image 1,1,646,
25.4281,,Surface,5,Image 1,1,647,
2.62204,,Surface,5,Image 1,1,648,
5.6222,,Surface,5,Image 1,1,649,
1.07483,,Surface,5,Image 1,1,651,
0.802069,,Surface,5,Image 1,1,652,
8.99176,,Surface,5,Image 1,1,653,
7.29505,,Surface,5,Image 1,1,655,
0.447411,,Surface,5,Image 1,1,656,
2.70117,,Surface,5,Image 1,1,657,
6.89454,,Surface,5,Image 1,1,658,
1.27545,,Surface,5,Image 1,1,659,
12.8044,,Surface,5,Image 1,1,661,
16.5939,,Surface,5,Image 1,1,662,
2.46347,,Surface,5,Image 1,1,663,
4.14647,,Surface,5,Image 1,1,664,
2.40367,,Surface,5,Image 1,1,665,
2.11651,,Surface,5,Image 1,1,666,
0.549609,,Surface,5,Image 1,1,669,
1.48242,,Surface,5,Image 1,1,670,
3.87741,,Surface,5,Image 1,1,672,
4.09581,,Surface,5,Image 1,1,673,
8.4945,,Surface,5,Image 1,1,674,
1.92465,,Surface,5,Image 1,1,675,
4.19307,,Surface,5,Image 1,1,677,
4.34565,,Surface,5,Image 1,1,678,
0.928334,,Surface,5,Image 1,1,679,
5.92482,,Surface,5,Image 1,1,680,
2.81118,,Surface,5,Image 1,1,681,
5.52858,,Surface,5,Image 1,1,683,
3.5945,,Surface,5,Image 1,1,684,
3.50794,,Surface,5,Image 1,1,685,
2.58428,,Surface,5,Image 1,1,686,
3.5043,,Surface,5,Image 1,1,688,
16.6588,,Surface,5,Image 1,1,689,
5.76801,,Surface,5,Image 1,1,690,
10.1884,,Surface,5,Image 1,1,691,
2.50952,,Surface,5,Image 1,1,692,
9.55883,,Surface,5,Image 1,1,693,
2.11447,,Surface,5,Image 1,1,694,
3.10148,,Surface,5,Image 1,1,695,
2.5764,,Surface,5,Image 1,1,696,
4.2323,,Surface,5,Image 1,1,698,
2.18978,,Surface,5,Image 1,1,699,
17.5368,,Surface,5,Image 1,1,700,
1.7095,,Surface,5,Image 1,1,701,
2.37722,,Surface,5,Image 1,1,702,
14.7017,,Surface,5,Image 1,1,703,
19.8145,,Surface,5,Image 1,1,704,
0.400414,,Surface,5,Image 1,1,706,
0.955596,,Surface,5,Image 1,1,707,
28.0427,,Surface,5,Image 1,1,708,
2.1784,,Surface,5,Image 1,1,710,
11.0176,,Surface,5,Image 1,1,711,
1.60672,,Surface,5,Image 1,1,712,
1.11992,,Surface,5,Image 1,1,714,
1.48232,,Surface,5,Image 1,1,715,
21.4287,,Surface,5,Image 1,1,716,
1.17019,,Surface,5,Image 1,1,718,
29.7596,,Surface,5,Image 1,1,719,
7.9201,,Surface,5,Image 1,1,720,
2.68659,,Surface,5,Image 1,1,721,
4.90953,,Surface,5,Image 1,1,722,
1.53756,,Surface,5,Image 1,1,723,
9.19862,,Surface,5,Image 1,1,724,
5.6554,,Surface,5,Image 1,1,725,
1.52937,,Surface,5,Image 1,1,727,
6.00957,,Surface,5,Image 1,1,728,
1.42858,,Surface,5,Image 1,1,729,
16.152,,Surface,5,Image 1,1,730,
11.9578,,Surface,5,Image 1,1,731,
25.5306,,Surface,5,Image 1,1,732,
3.30957,,Surface,5,Image 1,1,734,
0.894944,,Surface,5,Image 1,1,735,
19.6723,,Surface,5,Image 1,1,736,
2.87453,,Surface,5,Image 1,1,737,
3.35243,,Surface,5,Image 1,1,738,
12.8194,,Surface,5,Image 1,1,739,
2.65056,,Surface,5,Image 1,1,741,
1.75797,,Surface,5,Image 1,1,742,
24.239,,Surface,5,Image 1,1,743,
8.25126,,Surface,5,Image 1,1,745,
13.4395,,Surface,5,Image 1,1,746,
12.6836,,Surface,5,Image 1,1,747,
4.41813,,Surface,5,Image 1,1,748,
14.3705,,Surface,5,Image 1,1,750,
0.719681,,Surface,5,Image 1,1,751,
12.3189,,Surface,5,Image 1,1,753,
1.47398,,Surface,5,Image 1,1,754,
23.5778,,Surface,5,Image 1,1,755,
14.7687,,Surface,5,Image 1,1,756,
3.60142,,Surface,5,Image 1,1,757,
2.87795,,Surface,5,Image 1,1,759,
1.89478,,Surface,5,Image 1,1,760,
8.00836,,Surface,5,Image 1,1,761,
11.5419,,Surface,5,Image 1,1,763,
3.55647,,Surface,5,Image 1,1,765,
8.38085,,Surface,5,Image 1,1,767,
13.4581,,Surface,5,Image 1,1,768,
1.89349,,Surface,5,Image 1,1,769,
1.1311,,Surface,5,Image 1,1,770,
2.45298,,Surface,5,Image 1,1,772,
0.545595,,Surface,5,Image 1,1,773,
8.87352,,Surface,5,Image 1,1,774,
21.0691,,Surface,5,Image 1,1,775,
26.8388,,Surface,5,Image 1,1,776,
9.94967,,Surface,5,Image 1,1,777,
19.9313,,Surface,5,Image 1,1,779,
2.87231,,Surface,5,Image 1,1,780,
12.499,,Surface,5,Image 1,1,781,
2.84219,,Surface,5,Image 1,1,782,
3.69282,,Surface,5,Image 1,1,783,
2.30059,,Surface,5,Image 1,1,784,
3.61347,,Surface,5,Image 1,1,785,
23.7988,,Surface,5,Image 1,1,786,
14.8047,,Surface,5,Image 1,1,787,
3.30874,,Surface,5,Image 1,1,788,
9.11874,,Surface,5,Image 1,1,789,
17.7035,,Surface,5,Image 1,1,790,
1.64409,,Surface,5,Image 1,1,791,
5.89672,,Surface,5,Image 1,1,792,
0.912664,,Surface,5,Image 1,1,793,
3.59276,,Surface,5,Image 1,1,794,
3.36604,,Surface,5,Image 1,1,795,
7.03603,,Surface,5,Image 1,1,796,
2.62089,,Surface,5,Image 1,1,798,
10.5922,,Surface,5,Image 1,1,800,
16.9368,,Surface,5,Image 1,1,801,
3.6534,,Surface,5,Image 1,1,803,
8.24783,,Surface,5,Image 1,1,804,
1.54658,,Surface,5,Image 1,1,806,
13.1323,,Surface,5,Image 1,1,807,
0.584008,,Surface,5,Image 1,1,808,
1.91233,,Surface,5,Image 1,1,809,
0.568838,,Surface,5,Image 1,1,810,
3.50808,,Surface,5,Image 1,1,811,
1.13874,,Surface,5,Image 1,1,812,
3.91264,,Surface,5,Image 1,1,813,
9.48612,,Surface,5,Image 1,1,814,
3.22385,,Surface,5,Image 1,1,815,
3.37614,,Surface,5,Image 1,1,816,
0.640274,,Surface,5,Image 1,1,817,
19.1576,,Surface,5,Image 1,1,818,
4.08061,,Surface,5,Image 1,1,819,
37.6147,,Surface,5,Image 1,1,820,
18.419,,Surface,5,Image 1,1,821,
17.3043,,Surface,5,Image 1,1,822,
20.465,,Surface,5,Image 1,1,824,
2.4462,,Surface,5,Image 1,1,826,
12.2196,,Surface,5,Image 1,1,827,
1.51977,,Surface,5,Image 1,1,828,
4.13708,,Surface,5,Image 1,1,830,
5.12013,,Surface,5,Image 1,1,831,
0.417265,,Surface,5,Image 1,1,832,
0.767346,,Surface,5,Image 1,1,833,
1.6505,,Surface,5,Image 1,1,835,
5.97496,,Surface,5,Image 1,1,836,
5.82855,,Surface,5,Image 1,1,838,
7.91947,,Surface,5,Image 1,1,839,
16.2312,,Surface,5,Image 1,1,840,
