
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.17929,,Surface,3,Image 1,1,318,
9.27835,,Surface,3,Image 1,1,319,
1749.65,,Surface,3,Image 1,1,320,
708.42,,Surface,3,Image 1,1,321,
2.13077,,Surface,3,Image 1,1,322,
229.625,,Surface,3,Image 1,1,323,
271.45,,Surface,3,Image 1,1,325,
330.528,,Surface,3,Image 1,1,326,
5469.95,,Surface,3,Image 1,1,327,
32.8977,,Surface,3,Image 1,1,328,
71.3202,,Surface,3,Image 1,1,329,
85.8036,,Surface,3,Image 1,1,330,
404.394,,Surface,3,Image 1,1,331,
1656.92,,Surface,3,Image 1,1,332,
1461.58,,Surface,3,Image 1,1,334,
29.7864,,Surface,3,Image 1,1,337,
291.176,,Surface,3,Image 1,1,338,
17.9065,,Surface,3,Image 1,1,340,
56.8271,,Surface,3,Image 1,1,341,
67.752,,Surface,3,Image 1,1,342,
110.788,,Surface,3,Image 1,1,343,
34.4903,,Surface,3,Image 1,1,344,
1243.17,,Surface,3,Image 1,1,345,
31.6245,,Surface,3,Image 1,1,346,
5.08774,,Surface,3,Image 1,1,347,
167.374,,Surface,3,Image 1,1,348,
0.506787,,Surface,3,Image 1,1,351,
278.54,,Surface,3,Image 1,1,352,
110.243,,Surface,3,Image 1,1,353,
78.0897,,Surface,3,Image 1,1,354,
53.6707,,Surface,3,Image 1,1,355,
1681.19,,Surface,3,Image 1,1,356,
61.1326,,Surface,3,Image 1,1,357,
1586.35,,Surface,3,Image 1,1,358,
63.8142,,Surface,3,Image 1,1,359,
361.939,,Surface,3,Image 1,1,361,
7.55532,,Surface,3,Image 1,1,362,
5421.33,,Surface,3,Image 1,1,363,
10.6991,,Surface,3,Image 1,1,364,
1304.38,,Surface,3,Image 1,1,365,
1102.32,,Surface,3,Image 1,1,366,
751.941,,Surface,3,Image 1,1,368,
2.18569,,Surface,3,Image 1,1,369,
42.251,,Surface,3,Image 1,1,370,
6.73689,,Surface,3,Image 1,1,371,
2843.1,,Surface,3,Image 1,1,372,
274.52,,Surface,3,Image 1,1,373,
157.665,,Surface,3,Image 1,1,374,
773.487,,Surface,3,Image 1,1,375,
571.921,,Surface,3,Image 1,1,376,
1025.79,,Surface,3,Image 1,1,377,
192.361,,Surface,3,Image 1,1,378,
1748.65,,Surface,3,Image 1,1,379,
428.76,,Surface,3,Image 1,1,380,
3101.13,,Surface,3,Image 1,1,381,
1811.29,,Surface,3,Image 1,1,382,
555.08,,Surface,3,Image 1,1,383,
3690.42,,Surface,3,Image 1,1,384,
3.16605,,Surface,3,Image 1,1,385,
3591.27,,Surface,3,Image 1,1,386,
4.44708,,Surface,3,Image 1,1,387,
2367.02,,Surface,3,Image 1,1,388,
32.1759,,Surface,3,Image 1,1,390,
28.7899,,Surface,3,Image 1,1,391,
33.1737,,Surface,3,Image 1,1,392,
134.161,,Surface,3,Image 1,1,394,
444.771,,Surface,3,Image 1,1,395,
1167.27,,Surface,3,Image 1,1,396,
464.708,,Surface,3,Image 1,1,397,
3812.15,,Surface,3,Image 1,1,398,
15.2961,,Surface,3,Image 1,1,399,
20.8604,,Surface,3,Image 1,1,400,
9.86822,,Surface,3,Image 1,1,401,
1649,,Surface,3,Image 1,1,402,
4421.84,,Surface,3,Image 1,1,403,
1164.58,,Surface,3,Image 1,1,404,
750.226,,Surface,3,Image 1,1,405,
73.1887,,Surface,3,Image 1,1,406,
1339.12,,Surface,3,Image 1,1,407,
3188.9,,Surface,3,Image 1,1,408,
1784.17,,Surface,3,Image 1,1,409,
404.041,,Surface,3,Image 1,1,410,
2242.61,,Surface,3,Image 1,1,411,
35.2428,,Surface,3,Image 1,1,412,
1813.82,,Surface,3,Image 1,1,413,
402.975,,Surface,3,Image 1,1,414,
605.081,,Surface,3,Image 1,1,415,
9.32206,,Surface,3,Image 1,1,416,
2953.68,,Surface,3,Image 1,1,417,
17.9487,,Surface,3,Image 1,1,418,
345.468,,Surface,3,Image 1,1,419,
1902.91,,Surface,3,Image 1,1,420,
8.48908,,Surface,3,Image 1,1,421,
6690.91,,Surface,3,Image 1,1,422,
1325.57,,Surface,3,Image 1,1,424,
3590.87,,Surface,3,Image 1,1,425,
1500.43,,Surface,3,Image 1,1,427,
1578.9,,Surface,3,Image 1,1,428,
301.076,,Surface,3,Image 1,1,429,
175.744,,Surface,3,Image 1,1,431,
40.4489,,Surface,3,Image 1,1,433,
32.6403,,Surface,3,Image 1,1,434,
3052.05,,Surface,3,Image 1,1,435,
67.773,,Surface,3,Image 1,1,436,
518.027,,Surface,3,Image 1,1,437,
648.695,,Surface,3,Image 1,1,438,
2395.59,,Surface,3,Image 1,1,439,
1057.39,,Surface,3,Image 1,1,440,
6712.24,,Surface,3,Image 1,1,441,
1927.21,,Surface,3,Image 1,1,442,
1747.39,,Surface,3,Image 1,1,444,
463.251,,Surface,3,Image 1,1,445,
129.507,,Surface,3,Image 1,1,446,
257.221,,Surface,3,Image 1,1,447,
380.052,,Surface,3,Image 1,1,448,
1280.21,,Surface,3,Image 1,1,449,
904.822,,Surface,3,Image 1,1,450,
27.342,,Surface,3,Image 1,1,451,
8.23514,,Surface,3,Image 1,1,452,
221.176,,Surface,3,Image 1,1,453,
286.449,,Surface,3,Image 1,1,455,
1456.73,,Surface,3,Image 1,1,456,
1100.53,,Surface,3,Image 1,1,457,
128.193,,Surface,3,Image 1,1,458,
342.162,,Surface,3,Image 1,1,459,
1103.12,,Surface,3,Image 1,1,460,
202.173,,Surface,3,Image 1,1,461,
614.118,,Surface,3,Image 1,1,462,
3728.95,,Surface,3,Image 1,1,465,
3054.1,,Surface,3,Image 1,1,468,
653.583,,Surface,3,Image 1,1,469,
2192.84,,Surface,3,Image 1,1,470,
6673.99,,Surface,3,Image 1,1,472,
1014.72,,Surface,3,Image 1,1,473,
5752.61,,Surface,3,Image 1,1,474,
2542.86,,Surface,3,Image 1,1,475,
197.175,,Surface,3,Image 1,1,477,
3.09141,,Surface,3,Image 1,1,479,
22.562,,Surface,3,Image 1,1,480,
85.2187,,Surface,3,Image 1,1,481,
406.205,,Surface,3,Image 1,1,482,
8.99993,,Surface,3,Image 1,1,483,
2174.55,,Surface,3,Image 1,1,484,
2966.4,,Surface,3,Image 1,1,485,
170.028,,Surface,3,Image 1,1,487,
26.9882,,Surface,3,Image 1,1,488,
1267.73,,Surface,3,Image 1,1,489,
4689.13,,Surface,3,Image 1,1,490,
438.858,,Surface,3,Image 1,1,491,
4569.69,,Surface,3,Image 1,1,492,
260.028,,Surface,3,Image 1,1,493,
2234.67,,Surface,3,Image 1,1,494,
1840.31,,Surface,3,Image 1,1,497,
3355.18,,Surface,3,Image 1,1,498,
5.14101,,Surface,3,Image 1,1,499,
3.3711,,Surface,3,Image 1,1,500,
2696.74,,Surface,3,Image 1,1,501,
11682.8,,Surface,3,Image 1,1,502,
2294.31,,Surface,3,Image 1,1,503,
725.58,,Surface,3,Image 1,1,504,
4566.64,,Surface,3,Image 1,1,505,
319.523,,Surface,3,Image 1,1,506,
2482.93,,Surface,3,Image 1,1,507,
2992.35,,Surface,3,Image 1,1,508,
238.791,,Surface,3,Image 1,1,509,
1344.38,,Surface,3,Image 1,1,510,
31.0558,,Surface,3,Image 1,1,511,
455.749,,Surface,3,Image 1,1,512,
4457.66,,Surface,3,Image 1,1,513,
219.809,,Surface,3,Image 1,1,514,
80.3058,,Surface,3,Image 1,1,515,
17433.7,,Surface,3,Image 1,1,516,
951.492,,Surface,3,Image 1,1,517,
558.952,,Surface,3,Image 1,1,518,
249.26,,Surface,3,Image 1,1,519,
1131.34,,Surface,3,Image 1,1,520,
8.90814,,Surface,3,Image 1,1,521,
65.2927,,Surface,3,Image 1,1,522,
7479.49,,Surface,3,Image 1,1,523,
413.781,,Surface,3,Image 1,1,524,
2379.16,,Surface,3,Image 1,1,525,
6838.6,,Surface,3,Image 1,1,526,
228.61,,Surface,3,Image 1,1,528,
858.076,,Surface,3,Image 1,1,529,
390.405,,Surface,3,Image 1,1,530,
1747.78,,Surface,3,Image 1,1,531,
205.498,,Surface,3,Image 1,1,532,
1050.72,,Surface,3,Image 1,1,533,
5034.38,,Surface,3,Image 1,1,534,
21.7346,,Surface,3,Image 1,1,535,
1223.88,,Surface,3,Image 1,1,536,
2889.46,,Surface,3,Image 1,1,537,
22.3733,,Surface,3,Image 1,1,539,
3066.38,,Surface,3,Image 1,1,540,
3404.8,,Surface,3,Image 1,1,541,
2.85869,,Surface,3,Image 1,1,544,
0.850943,,Surface,3,Image 1,1,545,
806.518,,Surface,3,Image 1,1,546,
229.12,,Surface,3,Image 1,1,547,
18250.2,,Surface,3,Image 1,1,548,
2141.25,,Surface,3,Image 1,1,549,
2249.32,,Surface,3,Image 1,1,550,
882.155,,Surface,3,Image 1,1,551,
7570.35,,Surface,3,Image 1,1,552,
1965.3,,Surface,3,Image 1,1,553,
28463,,Surface,3,Image 1,1,554,
24.342,,Surface,3,Image 1,1,555,
5214.7,,Surface,3,Image 1,1,556,
3340.03,,Surface,3,Image 1,1,559,
2473.22,,Surface,3,Image 1,1,560,
42.6498,,Surface,3,Image 1,1,562,
5105.12,,Surface,3,Image 1,1,564,
542.916,,Surface,3,Image 1,1,565,
1210.18,,Surface,3,Image 1,1,566,
12358.7,,Surface,3,Image 1,1,567,
2942.96,,Surface,3,Image 1,1,568,
3107.84,,Surface,3,Image 1,1,569,
8830.03,,Surface,3,Image 1,1,570,
4703.48,,Surface,3,Image 1,1,571,
215.018,,Surface,3,Image 1,1,572,
7335.26,,Surface,3,Image 1,1,573,
164.84,,Surface,3,Image 1,1,574,
308.311,,Surface,3,Image 1,1,575,
8049.33,,Surface,3,Image 1,1,576,
16113.3,,Surface,3,Image 1,1,577,
16629,,Surface,3,Image 1,1,578,
1017.01,,Surface,3,Image 1,1,579,
816.479,,Surface,3,Image 1,1,581,
19.2794,,Surface,3,Image 1,1,582,
7684.38,,Surface,3,Image 1,1,584,
822.795,,Surface,3,Image 1,1,585,
18556.4,,Surface,3,Image 1,1,586,
3104.75,,Surface,3,Image 1,1,587,
11646.5,,Surface,3,Image 1,1,588,
984.6,,Surface,3,Image 1,1,590,
6962.51,,Surface,3,Image 1,1,591,
7.30072,,Surface,3,Image 1,1,592,
19.2862,,Surface,3,Image 1,1,593,
885.503,,Surface,3,Image 1,1,594,
3377.59,,Surface,3,Image 1,1,595,
16210.7,,Surface,3,Image 1,1,597,
6025.45,,Surface,3,Image 1,1,598,
33.2955,,Surface,3,Image 1,1,599,
1550.58,,Surface,3,Image 1,1,600,
5852.46,,Surface,3,Image 1,1,601,
215.292,,Surface,3,Image 1,1,602,
3871.71,,Surface,3,Image 1,1,603,
122.878,,Surface,3,Image 1,1,604,
15867.8,,Surface,3,Image 1,1,605,
1899.28,,Surface,3,Image 1,1,606,
1189.95,,Surface,3,Image 1,1,608,
25015.2,,Surface,3,Image 1,1,609,
1234.92,,Surface,3,Image 1,1,610,
18.5679,,Surface,3,Image 1,1,611,
8116.59,,Surface,3,Image 1,1,612,
1012.41,,Surface,3,Image 1,1,613,
143.366,,Surface,3,Image 1,1,614,
4740.93,,Surface,3,Image 1,1,615,
458.681,,Surface,3,Image 1,1,616,
681.25,,Surface,3,Image 1,1,617,
4825.51,,Surface,3,Image 1,1,618,
94.5999,,Surface,3,Image 1,1,619,
3513.72,,Surface,3,Image 1,1,620,
4385.5,,Surface,3,Image 1,1,621,
3.25514,,Surface,3,Image 1,1,622,
7786.26,,Surface,3,Image 1,1,623,
3022.24,,Surface,3,Image 1,1,624,
5990.21,,Surface,3,Image 1,1,626,
197.832,,Surface,3,Image 1,1,628,
10636.1,,Surface,3,Image 1,1,629,
4424.24,,Surface,3,Image 1,1,630,
185.958,,Surface,3,Image 1,1,631,
57.2217,,Surface,3,Image 1,1,632,
15158.1,,Surface,3,Image 1,1,633,
886.73,,Surface,3,Image 1,1,634,
897.001,,Surface,3,Image 1,1,635,
1924.53,,Surface,3,Image 1,1,636,
4960.82,,Surface,3,Image 1,1,637,
1694.1,,Surface,3,Image 1,1,638,
313.191,,Surface,3,Image 1,1,639,
2519.63,,Surface,3,Image 1,1,641,
4635,,Surface,3,Image 1,1,642,
340.017,,Surface,3,Image 1,1,643,
2393.91,,Surface,3,Image 1,1,646,
2541.16,,Surface,3,Image 1,1,647,
4680.49,,Surface,3,Image 1,1,648,
11814.1,,Surface,3,Image 1,1,649,
206.99,,Surface,3,Image 1,1,651,
312.326,,Surface,3,Image 1,1,652,
1024.34,,Surface,3,Image 1,1,653,
2847.31,,Surface,3,Image 1,1,655,
16.0459,,Surface,3,Image 1,1,656,
913.584,,Surface,3,Image 1,1,657,
7855.05,,Surface,3,Image 1,1,658,
1679.17,,Surface,3,Image 1,1,659,
3872.27,,Surface,3,Image 1,1,661,
8306.82,,Surface,3,Image 1,1,662,
5246.25,,Surface,3,Image 1,1,663,
4652.48,,Surface,3,Image 1,1,664,
3372.41,,Surface,3,Image 1,1,665,
351.65,,Surface,3,Image 1,1,666,
13.6366,,Surface,3,Image 1,1,669,
32.6846,,Surface,3,Image 1,1,670,
1868.06,,Surface,3,Image 1,1,672,
167.84,,Surface,3,Image 1,1,673,
6464.99,,Surface,3,Image 1,1,674,
192.058,,Surface,3,Image 1,1,675,
1593.84,,Surface,3,Image 1,1,677,
10696.8,,Surface,3,Image 1,1,678,
526.477,,Surface,3,Image 1,1,679,
2758.53,,Surface,3,Image 1,1,680,
1609.09,,Surface,3,Image 1,1,681,
3189.23,,Surface,3,Image 1,1,683,
8692.54,,Surface,3,Image 1,1,684,
5682.98,,Surface,3,Image 1,1,685,
1942.05,,Surface,3,Image 1,1,686,
487.164,,Surface,3,Image 1,1,688,
9056.16,,Surface,3,Image 1,1,689,
3531.44,,Surface,3,Image 1,1,690,
2265.11,,Surface,3,Image 1,1,691,
3191.51,,Surface,3,Image 1,1,692,
11111.9,,Surface,3,Image 1,1,693,
2619.68,,Surface,3,Image 1,1,694,
489.414,,Surface,3,Image 1,1,695,
1068.52,,Surface,3,Image 1,1,696,
4356.16,,Surface,3,Image 1,1,698,
593.253,,Surface,3,Image 1,1,699,
7440.78,,Surface,3,Image 1,1,700,
2909.64,,Surface,3,Image 1,1,701,
2639.95,,Surface,3,Image 1,1,702,
1808.31,,Surface,3,Image 1,1,703,
22879.5,,Surface,3,Image 1,1,704,
14.6591,,Surface,3,Image 1,1,706,
263.492,,Surface,3,Image 1,1,707,
12282.6,,Surface,3,Image 1,1,708,
142.201,,Surface,3,Image 1,1,710,
12631.8,,Surface,3,Image 1,1,711,
219.508,,Surface,3,Image 1,1,712,
664.897,,Surface,3,Image 1,1,714,
148.309,,Surface,3,Image 1,1,715,
7970.14,,Surface,3,Image 1,1,716,
1914.82,,Surface,3,Image 1,1,718,
2356.29,,Surface,3,Image 1,1,719,
5162.1,,Surface,3,Image 1,1,720,
6254.6,,Surface,3,Image 1,1,721,
2150.87,,Surface,3,Image 1,1,722,
18.1084,,Surface,3,Image 1,1,723,
17615.1,,Surface,3,Image 1,1,724,
3604.62,,Surface,3,Image 1,1,725,
562.006,,Surface,3,Image 1,1,727,
6815.97,,Surface,3,Image 1,1,728,
782.753,,Surface,3,Image 1,1,729,
4358.3,,Surface,3,Image 1,1,730,
3067.95,,Surface,3,Image 1,1,731,
13077.7,,Surface,3,Image 1,1,732,
3471.68,,Surface,3,Image 1,1,734,
993.034,,Surface,3,Image 1,1,735,
501.786,,Surface,3,Image 1,1,736,
1288.2,,Surface,3,Image 1,1,737,
5921.31,,Surface,3,Image 1,1,738,
6776.5,,Surface,3,Image 1,1,739,
1266.19,,Surface,3,Image 1,1,741,
3428.87,,Surface,3,Image 1,1,742,
45644.7,,Surface,3,Image 1,1,743,
653.155,,Surface,3,Image 1,1,745,
4448.19,,Surface,3,Image 1,1,746,
2400.82,,Surface,3,Image 1,1,747,
1674.04,,Surface,3,Image 1,1,748,
6342.88,,Surface,3,Image 1,1,750,
29.0056,,Surface,3,Image 1,1,751,
4400.57,,Surface,3,Image 1,1,753,
125.728,,Surface,3,Image 1,1,754,
12507.5,,Surface,3,Image 1,1,755,
18363.7,,Surface,3,Image 1,1,756,
537.239,,Surface,3,Image 1,1,757,
2509.75,,Surface,3,Image 1,1,759,
1361.91,,Surface,3,Image 1,1,760,
3076.05,,Surface,3,Image 1,1,761,
1558.48,,Surface,3,Image 1,1,763,
13724.5,,Surface,3,Image 1,1,765,
4865.36,,Surface,3,Image 1,1,767,
372.47,,Surface,3,Image 1,1,768,
4311.83,,Surface,3,Image 1,1,769,
1.67182,,Surface,3,Image 1,1,770,
10152.9,,Surface,3,Image 1,1,772,
405.311,,Surface,3,Image 1,1,773,
740.61,,Surface,3,Image 1,1,774,
1639.52,,Surface,3,Image 1,1,775,
1460.5,,Surface,3,Image 1,1,776,
2103.32,,Surface,3,Image 1,1,777,
7914.83,,Surface,3,Image 1,1,779,
2239.07,,Surface,3,Image 1,1,780,
28246,,Surface,3,Image 1,1,781,
2174.66,,Surface,3,Image 1,1,782,
1371.99,,Surface,3,Image 1,1,783,
1021.93,,Surface,3,Image 1,1,784,
2082.52,,Surface,3,Image 1,1,785,
12300.8,,Surface,3,Image 1,1,786,
17607.9,,Surface,3,Image 1,1,787,
5254.52,,Surface,3,Image 1,1,788,
639.444,,Surface,3,Image 1,1,789,
7498.47,,Surface,3,Image 1,1,790,
1835.92,,Surface,3,Image 1,1,791,
2623.09,,Surface,3,Image 1,1,792,
423.441,,Surface,3,Image 1,1,793,
3444.11,,Surface,3,Image 1,1,794,
8316.61,,Surface,3,Image 1,1,795,
5511.06,,Surface,3,Image 1,1,796,
4474.76,,Surface,3,Image 1,1,798,
5100.98,,Surface,3,Image 1,1,800,
16015,,Surface,3,Image 1,1,801,
2831.56,,Surface,3,Image 1,1,803,
6373.96,,Surface,3,Image 1,1,804,
1347.05,,Surface,3,Image 1,1,806,
21769.6,,Surface,3,Image 1,1,807,
428.359,,Surface,3,Image 1,1,808,
1089.15,,Surface,3,Image 1,1,809,
337.76,,Surface,3,Image 1,1,810,
19931.1,,Surface,3,Image 1,1,811,
469.863,,Surface,3,Image 1,1,812,
5569.8,,Surface,3,Image 1,1,813,
6434.21,,Surface,3,Image 1,1,814,
5654.73,,Surface,3,Image 1,1,815,
3945.79,,Surface,3,Image 1,1,816,
402.524,,Surface,3,Image 1,1,817,
44075.6,,Surface,3,Image 1,1,818,
2356.2,,Surface,3,Image 1,1,819,
8109.77,,Surface,3,Image 1,1,820,
24182.6,,Surface,3,Image 1,1,821,
5136.98,,Surface,3,Image 1,1,822,
8998.3,,Surface,3,Image 1,1,824,
44.1806,,Surface,3,Image 1,1,826,
6034.6,,Surface,3,Image 1,1,827,
1869.08,,Surface,3,Image 1,1,828,
3297.05,,Surface,3,Image 1,1,830,
5189.24,,Surface,3,Image 1,1,831,
5.654,,Surface,3,Image 1,1,832,
53.0897,,Surface,3,Image 1,1,833,
7415.28,,Surface,3,Image 1,1,835,
6194.23,,Surface,3,Image 1,1,836,
5832.52,,Surface,3,Image 1,1,838,
15216,,Surface,3,Image 1,1,839,
5072.37,,Surface,3,Image 1,1,840,
33045,,Surface,3,Image 1,1,842,
3458.69,,Surface,3,Image 1,1,843,
27284.1,,Surface,3,Image 1,1,846,
12599,,Surface,3,Image 1,1,847,
1626.36,,Surface,3,Image 1,1,849,
2570.39,,Surface,3,Image 1,1,850,
1325.57,,Surface,3,Image 1,1,851,
19238,,Surface,3,Image 1,1,852,
11001.9,,Surface,3,Image 1,1,853,
294.936,,Surface,3,Image 1,1,854,
