
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000814346,,Surface,3,Image 1,1,142,
15398.7,,Surface,3,Image 1,1,143,
1349.62,,Surface,3,Image 1,1,144,
79.7764,,Surface,3,Image 1,1,145,
21611.4,,Surface,3,Image 1,1,146,
8879.27,,Surface,3,Image 1,1,148,
0.137556,,Surface,3,Image 1,1,149,
51.6996,,Surface,3,Image 1,1,150,
87.9004,,Surface,3,Image 1,1,151,
969.216,,Surface,3,Image 1,1,153,
2.19096,,Surface,3,Image 1,1,154,
644.902,,Surface,3,Image 1,1,155,
4079.07,,Surface,3,Image 1,1,156,
4223.35,,Surface,3,Image 1,1,157,
104.429,,Surface,3,Image 1,1,158,
543.438,,Surface,3,Image 1,1,160,
4.67681,,Surface,3,Image 1,1,161,
15751.5,,Surface,3,Image 1,1,163,
7.29003,,Surface,3,Image 1,1,164,
29.1455,,Surface,3,Image 1,1,167,
11484.8,,Surface,3,Image 1,1,168,
42262.5,,Surface,3,Image 1,1,169,
12.1899,,Surface,3,Image 1,1,171,
269.542,,Surface,3,Image 1,1,172,
89.1697,,Surface,3,Image 1,1,174,
211.717,,Surface,3,Image 1,1,175,
12198.8,,Surface,3,Image 1,1,176,
14.0347,,Surface,3,Image 1,1,178,
19583.3,,Surface,3,Image 1,1,180,
104.833,,Surface,3,Image 1,1,181,
416.333,,Surface,3,Image 1,1,184,
346.037,,Surface,3,Image 1,1,186,
1158.5,,Surface,3,Image 1,1,187,
49.8156,,Surface,3,Image 1,1,188,
29979.6,,Surface,3,Image 1,1,190,
67.5216,,Surface,3,Image 1,1,191,
74304.2,,Surface,3,Image 1,1,192,
162.116,,Surface,3,Image 1,1,193,
3810.06,,Surface,3,Image 1,1,194,
643.778,,Surface,3,Image 1,1,195,
19503.6,,Surface,3,Image 1,1,197,
7810.34,,Surface,3,Image 1,1,198,
0.807271,,Surface,3,Image 1,1,201,
5339.46,,Surface,3,Image 1,1,203,
47.0693,,Surface,3,Image 1,1,204,
805.022,,Surface,3,Image 1,1,205,
16894.7,,Surface,3,Image 1,1,206,
0.522712,,Surface,3,Image 1,1,207,
404.179,,Surface,3,Image 1,1,208,
53.2132,,Surface,3,Image 1,1,209,
417.45,,Surface,3,Image 1,1,210,
1.35261,,Surface,3,Image 1,1,211,
4.21028,,Surface,3,Image 1,1,212,
162.091,,Surface,3,Image 1,1,213,
4606.22,,Surface,3,Image 1,1,215,
352.743,,Surface,3,Image 1,1,217,
8421.95,,Surface,3,Image 1,1,218,
17.8682,,Surface,3,Image 1,1,219,
1565.77,,Surface,3,Image 1,1,221,
200.442,,Surface,3,Image 1,1,222,
191.41,,Surface,3,Image 1,1,223,
38.9657,,Surface,3,Image 1,1,224,
240.832,,Surface,3,Image 1,1,225,
7.25191,,Surface,3,Image 1,1,226,
4433.41,,Surface,3,Image 1,1,228,
17.5604,,Surface,3,Image 1,1,229,
4262.01,,Surface,3,Image 1,1,230,
88624.3,,Surface,3,Image 1,1,231,
504.971,,Surface,3,Image 1,1,232,
6831.97,,Surface,3,Image 1,1,233,
300.633,,Surface,3,Image 1,1,235,
91.826,,Surface,3,Image 1,1,236,
3775.66,,Surface,3,Image 1,1,237,
25.3186,,Surface,3,Image 1,1,238,
1372.78,,Surface,3,Image 1,1,239,
18619.6,,Surface,3,Image 1,1,240,
0.00150868,,Surface,3,Image 1,1,241,
960.84,,Surface,3,Image 1,1,242,
8127.2,,Surface,3,Image 1,1,243,
27.6085,,Surface,3,Image 1,1,244,
76.2332,,Surface,3,Image 1,1,245,
2.03452,,Surface,3,Image 1,1,246,
79.2298,,Surface,3,Image 1,1,247,
0.0466994,,Surface,3,Image 1,1,248,
342.479,,Surface,3,Image 1,1,249,
364.821,,Surface,3,Image 1,1,250,
15.0785,,Surface,3,Image 1,1,251,
6812.84,,Surface,3,Image 1,1,252,
4472.66,,Surface,3,Image 1,1,253,
6.00688,,Surface,3,Image 1,1,254,
14155.8,,Surface,3,Image 1,1,255,
34795.6,,Surface,3,Image 1,1,256,
11475.8,,Surface,3,Image 1,1,257,
10351.8,,Surface,3,Image 1,1,259,
74.3461,,Surface,3,Image 1,1,260,
20198.8,,Surface,3,Image 1,1,261,
2.26192,,Surface,3,Image 1,1,263,
1050.13,,Surface,3,Image 1,1,265,
1363.95,,Surface,3,Image 1,1,266,
56.9685,,Surface,3,Image 1,1,267,
33320.2,,Surface,3,Image 1,1,268,
143,,Surface,3,Image 1,1,269,
236083,,Surface,3,Image 1,1,270,
8432.51,,Surface,3,Image 1,1,271,
215.826,,Surface,3,Image 1,1,272,
7610.16,,Surface,3,Image 1,1,274,
184.255,,Surface,3,Image 1,1,275,
12756,,Surface,3,Image 1,1,276,
390.54,,Surface,3,Image 1,1,277,
77.0486,,Surface,3,Image 1,1,278,
6102.72,,Surface,3,Image 1,1,280,
127.944,,Surface,3,Image 1,1,281,
1.04925,,Surface,3,Image 1,1,282,
1603.91,,Surface,3,Image 1,1,283,
1.26603,,Surface,3,Image 1,1,284,
1004.75,,Surface,3,Image 1,1,285,
12907.5,,Surface,3,Image 1,1,287,
390595,,Surface,3,Image 1,1,288,
98.7697,,Surface,3,Image 1,1,289,
19.3589,,Surface,3,Image 1,1,290,
4.17586,,Surface,3,Image 1,1,291,
9729.35,,Surface,3,Image 1,1,294,
2826.14,,Surface,3,Image 1,1,295,
352.005,,Surface,3,Image 1,1,296,
77.2803,,Surface,3,Image 1,1,297,
108.203,,Surface,3,Image 1,1,298,
11153.8,,Surface,3,Image 1,1,299,
22141.6,,Surface,3,Image 1,1,300,
91.9521,,Surface,3,Image 1,1,301,
6480.24,,Surface,3,Image 1,1,302,
1782.03,,Surface,3,Image 1,1,303,
761.853,,Surface,3,Image 1,1,304,
13132.5,,Surface,3,Image 1,1,305,
69.9854,,Surface,3,Image 1,1,306,
1885.55,,Surface,3,Image 1,1,307,
14101.5,,Surface,3,Image 1,1,308,
1.4014,,Surface,3,Image 1,1,309,
8.44283,,Surface,3,Image 1,1,310,
242.716,,Surface,3,Image 1,1,311,
23237.7,,Surface,3,Image 1,1,313,
6858.09,,Surface,3,Image 1,1,314,
20511,,Surface,3,Image 1,1,315,
192.237,,Surface,3,Image 1,1,316,
0.260774,,Surface,3,Image 1,1,318,
7.48862,,Surface,3,Image 1,1,319,
14311.6,,Surface,3,Image 1,1,320,
24799.1,,Surface,3,Image 1,1,321,
0.493026,,Surface,3,Image 1,1,322,
1875.19,,Surface,3,Image 1,1,323,
2083.97,,Surface,3,Image 1,1,325,
1503.12,,Surface,3,Image 1,1,326,
153549,,Surface,3,Image 1,1,327,
49.4756,,Surface,3,Image 1,1,328,
168.31,,Surface,3,Image 1,1,329,
275.888,,Surface,3,Image 1,1,330,
6901.92,,Surface,3,Image 1,1,331,
29962.6,,Surface,3,Image 1,1,332,
32071.3,,Surface,3,Image 1,1,334,
84.3045,,Surface,3,Image 1,1,337,
5655.63,,Surface,3,Image 1,1,338,
29.1833,,Surface,3,Image 1,1,340,
291.718,,Surface,3,Image 1,1,341,
94.0815,,Surface,3,Image 1,1,342,
250.012,,Surface,3,Image 1,1,343,
78.6005,,Surface,3,Image 1,1,344,
29309.9,,Surface,3,Image 1,1,345,
216.744,,Surface,3,Image 1,1,346,
2.64193,,Surface,3,Image 1,1,347,
893.729,,Surface,3,Image 1,1,348,
0.0537848,,Surface,3,Image 1,1,351,
1267.45,,Surface,3,Image 1,1,352,
957.646,,Surface,3,Image 1,1,353,
350.801,,Surface,3,Image 1,1,354,
84.5619,,Surface,3,Image 1,1,355,
51578.6,,Surface,3,Image 1,1,356,
155.23,,Surface,3,Image 1,1,357,
44421.9,,Surface,3,Image 1,1,358,
181.468,,Surface,3,Image 1,1,359,
4916.44,,Surface,3,Image 1,1,361,
11.1071,,Surface,3,Image 1,1,362,
80097.6,,Surface,3,Image 1,1,363,
5.76534,,Surface,3,Image 1,1,364,
10380.5,,Surface,3,Image 1,1,365,
14187.7,,Surface,3,Image 1,1,366,
6330.7,,Surface,3,Image 1,1,368,
0.62267,,Surface,3,Image 1,1,369,
69.7323,,Surface,3,Image 1,1,370,
3.60123,,Surface,3,Image 1,1,371,
109907,,Surface,3,Image 1,1,372,
1512.6,,Surface,3,Image 1,1,373,
3011.57,,Surface,3,Image 1,1,374,
4841.51,,Surface,3,Image 1,1,375,
2633.38,,Surface,3,Image 1,1,376,
25346.6,,Surface,3,Image 1,1,377,
776.846,,Surface,3,Image 1,1,378,
28422.9,,Surface,3,Image 1,1,379,
1753.33,,Surface,3,Image 1,1,380,
40672.9,,Surface,3,Image 1,1,381,
11867.4,,Surface,3,Image 1,1,382,
3334.59,,Surface,3,Image 1,1,383,
98381.2,,Surface,3,Image 1,1,384,
2.45091,,Surface,3,Image 1,1,385,
64334.7,,Surface,3,Image 1,1,386,
2.02717,,Surface,3,Image 1,1,387,
68108.2,,Surface,3,Image 1,1,388,
68.8048,,Surface,3,Image 1,1,390,
49.7648,,Surface,3,Image 1,1,391,
53.9214,,Surface,3,Image 1,1,392,
306.078,,Surface,3,Image 1,1,394,
4657.21,,Surface,3,Image 1,1,395,
9130.39,,Surface,3,Image 1,1,396,
1799.24,,Surface,3,Image 1,1,397,
107096,,Surface,3,Image 1,1,398,
48.2312,,Surface,3,Image 1,1,399,
50.9755,,Surface,3,Image 1,1,400,
17.6839,,Surface,3,Image 1,1,401,
19807.1,,Surface,3,Image 1,1,402,
43706,,Surface,3,Image 1,1,403,
16212.5,,Surface,3,Image 1,1,404,
7376.19,,Surface,3,Image 1,1,405,
136.377,,Surface,3,Image 1,1,406,
46736.1,,Surface,3,Image 1,1,407,
46339.7,,Surface,3,Image 1,1,408,
48548.4,,Surface,3,Image 1,1,409,
2923.87,,Surface,3,Image 1,1,410,
29545.3,,Surface,3,Image 1,1,411,
72.6844,,Surface,3,Image 1,1,412,
11598.7,,Surface,3,Image 1,1,413,
12853.5,,Surface,3,Image 1,1,414,
13366.5,,Surface,3,Image 1,1,415,
4.68849,,Surface,3,Image 1,1,416,
27949.8,,Surface,3,Image 1,1,417,
21.4051,,Surface,3,Image 1,1,418,
3764.92,,Surface,3,Image 1,1,419,
51912.4,,Surface,3,Image 1,1,420,
8.84388,,Surface,3,Image 1,1,421,
241925,,Surface,3,Image 1,1,422,
24661.5,,Surface,3,Image 1,1,424,
107253,,Surface,3,Image 1,1,425,
13247.4,,Surface,3,Image 1,1,427,
9208.33,,Surface,3,Image 1,1,428,
3748.52,,Surface,3,Image 1,1,429,
1118.87,,Surface,3,Image 1,1,431,
81.8393,,Surface,3,Image 1,1,433,
58.5827,,Surface,3,Image 1,1,434,
112847,,Surface,3,Image 1,1,435,
394.816,,Surface,3,Image 1,1,436,
10140.7,,Surface,3,Image 1,1,437,
9082.73,,Surface,3,Image 1,1,438,
29035.1,,Surface,3,Image 1,1,439,
9490.34,,Surface,3,Image 1,1,440,
90905.4,,Surface,3,Image 1,1,441,
29371,,Surface,3,Image 1,1,442,
11124.1,,Surface,3,Image 1,1,444,
9429.55,,Surface,3,Image 1,1,445,
1678.33,,Surface,3,Image 1,1,446,
1852.45,,Surface,3,Image 1,1,447,
997.919,,Surface,3,Image 1,1,448,
73533.8,,Surface,3,Image 1,1,449,
18915.6,,Surface,3,Image 1,1,450,
47.3674,,Surface,3,Image 1,1,451,
7.41347,,Surface,3,Image 1,1,452,
1625.86,,Surface,3,Image 1,1,453,
1849.23,,Surface,3,Image 1,1,455,
23613.4,,Surface,3,Image 1,1,456,
12092.6,,Surface,3,Image 1,1,457,
1796,,Surface,3,Image 1,1,458,
1573.73,,Surface,3,Image 1,1,459,
38340.2,,Surface,3,Image 1,1,460,
2377.27,,Surface,3,Image 1,1,461,
5513.14,,Surface,3,Image 1,1,462,
38892.8,,Surface,3,Image 1,1,465,
90447,,Surface,3,Image 1,1,468,
10118.5,,Surface,3,Image 1,1,469,
71184.2,,Surface,3,Image 1,1,470,
61443.1,,Surface,3,Image 1,1,472,
16936.5,,Surface,3,Image 1,1,473,
271446,,Surface,3,Image 1,1,474,
95210.4,,Surface,3,Image 1,1,475,
558.841,,Surface,3,Image 1,1,477,
2.22434,,Surface,3,Image 1,1,479,
9.97469,,Surface,3,Image 1,1,480,
512.38,,Surface,3,Image 1,1,481,
1814.86,,Surface,3,Image 1,1,482,
10.8642,,Surface,3,Image 1,1,483,
37242,,Surface,3,Image 1,1,484,
175684,,Surface,3,Image 1,1,485,
1007.58,,Surface,3,Image 1,1,487,
42.7001,,Surface,3,Image 1,1,488,
39417.6,,Surface,3,Image 1,1,489,
159260,,Surface,3,Image 1,1,490,
1558.07,,Surface,3,Image 1,1,491,
75989,,Surface,3,Image 1,1,492,
2614.6,,Surface,3,Image 1,1,493,
15508.1,,Surface,3,Image 1,1,494,
83131.1,,Surface,3,Image 1,1,497,
135863,,Surface,3,Image 1,1,498,
0.957573,,Surface,3,Image 1,1,499,
1.98999,,Surface,3,Image 1,1,500,
93170.4,,Surface,3,Image 1,1,501,
369126,,Surface,3,Image 1,1,502,
39424.6,,Surface,3,Image 1,1,503,
10617.7,,Surface,3,Image 1,1,504,
133092,,Surface,3,Image 1,1,505,
2354.52,,Surface,3,Image 1,1,506,
40013.1,,Surface,3,Image 1,1,507,
77279.2,,Surface,3,Image 1,1,508,
868.771,,Surface,3,Image 1,1,509,
20271.7,,Surface,3,Image 1,1,510,
28.1264,,Surface,3,Image 1,1,511,
2122.4,,Surface,3,Image 1,1,512,
53681.5,,Surface,3,Image 1,1,513,
3596.72,,Surface,3,Image 1,1,514,
204.132,,Surface,3,Image 1,1,515,
595959,,Surface,3,Image 1,1,516,
25011.6,,Surface,3,Image 1,1,517,
11973.9,,Surface,3,Image 1,1,518,
2663.35,,Surface,3,Image 1,1,519,
14094.9,,Surface,3,Image 1,1,520,
18.5245,,Surface,3,Image 1,1,521,
546.311,,Surface,3,Image 1,1,522,
528461,,Surface,3,Image 1,1,523,
9754.09,,Surface,3,Image 1,1,524,
37146.7,,Surface,3,Image 1,1,525,
188907,,Surface,3,Image 1,1,526,
1231.78,,Surface,3,Image 1,1,528,
10880.3,,Surface,3,Image 1,1,529,
1476.56,,Surface,3,Image 1,1,530,
24079.6,,Surface,3,Image 1,1,531,
2023.42,,Surface,3,Image 1,1,532,
12707.2,,Surface,3,Image 1,1,533,
70956.4,,Surface,3,Image 1,1,534,
14.4787,,Surface,3,Image 1,1,535,
20040.5,,Surface,3,Image 1,1,536,
46171,,Surface,3,Image 1,1,537,
11.1808,,Surface,3,Image 1,1,539,
91401.8,,Surface,3,Image 1,1,540,
95862.2,,Surface,3,Image 1,1,541,
0.933612,,Surface,3,Image 1,1,544,
0.0658729,,Surface,3,Image 1,1,545,
10408.3,,Surface,3,Image 1,1,546,
1677.37,,Surface,3,Image 1,1,547,
540618,,Surface,3,Image 1,1,548,
97820,,Surface,3,Image 1,1,549,
54764.7,,Surface,3,Image 1,1,550,
9572.27,,Surface,3,Image 1,1,551,
154103,,Surface,3,Image 1,1,552,
29968.3,,Surface,3,Image 1,1,553,
1.1983e+06,,Surface,3,Image 1,1,554,
42.8314,,Surface,3,Image 1,1,555,
140963,,Surface,3,Image 1,1,556,
67863.7,,Surface,3,Image 1,1,559,
146251,,Surface,3,Image 1,1,560,
71.2484,,Surface,3,Image 1,1,562,
186996,,Surface,3,Image 1,1,564,
7720.42,,Surface,3,Image 1,1,565,
32719.8,,Surface,3,Image 1,1,566,
414176,,Surface,3,Image 1,1,567,
73451,,Surface,3,Image 1,1,568,
52696.9,,Surface,3,Image 1,1,569,
362322,,Surface,3,Image 1,1,570,
98411.4,,Surface,3,Image 1,1,571,
6150.35,,Surface,3,Image 1,1,572,
177891,,Surface,3,Image 1,1,573,
594.131,,Surface,3,Image 1,1,574,
3189.7,,Surface,3,Image 1,1,575,
418697,,Surface,3,Image 1,1,576,
566966,,Surface,3,Image 1,1,577,
525638,,Surface,3,Image 1,1,578,
19076.2,,Surface,3,Image 1,1,579,
6963.53,,Surface,3,Image 1,1,581,
12.1655,,Surface,3,Image 1,1,582,
271937,,Surface,3,Image 1,1,584,
3689.09,,Surface,3,Image 1,1,585,
813431,,Surface,3,Image 1,1,586,
67409.1,,Surface,3,Image 1,1,587,
364437,,Surface,3,Image 1,1,588,
7878.53,,Surface,3,Image 1,1,590,
151634,,Surface,3,Image 1,1,591,
5.50244,,Surface,3,Image 1,1,592,
11.2162,,Surface,3,Image 1,1,593,
16379.5,,Surface,3,Image 1,1,594,
45225.5,,Surface,3,Image 1,1,595,
824931,,Surface,3,Image 1,1,597,
155423,,Surface,3,Image 1,1,598,
20.4844,,Surface,3,Image 1,1,599,
32838.4,,Surface,3,Image 1,1,600,
177753,,Surface,3,Image 1,1,601,
1240.5,,Surface,3,Image 1,1,602,
91883.6,,Surface,3,Image 1,1,603,
1338.34,,Surface,3,Image 1,1,604,
496622,,Surface,3,Image 1,1,605,
33292.9,,Surface,3,Image 1,1,606,
17200.7,,Surface,3,Image 1,1,608,
1.14509e+06,,Surface,3,Image 1,1,609,
12077.3,,Surface,3,Image 1,1,610,
27.5621,,Surface,3,Image 1,1,611,
240884,,Surface,3,Image 1,1,612,
12042.5,,Surface,3,Image 1,1,613,
615.747,,Surface,3,Image 1,1,614,
72301.1,,Surface,3,Image 1,1,615,
6825.48,,Surface,3,Image 1,1,616,
9715.84,,Surface,3,Image 1,1,617,
170901,,Surface,3,Image 1,1,618,
207.27,,Surface,3,Image 1,1,619,
55518,,Surface,3,Image 1,1,620,
66219.5,,Surface,3,Image 1,1,621,
1.20084,,Surface,3,Image 1,1,622,
326874,,Surface,3,Image 1,1,623,
41164.1,,Surface,3,Image 1,1,624,
73232.7,,Surface,3,Image 1,1,626,
2183.81,,Surface,3,Image 1,1,628,
273495,,Surface,3,Image 1,1,629,
72718.6,,Surface,3,Image 1,1,630,
414.486,,Surface,3,Image 1,1,631,
541.731,,Surface,3,Image 1,1,632,
447648,,Surface,3,Image 1,1,633,
5013.08,,Surface,3,Image 1,1,634,
6583.82,,Surface,3,Image 1,1,635,
35673.9,,Surface,3,Image 1,1,636,
66646.8,,Surface,3,Image 1,1,637,
30116.7,,Surface,3,Image 1,1,638,
1898.5,,Surface,3,Image 1,1,639,
16503.6,,Surface,3,Image 1,1,641,
79505.5,,Surface,3,Image 1,1,642,
2704.26,,Surface,3,Image 1,1,643,
56762,,Surface,3,Image 1,1,646,
68244.9,,Surface,3,Image 1,1,647,
178707,,Surface,3,Image 1,1,648,
276224,,Surface,3,Image 1,1,649,
2388.58,,Surface,3,Image 1,1,651,
2371.26,,Surface,3,Image 1,1,652,
10814.3,,Surface,3,Image 1,1,653,
37001.6,,Surface,3,Image 1,1,655,
27.6342,,Surface,3,Image 1,1,656,
13281.5,,Surface,3,Image 1,1,657,
184694,,Surface,3,Image 1,1,658,
43564.1,,Surface,3,Image 1,1,659,
27875.8,,Surface,3,Image 1,1,661,
148570,,Surface,3,Image 1,1,662,
249109,,Surface,3,Image 1,1,663,
79115.4,,Surface,3,Image 1,1,664,
49541.7,,Surface,3,Image 1,1,665,
1716.37,,Surface,3,Image 1,1,666,
7.64748,,Surface,3,Image 1,1,669,
121.174,,Surface,3,Image 1,1,670,
18812.3,,Surface,3,Image 1,1,672,
1506.86,,Surface,3,Image 1,1,673,
85773.5,,Surface,3,Image 1,1,674,
881.331,,Surface,3,Image 1,1,675,
24269.3,,Surface,3,Image 1,1,677,
243045,,Surface,3,Image 1,1,678,
1554.61,,Surface,3,Image 1,1,679,
37487.2,,Surface,3,Image 1,1,680,
9104.95,,Surface,3,Image 1,1,681,
37411.6,,Surface,3,Image 1,1,683,
233405,,Surface,3,Image 1,1,684,
77760.9,,Surface,3,Image 1,1,685,
16623.1,,Surface,3,Image 1,1,686,
6067.76,,Surface,3,Image 1,1,688,
201111,,Surface,3,Image 1,1,689,
29937.5,,Surface,3,Image 1,1,690,
37526.7,,Surface,3,Image 1,1,691,
22598.1,,Surface,3,Image 1,1,692,
532687,,Surface,3,Image 1,1,693,
37673.9,,Surface,3,Image 1,1,694,
1821.39,,Surface,3,Image 1,1,695,
3277.32,,Surface,3,Image 1,1,696,
64642.5,,Surface,3,Image 1,1,698,
5481.09,,Surface,3,Image 1,1,699,
403491,,Surface,3,Image 1,1,700,
46920.5,,Surface,3,Image 1,1,701,
67346.9,,Surface,3,Image 1,1,702,
45867.2,,Surface,3,Image 1,1,703,
747127,,Surface,3,Image 1,1,704,
16.1959,,Surface,3,Image 1,1,706,
1291.2,,Surface,3,Image 1,1,707,
390489,,Surface,3,Image 1,1,708,
1135.97,,Surface,3,Image 1,1,710,
237826,,Surface,3,Image 1,1,711,
1117.12,,Surface,3,Image 1,1,712,
7329.15,,Surface,3,Image 1,1,714,
1161.91,,Surface,3,Image 1,1,715,
277124,,Surface,3,Image 1,1,716,
56384.1,,Surface,3,Image 1,1,718,
38776.9,,Surface,3,Image 1,1,719,
87153,,Surface,3,Image 1,1,720,
144844,,Surface,3,Image 1,1,721,
27375.7,,Surface,3,Image 1,1,722,
32.0209,,Surface,3,Image 1,1,723,
477396,,Surface,3,Image 1,1,724,
32155.1,,Surface,3,Image 1,1,725,
5799.52,,Surface,3,Image 1,1,727,
234188,,Surface,3,Image 1,1,728,
8720.37,,Surface,3,Image 1,1,729,
94151,,Surface,3,Image 1,1,730,
79682.9,,Surface,3,Image 1,1,731,
574653,,Surface,3,Image 1,1,732,
42056.7,,Surface,3,Image 1,1,734,
12473,,Surface,3,Image 1,1,735,
10313.6,,Surface,3,Image 1,1,736,
12958.6,,Surface,3,Image 1,1,737,
40364.7,,Surface,3,Image 1,1,738,
255505,,Surface,3,Image 1,1,739,
17909.6,,Surface,3,Image 1,1,741,
72639.4,,Surface,3,Image 1,1,742,
1.86125e+06,,Surface,3,Image 1,1,743,
6138.54,,Surface,3,Image 1,1,745,
66181.3,,Surface,3,Image 1,1,746,
62097.2,,Surface,3,Image 1,1,747,
6080.24,,Surface,3,Image 1,1,748,
215629,,Surface,3,Image 1,1,750,
108.675,,Surface,3,Image 1,1,751,
90721.4,,Surface,3,Image 1,1,753,
306.336,,Surface,3,Image 1,1,754,
627070,,Surface,3,Image 1,1,755,
941790,,Surface,3,Image 1,1,756,
4952.74,,Surface,3,Image 1,1,757,
24337,,Surface,3,Image 1,1,759,
13516.7,,Surface,3,Image 1,1,760,
21861.1,,Surface,3,Image 1,1,761,
18479.5,,Surface,3,Image 1,1,763,
163176,,Surface,3,Image 1,1,765,
57890.8,,Surface,3,Image 1,1,767,
3092.01,,Surface,3,Image 1,1,768,
36013.8,,Surface,3,Image 1,1,769,
0.232331,,Surface,3,Image 1,1,770,
307766,,Surface,3,Image 1,1,772,
6309.44,,Surface,3,Image 1,1,773,
2236.98,,Surface,3,Image 1,1,774,
38957.3,,Surface,3,Image 1,1,775,
24660.4,,Surface,3,Image 1,1,776,
64817.2,,Surface,3,Image 1,1,777,
282946,,Surface,3,Image 1,1,779,
43752.5,,Surface,3,Image 1,1,780,
1.37714e+06,,Surface,3,Image 1,1,781,
29671.3,,Surface,3,Image 1,1,782,
11779.8,,Surface,3,Image 1,1,783,
6636.21,,Surface,3,Image 1,1,784,
29802.1,,Surface,3,Image 1,1,785,
383404,,Surface,3,Image 1,1,786,
857996,,Surface,3,Image 1,1,787,
185548,,Surface,3,Image 1,1,788,
12394.4,,Surface,3,Image 1,1,789,
339898,,Surface,3,Image 1,1,790,
90431.6,,Surface,3,Image 1,1,791,
47309.9,,Surface,3,Image 1,1,792,
1037.84,,Surface,3,Image 1,1,793,
31730,,Surface,3,Image 1,1,794,
284557,,Surface,3,Image 1,1,795,
68911,,Surface,3,Image 1,1,796,
130565,,Surface,3,Image 1,1,798,
96283,,Surface,3,Image 1,1,800,
402560,,Surface,3,Image 1,1,801,
57412.5,,Surface,3,Image 1,1,803,
156333,,Surface,3,Image 1,1,804,
10291,,Surface,3,Image 1,1,806,
1.3666e+06,,Surface,3,Image 1,1,807,
3396.91,,Surface,3,Image 1,1,808,
10863.1,,Surface,3,Image 1,1,809,
2260.39,,Surface,3,Image 1,1,810,
360774,,Surface,3,Image 1,1,811,
3031.51,,Surface,3,Image 1,1,812,
76220.1,,Surface,3,Image 1,1,813,
220103,,Surface,3,Image 1,1,814,
79409.7,,Surface,3,Image 1,1,815,
40707,,Surface,3,Image 1,1,816,
6059.33,,Surface,3,Image 1,1,817,
3.54129e+06,,Surface,3,Image 1,1,818,
87023.8,,Surface,3,Image 1,1,819,
200899,,Surface,3,Image 1,1,820,
560793,,Surface,3,Image 1,1,821,
117136,,Surface,3,Image 1,1,822,
309225,,Surface,3,Image 1,1,824,
60.9522,,Surface,3,Image 1,1,826,
155186,,Surface,3,Image 1,1,827,
18968.7,,Surface,3,Image 1,1,828,
41367.6,,Surface,3,Image 1,1,830,
32121.8,,Surface,3,Image 1,1,831,
2.00595,,Surface,3,Image 1,1,832,
234.751,,Surface,3,Image 1,1,833,
216673,,Surface,3,Image 1,1,835,
228675,,Surface,3,Image 1,1,836,
277849,,Surface,3,Image 1,1,838,
607684,,Surface,3,Image 1,1,839,
138149,,Surface,3,Image 1,1,840,
1.28325e+06,,Surface,3,Image 1,1,842,
95881.5,,Surface,3,Image 1,1,843,
2.10848e+06,,Surface,3,Image 1,1,846,
603907,,Surface,3,Image 1,1,847,
19691.4,,Surface,3,Image 1,1,849,
72407.5,,Surface,3,Image 1,1,850,
6619.32,,Surface,3,Image 1,1,851,
539025,,Surface,3,Image 1,1,852,
489164,,Surface,3,Image 1,1,853,
1305.2,,Surface,3,Image 1,1,854,
10468.2,,Surface,3,Image 1,1,855,
251765,,Surface,3,Image 1,1,856,
