
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
57.6297,,Surface,4,Image 1,1,243,
24.8643,,Surface,4,Image 1,1,244,
19.0917,,Surface,4,Image 1,1,245,
11.4376,,Surface,4,Image 1,1,246,
11.3756,,Surface,4,Image 1,1,247,
14.2829,,Surface,4,Image 1,1,248,
34.4731,,Surface,4,Image 1,1,249,
12.7148,,Surface,4,Image 1,1,250,
9.65654,,Surface,4,Image 1,1,251,
54.7996,,Surface,4,Image 1,1,252,
12.9828,,Surface,4,Image 1,1,253,
14.772,,Surface,4,Image 1,1,254,
18.3533,,Surface,4,Image 1,1,255,
37.3456,,Surface,4,Image 1,1,256,
24.9014,,Surface,4,Image 1,1,257,
22.1473,,Surface,4,Image 1,1,259,
22.5991,,Surface,4,Image 1,1,260,
38.3236,,Surface,4,Image 1,1,261,
14.3472,,Surface,4,Image 1,1,263,
194.449,,Surface,4,Image 1,1,265,
29.6087,,Surface,4,Image 1,1,266,
11.9635,,Surface,4,Image 1,1,267,
83.6079,,Surface,4,Image 1,1,268,
73.9055,,Surface,4,Image 1,1,269,
30.4069,,Surface,4,Image 1,1,270,
40.1059,,Surface,4,Image 1,1,271,
31.5729,,Surface,4,Image 1,1,272,
16.7415,,Surface,4,Image 1,1,274,
17.9215,,Surface,4,Image 1,1,275,
39.5,,Surface,4,Image 1,1,276,
22.9716,,Surface,4,Image 1,1,277,
12.0135,,Surface,4,Image 1,1,278,
37.3032,,Surface,4,Image 1,1,280,
35.8992,,Surface,4,Image 1,1,281,
10.2325,,Surface,4,Image 1,1,282,
12.5924,,Surface,4,Image 1,1,283,
11.5965,,Surface,4,Image 1,1,284,
21.5277,,Surface,4,Image 1,1,285,
10.6256,,Surface,4,Image 1,1,287,
28.3155,,Surface,4,Image 1,1,288,
73.8011,,Surface,4,Image 1,1,289,
17.5143,,Surface,4,Image 1,1,290,
9.30268,,Surface,4,Image 1,1,291,
12.8772,,Surface,4,Image 1,1,294,
24.0581,,Surface,4,Image 1,1,295,
10.5525,,Surface,4,Image 1,1,296,
27.759,,Surface,4,Image 1,1,297,
16.9301,,Surface,4,Image 1,1,298,
63.3394,,Surface,4,Image 1,1,299,
36.6053,,Surface,4,Image 1,1,300,
21.9366,,Surface,4,Image 1,1,301,
17.7018,,Surface,4,Image 1,1,302,
15.6908,,Surface,4,Image 1,1,303,
48.5967,,Surface,4,Image 1,1,304,
56.6768,,Surface,4,Image 1,1,305,
36.3827,,Surface,4,Image 1,1,306,
16.3517,,Surface,4,Image 1,1,307,
18.3637,,Surface,4,Image 1,1,308,
9.87612,,Surface,4,Image 1,1,309,
10.0425,,Surface,4,Image 1,1,310,
13.5815,,Surface,4,Image 1,1,311,
15.2899,,Surface,4,Image 1,1,313,
50.1338,,Surface,4,Image 1,1,314,
70.1137,,Surface,4,Image 1,1,315,
15.5666,,Surface,4,Image 1,1,316,
10.8982,,Surface,4,Image 1,1,318,
22.243,,Surface,4,Image 1,1,319,
49.1554,,Surface,4,Image 1,1,320,
13.4407,,Surface,4,Image 1,1,321,
15.5121,,Surface,4,Image 1,1,322,
33.9699,,Surface,4,Image 1,1,323,
26.1122,,Surface,4,Image 1,1,325,
18.1942,,Surface,4,Image 1,1,326,
53.5337,,Surface,4,Image 1,1,327,
13.2459,,Surface,4,Image 1,1,328,
23.4003,,Surface,4,Image 1,1,329,
14.2121,,Surface,4,Image 1,1,330,
13.2678,,Surface,4,Image 1,1,331,
34.0154,,Surface,4,Image 1,1,332,
24.6104,,Surface,4,Image 1,1,334,
12.3509,,Surface,4,Image 1,1,337,
12.412,,Surface,4,Image 1,1,338,
14.5014,,Surface,4,Image 1,1,340,
10.1798,,Surface,4,Image 1,1,341,
29.7039,,Surface,4,Image 1,1,342,
28.782,,Surface,4,Image 1,1,343,
21.5129,,Surface,4,Image 1,1,344,
24.5031,,Surface,4,Image 1,1,345,
10.3288,,Surface,4,Image 1,1,346,
11.9934,,Surface,4,Image 1,1,347,
22.2416,,Surface,4,Image 1,1,348,
10.3157,,Surface,4,Image 1,1,351,
31.3891,,Surface,4,Image 1,1,352,
17.2364,,Surface,4,Image 1,1,353,
15.2493,,Surface,4,Image 1,1,354,
15.5446,,Surface,4,Image 1,1,355,
17.5729,,Surface,4,Image 1,1,356,
14.4506,,Surface,4,Image 1,1,357,
33.1048,,Surface,4,Image 1,1,358,
28.4694,,Surface,4,Image 1,1,359,
18.2833,,Surface,4,Image 1,1,361,
10.8996,,Surface,4,Image 1,1,362,
78.2342,,Surface,4,Image 1,1,363,
16.5653,,Surface,4,Image 1,1,364,
64.0561,,Surface,4,Image 1,1,365,
19.5791,,Surface,4,Image 1,1,366,
57.9511,,Surface,4,Image 1,1,368,
10.4301,,Surface,4,Image 1,1,369,
17.0829,,Surface,4,Image 1,1,370,
16.9949,,Surface,4,Image 1,1,371,
39.2797,,Surface,4,Image 1,1,372,
30.563,,Surface,4,Image 1,1,373,
14.2856,,Surface,4,Image 1,1,374,
25.2269,,Surface,4,Image 1,1,375,
27.3733,,Surface,4,Image 1,1,376,
43.1646,,Surface,4,Image 1,1,377,
21.5271,,Surface,4,Image 1,1,378,
47.9693,,Surface,4,Image 1,1,379,
22.1787,,Surface,4,Image 1,1,380,
28.6808,,Surface,4,Image 1,1,381,
43.3483,,Surface,4,Image 1,1,382,
35.7309,,Surface,4,Image 1,1,383,
28.7406,,Surface,4,Image 1,1,384,
9.79581,,Surface,4,Image 1,1,385,
35.497,,Surface,4,Image 1,1,386,
13.6575,,Surface,4,Image 1,1,387,
39.5606,,Surface,4,Image 1,1,388,
12.1027,,Surface,4,Image 1,1,390,
22.6636,,Surface,4,Image 1,1,391,
13.8228,,Surface,4,Image 1,1,392,
32.1933,,Surface,4,Image 1,1,394,
14.083,,Surface,4,Image 1,1,395,
31.4193,,Surface,4,Image 1,1,396,
35.4521,,Surface,4,Image 1,1,397,
18.874,,Surface,4,Image 1,1,398,
10.333,,Surface,4,Image 1,1,399,
10.4556,,Surface,4,Image 1,1,400,
10.4319,,Surface,4,Image 1,1,401,
37.9885,,Surface,4,Image 1,1,402,
31.7662,,Surface,4,Image 1,1,403,
17.9243,,Surface,4,Image 1,1,404,
20.9728,,Surface,4,Image 1,1,405,
24.7665,,Surface,4,Image 1,1,406,
17.1095,,Surface,4,Image 1,1,407,
53.6354,,Surface,4,Image 1,1,408,
21.9758,,Surface,4,Image 1,1,409,
17.0724,,Surface,4,Image 1,1,410,
57.4262,,Surface,4,Image 1,1,411,
20.3507,,Surface,4,Image 1,1,412,
22.1657,,Surface,4,Image 1,1,413,
11.339,,Surface,4,Image 1,1,414,
19.9734,,Surface,4,Image 1,1,415,
14.3152,,Surface,4,Image 1,1,416,
54.9508,,Surface,4,Image 1,1,417,
12.4691,,Surface,4,Image 1,1,418,
16.8462,,Surface,4,Image 1,1,419,
20.6763,,Surface,4,Image 1,1,420,
13.0306,,Surface,4,Image 1,1,421,
27.9407,,Surface,4,Image 1,1,422,
13.6983,,Surface,4,Image 1,1,424,
28.0958,,Surface,4,Image 1,1,425,
75.2864,,Surface,4,Image 1,1,427,
33.2125,,Surface,4,Image 1,1,428,
13.1095,,Surface,4,Image 1,1,429,
44.1714,,Surface,4,Image 1,1,431,
15.5616,,Surface,4,Image 1,1,433,
13.6352,,Surface,4,Image 1,1,434,
78.9964,,Surface,4,Image 1,1,435,
11.9401,,Surface,4,Image 1,1,436,
19.2367,,Surface,4,Image 1,1,437,
27.8497,,Surface,4,Image 1,1,438,
54.6746,,Surface,4,Image 1,1,439,
18.0551,,Surface,4,Image 1,1,440,
47.5913,,Surface,4,Image 1,1,441,
35.5556,,Surface,4,Image 1,1,442,
29.3017,,Surface,4,Image 1,1,444,
12.6337,,Surface,4,Image 1,1,445,
12.1712,,Surface,4,Image 1,1,446,
21.7693,,Surface,4,Image 1,1,447,
74.7859,,Surface,4,Image 1,1,448,
14.3744,,Surface,4,Image 1,1,449,
21.1581,,Surface,4,Image 1,1,450,
12.2416,,Surface,4,Image 1,1,451,
10.5249,,Surface,4,Image 1,1,452,
43.7351,,Surface,4,Image 1,1,453,
19.6338,,Surface,4,Image 1,1,455,
54.8164,,Surface,4,Image 1,1,456,
44.1961,,Surface,4,Image 1,1,457,
12.2373,,Surface,4,Image 1,1,458,
19.7029,,Surface,4,Image 1,1,459,
29.5068,,Surface,4,Image 1,1,460,
13.4277,,Surface,4,Image 1,1,461,
22.2371,,Surface,4,Image 1,1,462,
50.2278,,Surface,4,Image 1,1,465,
22.5128,,Surface,4,Image 1,1,468,
15.754,,Surface,4,Image 1,1,469,
25.0909,,Surface,4,Image 1,1,470,
73.5164,,Surface,4,Image 1,1,472,
33.0125,,Surface,4,Image 1,1,473,
25.4118,,Surface,4,Image 1,1,474,
16.8838,,Surface,4,Image 1,1,475,
38.2111,,Surface,4,Image 1,1,477,
9.76862,,Surface,4,Image 1,1,479,
27.2528,,Surface,4,Image 1,1,480,
10.6611,,Surface,4,Image 1,1,481,
44.728,,Surface,4,Image 1,1,482,
10.5467,,Surface,4,Image 1,1,483,
39.6508,,Surface,4,Image 1,1,484,
28.531,,Surface,4,Image 1,1,485,
12.9657,,Surface,4,Image 1,1,487,
12.1069,,Surface,4,Image 1,1,488,
22.6446,,Surface,4,Image 1,1,489,
50.3343,,Surface,4,Image 1,1,490,
41.6898,,Surface,4,Image 1,1,491,
51.3302,,Surface,4,Image 1,1,492,
13.7295,,Surface,4,Image 1,1,493,
38.3771,,Surface,4,Image 1,1,494,
16.7337,,Surface,4,Image 1,1,497,
27.1532,,Surface,4,Image 1,1,498,
18.5861,,Surface,4,Image 1,1,499,
10.2182,,Surface,4,Image 1,1,500,
25.3124,,Surface,4,Image 1,1,501,
67.1789,,Surface,4,Image 1,1,502,
27.9712,,Surface,4,Image 1,1,503,
25.1643,,Surface,4,Image 1,1,504,
23.7834,,Surface,4,Image 1,1,505,
26.1061,,Surface,4,Image 1,1,506,
27.301,,Surface,4,Image 1,1,507,
22.8253,,Surface,4,Image 1,1,508,
19.4147,,Surface,4,Image 1,1,509,
22.4721,,Surface,4,Image 1,1,510,
21.1154,,Surface,4,Image 1,1,511,
53.9763,,Surface,4,Image 1,1,512,
68.4794,,Surface,4,Image 1,1,513,
12.1976,,Surface,4,Image 1,1,514,
16.7714,,Surface,4,Image 1,1,515,
60.8658,,Surface,4,Image 1,1,516,
17.6183,,Surface,4,Image 1,1,517,
13.0606,,Surface,4,Image 1,1,518,
11.8088,,Surface,4,Image 1,1,519,
24.5121,,Surface,4,Image 1,1,520,
10.4786,,Surface,4,Image 1,1,521,
14.3802,,Surface,4,Image 1,1,522,
18.878,,Surface,4,Image 1,1,523,
19.0822,,Surface,4,Image 1,1,524,
102.688,,Surface,4,Image 1,1,525,
35.382,,Surface,4,Image 1,1,526,
21.1749,,Surface,4,Image 1,1,528,
31.6629,,Surface,4,Image 1,1,529,
33.6371,,Surface,4,Image 1,1,530,
19.585,,Surface,4,Image 1,1,531,
13.1641,,Surface,4,Image 1,1,532,
19.178,,Surface,4,Image 1,1,533,
106.496,,Surface,4,Image 1,1,534,
23.5607,,Surface,4,Image 1,1,535,
22.5251,,Surface,4,Image 1,1,536,
27.8987,,Surface,4,Image 1,1,537,
28.4135,,Surface,4,Image 1,1,539,
33.968,,Surface,4,Image 1,1,540,
30.8979,,Surface,4,Image 1,1,541,
10.8188,,Surface,4,Image 1,1,544,
11.3871,,Surface,4,Image 1,1,545,
17.5354,,Surface,4,Image 1,1,546,
17.272,,Surface,4,Image 1,1,547,
94.6457,,Surface,4,Image 1,1,548,
21.1643,,Surface,4,Image 1,1,549,
18.0054,,Surface,4,Image 1,1,550,
54.4374,,Surface,4,Image 1,1,551,
39.2459,,Surface,4,Image 1,1,552,
24.0963,,Surface,4,Image 1,1,553,
124.052,,Surface,4,Image 1,1,554,
14.1952,,Surface,4,Image 1,1,555,
35.7623,,Surface,4,Image 1,1,556,
26.684,,Surface,4,Image 1,1,559,
23.2097,,Surface,4,Image 1,1,560,
16.6917,,Surface,4,Image 1,1,562,
21.5126,,Surface,4,Image 1,1,564,
14.906,,Surface,4,Image 1,1,565,
32.7218,,Surface,4,Image 1,1,566,
55.0579,,Surface,4,Image 1,1,567,
33.8334,,Surface,4,Image 1,1,568,
41.9265,,Surface,4,Image 1,1,569,
29.1346,,Surface,4,Image 1,1,570,
52.8319,,Surface,4,Image 1,1,571,
12.5854,,Surface,4,Image 1,1,572,
46.7299,,Surface,4,Image 1,1,573,
25.6174,,Surface,4,Image 1,1,574,
13.199,,Surface,4,Image 1,1,575,
57.3978,,Surface,4,Image 1,1,576,
47.9653,,Surface,4,Image 1,1,577,
66.3312,,Surface,4,Image 1,1,578,
22.3511,,Surface,4,Image 1,1,579,
32.8016,,Surface,4,Image 1,1,581,
22.8906,,Surface,4,Image 1,1,582,
69.7211,,Surface,4,Image 1,1,584,
47.1738,,Surface,4,Image 1,1,585,
49.7893,,Surface,4,Image 1,1,586,
50.5713,,Surface,4,Image 1,1,587,
29.3906,,Surface,4,Image 1,1,588,
29.1774,,Surface,4,Image 1,1,590,
54.8272,,Surface,4,Image 1,1,591,
12.4243,,Surface,4,Image 1,1,592,
19.1476,,Surface,4,Image 1,1,593,
18.7866,,Surface,4,Image 1,1,594,
47.9835,,Surface,4,Image 1,1,595,
54.5866,,Surface,4,Image 1,1,597,
31.1803,,Surface,4,Image 1,1,598,
43.0123,,Surface,4,Image 1,1,599,
26.4174,,Surface,4,Image 1,1,600,
35.3391,,Surface,4,Image 1,1,601,
32.5853,,Surface,4,Image 1,1,602,
28.4665,,Surface,4,Image 1,1,603,
11.0383,,Surface,4,Image 1,1,604,
53.9873,,Surface,4,Image 1,1,605,
17.51,,Surface,4,Image 1,1,606,
17.8543,,Surface,4,Image 1,1,608,
73.277,,Surface,4,Image 1,1,609,
15.6443,,Surface,4,Image 1,1,610,
12.5922,,Surface,4,Image 1,1,611,
24.8527,,Surface,4,Image 1,1,612,
40.4816,,Surface,4,Image 1,1,613,
40.6085,,Surface,4,Image 1,1,614,
71.8995,,Surface,4,Image 1,1,615,
18.4983,,Surface,4,Image 1,1,616,
15.4551,,Surface,4,Image 1,1,617,
24.6678,,Surface,4,Image 1,1,618,
22.6381,,Surface,4,Image 1,1,619,
36.3847,,Surface,4,Image 1,1,620,
75.7903,,Surface,4,Image 1,1,621,
10.8492,,Surface,4,Image 1,1,622,
45.6392,,Surface,4,Image 1,1,623,
55.6465,,Surface,4,Image 1,1,624,
83.1926,,Surface,4,Image 1,1,626,
18.2025,,Surface,4,Image 1,1,628,
52.3381,,Surface,4,Image 1,1,629,
46.669,,Surface,4,Image 1,1,630,
27.4581,,Surface,4,Image 1,1,631,
9.64687,,Surface,4,Image 1,1,632,
44.9772,,Surface,4,Image 1,1,633,
28.1188,,Surface,4,Image 1,1,634,
39.7857,,Surface,4,Image 1,1,635,
28.7991,,Surface,4,Image 1,1,636,
73.9229,,Surface,4,Image 1,1,637,
16.8416,,Surface,4,Image 1,1,638,
43.8589,,Surface,4,Image 1,1,639,
58.5977,,Surface,4,Image 1,1,641,
43.3936,,Surface,4,Image 1,1,642,
18.4191,,Surface,4,Image 1,1,643,
16.3545,,Surface,4,Image 1,1,646,
39.6468,,Surface,4,Image 1,1,647,
44.2541,,Surface,4,Image 1,1,648,
71.2599,,Surface,4,Image 1,1,649,
13.8079,,Surface,4,Image 1,1,651,
18.9203,,Surface,4,Image 1,1,652,
34.7142,,Surface,4,Image 1,1,653,
52.0476,,Surface,4,Image 1,1,655,
13.0201,,Surface,4,Image 1,1,656,
23.1134,,Surface,4,Image 1,1,657,
74.3257,,Surface,4,Image 1,1,658,
24.6322,,Surface,4,Image 1,1,659,
125.978,,Surface,4,Image 1,1,661,
110.516,,Surface,4,Image 1,1,662,
26.6233,,Surface,4,Image 1,1,663,
66.979,,Surface,4,Image 1,1,664,
35.2898,,Surface,4,Image 1,1,665,
20.6632,,Surface,4,Image 1,1,666,
12.7338,,Surface,4,Image 1,1,669,
12.0986,,Surface,4,Image 1,1,670,
45.8418,,Surface,4,Image 1,1,672,
17.897,,Surface,4,Image 1,1,673,
195.409,,Surface,4,Image 1,1,674,
19.658,,Surface,4,Image 1,1,675,
25.5116,,Surface,4,Image 1,1,677,
74.2267,,Surface,4,Image 1,1,678,
17.932,,Surface,4,Image 1,1,679,
49.4557,,Surface,4,Image 1,1,680,
68.5765,,Surface,4,Image 1,1,681,
57.0287,,Surface,4,Image 1,1,683,
49.3443,,Surface,4,Image 1,1,684,
41.6603,,Surface,4,Image 1,1,685,
50.0685,,Surface,4,Image 1,1,686,
18.7955,,Surface,4,Image 1,1,688,
83.5924,,Surface,4,Image 1,1,689,
71.6581,,Surface,4,Image 1,1,690,
25.719,,Surface,4,Image 1,1,691,
72.5131,,Surface,4,Image 1,1,692,
47.2685,,Surface,4,Image 1,1,693,
33.2483,,Surface,4,Image 1,1,694,
26.8284,,Surface,4,Image 1,1,695,
44.9876,,Surface,4,Image 1,1,696,
92.7516,,Surface,4,Image 1,1,698,
33.5584,,Surface,4,Image 1,1,699,
32.1036,,Surface,4,Image 1,1,700,
32.1153,,Surface,4,Image 1,1,701,
26.1097,,Surface,4,Image 1,1,702,
18.0852,,Surface,4,Image 1,1,703,
65.3417,,Surface,4,Image 1,1,704,
17.1048,,Surface,4,Image 1,1,706,
64.3021,,Surface,4,Image 1,1,707,
50.5543,,Surface,4,Image 1,1,708,
14.0957,,Surface,4,Image 1,1,710,
84.6519,,Surface,4,Image 1,1,711,
19.5173,,Surface,4,Image 1,1,712,
57.3528,,Surface,4,Image 1,1,714,
13.49,,Surface,4,Image 1,1,715,
63.567,,Surface,4,Image 1,1,716,
67.098,,Surface,4,Image 1,1,718,
78.8905,,Surface,4,Image 1,1,719,
81.1185,,Surface,4,Image 1,1,720,
55.6891,,Surface,4,Image 1,1,721,
29.9999,,Surface,4,Image 1,1,722,
12.6693,,Surface,4,Image 1,1,723,
151.927,,Surface,4,Image 1,1,724,
52.7222,,Surface,4,Image 1,1,725,
24.9394,,Surface,4,Image 1,1,727,
81.0917,,Surface,4,Image 1,1,728,
45.7631,,Surface,4,Image 1,1,729,
42.0295,,Surface,4,Image 1,1,730,
25.0408,,Surface,4,Image 1,1,731,
52.8773,,Surface,4,Image 1,1,732,
20.7346,,Surface,4,Image 1,1,734,
29.2824,,Surface,4,Image 1,1,735,
20.4131,,Surface,4,Image 1,1,736,
30.6961,,Surface,4,Image 1,1,737,
65.7468,,Surface,4,Image 1,1,738,
52.9558,,Surface,4,Image 1,1,739,
34.7606,,Surface,4,Image 1,1,741,
60.6461,,Surface,4,Image 1,1,742,
154.076,,Surface,4,Image 1,1,743,
29.6141,,Surface,4,Image 1,1,745,
48.5387,,Surface,4,Image 1,1,746,
20.9263,,Surface,4,Image 1,1,747,
63.8947,,Surface,4,Image 1,1,748,
26.6722,,Surface,4,Image 1,1,750,
11.8445,,Surface,4,Image 1,1,751,
36.321,,Surface,4,Image 1,1,753,
19.2298,,Surface,4,Image 1,1,754,
57.0692,,Surface,4,Image 1,1,755,
55.017,,Surface,4,Image 1,1,756,
17.9353,,Surface,4,Image 1,1,757,
42.8269,,Surface,4,Image 1,1,759,
39.2585,,Surface,4,Image 1,1,760,
63.6491,,Surface,4,Image 1,1,761,
28.2717,,Surface,4,Image 1,1,763,
76.4828,,Surface,4,Image 1,1,765,
47.3007,,Surface,4,Image 1,1,767,
16.1502,,Surface,4,Image 1,1,768,
46.7928,,Surface,4,Image 1,1,769,
11.5822,,Surface,4,Image 1,1,770,
56.9738,,Surface,4,Image 1,1,772,
14.8301,,Surface,4,Image 1,1,773,
41.0773,,Surface,4,Image 1,1,774,
18.3587,,Surface,4,Image 1,1,775,
22.9158,,Surface,4,Image 1,1,776,
19.7449,,Surface,4,Image 1,1,777,
48.8004,,Surface,4,Image 1,1,779,
41.4386,,Surface,4,Image 1,1,780,
90.7639,,Surface,4,Image 1,1,781,
24.3368,,Surface,4,Image 1,1,782,
21.0164,,Surface,4,Image 1,1,783,
29.3808,,Surface,4,Image 1,1,784,
91.196,,Surface,4,Image 1,1,785,
45.2624,,Surface,4,Image 1,1,786,
39.972,,Surface,4,Image 1,1,787,
28.1705,,Surface,4,Image 1,1,788,
16.3018,,Surface,4,Image 1,1,789,
24.9836,,Surface,4,Image 1,1,790,
35.4318,,Surface,4,Image 1,1,791,
18.0559,,Surface,4,Image 1,1,792,
33.4283,,Surface,4,Image 1,1,793,
43.4014,,Surface,4,Image 1,1,794,
50.376,,Surface,4,Image 1,1,795,
100.655,,Surface,4,Image 1,1,796,
54.6598,,Surface,4,Image 1,1,798,
55.6704,,Surface,4,Image 1,1,800,
60.1897,,Surface,4,Image 1,1,801,
57.2363,,Surface,4,Image 1,1,803,
44.0964,,Surface,4,Image 1,1,804,
37.4969,,Surface,4,Image 1,1,806,
57.9304,,Surface,4,Image 1,1,807,
25.294,,Surface,4,Image 1,1,808,
20.9253,,Surface,4,Image 1,1,809,
20.2245,,Surface,4,Image 1,1,810,
94.7935,,Surface,4,Image 1,1,811,
63.5157,,Surface,4,Image 1,1,812,
40.5369,,Surface,4,Image 1,1,813,
36.1781,,Surface,4,Image 1,1,814,
35.4516,,Surface,4,Image 1,1,815,
57.1134,,Surface,4,Image 1,1,816,
29.9823,,Surface,4,Image 1,1,817,
42.7475,,Surface,4,Image 1,1,818,
25.9611,,Surface,4,Image 1,1,819,
75.3874,,Surface,4,Image 1,1,820,
59.6365,,Surface,4,Image 1,1,821,
42.249,,Surface,4,Image 1,1,822,
72.7264,,Surface,4,Image 1,1,824,
38.4239,,Surface,4,Image 1,1,826,
30.5983,,Surface,4,Image 1,1,827,
67.6685,,Surface,4,Image 1,1,828,
42.5485,,Surface,4,Image 1,1,830,
68.1259,,Surface,4,Image 1,1,831,
10.6783,,Surface,4,Image 1,1,832,
10.6533,,Surface,4,Image 1,1,833,
50.8363,,Surface,4,Image 1,1,835,
33.4309,,Surface,4,Image 1,1,836,
23.7316,,Surface,4,Image 1,1,838,
114.573,,Surface,4,Image 1,1,839,
22.0254,,Surface,4,Image 1,1,840,
130.281,,Surface,4,Image 1,1,842,
29.4799,,Surface,4,Image 1,1,843,
56.9429,,Surface,4,Image 1,1,846,
