
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.605384,,Surface,6,Image 1,1,244,
0.964934,,Surface,6,Image 1,1,245,
0.31508,,Surface,6,Image 1,1,246,
0.0202198,,Surface,6,Image 1,1,247,
0.0209189,,Surface,6,Image 1,1,248,
1.09371,,Surface,6,Image 1,1,249,
0.272798,,Surface,6,Image 1,1,250,
0.725798,,Surface,6,Image 1,1,251,
1.40151,,Surface,6,Image 1,1,252,
0.646822,,Surface,6,Image 1,1,253,
0.869027,,Surface,6,Image 1,1,254,
1.42779,,Surface,6,Image 1,1,255,
0.336884,,Surface,6,Image 1,1,256,
1.0243,,Surface,6,Image 1,1,257,
0.334899,,Surface,6,Image 1,1,259,
0.366895,,Surface,6,Image 1,1,260,
2.75562,,Surface,6,Image 1,1,261,
0.0643998,,Surface,6,Image 1,1,263,
1.21978,,Surface,6,Image 1,1,265,
0.61211,,Surface,6,Image 1,1,266,
0.506517,,Surface,6,Image 1,1,267,
0.562113,,Surface,6,Image 1,1,268,
1.5198,,Surface,6,Image 1,1,269,
0.698297,,Surface,6,Image 1,1,270,
1.95005,,Surface,6,Image 1,1,271,
0.556213,,Surface,6,Image 1,1,272,
1.13247,,Surface,6,Image 1,1,274,
0.246305,,Surface,6,Image 1,1,275,
1.45532,,Surface,6,Image 1,1,276,
0.676751,,Surface,6,Image 1,1,277,
0.38071,,Surface,6,Image 1,1,278,
1.78837,,Surface,6,Image 1,1,280,
0.813983,,Surface,6,Image 1,1,281,
0.0220506,,Surface,6,Image 1,1,282,
0.792608,,Surface,6,Image 1,1,283,
0.194137,,Surface,6,Image 1,1,284,
0.948105,,Surface,6,Image 1,1,285,
0.370624,,Surface,6,Image 1,1,287,
0.917454,,Surface,6,Image 1,1,288,
1.49592,,Surface,6,Image 1,1,289,
0.801612,,Surface,6,Image 1,1,290,
0.297802,,Surface,6,Image 1,1,291,
0.408869,,Surface,6,Image 1,1,294,
1.10634,,Surface,6,Image 1,1,295,
0.227791,,Surface,6,Image 1,1,296,
0.607768,,Surface,6,Image 1,1,297,
0.58211,,Surface,6,Image 1,1,298,
3.20984,,Surface,6,Image 1,1,299,
0.887877,,Surface,6,Image 1,1,300,
0.705899,,Surface,6,Image 1,1,301,
1.52249,,Surface,6,Image 1,1,302,
0.281475,,Surface,6,Image 1,1,303,
0.637342,,Surface,6,Image 1,1,304,
1.26694,,Surface,6,Image 1,1,305,
0.858704,,Surface,6,Image 1,1,306,
1.31064,,Surface,6,Image 1,1,307,
1.0808,,Surface,6,Image 1,1,308,
0.117847,,Surface,6,Image 1,1,309,
1.40333,,Surface,6,Image 1,1,310,
0.350886,,Surface,6,Image 1,1,311,
0.453952,,Surface,6,Image 1,1,313,
1.19146,,Surface,6,Image 1,1,314,
1.03524,,Surface,6,Image 1,1,315,
1.1932,,Surface,6,Image 1,1,316,
0.0552336,,Surface,6,Image 1,1,318,
0.665811,,Surface,6,Image 1,1,319,
2.89738,,Surface,6,Image 1,1,320,
0.642629,,Surface,6,Image 1,1,321,
0.272019,,Surface,6,Image 1,1,322,
0.704188,,Surface,6,Image 1,1,323,
0.77391,,Surface,6,Image 1,1,325,
2.18608,,Surface,6,Image 1,1,326,
4.74355,,Surface,6,Image 1,1,327,
1.40375,,Surface,6,Image 1,1,328,
0.35363,,Surface,6,Image 1,1,329,
1.21495,,Surface,6,Image 1,1,330,
0.932797,,Surface,6,Image 1,1,331,
2.26613,,Surface,6,Image 1,1,332,
0.528372,,Surface,6,Image 1,1,334,
0.178862,,Surface,6,Image 1,1,337,
0.607633,,Surface,6,Image 1,1,338,
1.06624,,Surface,6,Image 1,1,340,
2.00909,,Surface,6,Image 1,1,341,
0.527341,,Surface,6,Image 1,1,342,
1.19706,,Surface,6,Image 1,1,343,
0.144346,,Surface,6,Image 1,1,344,
0.986295,,Surface,6,Image 1,1,345,
0.644897,,Surface,6,Image 1,1,346,
0.311711,,Surface,6,Image 1,1,347,
0.782134,,Surface,6,Image 1,1,348,
0.0251686,,Surface,6,Image 1,1,351,
1.28903,,Surface,6,Image 1,1,352,
0.199946,,Surface,6,Image 1,1,353,
0.371833,,Surface,6,Image 1,1,354,
2.56563,,Surface,6,Image 1,1,355,
0.44272,,Surface,6,Image 1,1,356,
0.406282,,Surface,6,Image 1,1,357,
1.31928,,Surface,6,Image 1,1,358,
0.547426,,Surface,6,Image 1,1,359,
5.36921,,Surface,6,Image 1,1,361,
0.0989424,,Surface,6,Image 1,1,362,
19.0727,,Surface,6,Image 1,1,363,
0.0478641,,Surface,6,Image 1,1,364,
1.69911,,Surface,6,Image 1,1,365,
3.58361,,Surface,6,Image 1,1,366,
0.984888,,Surface,6,Image 1,1,368,
0.0214621,,Surface,6,Image 1,1,369,
2.90731,,Surface,6,Image 1,1,370,
0.0673238,,Surface,6,Image 1,1,371,
1.43433,,Surface,6,Image 1,1,372,
0.342502,,Surface,6,Image 1,1,373,
0.591619,,Surface,6,Image 1,1,374,
9.54603,,Surface,6,Image 1,1,375,
1.59044,,Surface,6,Image 1,1,376,
0.609071,,Surface,6,Image 1,1,377,
0.595709,,Surface,6,Image 1,1,378,
15.8252,,Surface,6,Image 1,1,379,
0.707848,,Surface,6,Image 1,1,380,
18.2844,,Surface,6,Image 1,1,381,
3.84028,,Surface,6,Image 1,1,382,
0.568342,,Surface,6,Image 1,1,383,
9.58169,,Surface,6,Image 1,1,384,
0.149534,,Surface,6,Image 1,1,385,
4.89347,,Surface,6,Image 1,1,386,
0.249205,,Surface,6,Image 1,1,387,
2.84255,,Surface,6,Image 1,1,388,
0.24349,,Surface,6,Image 1,1,390,
0.781853,,Surface,6,Image 1,1,391,
2.15063,,Surface,6,Image 1,1,392,
0.45433,,Surface,6,Image 1,1,394,
13.8769,,Surface,6,Image 1,1,395,
12.2036,,Surface,6,Image 1,1,396,
12.0163,,Surface,6,Image 1,1,397,
0.916516,,Surface,6,Image 1,1,398,
0.000883475,,Surface,6,Image 1,1,399,
0.31622,,Surface,6,Image 1,1,400,
0.00221982,,Surface,6,Image 1,1,401,
3.48962,,Surface,6,Image 1,1,402,
17.3837,,Surface,6,Image 1,1,403,
2.79228,,Surface,6,Image 1,1,404,
0.563619,,Surface,6,Image 1,1,405,
0.525357,,Surface,6,Image 1,1,406,
3.2006,,Surface,6,Image 1,1,407,
1.34821,,Surface,6,Image 1,1,408,
1.49183,,Surface,6,Image 1,1,409,
10.4472,,Surface,6,Image 1,1,410,
0.898988,,Surface,6,Image 1,1,411,
0.28806,,Surface,6,Image 1,1,412,
12.906,,Surface,6,Image 1,1,413,
0.636795,,Surface,6,Image 1,1,414,
0.771236,,Surface,6,Image 1,1,415,
0.100664,,Surface,6,Image 1,1,416,
1.64005,,Surface,6,Image 1,1,417,
0.416112,,Surface,6,Image 1,1,418,
0.866566,,Surface,6,Image 1,1,419,
0.987763,,Surface,6,Image 1,1,420,
0.12933,,Surface,6,Image 1,1,421,
2.77882,,Surface,6,Image 1,1,422,
0.982072,,Surface,6,Image 1,1,424,
1.35324,,Surface,6,Image 1,1,425,
2.60623,,Surface,6,Image 1,1,427,
10.8897,,Surface,6,Image 1,1,428,
0.959493,,Surface,6,Image 1,1,429,
0.593976,,Surface,6,Image 1,1,431,
0.661362,,Surface,6,Image 1,1,433,
0.415374,,Surface,6,Image 1,1,434,
1.25473,,Surface,6,Image 1,1,435,
0.693346,,Surface,6,Image 1,1,436,
0.810659,,Surface,6,Image 1,1,437,
0.62591,,Surface,6,Image 1,1,438,
1.524,,Surface,6,Image 1,1,439,
16.0984,,Surface,6,Image 1,1,440,
14.595,,Surface,6,Image 1,1,441,
0.864371,,Surface,6,Image 1,1,442,
10.2782,,Surface,6,Image 1,1,444,
1.48548,,Surface,6,Image 1,1,445,
0.40572,,Surface,6,Image 1,1,446,
0.762046,,Surface,6,Image 1,1,447,
1.39541,,Surface,6,Image 1,1,448,
0.539119,,Surface,6,Image 1,1,449,
7.65702,,Surface,6,Image 1,1,450,
1.52851,,Surface,6,Image 1,1,451,
0.131487,,Surface,6,Image 1,1,452,
1.23243,,Surface,6,Image 1,1,453,
0.911111,,Surface,6,Image 1,1,455,
4.6153,,Surface,6,Image 1,1,456,
1.80464,,Surface,6,Image 1,1,457,
0.0952422,,Surface,6,Image 1,1,458,
10.056,,Surface,6,Image 1,1,459,
0.536641,,Surface,6,Image 1,1,460,
0.771847,,Surface,6,Image 1,1,461,
1.22096,,Surface,6,Image 1,1,462,
13.4173,,Surface,6,Image 1,1,465,
1.55777,,Surface,6,Image 1,1,468,
1.40493,,Surface,6,Image 1,1,469,
3.22474,,Surface,6,Image 1,1,470,
15.1895,,Surface,6,Image 1,1,472,
0.713037,,Surface,6,Image 1,1,473,
1.76617,,Surface,6,Image 1,1,474,
2.49935,,Surface,6,Image 1,1,475,
0.745853,,Surface,6,Image 1,1,477,
0.0527416,,Surface,6,Image 1,1,479,
0.558103,,Surface,6,Image 1,1,480,
0.677709,,Surface,6,Image 1,1,481,
0.824985,,Surface,6,Image 1,1,482,
2.3628,,Surface,6,Image 1,1,483,
6.64301,,Surface,6,Image 1,1,484,
0.979597,,Surface,6,Image 1,1,485,
0.458372,,Surface,6,Image 1,1,487,
1.37107,,Surface,6,Image 1,1,488,
2.55054,,Surface,6,Image 1,1,489,
1.26364,,Surface,6,Image 1,1,490,
2.04113,,Surface,6,Image 1,1,491,
4.30946,,Surface,6,Image 1,1,492,
0.480253,,Surface,6,Image 1,1,493,
12.2319,,Surface,6,Image 1,1,494,
4.13086,,Surface,6,Image 1,1,497,
2.30867,,Surface,6,Image 1,1,498,
0.366326,,Surface,6,Image 1,1,499,
0.0173524,,Surface,6,Image 1,1,500,
3.08039,,Surface,6,Image 1,1,501,
20.8885,,Surface,6,Image 1,1,502,
1.31489,,Surface,6,Image 1,1,503,
4.30163,,Surface,6,Image 1,1,504,
1.54967,,Surface,6,Image 1,1,505,
0.70854,,Surface,6,Image 1,1,506,
2.17508,,Surface,6,Image 1,1,507,
1.86863,,Surface,6,Image 1,1,508,
0.773738,,Surface,6,Image 1,1,509,
1.27127,,Surface,6,Image 1,1,510,
0.740954,,Surface,6,Image 1,1,511,
2.00041,,Surface,6,Image 1,1,512,
17.3274,,Surface,6,Image 1,1,513,
0.445883,,Surface,6,Image 1,1,514,
1.57037,,Surface,6,Image 1,1,515,
5.33939,,Surface,6,Image 1,1,516,
1.77209,,Surface,6,Image 1,1,517,
0.485189,,Surface,6,Image 1,1,518,
0.935206,,Surface,6,Image 1,1,519,
1.80544,,Surface,6,Image 1,1,520,
0.300359,,Surface,6,Image 1,1,521,
0.352603,,Surface,6,Image 1,1,522,
2.5817,,Surface,6,Image 1,1,523,
0.399497,,Surface,6,Image 1,1,524,
1.59147,,Surface,6,Image 1,1,525,
3.24149,,Surface,6,Image 1,1,526,
0.860689,,Surface,6,Image 1,1,528,
1.00634,,Surface,6,Image 1,1,529,
1.58122,,Surface,6,Image 1,1,530,
1.59657,,Surface,6,Image 1,1,531,
0.533907,,Surface,6,Image 1,1,532,
2.70593,,Surface,6,Image 1,1,533,
3.37378,,Surface,6,Image 1,1,534,
0.288377,,Surface,6,Image 1,1,535,
2.2512,,Surface,6,Image 1,1,536,
1.532,,Surface,6,Image 1,1,537,
0.960057,,Surface,6,Image 1,1,539,
1.72592,,Surface,6,Image 1,1,540,
3.75651,,Surface,6,Image 1,1,541,
0.0654252,,Surface,6,Image 1,1,544,
0.591956,,Surface,6,Image 1,1,545,
1.69398,,Surface,6,Image 1,1,546,
0.435324,,Surface,6,Image 1,1,547,
3.70473,,Surface,6,Image 1,1,548,
1.52167,,Surface,6,Image 1,1,549,
2.6213,,Surface,6,Image 1,1,550,
1.30231,,Surface,6,Image 1,1,551,
1.59979,,Surface,6,Image 1,1,552,
2.53035,,Surface,6,Image 1,1,553,
3.43462,,Surface,6,Image 1,1,554,
0.248128,,Surface,6,Image 1,1,555,
1.87702,,Surface,6,Image 1,1,556,
1.32232,,Surface,6,Image 1,1,559,
0.569235,,Surface,6,Image 1,1,560,
0.723425,,Surface,6,Image 1,1,562,
2.33988,,Surface,6,Image 1,1,564,
1.35307,,Surface,6,Image 1,1,565,
0.628439,,Surface,6,Image 1,1,566,
3.19463,,Surface,6,Image 1,1,567,
1.92736,,Surface,6,Image 1,1,568,
2.19429,,Surface,6,Image 1,1,569,
2.9317,,Surface,6,Image 1,1,570,
1.93833,,Surface,6,Image 1,1,571,
0.266981,,Surface,6,Image 1,1,572,
3.68026,,Surface,6,Image 1,1,573,
0.468952,,Surface,6,Image 1,1,574,
0.295763,,Surface,6,Image 1,1,575,
1.45994,,Surface,6,Image 1,1,576,
6.15091,,Surface,6,Image 1,1,577,
2.94992,,Surface,6,Image 1,1,578,
2.1453,,Surface,6,Image 1,1,579,
0.861845,,Surface,6,Image 1,1,581,
0.533079,,Surface,6,Image 1,1,582,
1.59749,,Surface,6,Image 1,1,584,
3.33705,,Surface,6,Image 1,1,585,
5.58528,,Surface,6,Image 1,1,586,
2.12218,,Surface,6,Image 1,1,587,
3.69666,,Surface,6,Image 1,1,588,
1.58388,,Surface,6,Image 1,1,590,
4.79525,,Surface,6,Image 1,1,591,
0.0319056,,Surface,6,Image 1,1,592,
0.424248,,Surface,6,Image 1,1,593,
0.850369,,Surface,6,Image 1,1,594,
1.57411,,Surface,6,Image 1,1,595,
2.13661,,Surface,6,Image 1,1,597,
5.37329,,Surface,6,Image 1,1,598,
1.32753,,Surface,6,Image 1,1,599,
1.42798,,Surface,6,Image 1,1,600,
3.07354,,Surface,6,Image 1,1,601,
1.20602,,Surface,6,Image 1,1,602,
2.18779,,Surface,6,Image 1,1,603,
0.474703,,Surface,6,Image 1,1,604,
4.25044,,Surface,6,Image 1,1,605,
1.89829,,Surface,6,Image 1,1,606,
1.75572,,Surface,6,Image 1,1,608,
5.35908,,Surface,6,Image 1,1,609,
2.17991,,Surface,6,Image 1,1,610,
0.317607,,Surface,6,Image 1,1,611,
3.0098,,Surface,6,Image 1,1,612,
1.53438,,Surface,6,Image 1,1,613,
0.516797,,Surface,6,Image 1,1,614,
1.85473,,Surface,6,Image 1,1,615,
0.821605,,Surface,6,Image 1,1,616,
1.05442,,Surface,6,Image 1,1,617,
1.47922,,Surface,6,Image 1,1,618,
0.6819,,Surface,6,Image 1,1,619,
2.40848,,Surface,6,Image 1,1,620,
2.33101,,Surface,6,Image 1,1,621,
0.528745,,Surface,6,Image 1,1,622,
2.44833,,Surface,6,Image 1,1,623,
7.06336,,Surface,6,Image 1,1,624,
2.67378,,Surface,6,Image 1,1,626,
0.566348,,Surface,6,Image 1,1,628,
2.53174,,Surface,6,Image 1,1,629,
3.59237,,Surface,6,Image 1,1,630,
1.48844,,Surface,6,Image 1,1,631,
0.260271,,Surface,6,Image 1,1,632,
2.8489,,Surface,6,Image 1,1,633,
5.69379,,Surface,6,Image 1,1,634,
4.35247,,Surface,6,Image 1,1,635,
1.83833,,Surface,6,Image 1,1,636,
4.47154,,Surface,6,Image 1,1,637,
2.57431,,Surface,6,Image 1,1,638,
0.572246,,Surface,6,Image 1,1,639,
5.91193,,Surface,6,Image 1,1,641,
2.55957,,Surface,6,Image 1,1,642,
0.85271,,Surface,6,Image 1,1,643,
3.81517,,Surface,6,Image 1,1,646,
2.96722,,Surface,6,Image 1,1,647,
5.12812,,Surface,6,Image 1,1,648,
4.27788,,Surface,6,Image 1,1,649,
0.411232,,Surface,6,Image 1,1,651,
0.743282,,Surface,6,Image 1,1,652,
1.92875,,Surface,6,Image 1,1,653,
2.7684,,Surface,6,Image 1,1,655,
0.0751127,,Surface,6,Image 1,1,656,
4.19236,,Surface,6,Image 1,1,657,
2.37594,,Surface,6,Image 1,1,658,
1.20425,,Surface,6,Image 1,1,659,
2.41034,,Surface,6,Image 1,1,661,
2.77305,,Surface,6,Image 1,1,662,
0.999791,,Surface,6,Image 1,1,663,
4.16964,,Surface,6,Image 1,1,664,
2.83097,,Surface,6,Image 1,1,665,
0.904587,,Surface,6,Image 1,1,666,
0.438206,,Surface,6,Image 1,1,669,
0.490803,,Surface,6,Image 1,1,670,
5.73191,,Surface,6,Image 1,1,672,
0.460702,,Surface,6,Image 1,1,673,
1.79106,,Surface,6,Image 1,1,674,
0.833804,,Surface,6,Image 1,1,675,
1.35197,,Surface,6,Image 1,1,677,
5.34271,,Surface,6,Image 1,1,678,
4.53432,,Surface,6,Image 1,1,679,
2.55888,,Surface,6,Image 1,1,680,
5.21884,,Surface,6,Image 1,1,681,
1.81149,,Surface,6,Image 1,1,683,
7.72753,,Surface,6,Image 1,1,684,
7.33833,,Surface,6,Image 1,1,685,
4.56489,,Surface,6,Image 1,1,686,
0.804126,,Surface,6,Image 1,1,688,
2.52779,,Surface,6,Image 1,1,689,
6.201,,Surface,6,Image 1,1,690,
2.18904,,Surface,6,Image 1,1,691,
5.6944,,Surface,6,Image 1,1,692,
4.43186,,Surface,6,Image 1,1,693,
1.03042,,Surface,6,Image 1,1,694,
3.5001,,Surface,6,Image 1,1,695,
3.51655,,Surface,6,Image 1,1,696,
1.54301,,Surface,6,Image 1,1,698,
1.03829,,Surface,6,Image 1,1,699,
3.8918,,Surface,6,Image 1,1,700,
6.1337,,Surface,6,Image 1,1,701,
5.38493,,Surface,6,Image 1,1,702,
3.04557,,Surface,6,Image 1,1,703,
6.02868,,Surface,6,Image 1,1,704,
0.544456,,Surface,6,Image 1,1,706,
0.70352,,Surface,6,Image 1,1,707,
2.91553,,Surface,6,Image 1,1,708,
0.463117,,Surface,6,Image 1,1,710,
3.05707,,Surface,6,Image 1,1,711,
0.449997,,Surface,6,Image 1,1,712,
0.944336,,Surface,6,Image 1,1,714,
0.330141,,Surface,6,Image 1,1,715,
2.84926,,Surface,6,Image 1,1,716,
0.846624,,Surface,6,Image 1,1,718,
3.96435,,Surface,6,Image 1,1,719,
1.7427,,Surface,6,Image 1,1,720,
3.00962,,Surface,6,Image 1,1,721,
1.42385,,Surface,6,Image 1,1,722,
0.440281,,Surface,6,Image 1,1,723,
3.21871,,Surface,6,Image 1,1,724,
3.21631,,Surface,6,Image 1,1,725,
2.30832,,Surface,6,Image 1,1,727,
2.90523,,Surface,6,Image 1,1,728,
1.21138,,Surface,6,Image 1,1,729,
2.19136,,Surface,6,Image 1,1,730,
2.14074,,Surface,6,Image 1,1,731,
4.12718,,Surface,6,Image 1,1,732,
9.51987,,Surface,6,Image 1,1,734,
0.648226,,Surface,6,Image 1,1,735,
1.9825,,Surface,6,Image 1,1,736,
7.57364,,Surface,6,Image 1,1,737,
8.02384,,Surface,6,Image 1,1,738,
1.98348,,Surface,6,Image 1,1,739,
3.30016,,Surface,6,Image 1,1,741,
5.20593,,Surface,6,Image 1,1,742,
5.13144,,Surface,6,Image 1,1,743,
1.44399,,Surface,6,Image 1,1,745,
4.04843,,Surface,6,Image 1,1,746,
2.40302,,Surface,6,Image 1,1,747,
2.44622,,Surface,6,Image 1,1,748,
3.66427,,Surface,6,Image 1,1,750,
0.194799,,Surface,6,Image 1,1,751,
1.74148,,Surface,6,Image 1,1,753,
0.699718,,Surface,6,Image 1,1,754,
4.52151,,Surface,6,Image 1,1,755,
1.89958,,Surface,6,Image 1,1,756,
6.39996,,Surface,6,Image 1,1,757,
4.99171,,Surface,6,Image 1,1,759,
4.50843,,Surface,6,Image 1,1,760,
1.7335,,Surface,6,Image 1,1,761,
3.41733,,Surface,6,Image 1,1,763,
9.33927,,Surface,6,Image 1,1,765,
6.22842,,Surface,6,Image 1,1,767,
1.69646,,Surface,6,Image 1,1,768,
7.71486,,Surface,6,Image 1,1,769,
0.0963043,,Surface,6,Image 1,1,770,
5.74215,,Surface,6,Image 1,1,772,
0.342902,,Surface,6,Image 1,1,773,
4.16408,,Surface,6,Image 1,1,774,
2.25667,,Surface,6,Image 1,1,775,
2.31856,,Surface,6,Image 1,1,776,
1.3256,,Surface,6,Image 1,1,777,
6.22955,,Surface,6,Image 1,1,779,
5.44948,,Surface,6,Image 1,1,780,
4.21768,,Surface,6,Image 1,1,781,
7.02066,,Surface,6,Image 1,1,782,
10.8256,,Surface,6,Image 1,1,783,
5.74986,,Surface,6,Image 1,1,784,
3.15021,,Surface,6,Image 1,1,785,
6.66134,,Surface,6,Image 1,1,786,
3.09499,,Surface,6,Image 1,1,787,
6.71724,,Surface,6,Image 1,1,788,
1.26431,,Surface,6,Image 1,1,789,
3.98386,,Surface,6,Image 1,1,790,
1.15244,,Surface,6,Image 1,1,791,
1.67559,,Surface,6,Image 1,1,792,
2.10996,,Surface,6,Image 1,1,793,
8.98322,,Surface,6,Image 1,1,794,
1.5594,,Surface,6,Image 1,1,795,
6.43844,,Surface,6,Image 1,1,796,
1.44058,,Surface,6,Image 1,1,798,
2.53149,,Surface,6,Image 1,1,800,
4.46189,,Surface,6,Image 1,1,801,
0.932275,,Surface,6,Image 1,1,803,
2.03629,,Surface,6,Image 1,1,804,
4.07225,,Surface,6,Image 1,1,806,
2.49976,,Surface,6,Image 1,1,807,
0.608733,,Surface,6,Image 1,1,808,
6.36807,,Surface,6,Image 1,1,809,
0.502647,,Surface,6,Image 1,1,810,
9.88075,,Surface,6,Image 1,1,811,
1.13201,,Surface,6,Image 1,1,812,
8.89914,,Surface,6,Image 1,1,813,
2.28357,,Surface,6,Image 1,1,814,
10.0348,,Surface,6,Image 1,1,815,
6.97572,,Surface,6,Image 1,1,816,
0.265501,,Surface,6,Image 1,1,817,
2.53697,,Surface,6,Image 1,1,818,
0.994006,,Surface,6,Image 1,1,819,
5.2606,,Surface,6,Image 1,1,820,
4.31532,,Surface,6,Image 1,1,821,
2.26837,,Surface,6,Image 1,1,822,
4.69882,,Surface,6,Image 1,1,824,
0.623434,,Surface,6,Image 1,1,826,
2.74199,,Surface,6,Image 1,1,827,
1.19228,,Surface,6,Image 1,1,828,
10.3527,,Surface,6,Image 1,1,830,
6.99096,,Surface,6,Image 1,1,831,
0.936188,,Surface,6,Image 1,1,832,
0.335111,,Surface,6,Image 1,1,833,
3.52201,,Surface,6,Image 1,1,835,
2.19907,,Surface,6,Image 1,1,836,
2.07586,,Surface,6,Image 1,1,838,
3.07258,,Surface,6,Image 1,1,839,
