
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
71,,Surface,7,Image 1,1,374,
1261,,Surface,7,Image 1,1,375,
1845,,Surface,7,Image 1,1,376,
824,,Surface,7,Image 1,1,377,
268,,Surface,7,Image 1,1,378,
3672,,Surface,7,Image 1,1,379,
2211,,Surface,7,Image 1,1,380,
3791,,Surface,7,Image 1,1,381,
4022,,Surface,7,Image 1,1,382,
983,,Surface,7,Image 1,1,383,
1959,,Surface,7,Image 1,1,384,
31,,Surface,7,Image 1,1,385,
4386,,Surface,7,Image 1,1,386,
48,,Surface,7,Image 1,1,387,
1408,,Surface,7,Image 1,1,388,
97,,Surface,7,Image 1,1,390,
161,,Surface,7,Image 1,1,391,
236,,Surface,7,Image 1,1,392,
368,,Surface,7,Image 1,1,394,
571,,Surface,7,Image 1,1,395,
2391,,Surface,7,Image 1,1,396,
1400,,Surface,7,Image 1,1,397,
2090,,Surface,7,Image 1,1,398,
26,,Surface,7,Image 1,1,399,
39,,Surface,7,Image 1,1,400,
53,,Surface,7,Image 1,1,401,
2934,,Surface,7,Image 1,1,402,
6151,,Surface,7,Image 1,1,403,
1342,,Surface,7,Image 1,1,404,
607,,Surface,7,Image 1,1,405,
514,,Surface,7,Image 1,1,406,
813,,Surface,7,Image 1,1,407,
2156,,Surface,7,Image 1,1,408,
656,,Surface,7,Image 1,1,409,
658,,Surface,7,Image 1,1,410,
2140,,Surface,7,Image 1,1,411,
139,,Surface,7,Image 1,1,412,
3796,,Surface,7,Image 1,1,413,
92,,Surface,7,Image 1,1,414,
286,,Surface,7,Image 1,1,415,
116,,Surface,7,Image 1,1,416,
5860,,Surface,7,Image 1,1,417,
87,,Surface,7,Image 1,1,418,
252,,Surface,7,Image 1,1,419,
1016,,Surface,7,Image 1,1,420,
46,,Surface,7,Image 1,1,421,
4700,,Surface,7,Image 1,1,422,
946,,Surface,7,Image 1,1,424,
2006,,Surface,7,Image 1,1,425,
2768,,Surface,7,Image 1,1,427,
3711,,Surface,7,Image 1,1,428,
456,,Surface,7,Image 1,1,429,
508,,Surface,7,Image 1,1,431,
418,,Surface,7,Image 1,1,433,
216,,Surface,7,Image 1,1,434,
1867,,Surface,7,Image 1,1,435,
101,,Surface,7,Image 1,1,436,
210,,Surface,7,Image 1,1,437,
337,,Surface,7,Image 1,1,438,
4669,,Surface,7,Image 1,1,439,
2003,,Surface,7,Image 1,1,440,
11105,,Surface,7,Image 1,1,441,
1822,,Surface,7,Image 1,1,442,
4237,,Surface,7,Image 1,1,444,
333,,Surface,7,Image 1,1,445,
96,,Surface,7,Image 1,1,446,
514,,Surface,7,Image 1,1,447,
1671,,Surface,7,Image 1,1,448,
212,,Surface,7,Image 1,1,449,
1084,,Surface,7,Image 1,1,450,
121,,Surface,7,Image 1,1,451,
56,,Surface,7,Image 1,1,452,
371,,Surface,7,Image 1,1,453,
352,,Surface,7,Image 1,1,455,
2149,,Surface,7,Image 1,1,456,
1021,,Surface,7,Image 1,1,457,
86,,Surface,7,Image 1,1,458,
1103,,Surface,7,Image 1,1,459,
704,,Surface,7,Image 1,1,460,
130,,Surface,7,Image 1,1,461,
788,,Surface,7,Image 1,1,462,
5185,,Surface,7,Image 1,1,465,
1248,,Surface,7,Image 1,1,468,
386,,Surface,7,Image 1,1,469,
979,,Surface,7,Image 1,1,470,
11675,,Surface,7,Image 1,1,472,
563,,Surface,7,Image 1,1,473,
1295,,Surface,7,Image 1,1,474,
995,,Surface,7,Image 1,1,475,
557,,Surface,7,Image 1,1,477,
19,,Surface,7,Image 1,1,479,
354,,Surface,7,Image 1,1,480,
88,,Surface,7,Image 1,1,481,
872,,Surface,7,Image 1,1,482,
32,,Surface,7,Image 1,1,483,
2432,,Surface,7,Image 1,1,484,
699,,Surface,7,Image 1,1,485,
179,,Surface,7,Image 1,1,487,
139,,Surface,7,Image 1,1,488,
725,,Surface,7,Image 1,1,489,
1913,,Surface,7,Image 1,1,490,
1472,,Surface,7,Image 1,1,491,
4846,,Surface,7,Image 1,1,492,
260,,Surface,7,Image 1,1,493,
4013,,Surface,7,Image 1,1,494,
978,,Surface,7,Image 1,1,497,
1030,,Surface,7,Image 1,1,498,
144,,Surface,7,Image 1,1,499,
32,,Surface,7,Image 1,1,500,
1095,,Surface,7,Image 1,1,501,
10040,,Surface,7,Image 1,1,502,
1297,,Surface,7,Image 1,1,503,
1011,,Surface,7,Image 1,1,504,
2286,,Surface,7,Image 1,1,505,
811,,Surface,7,Image 1,1,506,
1887,,Surface,7,Image 1,1,507,
1374,,Surface,7,Image 1,1,508,
465,,Surface,7,Image 1,1,509,
1002,,Surface,7,Image 1,1,510,
270,,Surface,7,Image 1,1,511,
1223,,Surface,7,Image 1,1,512,
6094,,Surface,7,Image 1,1,513,
119,,Surface,7,Image 1,1,514,
281,,Surface,7,Image 1,1,515,
10717,,Surface,7,Image 1,1,516,
489,,Surface,7,Image 1,1,517,
209,,Surface,7,Image 1,1,518,
203,,Surface,7,Image 1,1,519,
1054,,Surface,7,Image 1,1,520,
22,,Surface,7,Image 1,1,521,
103,,Surface,7,Image 1,1,522,
1850,,Surface,7,Image 1,1,523,
113,,Surface,7,Image 1,1,524,
3098,,Surface,7,Image 1,1,525,
3433,,Surface,7,Image 1,1,526,
310,,Surface,7,Image 1,1,528,
674,,Surface,7,Image 1,1,529,
1171,,Surface,7,Image 1,1,530,
1302,,Surface,7,Image 1,1,531,
184,,Surface,7,Image 1,1,532,
1342,,Surface,7,Image 1,1,533,
4775,,Surface,7,Image 1,1,534,
192,,Surface,7,Image 1,1,535,
795,,Surface,7,Image 1,1,536,
2329,,Surface,7,Image 1,1,537,
343,,Surface,7,Image 1,1,539,
2051,,Surface,7,Image 1,1,540,
3066,,Surface,7,Image 1,1,541,
32,,Surface,7,Image 1,1,544,
65,,Surface,7,Image 1,1,545,
869,,Surface,7,Image 1,1,546,
180,,Surface,7,Image 1,1,547,
10072,,Surface,7,Image 1,1,548,
745,,Surface,7,Image 1,1,549,
1154,,Surface,7,Image 1,1,550,
1019,,Surface,7,Image 1,1,551,
5684,,Surface,7,Image 1,1,552,
1758,,Surface,7,Image 1,1,553,
9491,,Surface,7,Image 1,1,554,
86,,Surface,7,Image 1,1,555,
2638,,Surface,7,Image 1,1,556,
2103,,Surface,7,Image 1,1,559,
553,,Surface,7,Image 1,1,560,
183,,Surface,7,Image 1,1,562,
2576,,Surface,7,Image 1,1,564,
488,,Surface,7,Image 1,1,565,
559,,Surface,7,Image 1,1,566,
5617,,Surface,7,Image 1,1,567,
1957,,Surface,7,Image 1,1,568,
2466,,Surface,7,Image 1,1,569,
2986,,Surface,7,Image 1,1,570,
2993,,Surface,7,Image 1,1,571,
84,,Surface,7,Image 1,1,572,
3372,,Surface,7,Image 1,1,573,
396,,Surface,7,Image 1,1,574,
180,,Surface,7,Image 1,1,575,
2526,,Surface,7,Image 1,1,576,
8712,,Surface,7,Image 1,1,577,
12871,,Surface,7,Image 1,1,578,
1246,,Surface,7,Image 1,1,579,
996,,Surface,7,Image 1,1,581,
215,,Surface,7,Image 1,1,582,
3408,,Surface,7,Image 1,1,584,
3511,,Surface,7,Image 1,1,585,
9077,,Surface,7,Image 1,1,586,
1849,,Surface,7,Image 1,1,587,
6111,,Surface,7,Image 1,1,588,
1432,,Surface,7,Image 1,1,590,
5058,,Surface,7,Image 1,1,591,
52,,Surface,7,Image 1,1,592,
177,,Surface,7,Image 1,1,593,
528,,Surface,7,Image 1,1,594,
3763,,Surface,7,Image 1,1,595,
7141,,Surface,7,Image 1,1,597,
3713,,Surface,7,Image 1,1,598,
624,,Surface,7,Image 1,1,599,
1683,,Surface,7,Image 1,1,600,
4133,,Surface,7,Image 1,1,601,
344,,Surface,7,Image 1,1,602,
2111,,Surface,7,Image 1,1,603,
67,,Surface,7,Image 1,1,604,
7569,,Surface,7,Image 1,1,605,
1175,,Surface,7,Image 1,1,606,
1021,,Surface,7,Image 1,1,608,
10741,,Surface,7,Image 1,1,609,
1367,,Surface,7,Image 1,1,610,
68,,Surface,7,Image 1,1,611,
3649,,Surface,7,Image 1,1,612,
2223,,Surface,7,Image 1,1,613,
413,,Surface,7,Image 1,1,614,
3855,,Surface,7,Image 1,1,615,
241,,Surface,7,Image 1,1,616,
399,,Surface,7,Image 1,1,617,
3543,,Surface,7,Image 1,1,618,
361,,Surface,7,Image 1,1,619,
2953,,Surface,7,Image 1,1,620,
5316,,Surface,7,Image 1,1,621,
69,,Surface,7,Image 1,1,622,
3356,,Surface,7,Image 1,1,623,
3072,,Surface,7,Image 1,1,624,
6414,,Surface,7,Image 1,1,626,
182,,Surface,7,Image 1,1,628,
5840,,Surface,7,Image 1,1,629,
4008,,Surface,7,Image 1,1,630,
741,,Surface,7,Image 1,1,631,
119,,Surface,7,Image 1,1,632,
7392,,Surface,7,Image 1,1,633,
1684,,Surface,7,Image 1,1,634,
1543,,Surface,7,Image 1,1,635,
1995,,Surface,7,Image 1,1,636,
4293,,Surface,7,Image 1,1,637,
1109,,Surface,7,Image 1,1,638,
633,,Surface,7,Image 1,1,639,
3703,,Surface,7,Image 1,1,641,
4241,,Surface,7,Image 1,1,642,
372,,Surface,7,Image 1,1,643,
1584,,Surface,7,Image 1,1,646,
1877,,Surface,7,Image 1,1,647,
4094,,Surface,7,Image 1,1,648,
11891,,Surface,7,Image 1,1,649,
123,,Surface,7,Image 1,1,651,
360,,Surface,7,Image 1,1,652,
1501,,Surface,7,Image 1,1,653,
2609,,Surface,7,Image 1,1,655,
52,,Surface,7,Image 1,1,656,
731,,Surface,7,Image 1,1,657,
3946,,Surface,7,Image 1,1,658,
872,,Surface,7,Image 1,1,659,
8337,,Surface,7,Image 1,1,661,
7207,,Surface,7,Image 1,1,662,
2221,,Surface,7,Image 1,1,663,
4487,,Surface,7,Image 1,1,664,
4470,,Surface,7,Image 1,1,665,
517,,Surface,7,Image 1,1,666,
139,,Surface,7,Image 1,1,669,
111,,Surface,7,Image 1,1,670,
2060,,Surface,7,Image 1,1,672,
178,,Surface,7,Image 1,1,673,
8061,,Surface,7,Image 1,1,674,
507,,Surface,7,Image 1,1,675,
1802,,Surface,7,Image 1,1,677,
8446,,Surface,7,Image 1,1,678,
1445,,Surface,7,Image 1,1,679,
2474,,Surface,7,Image 1,1,680,
3934,,Surface,7,Image 1,1,681,
5424,,Surface,7,Image 1,1,683,
6406,,Surface,7,Image 1,1,684,
5153,,Surface,7,Image 1,1,685,
2839,,Surface,7,Image 1,1,686,
589,,Surface,7,Image 1,1,688,
8159,,Surface,7,Image 1,1,689,
5129,,Surface,7,Image 1,1,690,
2123,,Surface,7,Image 1,1,691,
6807,,Surface,7,Image 1,1,692,
3663,,Surface,7,Image 1,1,693,
1913,,Surface,7,Image 1,1,694,
1597,,Surface,7,Image 1,1,695,
3342,,Surface,7,Image 1,1,696,
3808,,Surface,7,Image 1,1,698,
1041,,Surface,7,Image 1,1,699,
2299,,Surface,7,Image 1,1,700,
2653,,Surface,7,Image 1,1,701,
2545,,Surface,7,Image 1,1,702,
936,,Surface,7,Image 1,1,703,
9149,,Surface,7,Image 1,1,704,
69,,Surface,7,Image 1,1,706,
1111,,Surface,7,Image 1,1,707,
5530,,Surface,7,Image 1,1,708,
250,,Surface,7,Image 1,1,710,
10737,,Surface,7,Image 1,1,711,
261,,Surface,7,Image 1,1,712,
940,,Surface,7,Image 1,1,714,
106,,Surface,7,Image 1,1,715,
3375,,Surface,7,Image 1,1,716,
1337,,Surface,7,Image 1,1,718,
3463,,Surface,7,Image 1,1,719,
7725,,Surface,7,Image 1,1,720,
5357,,Surface,7,Image 1,1,721,
1459,,Surface,7,Image 1,1,722,
64,,Surface,7,Image 1,1,723,
11429,,Surface,7,Image 1,1,724,
4523,,Surface,7,Image 1,1,725,
518,,Surface,7,Image 1,1,727,
3207,,Surface,7,Image 1,1,728,
784,,Surface,7,Image 1,1,729,
2677,,Surface,7,Image 1,1,730,
2510,,Surface,7,Image 1,1,731,
5401,,Surface,7,Image 1,1,732,
3113,,Surface,7,Image 1,1,734,
808,,Surface,7,Image 1,1,735,
569,,Surface,7,Image 1,1,736,
1371,,Surface,7,Image 1,1,737,
9559,,Surface,7,Image 1,1,738,
3174,,Surface,7,Image 1,1,739,
1525,,Surface,7,Image 1,1,741,
2774,,Surface,7,Image 1,1,742,
19874,,Surface,7,Image 1,1,743,
1405,,Surface,7,Image 1,1,745,
5215,,Surface,7,Image 1,1,746,
1149,,Surface,7,Image 1,1,747,
5306,,Surface,7,Image 1,1,748,
2476,,Surface,7,Image 1,1,750,
44,,Surface,7,Image 1,1,751,
3601,,Surface,7,Image 1,1,753,
322,,Surface,7,Image 1,1,754,
4895,,Surface,7,Image 1,1,755,
6946,,Surface,7,Image 1,1,756,
745,,Surface,7,Image 1,1,757,
3416,,Surface,7,Image 1,1,759,
1756,,Surface,7,Image 1,1,760,
7079,,Surface,7,Image 1,1,761,
1568,,Surface,7,Image 1,1,763,
14864,,Surface,7,Image 1,1,765,
7343,,Surface,7,Image 1,1,767,
847,,Surface,7,Image 1,1,768,
7213,,Surface,7,Image 1,1,769,
103,,Surface,7,Image 1,1,770,
6398,,Surface,7,Image 1,1,772,
218,,Surface,7,Image 1,1,773,
2682,,Surface,7,Image 1,1,774,
771,,Surface,7,Image 1,1,775,
1187,,Surface,7,Image 1,1,776,
825,,Surface,7,Image 1,1,777,
3334,,Surface,7,Image 1,1,779,
2234,,Surface,7,Image 1,1,780,
10707,,Surface,7,Image 1,1,781,
2373,,Surface,7,Image 1,1,782,
1770,,Surface,7,Image 1,1,783,
1738,,Surface,7,Image 1,1,784,
4466,,Surface,7,Image 1,1,785,
8042,,Surface,7,Image 1,1,786,
5128,,Surface,7,Image 1,1,787,
2961,,Surface,7,Image 1,1,788,
364,,Surface,7,Image 1,1,789,
3414,,Surface,7,Image 1,1,790,
584,,Surface,7,Image 1,1,791,
2174,,Surface,7,Image 1,1,792,
1625,,Surface,7,Image 1,1,793,
4330,,Surface,7,Image 1,1,794,
3526,,Surface,7,Image 1,1,795,
8864,,Surface,7,Image 1,1,796,
2507,,Surface,7,Image 1,1,798,
3624,,Surface,7,Image 1,1,800,
11867,,Surface,7,Image 1,1,801,
1975,,Surface,7,Image 1,1,803,
5077,,Surface,7,Image 1,1,804,
2667,,Surface,7,Image 1,1,806,
9854,,Surface,7,Image 1,1,807,
613,,Surface,7,Image 1,1,808,
1624,,Surface,7,Image 1,1,809,
309,,Surface,7,Image 1,1,810,
18849,,Surface,7,Image 1,1,811,
734,,Surface,7,Image 1,1,812,
5241,,Surface,7,Image 1,1,813,
2911,,Surface,7,Image 1,1,814,
4889,,Surface,7,Image 1,1,815,
5313,,Surface,7,Image 1,1,816,
220,,Surface,7,Image 1,1,817,
12351,,Surface,7,Image 1,1,818,
1298,,Surface,7,Image 1,1,819,
6985,,Surface,7,Image 1,1,820,
17773,,Surface,7,Image 1,1,821,
5532,,Surface,7,Image 1,1,822,
4364,,Surface,7,Image 1,1,824,
261,,Surface,7,Image 1,1,826,
3088,,Surface,7,Image 1,1,827,
1888,,Surface,7,Image 1,1,828,
3874,,Surface,7,Image 1,1,830,
9918,,Surface,7,Image 1,1,831,
74,,Surface,7,Image 1,1,832,
80,,Surface,7,Image 1,1,833,
4577,,Surface,7,Image 1,1,835,
2063,,Surface,7,Image 1,1,836,
1594,,Surface,7,Image 1,1,838,
9593,,Surface,7,Image 1,1,839,
2653,,Surface,7,Image 1,1,840,
19777,,Surface,7,Image 1,1,842,
1916,,Surface,7,Image 1,1,843,
6621,,Surface,7,Image 1,1,846,
7077,,Surface,7,Image 1,1,847,
2265,,Surface,7,Image 1,1,849,
1565,,Surface,7,Image 1,1,850,
3398,,Surface,7,Image 1,1,851,
9613,,Surface,7,Image 1,1,852,
4846,,Surface,7,Image 1,1,853,
645,,Surface,7,Image 1,1,854,
3486,,Surface,7,Image 1,1,855,
8618,,Surface,7,Image 1,1,856,
823,,Surface,7,Image 1,1,857,
6078,,Surface,7,Image 1,1,858,
4436,,Surface,7,Image 1,1,860,
839,,Surface,7,Image 1,1,861,
1739,,Surface,7,Image 1,1,862,
3834,,Surface,7,Image 1,1,863,
43,,Surface,7,Image 1,1,864,
4153,,Surface,7,Image 1,1,866,
4455,,Surface,7,Image 1,1,867,
144,,Surface,7,Image 1,1,871,
6209,,Surface,7,Image 1,1,872,
2186,,Surface,7,Image 1,1,873,
6035,,Surface,7,Image 1,1,874,
1364,,Surface,7,Image 1,1,875,
8278,,Surface,7,Image 1,1,876,
863,,Surface,7,Image 1,1,877,
82,,Surface,7,Image 1,1,878,
350,,Surface,7,Image 1,1,879,
3400,,Surface,7,Image 1,1,880,
6588,,Surface,7,Image 1,1,882,
5248,,Surface,7,Image 1,1,883,
11668,,Surface,7,Image 1,1,884,
10690,,Surface,7,Image 1,1,885,
1037,,Surface,7,Image 1,1,886,
863,,Surface,7,Image 1,1,887,
1334,,Surface,7,Image 1,1,888,
11404,,Surface,7,Image 1,1,889,
477,,Surface,7,Image 1,1,890,
151,,Surface,7,Image 1,1,891,
8907,,Surface,7,Image 1,1,892,
1006,,Surface,7,Image 1,1,894,
155,,Surface,7,Image 1,1,896,
5637,,Surface,7,Image 1,1,897,
11231,,Surface,7,Image 1,1,898,
1244,,Surface,7,Image 1,1,899,
474,,Surface,7,Image 1,1,900,
3750,,Surface,7,Image 1,1,901,
821,,Surface,7,Image 1,1,902,
127,,Surface,7,Image 1,1,903,
4056,,Surface,7,Image 1,1,904,
4091,,Surface,7,Image 1,1,905,
2214,,Surface,7,Image 1,1,906,
5181,,Surface,7,Image 1,1,907,
13021,,Surface,7,Image 1,1,910,
40,,Surface,7,Image 1,1,911,
3399,,Surface,7,Image 1,1,912,
813,,Surface,7,Image 1,1,913,
128,,Surface,7,Image 1,1,914,
15954,,Surface,7,Image 1,1,916,
488,,Surface,7,Image 1,1,917,
6325,,Surface,7,Image 1,1,918,
14955,,Surface,7,Image 1,1,919,
7132,,Surface,7,Image 1,1,920,
15326,,Surface,7,Image 1,1,921,
6800,,Surface,7,Image 1,1,922,
2175,,Surface,7,Image 1,1,923,
4020,,Surface,7,Image 1,1,924,
1304,,Surface,7,Image 1,1,925,
5665,,Surface,7,Image 1,1,926,
3495,,Surface,7,Image 1,1,928,
4535,,Surface,7,Image 1,1,929,
9766,,Surface,7,Image 1,1,930,
14243,,Surface,7,Image 1,1,932,
3460,,Surface,7,Image 1,1,933,
280,,Surface,7,Image 1,1,934,
5508,,Surface,7,Image 1,1,935,
10332,,Surface,7,Image 1,1,936,
2483,,Surface,7,Image 1,1,937,
1999,,Surface,7,Image 1,1,938,
6420,,Surface,7,Image 1,1,940,
