
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.709457,,Surface,2,Image 1,1,180,
1.4859,,Surface,2,Image 1,1,181,
0.690157,,Surface,2,Image 1,1,184,
0.420397,,Surface,2,Image 1,1,186,
0.753578,,Surface,2,Image 1,1,187,
1.16984,,Surface,2,Image 1,1,188,
1.70552,,Surface,2,Image 1,1,190,
0.789394,,Surface,2,Image 1,1,191,
0.769724,,Surface,2,Image 1,1,192,
0.831908,,Surface,2,Image 1,1,193,
0.873222,,Surface,2,Image 1,1,194,
0.558003,,Surface,2,Image 1,1,195,
1.07088,,Surface,2,Image 1,1,197,
1.54192,,Surface,2,Image 1,1,198,
0.782082,,Surface,2,Image 1,1,201,
1.35365,,Surface,2,Image 1,1,203,
2.25024,,Surface,2,Image 1,1,204,
1.36241,,Surface,2,Image 1,1,205,
1.32952,,Surface,2,Image 1,1,206,
3.34475,,Surface,2,Image 1,1,207,
1.32122,,Surface,2,Image 1,1,208,
0.627118,,Surface,2,Image 1,1,209,
0.538297,,Surface,2,Image 1,1,210,
0.192288,,Surface,2,Image 1,1,211,
0.103438,,Surface,2,Image 1,1,212,
0.752002,,Surface,2,Image 1,1,213,
2.82645,,Surface,2,Image 1,1,215,
1.32425,,Surface,2,Image 1,1,217,
0.392671,,Surface,2,Image 1,1,218,
0.539086,,Surface,2,Image 1,1,219,
0.791529,,Surface,2,Image 1,1,221,
1.08666,,Surface,2,Image 1,1,222,
0.565671,,Surface,2,Image 1,1,223,
0.50268,,Surface,2,Image 1,1,224,
2.16477,,Surface,2,Image 1,1,225,
0.337799,,Surface,2,Image 1,1,226,
2.55961,,Surface,2,Image 1,1,228,
0.603236,,Surface,2,Image 1,1,229,
1.12273,,Surface,2,Image 1,1,230,
2.03474,,Surface,2,Image 1,1,231,
1.00807,,Surface,2,Image 1,1,232,
1.75597,,Surface,2,Image 1,1,233,
0.64582,,Surface,2,Image 1,1,235,
1.86515,,Surface,2,Image 1,1,236,
2.04704,,Surface,2,Image 1,1,237,
0.40986,,Surface,2,Image 1,1,238,
1.20108,,Surface,2,Image 1,1,239,
1.15815,,Surface,2,Image 1,1,240,
0.121324,,Surface,2,Image 1,1,241,
1.65573,,Surface,2,Image 1,1,242,
1.92788,,Surface,2,Image 1,1,243,
0.508409,,Surface,2,Image 1,1,244,
1.10847,,Surface,2,Image 1,1,245,
0.911012,,Surface,2,Image 1,1,246,
1.51836,,Surface,2,Image 1,1,247,
0.511055,,Surface,2,Image 1,1,248,
0.795317,,Surface,2,Image 1,1,249,
0.683847,,Surface,2,Image 1,1,250,
0.553017,,Surface,2,Image 1,1,251,
1.09266,,Surface,2,Image 1,1,252,
0.521308,,Surface,2,Image 1,1,253,
0.378917,,Surface,2,Image 1,1,254,
3.17372,,Surface,2,Image 1,1,255,
1.51651,,Surface,2,Image 1,1,256,
1.58488,,Surface,2,Image 1,1,257,
2.93444,,Surface,2,Image 1,1,259,
0.555187,,Surface,2,Image 1,1,260,
3.2067,,Surface,2,Image 1,1,261,
1.80418,,Surface,2,Image 1,1,263,
0.246923,,Surface,2,Image 1,1,265,
1.10076,,Surface,2,Image 1,1,266,
4.67537,,Surface,2,Image 1,1,267,
0.800066,,Surface,2,Image 1,1,268,
0.914401,,Surface,2,Image 1,1,269,
0.707888,,Surface,2,Image 1,1,270,
2.00023,,Surface,2,Image 1,1,271,
0.378363,,Surface,2,Image 1,1,272,
2.46377,,Surface,2,Image 1,1,274,
0.754449,,Surface,2,Image 1,1,275,
1.35848,,Surface,2,Image 1,1,276,
2.45774,,Surface,2,Image 1,1,277,
2.45255,,Surface,2,Image 1,1,278,
1.97327,,Surface,2,Image 1,1,280,
0.285729,,Surface,2,Image 1,1,281,
4.30379,,Surface,2,Image 1,1,282,
1.08659,,Surface,2,Image 1,1,283,
0.457645,,Surface,2,Image 1,1,284,
1.3101,,Surface,2,Image 1,1,285,
2.13525,,Surface,2,Image 1,1,287,
2.86042,,Surface,2,Image 1,1,288,
4.77684,,Surface,2,Image 1,1,289,
0.813953,,Surface,2,Image 1,1,290,
1.64741,,Surface,2,Image 1,1,291,
0.505552,,Surface,2,Image 1,1,294,
0.778618,,Surface,2,Image 1,1,295,
1.60953,,Surface,2,Image 1,1,296,
1.84707,,Surface,2,Image 1,1,297,
2.46785,,Surface,2,Image 1,1,298,
25.7401,,Surface,2,Image 1,1,299,
2.05286,,Surface,2,Image 1,1,300,
0.731002,,Surface,2,Image 1,1,301,
2.3521,,Surface,2,Image 1,1,302,
1.5468,,Surface,2,Image 1,1,303,
2.13216,,Surface,2,Image 1,1,304,
8.14357,,Surface,2,Image 1,1,305,
0.604173,,Surface,2,Image 1,1,306,
1.20853,,Surface,2,Image 1,1,307,
5.62044,,Surface,2,Image 1,1,308,
9.02108,,Surface,2,Image 1,1,309,
0.725664,,Surface,2,Image 1,1,310,
0.193306,,Surface,2,Image 1,1,311,
2.64782,,Surface,2,Image 1,1,313,
1.31892,,Surface,2,Image 1,1,314,
2.14475,,Surface,2,Image 1,1,315,
0.75589,,Surface,2,Image 1,1,316,
4.27737,,Surface,2,Image 1,1,318,
0.379728,,Surface,2,Image 1,1,319,
15.8379,,Surface,2,Image 1,1,320,
2.30404,,Surface,2,Image 1,1,321,
1.77932,,Surface,2,Image 1,1,322,
1.07873,,Surface,2,Image 1,1,323,
0.648413,,Surface,2,Image 1,1,325,
3.40645,,Surface,2,Image 1,1,326,
29.5155,,Surface,2,Image 1,1,327,
2.16681,,Surface,2,Image 1,1,328,
0.706417,,Surface,2,Image 1,1,329,
3.23087,,Surface,2,Image 1,1,330,
3.39856,,Surface,2,Image 1,1,331,
1.23696,,Surface,2,Image 1,1,332,
1.06865,,Surface,2,Image 1,1,334,
0.351533,,Surface,2,Image 1,1,337,
1.59784,,Surface,2,Image 1,1,338,
2.46685,,Surface,2,Image 1,1,340,
1.71488,,Surface,2,Image 1,1,341,
0.907477,,Surface,2,Image 1,1,342,
1.39963,,Surface,2,Image 1,1,343,
0.870995,,Surface,2,Image 1,1,344,
1.72298,,Surface,2,Image 1,1,345,
1.04767,,Surface,2,Image 1,1,346,
0.558526,,Surface,2,Image 1,1,347,
4.29577,,Surface,2,Image 1,1,348,
4.90679,,Surface,2,Image 1,1,351,
2.62963,,Surface,2,Image 1,1,352,
0.25668,,Surface,2,Image 1,1,353,
1.22462,,Surface,2,Image 1,1,354,
5.1764,,Surface,2,Image 1,1,355,
1.58589,,Surface,2,Image 1,1,356,
1.63972,,Surface,2,Image 1,1,357,
1.86,,Surface,2,Image 1,1,358,
0.891614,,Surface,2,Image 1,1,359,
15.8161,,Surface,2,Image 1,1,361,
1.54286,,Surface,2,Image 1,1,362,
22.0077,,Surface,2,Image 1,1,363,
3.90832,,Surface,2,Image 1,1,364,
1.12077,,Surface,2,Image 1,1,365,
5.28557,,Surface,2,Image 1,1,366,
0.996814,,Surface,2,Image 1,1,368,
0.457269,,Surface,2,Image 1,1,369,
0.65049,,Surface,2,Image 1,1,370,
5.80756,,Surface,2,Image 1,1,371,
1.34636,,Surface,2,Image 1,1,372,
1.65959,,Surface,2,Image 1,1,373,
1.91609,,Surface,2,Image 1,1,374,
7.91304,,Surface,2,Image 1,1,375,
2.82922,,Surface,2,Image 1,1,376,
0.756132,,Surface,2,Image 1,1,377,
1.65234,,Surface,2,Image 1,1,378,
58.928,,Surface,2,Image 1,1,379,
1.96003,,Surface,2,Image 1,1,380,
49.2717,,Surface,2,Image 1,1,381,
39.7343,,Surface,2,Image 1,1,382,
0.814428,,Surface,2,Image 1,1,383,
14.154,,Surface,2,Image 1,1,384,
1.02715,,Surface,2,Image 1,1,385,
107.68,,Surface,2,Image 1,1,386,
2.67306,,Surface,2,Image 1,1,387,
1.07712,,Surface,2,Image 1,1,388,
3.28689,,Surface,2,Image 1,1,390,
0.998838,,Surface,2,Image 1,1,391,
0.420562,,Surface,2,Image 1,1,392,
1.78591,,Surface,2,Image 1,1,394,
45.7671,,Surface,2,Image 1,1,395,
22.7943,,Surface,2,Image 1,1,396,
41.6438,,Surface,2,Image 1,1,397,
3.3946,,Surface,2,Image 1,1,398,
4.36044,,Surface,2,Image 1,1,399,
3.78169,,Surface,2,Image 1,1,400,
3.50032,,Surface,2,Image 1,1,401,
83.5071,,Surface,2,Image 1,1,402,
29.226,,Surface,2,Image 1,1,403,
3.65357,,Surface,2,Image 1,1,404,
2.67683,,Surface,2,Image 1,1,405,
2.11765,,Surface,2,Image 1,1,406,
31.8018,,Surface,2,Image 1,1,407,
3.23957,,Surface,2,Image 1,1,408,
1.39622,,Surface,2,Image 1,1,409,
29.4471,,Surface,2,Image 1,1,410,
2.67892,,Surface,2,Image 1,1,411,
1.18229,,Surface,2,Image 1,1,412,
48.3136,,Surface,2,Image 1,1,413,
0.964819,,Surface,2,Image 1,1,414,
0.942403,,Surface,2,Image 1,1,415,
1.7627,,Surface,2,Image 1,1,416,
1.71318,,Surface,2,Image 1,1,417,
0.508813,,Surface,2,Image 1,1,418,
0.966469,,Surface,2,Image 1,1,419,
1.8218,,Surface,2,Image 1,1,420,
2.70641,,Surface,2,Image 1,1,421,
63.0812,,Surface,2,Image 1,1,422,
4.35876,,Surface,2,Image 1,1,424,
8.26647,,Surface,2,Image 1,1,425,
2.08664,,Surface,2,Image 1,1,427,
9.7477,,Surface,2,Image 1,1,428,
3.63051,,Surface,2,Image 1,1,429,
0.475753,,Surface,2,Image 1,1,431,
5.1451,,Surface,2,Image 1,1,433,
3.13876,,Surface,2,Image 1,1,434,
1.39848,,Surface,2,Image 1,1,435,
4.90026,,Surface,2,Image 1,1,436,
1.08992,,Surface,2,Image 1,1,437,
1.48012,,Surface,2,Image 1,1,438,
1.61075,,Surface,2,Image 1,1,439,
47.4854,,Surface,2,Image 1,1,440,
58.7661,,Surface,2,Image 1,1,441,
2.33066,,Surface,2,Image 1,1,442,
13.9133,,Surface,2,Image 1,1,444,
4.51589,,Surface,2,Image 1,1,445,
5.3425,,Surface,2,Image 1,1,446,
0.388485,,Surface,2,Image 1,1,447,
1.84178,,Surface,2,Image 1,1,448,
2.66809,,Surface,2,Image 1,1,449,
37.8471,,Surface,2,Image 1,1,450,
3.44367,,Surface,2,Image 1,1,451,
1.3238,,Surface,2,Image 1,1,452,
1.51002,,Surface,2,Image 1,1,453,
1.10235,,Surface,2,Image 1,1,455,
1.06097,,Surface,2,Image 1,1,456,
2.25924,,Surface,2,Image 1,1,457,
1.94164,,Surface,2,Image 1,1,458,
13.3125,,Surface,2,Image 1,1,459,
1.03739,,Surface,2,Image 1,1,460,
1.76351,,Surface,2,Image 1,1,461,
1.47731,,Surface,2,Image 1,1,462,
27.8636,,Surface,2,Image 1,1,465,
2.52385,,Surface,2,Image 1,1,468,
0.930741,,Surface,2,Image 1,1,469,
0.961077,,Surface,2,Image 1,1,470,
23.2547,,Surface,2,Image 1,1,472,
1.33076,,Surface,2,Image 1,1,473,
2.19386,,Surface,2,Image 1,1,474,
2.75733,,Surface,2,Image 1,1,475,
0.967749,,Surface,2,Image 1,1,477,
3.35406,,Surface,2,Image 1,1,479,
0.470993,,Surface,2,Image 1,1,480,
1.38985,,Surface,2,Image 1,1,481,
1.59214,,Surface,2,Image 1,1,482,
0.855628,,Surface,2,Image 1,1,483,
8.28076,,Surface,2,Image 1,1,484,
2.10205,,Surface,2,Image 1,1,485,
2.88938,,Surface,2,Image 1,1,487,
3.39796,,Surface,2,Image 1,1,488,
1.44981,,Surface,2,Image 1,1,489,
2.16986,,Surface,2,Image 1,1,490,
2.77626,,Surface,2,Image 1,1,491,
1.74862,,Surface,2,Image 1,1,492,
3.48618,,Surface,2,Image 1,1,493,
31.5962,,Surface,2,Image 1,1,494,
2.02465,,Surface,2,Image 1,1,497,
2.24699,,Surface,2,Image 1,1,498,
1.29938,,Surface,2,Image 1,1,499,
5.31364,,Surface,2,Image 1,1,500,
1.78487,,Surface,2,Image 1,1,501,
35.7268,,Surface,2,Image 1,1,502,
3.31985,,Surface,2,Image 1,1,503,
15.5787,,Surface,2,Image 1,1,504,
2.1805,,Surface,2,Image 1,1,505,
1.76572,,Surface,2,Image 1,1,506,
1.2677,,Surface,2,Image 1,1,507,
1.14776,,Surface,2,Image 1,1,508,
2.3482,,Surface,2,Image 1,1,509,
3.57638,,Surface,2,Image 1,1,510,
2.13189,,Surface,2,Image 1,1,511,
1.69592,,Surface,2,Image 1,1,512,
25.6645,,Surface,2,Image 1,1,513,
1.77477,,Surface,2,Image 1,1,514,
0.868092,,Surface,2,Image 1,1,515,
1.41084,,Surface,2,Image 1,1,516,
2.95047,,Surface,2,Image 1,1,517,
1.73952,,Surface,2,Image 1,1,518,
2.81091,,Surface,2,Image 1,1,519,
2.27252,,Surface,2,Image 1,1,520,
0.433577,,Surface,2,Image 1,1,521,
1.6683,,Surface,2,Image 1,1,522,
3.19302,,Surface,2,Image 1,1,523,
1.52174,,Surface,2,Image 1,1,524,
0.564762,,Surface,2,Image 1,1,525,
2.5855,,Surface,2,Image 1,1,526,
2.36006,,Surface,2,Image 1,1,528,
1.46934,,Surface,2,Image 1,1,529,
1.10869,,Surface,2,Image 1,1,530,
2.20824,,Surface,2,Image 1,1,531,
1.99653,,Surface,2,Image 1,1,532,
2.1891,,Surface,2,Image 1,1,533,
3.36474,,Surface,2,Image 1,1,534,
1.36539,,Surface,2,Image 1,1,535,
4.53673,,Surface,2,Image 1,1,536,
2.8509,,Surface,2,Image 1,1,537,
0.454756,,Surface,2,Image 1,1,539,
2.84824,,Surface,2,Image 1,1,540,
2.84025,,Surface,2,Image 1,1,541,
1.2461,,Surface,2,Image 1,1,544,
2.20049,,Surface,2,Image 1,1,545,
0.702498,,Surface,2,Image 1,1,546,
0.764323,,Surface,2,Image 1,1,547,
1.81499,,Surface,2,Image 1,1,548,
2.3197,,Surface,2,Image 1,1,549,
3.46012,,Surface,2,Image 1,1,550,
1.61762,,Surface,2,Image 1,1,551,
2.94814,,Surface,2,Image 1,1,552,
2.41657,,Surface,2,Image 1,1,553,
2.04216,,Surface,2,Image 1,1,554,
1.52391,,Surface,2,Image 1,1,555,
2.48759,,Surface,2,Image 1,1,556,
2.90636,,Surface,2,Image 1,1,559,
1.74471,,Surface,2,Image 1,1,560,
1.20237,,Surface,2,Image 1,1,562,
1.51262,,Surface,2,Image 1,1,564,
2.14759,,Surface,2,Image 1,1,565,
1.08989,,Surface,2,Image 1,1,566,
1.80545,,Surface,2,Image 1,1,567,
3.01033,,Surface,2,Image 1,1,568,
3.01187,,Surface,2,Image 1,1,569,
2.30659,,Surface,2,Image 1,1,570,
2.96581,,Surface,2,Image 1,1,571,
1.0567,,Surface,2,Image 1,1,572,
2.75596,,Surface,2,Image 1,1,573,
0.58389,,Surface,2,Image 1,1,574,
1.5174,,Surface,2,Image 1,1,575,
2.27096,,Surface,2,Image 1,1,576,
22.7176,,Surface,2,Image 1,1,577,
3.536,,Surface,2,Image 1,1,578,
2.37947,,Surface,2,Image 1,1,579,
2.32573,,Surface,2,Image 1,1,581,
0.555513,,Surface,2,Image 1,1,582,
2.99209,,Surface,2,Image 1,1,584,
10.5883,,Surface,2,Image 1,1,585,
21.9042,,Surface,2,Image 1,1,586,
1.65358,,Surface,2,Image 1,1,587,
2.44463,,Surface,2,Image 1,1,588,
2.8774,,Surface,2,Image 1,1,590,
3.06127,,Surface,2,Image 1,1,591,
3.59415,,Surface,2,Image 1,1,592,
1.84662,,Surface,2,Image 1,1,593,
2.231,,Surface,2,Image 1,1,594,
2.42408,,Surface,2,Image 1,1,595,
1.72789,,Surface,2,Image 1,1,597,
4.4592,,Surface,2,Image 1,1,598,
0.416472,,Surface,2,Image 1,1,599,
12.4241,,Surface,2,Image 1,1,600,
3.6872,,Surface,2,Image 1,1,601,
0.856562,,Surface,2,Image 1,1,602,
1.75274,,Surface,2,Image 1,1,603,
2.85606,,Surface,2,Image 1,1,604,
2.61344,,Surface,2,Image 1,1,605,
3.37595,,Surface,2,Image 1,1,606,
2.07124,,Surface,2,Image 1,1,608,
3.66606,,Surface,2,Image 1,1,609,
8.72832,,Surface,2,Image 1,1,610,
2.65236,,Surface,2,Image 1,1,611,
3.45156,,Surface,2,Image 1,1,612,
2.36579,,Surface,2,Image 1,1,613,
0.562744,,Surface,2,Image 1,1,614,
8.62737,,Surface,2,Image 1,1,615,
0.473329,,Surface,2,Image 1,1,616,
2.15476,,Surface,2,Image 1,1,617,
1.32035,,Surface,2,Image 1,1,618,
1.04762,,Surface,2,Image 1,1,619,
1.76247,,Surface,2,Image 1,1,620,
7.54917,,Surface,2,Image 1,1,621,
0.380303,,Surface,2,Image 1,1,622,
2.14389,,Surface,2,Image 1,1,623,
5.48882,,Surface,2,Image 1,1,624,
2.51208,,Surface,2,Image 1,1,626,
0.572034,,Surface,2,Image 1,1,628,
2.46704,,Surface,2,Image 1,1,629,
5.20116,,Surface,2,Image 1,1,630,
5.32335,,Surface,2,Image 1,1,631,
2.98098,,Surface,2,Image 1,1,632,
1.60977,,Surface,2,Image 1,1,633,
8.85606,,Surface,2,Image 1,1,634,
5.58948,,Surface,2,Image 1,1,635,
1.14769,,Surface,2,Image 1,1,636,
10.7154,,Surface,2,Image 1,1,637,
2.0784,,Surface,2,Image 1,1,638,
0.986624,,Surface,2,Image 1,1,639,
7.66754,,Surface,2,Image 1,1,641,
13.5039,,Surface,2,Image 1,1,642,
0.24896,,Surface,2,Image 1,1,643,
24.0907,,Surface,2,Image 1,1,646,
3.22828,,Surface,2,Image 1,1,647,
13.882,,Surface,2,Image 1,1,648,
2.92288,,Surface,2,Image 1,1,649,
2.08655,,Surface,2,Image 1,1,651,
0.414238,,Surface,2,Image 1,1,652,
2.41335,,Surface,2,Image 1,1,653,
4.14138,,Surface,2,Image 1,1,655,
0.897916,,Surface,2,Image 1,1,656,
5.88624,,Surface,2,Image 1,1,657,
3.40617,,Surface,2,Image 1,1,658,
5.68096,,Surface,2,Image 1,1,659,
2.85386,,Surface,2,Image 1,1,661,
2.60129,,Surface,2,Image 1,1,662,
2.27971,,Surface,2,Image 1,1,663,
9.08732,,Surface,2,Image 1,1,664,
3.34407,,Surface,2,Image 1,1,665,
3.48425,,Surface,2,Image 1,1,666,
4.17012,,Surface,2,Image 1,1,669,
3.29634,,Surface,2,Image 1,1,670,
13.8512,,Surface,2,Image 1,1,672,
0.606957,,Surface,2,Image 1,1,673,
3.51658,,Surface,2,Image 1,1,674,
2.09447,,Surface,2,Image 1,1,675,
2.54342,,Surface,2,Image 1,1,677,
11.2889,,Surface,2,Image 1,1,678,
6.91237,,Surface,2,Image 1,1,679,
3.02451,,Surface,2,Image 1,1,680,
13.7658,,Surface,2,Image 1,1,681,
2.14195,,Surface,2,Image 1,1,683,
11.5852,,Surface,2,Image 1,1,684,
12.1253,,Surface,2,Image 1,1,685,
7.91395,,Surface,2,Image 1,1,686,
4.01993,,Surface,2,Image 1,1,688,
2.60032,,Surface,2,Image 1,1,689,
12.9873,,Surface,2,Image 1,1,690,
1.19488,,Surface,2,Image 1,1,691,
9.06314,,Surface,2,Image 1,1,692,
17.0592,,Surface,2,Image 1,1,693,
3.11996,,Surface,2,Image 1,1,694,
20.1895,,Surface,2,Image 1,1,695,
14.8103,,Surface,2,Image 1,1,696,
2.27262,,Surface,2,Image 1,1,698,
2.52322,,Surface,2,Image 1,1,699,
2.22521,,Surface,2,Image 1,1,700,
5.04178,,Surface,2,Image 1,1,701,
5.37706,,Surface,2,Image 1,1,702,
1.42531,,Surface,2,Image 1,1,703,
5.79509,,Surface,2,Image 1,1,704,
2.00402,,Surface,2,Image 1,1,706,
0.748162,,Surface,2,Image 1,1,707,
2.03495,,Surface,2,Image 1,1,708,
3.68283,,Surface,2,Image 1,1,710,
3.41277,,Surface,2,Image 1,1,711,
0.868311,,Surface,2,Image 1,1,712,
0.759001,,Surface,2,Image 1,1,714,
1.25926,,Surface,2,Image 1,1,715,
2.34254,,Surface,2,Image 1,1,716,
1.46665,,Surface,2,Image 1,1,718,
0.852703,,Surface,2,Image 1,1,719,
10.0535,,Surface,2,Image 1,1,720,
1.8679,,Surface,2,Image 1,1,721,
1.59803,,Surface,2,Image 1,1,722,
0.558138,,Surface,2,Image 1,1,723,
3.91924,,Surface,2,Image 1,1,724,
3.75672,,Surface,2,Image 1,1,725,
8.52636,,Surface,2,Image 1,1,727,
9.75135,,Surface,2,Image 1,1,728,
0.46774,,Surface,2,Image 1,1,729,
2.38998,,Surface,2,Image 1,1,730,
3.00177,,Surface,2,Image 1,1,731,
2.29791,,Surface,2,Image 1,1,732,
14.4701,,Surface,2,Image 1,1,734,
2.35836,,Surface,2,Image 1,1,735,
1.13609,,Surface,2,Image 1,1,736,
14.1112,,Surface,2,Image 1,1,737,
11.8983,,Surface,2,Image 1,1,738,
1.97031,,Surface,2,Image 1,1,739,
1.74599,,Surface,2,Image 1,1,741,
11.9825,,Surface,2,Image 1,1,742,
2.31436,,Surface,2,Image 1,1,743,
2.22474,,Surface,2,Image 1,1,745,
26.8616,,Surface,2,Image 1,1,746,
1.83785,,Surface,2,Image 1,1,747,
15.4359,,Surface,2,Image 1,1,748,
4.50444,,Surface,2,Image 1,1,750,
1.15069,,Surface,2,Image 1,1,751,
2.0474,,Surface,2,Image 1,1,753,
1.03266,,Surface,2,Image 1,1,754,
2.16204,,Surface,2,Image 1,1,755,
2.7318,,Surface,2,Image 1,1,756,
9.09994,,Surface,2,Image 1,1,757,
17.6197,,Surface,2,Image 1,1,759,
5.01434,,Surface,2,Image 1,1,760,
3.63633,,Surface,2,Image 1,1,761,
12.7113,,Surface,2,Image 1,1,763,
14.9561,,Surface,2,Image 1,1,765,
11.114,,Surface,2,Image 1,1,767,
1.98783,,Surface,2,Image 1,1,768,
14.294,,Surface,2,Image 1,1,769,
0.265631,,Surface,2,Image 1,1,770,
11.0648,,Surface,2,Image 1,1,772,
3.16918,,Surface,2,Image 1,1,773,
20.7673,,Surface,2,Image 1,1,774,
3.96969,,Surface,2,Image 1,1,775,
2.58875,,Surface,2,Image 1,1,776,
3.07132,,Surface,2,Image 1,1,777,
2.93892,,Surface,2,Image 1,1,779,
6.72835,,Surface,2,Image 1,1,780,
7.12659,,Surface,2,Image 1,1,781,
13.012,,Surface,2,Image 1,1,782,
12.751,,Surface,2,Image 1,1,783,
9.62615,,Surface,2,Image 1,1,784,
2.97851,,Surface,2,Image 1,1,785,
32.7331,,Surface,2,Image 1,1,786,
3.28774,,Surface,2,Image 1,1,787,
14.4222,,Surface,2,Image 1,1,788,
4.94713,,Surface,2,Image 1,1,789,
2.92879,,Surface,2,Image 1,1,790,
0.780959,,Surface,2,Image 1,1,791,
13.7921,,Surface,2,Image 1,1,792,
6.67765,,Surface,2,Image 1,1,793,
10.7046,,Surface,2,Image 1,1,794,
2.4606,,Surface,2,Image 1,1,795,
15.1571,,Surface,2,Image 1,1,796,
5.5148,,Surface,2,Image 1,1,798,
2.66551,,Surface,2,Image 1,1,800,
2.69645,,Surface,2,Image 1,1,801,
1.64109,,Surface,2,Image 1,1,803,
1.85538,,Surface,2,Image 1,1,804,
10.5553,,Surface,2,Image 1,1,806,
2.37997,,Surface,2,Image 1,1,807,
2.75684,,Surface,2,Image 1,1,808,
20.7929,,Surface,2,Image 1,1,809,
1.18842,,Surface,2,Image 1,1,810,
13.8501,,Surface,2,Image 1,1,811,
0.636238,,Surface,2,Image 1,1,812,
16.3121,,Surface,2,Image 1,1,813,
3.09758,,Surface,2,Image 1,1,814,
14.7938,,Surface,2,Image 1,1,815,
13.1509,,Surface,2,Image 1,1,816,
1.26384,,Surface,2,Image 1,1,817,
2.32048,,Surface,2,Image 1,1,818,
1.35965,,Surface,2,Image 1,1,819,
3.36386,,Surface,2,Image 1,1,820,
2.24249,,Surface,2,Image 1,1,821,
2.20592,,Surface,2,Image 1,1,822,
1.99219,,Surface,2,Image 1,1,824,
1.07274,,Surface,2,Image 1,1,826,
3.18245,,Surface,2,Image 1,1,827,
2.06602,,Surface,2,Image 1,1,828,
14.1628,,Surface,2,Image 1,1,830,
13.8796,,Surface,2,Image 1,1,831,
0.195427,,Surface,2,Image 1,1,832,
1.84459,,Surface,2,Image 1,1,833,
3.54069,,Surface,2,Image 1,1,835,
2.37404,,Surface,2,Image 1,1,836,
3.51343,,Surface,2,Image 1,1,838,
3.12983,,Surface,2,Image 1,1,839,
13.9599,,Surface,2,Image 1,1,840,
