
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.83667,,Surface,5,Image 1,1,373,
0.954527,,Surface,5,Image 1,1,374,
12.5179,,Surface,5,Image 1,1,375,
15.5149,,Surface,5,Image 1,1,376,
8.18084,,Surface,5,Image 1,1,377,
6.98398,,Surface,5,Image 1,1,378,
12.1588,,Surface,5,Image 1,1,379,
17.9901,,Surface,5,Image 1,1,380,
18.7181,,Surface,5,Image 1,1,381,
12.955,,Surface,5,Image 1,1,382,
3.67989,,Surface,5,Image 1,1,383,
9.23146,,Surface,5,Image 1,1,384,
1.51232,,Surface,5,Image 1,1,385,
38.8319,,Surface,5,Image 1,1,386,
0.687154,,Surface,5,Image 1,1,387,
51.0796,,Surface,5,Image 1,1,388,
4.99632,,Surface,5,Image 1,1,390,
12.8631,,Surface,5,Image 1,1,391,
85.13,,Surface,5,Image 1,1,392,
4.70076,,Surface,5,Image 1,1,394,
6.26265,,Surface,5,Image 1,1,395,
12.2078,,Surface,5,Image 1,1,396,
25.0759,,Surface,5,Image 1,1,397,
15.899,,Surface,5,Image 1,1,398,
1.96099,,Surface,5,Image 1,1,399,
0.0635307,,Surface,5,Image 1,1,400,
1.1379,,Surface,5,Image 1,1,401,
16.9947,,Surface,5,Image 1,1,402,
16.2052,,Surface,5,Image 1,1,403,
46.2477,,Surface,5,Image 1,1,404,
8.87423,,Surface,5,Image 1,1,405,
5.0675,,Surface,5,Image 1,1,406,
23.8396,,Surface,5,Image 1,1,407,
7.33731,,Surface,5,Image 1,1,408,
44.4425,,Surface,5,Image 1,1,409,
12.7652,,Surface,5,Image 1,1,410,
33.8477,,Surface,5,Image 1,1,411,
5.89048,,Surface,5,Image 1,1,412,
16.4079,,Surface,5,Image 1,1,413,
4.45054,,Surface,5,Image 1,1,414,
13.4405,,Surface,5,Image 1,1,415,
1.08241,,Surface,5,Image 1,1,416,
77.8717,,Surface,5,Image 1,1,417,
2.56842,,Surface,5,Image 1,1,418,
4.71173,,Surface,5,Image 1,1,419,
15.6285,,Surface,5,Image 1,1,420,
0.877683,,Surface,5,Image 1,1,421,
11.6057,,Surface,5,Image 1,1,422,
16.81,,Surface,5,Image 1,1,424,
6.12731,,Surface,5,Image 1,1,425,
7.95669,,Surface,5,Image 1,1,427,
10.7891,,Surface,5,Image 1,1,428,
17.4732,,Surface,5,Image 1,1,429,
5.99281,,Surface,5,Image 1,1,431,
4.02207,,Surface,5,Image 1,1,433,
2.59152,,Surface,5,Image 1,1,434,
52.0945,,Surface,5,Image 1,1,435,
6.1389,,Surface,5,Image 1,1,436,
3.83421,,Surface,5,Image 1,1,437,
5.99164,,Surface,5,Image 1,1,438,
39.5393,,Surface,5,Image 1,1,439,
9.90506,,Surface,5,Image 1,1,440,
16.1128,,Surface,5,Image 1,1,441,
8.79291,,Surface,5,Image 1,1,442,
9.25116,,Surface,5,Image 1,1,444,
36.5226,,Surface,5,Image 1,1,445,
12.7608,,Surface,5,Image 1,1,446,
5.79815,,Surface,5,Image 1,1,447,
16.4377,,Surface,5,Image 1,1,448,
4.07302,,Surface,5,Image 1,1,449,
8.95465,,Surface,5,Image 1,1,450,
3.61926,,Surface,5,Image 1,1,451,
3.73316,,Surface,5,Image 1,1,452,
28.5457,,Surface,5,Image 1,1,453,
7.79737,,Surface,5,Image 1,1,455,
84.3599,,Surface,5,Image 1,1,456,
9.10668,,Surface,5,Image 1,1,457,
2.79607,,Surface,5,Image 1,1,458,
14.4673,,Surface,5,Image 1,1,459,
4.6591,,Surface,5,Image 1,1,460,
19.708,,Surface,5,Image 1,1,461,
32.6295,,Surface,5,Image 1,1,462,
15.2534,,Surface,5,Image 1,1,465,
50.3582,,Surface,5,Image 1,1,468,
48.8208,,Surface,5,Image 1,1,469,
59.4207,,Surface,5,Image 1,1,470,
16.5446,,Surface,5,Image 1,1,472,
6.85511,,Surface,5,Image 1,1,473,
71.1903,,Surface,5,Image 1,1,474,
32.1984,,Surface,5,Image 1,1,475,
6.04126,,Surface,5,Image 1,1,477,
1.23027,,Surface,5,Image 1,1,479,
6.52709,,Surface,5,Image 1,1,480,
4.8372,,Surface,5,Image 1,1,481,
22.1281,,Surface,5,Image 1,1,482,
8.37967,,Surface,5,Image 1,1,483,
41.2108,,Surface,5,Image 1,1,484,
14.6364,,Surface,5,Image 1,1,485,
3.77526,,Surface,5,Image 1,1,487,
44.5456,,Surface,5,Image 1,1,488,
103.7,,Surface,5,Image 1,1,489,
13.9641,,Surface,5,Image 1,1,490,
40.1587,,Surface,5,Image 1,1,491,
118.785,,Surface,5,Image 1,1,492,
11.8187,,Surface,5,Image 1,1,493,
14.0167,,Surface,5,Image 1,1,494,
109.567,,Surface,5,Image 1,1,497,
62.1001,,Surface,5,Image 1,1,498,
4.04851,,Surface,5,Image 1,1,499,
0.500535,,Surface,5,Image 1,1,500,
60.6015,,Surface,5,Image 1,1,501,
31.6637,,Surface,5,Image 1,1,502,
32.5244,,Surface,5,Image 1,1,503,
48.3161,,Surface,5,Image 1,1,504,
53.7539,,Surface,5,Image 1,1,505,
5.36796,,Surface,5,Image 1,1,506,
100.072,,Surface,5,Image 1,1,507,
78.9737,,Surface,5,Image 1,1,508,
7.03247,,Surface,5,Image 1,1,509,
11.2964,,Surface,5,Image 1,1,510,
14.0881,,Surface,5,Image 1,1,511,
48.2059,,Surface,5,Image 1,1,512,
52.209,,Surface,5,Image 1,1,513,
4.0977,,Surface,5,Image 1,1,514,
51.4403,,Surface,5,Image 1,1,515,
143.849,,Surface,5,Image 1,1,516,
43.3651,,Surface,5,Image 1,1,517,
1.82586,,Surface,5,Image 1,1,518,
15.4796,,Surface,5,Image 1,1,519,
20.2054,,Surface,5,Image 1,1,520,
1.10402,,Surface,5,Image 1,1,521,
3.34795,,Surface,5,Image 1,1,522,
82.2077,,Surface,5,Image 1,1,523,
2.62541,,Surface,5,Image 1,1,524,
78.8301,,Surface,5,Image 1,1,525,
101.127,,Surface,5,Image 1,1,526,
10.4853,,Surface,5,Image 1,1,528,
4.58683,,Surface,5,Image 1,1,529,
52.5793,,Surface,5,Image 1,1,530,
39.2778,,Surface,5,Image 1,1,531,
4.58946,,Surface,5,Image 1,1,532,
39.4997,,Surface,5,Image 1,1,533,
72.0345,,Surface,5,Image 1,1,534,
3.81476,,Surface,5,Image 1,1,535,
24.1928,,Surface,5,Image 1,1,536,
26.2478,,Surface,5,Image 1,1,537,
5.63895,,Surface,5,Image 1,1,539,
31.9932,,Surface,5,Image 1,1,540,
72.3912,,Surface,5,Image 1,1,541,
1.50487,,Surface,5,Image 1,1,544,
4.16533,,Surface,5,Image 1,1,545,
69.5457,,Surface,5,Image 1,1,546,
5.66398,,Surface,5,Image 1,1,547,
116.149,,Surface,5,Image 1,1,548,
60.7032,,Surface,5,Image 1,1,549,
68.3997,,Surface,5,Image 1,1,550,
20.1156,,Surface,5,Image 1,1,551,
51.546,,Surface,5,Image 1,1,552,
67.5575,,Surface,5,Image 1,1,553,
82.0672,,Surface,5,Image 1,1,554,
3.09341,,Surface,5,Image 1,1,555,
46.3001,,Surface,5,Image 1,1,556,
70.9628,,Surface,5,Image 1,1,559,
6.81803,,Surface,5,Image 1,1,560,
6.54169,,Surface,5,Image 1,1,562,
76.5333,,Surface,5,Image 1,1,564,
51.8985,,Surface,5,Image 1,1,565,
8.32042,,Surface,5,Image 1,1,566,
101.787,,Surface,5,Image 1,1,567,
57.3894,,Surface,5,Image 1,1,568,
40.5668,,Surface,5,Image 1,1,569,
41.4313,,Surface,5,Image 1,1,570,
62.1988,,Surface,5,Image 1,1,571,
3.0195,,Surface,5,Image 1,1,572,
79.8844,,Surface,5,Image 1,1,573,
4.44496,,Surface,5,Image 1,1,574,
3.65474,,Surface,5,Image 1,1,575,
17.7159,,Surface,5,Image 1,1,576,
101.607,,Surface,5,Image 1,1,577,
68.2216,,Surface,5,Image 1,1,578,
39.71,,Surface,5,Image 1,1,579,
7.92698,,Surface,5,Image 1,1,581,
2.80469,,Surface,5,Image 1,1,582,
38.5088,,Surface,5,Image 1,1,584,
31.1629,,Surface,5,Image 1,1,585,
68.5531,,Surface,5,Image 1,1,586,
80.6796,,Surface,5,Image 1,1,587,
136.901,,Surface,5,Image 1,1,588,
18.5803,,Surface,5,Image 1,1,590,
109.689,,Surface,5,Image 1,1,591,
1.45343,,Surface,5,Image 1,1,592,
2.26988,,Surface,5,Image 1,1,593,
11.9675,,Surface,5,Image 1,1,594,
53.4569,,Surface,5,Image 1,1,595,
68.1019,,Surface,5,Image 1,1,597,
121.251,,Surface,5,Image 1,1,598,
7.83374,,Surface,5,Image 1,1,599,
10.32,,Surface,5,Image 1,1,600,
136.956,,Surface,5,Image 1,1,601,
57.6008,,Surface,5,Image 1,1,602,
68.8585,,Surface,5,Image 1,1,603,
4.33674,,Surface,5,Image 1,1,604,
122.616,,Surface,5,Image 1,1,605,
42.0577,,Surface,5,Image 1,1,606,
13.0818,,Surface,5,Image 1,1,608,
126.578,,Surface,5,Image 1,1,609,
34.4452,,Surface,5,Image 1,1,610,
3.00259,,Surface,5,Image 1,1,611,
70.2226,,Surface,5,Image 1,1,612,
59.3466,,Surface,5,Image 1,1,613,
4.19707,,Surface,5,Image 1,1,614,
30.5794,,Surface,5,Image 1,1,615,
5.91362,,Surface,5,Image 1,1,616,
15.4299,,Surface,5,Image 1,1,617,
70.5589,,Surface,5,Image 1,1,618,
5.45176,,Surface,5,Image 1,1,619,
46.7237,,Surface,5,Image 1,1,620,
49.7769,,Surface,5,Image 1,1,621,
3.33936,,Surface,5,Image 1,1,622,
44.7051,,Surface,5,Image 1,1,623,
14.3386,,Surface,5,Image 1,1,624,
104.866,,Surface,5,Image 1,1,626,
7.42144,,Surface,5,Image 1,1,628,
38.3665,,Surface,5,Image 1,1,629,
116.533,,Surface,5,Image 1,1,630,
6.33716,,Surface,5,Image 1,1,631,
6.18533,,Surface,5,Image 1,1,632,
77.1508,,Surface,5,Image 1,1,633,
12.751,,Surface,5,Image 1,1,634,
16.7618,,Surface,5,Image 1,1,635,
23.4473,,Surface,5,Image 1,1,636,
44.6476,,Surface,5,Image 1,1,637,
104.112,,Surface,5,Image 1,1,638,
8.82659,,Surface,5,Image 1,1,639,
14.79,,Surface,5,Image 1,1,641,
29.6366,,Surface,5,Image 1,1,642,
4.98243,,Surface,5,Image 1,1,643,
23.2439,,Surface,5,Image 1,1,646,
115.972,,Surface,5,Image 1,1,647,
18.4229,,Surface,5,Image 1,1,648,
37.3515,,Surface,5,Image 1,1,649,
4.0659,,Surface,5,Image 1,1,651,
4.20168,,Surface,5,Image 1,1,652,
54.4378,,Surface,5,Image 1,1,653,
39.2969,,Surface,5,Image 1,1,655,
1.75018,,Surface,5,Image 1,1,656,
9.82463,,Surface,5,Image 1,1,657,
39.3563,,Surface,5,Image 1,1,658,
10.7453,,Surface,5,Image 1,1,659,
65.9581,,Surface,5,Image 1,1,661,
109.02,,Surface,5,Image 1,1,662,
15.6668,,Surface,5,Image 1,1,663,
25.9773,,Surface,5,Image 1,1,664,
12.4558,,Surface,5,Image 1,1,665,
12.0285,,Surface,5,Image 1,1,666,
2.19447,,Surface,5,Image 1,1,669,
7.2616,,Surface,5,Image 1,1,670,
21.9933,,Surface,5,Image 1,1,672,
14.7978,,Surface,5,Image 1,1,673,
53.972,,Surface,5,Image 1,1,674,
9.15041,,Surface,5,Image 1,1,675,
19.5874,,Surface,5,Image 1,1,677,
30.4923,,Surface,5,Image 1,1,678,
5.55457,,Surface,5,Image 1,1,679,
33.2774,,Surface,5,Image 1,1,680,
14.5096,,Surface,5,Image 1,1,681,
30.1425,,Surface,5,Image 1,1,683,
20.412,,Surface,5,Image 1,1,684,
25.3434,,Surface,5,Image 1,1,685,
15.8015,,Surface,5,Image 1,1,686,
17.5293,,Surface,5,Image 1,1,688,
109.951,,Surface,5,Image 1,1,689,
27.2288,,Surface,5,Image 1,1,690,
65.121,,Surface,5,Image 1,1,691,
15.3002,,Surface,5,Image 1,1,692,
42.9761,,Surface,5,Image 1,1,693,
12.5619,,Surface,5,Image 1,1,694,
15.6251,,Surface,5,Image 1,1,695,
14.736,,Surface,5,Image 1,1,696,
24.4388,,Surface,5,Image 1,1,698,
16.4562,,Surface,5,Image 1,1,699,
80.7001,,Surface,5,Image 1,1,700,
13.0031,,Surface,5,Image 1,1,701,
15.7876,,Surface,5,Image 1,1,702,
86.8374,,Surface,5,Image 1,1,703,
119.807,,Surface,5,Image 1,1,704,
1.88446,,Surface,5,Image 1,1,706,
4.28604,,Surface,5,Image 1,1,707,
129.009,,Surface,5,Image 1,1,708,
10.7525,,Surface,5,Image 1,1,710,
79.6196,,Surface,5,Image 1,1,711,
8.15767,,Surface,5,Image 1,1,712,
5.53211,,Surface,5,Image 1,1,714,
6.40226,,Surface,5,Image 1,1,715,
108.432,,Surface,5,Image 1,1,716,
6.37662,,Surface,5,Image 1,1,718,
151.003,,Surface,5,Image 1,1,719,
35.9978,,Surface,5,Image 1,1,720,
14.2331,,Surface,5,Image 1,1,721,
23.0855,,Surface,5,Image 1,1,722,
8.13359,,Surface,5,Image 1,1,723,
74.3587,,Surface,5,Image 1,1,724,
38.1644,,Surface,5,Image 1,1,725,
7.80445,,Surface,5,Image 1,1,727,
37.5912,,Surface,5,Image 1,1,728,
8.38418,,Surface,5,Image 1,1,729,
71.5864,,Surface,5,Image 1,1,730,
53.4417,,Surface,5,Image 1,1,731,
133.508,,Surface,5,Image 1,1,732,
19.993,,Surface,5,Image 1,1,734,
4.00996,,Surface,5,Image 1,1,735,
75.1364,,Surface,5,Image 1,1,736,
15.0172,,Surface,5,Image 1,1,737,
23.2894,,Surface,5,Image 1,1,738,
60.5134,,Surface,5,Image 1,1,739,
13.3039,,Surface,5,Image 1,1,741,
10.4094,,Surface,5,Image 1,1,742,
134.794,,Surface,5,Image 1,1,743,
39.9356,,Surface,5,Image 1,1,745,
64.7089,,Surface,5,Image 1,1,746,
67.8743,,Surface,5,Image 1,1,747,
30.7817,,Surface,5,Image 1,1,748,
81.5675,,Surface,5,Image 1,1,750,
3.72587,,Surface,5,Image 1,1,751,
52,,Surface,5,Image 1,1,753,
8.69562,,Surface,5,Image 1,1,754,
113.369,,Surface,5,Image 1,1,755,
73.6068,,Surface,5,Image 1,1,756,
14.3418,,Surface,5,Image 1,1,757,
17.9157,,Surface,5,Image 1,1,759,
11.2558,,Surface,5,Image 1,1,760,
34.2883,,Surface,5,Image 1,1,761,
56.66,,Surface,5,Image 1,1,763,
24.2338,,Surface,5,Image 1,1,765,
56.5071,,Surface,5,Image 1,1,767,
71.2219,,Surface,5,Image 1,1,768,
15.4075,,Surface,5,Image 1,1,769,
4.31228,,Surface,5,Image 1,1,770,
13.1279,,Surface,5,Image 1,1,772,
2.54152,,Surface,5,Image 1,1,773,
46.8601,,Surface,5,Image 1,1,774,
83.0659,,Surface,5,Image 1,1,775,
104.564,,Surface,5,Image 1,1,776,
52.2114,,Surface,5,Image 1,1,777,
110.136,,Surface,5,Image 1,1,779,
12.0755,,Surface,5,Image 1,1,780,
64.2149,,Surface,5,Image 1,1,781,
16.4005,,Surface,5,Image 1,1,782,
20.6122,,Surface,5,Image 1,1,783,
11.5328,,Surface,5,Image 1,1,784,
23.3005,,Surface,5,Image 1,1,785,
130.433,,Surface,5,Image 1,1,786,
94.6259,,Surface,5,Image 1,1,787,
19.7553,,Surface,5,Image 1,1,788,
51.0216,,Surface,5,Image 1,1,789,
82.3668,,Surface,5,Image 1,1,790,
7.48583,,Surface,5,Image 1,1,791,
40.6447,,Surface,5,Image 1,1,792,
5.21554,,Surface,5,Image 1,1,793,
20.3263,,Surface,5,Image 1,1,794,
22.25,,Surface,5,Image 1,1,795,
49.2732,,Surface,5,Image 1,1,796,
17.6794,,Surface,5,Image 1,1,798,
59.4164,,Surface,5,Image 1,1,800,
98.8187,,Surface,5,Image 1,1,801,
18.8469,,Surface,5,Image 1,1,803,
38.7376,,Surface,5,Image 1,1,804,
9.93983,,Surface,5,Image 1,1,806,
83.9917,,Surface,5,Image 1,1,807,
3.01171,,Surface,5,Image 1,1,808,
11.5534,,Surface,5,Image 1,1,809,
3.34643,,Surface,5,Image 1,1,810,
22.5053,,Surface,5,Image 1,1,811,
4.83918,,Surface,5,Image 1,1,812,
23.3167,,Surface,5,Image 1,1,813,
55.4786,,Surface,5,Image 1,1,814,
18.314,,Surface,5,Image 1,1,815,
18.0171,,Surface,5,Image 1,1,816,
2.64708,,Surface,5,Image 1,1,817,
102.394,,Surface,5,Image 1,1,818,
20.0504,,Surface,5,Image 1,1,819,
199.775,,Surface,5,Image 1,1,820,
102.277,,Surface,5,Image 1,1,821,
87.7161,,Surface,5,Image 1,1,822,
126.517,,Surface,5,Image 1,1,824,
9.67968,,Surface,5,Image 1,1,826,
74.0012,,Surface,5,Image 1,1,827,
7.73161,,Surface,5,Image 1,1,828,
24.9727,,Surface,5,Image 1,1,830,
33.4654,,Surface,5,Image 1,1,831,
3.49771,,Surface,5,Image 1,1,832,
4.6129,,Surface,5,Image 1,1,833,
10.5028,,Surface,5,Image 1,1,835,
35.7214,,Surface,5,Image 1,1,836,
37.0765,,Surface,5,Image 1,1,838,
63.4087,,Surface,5,Image 1,1,839,
82.0095,,Surface,5,Image 1,1,840,
93.0894,,Surface,5,Image 1,1,842,
66.5218,,Surface,5,Image 1,1,843,
88.1063,,Surface,5,Image 1,1,846,
