
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.609717,,Surface,2,Image 1,1,167,
0.13399,,Surface,2,Image 1,1,168,
0.82656,,Surface,2,Image 1,1,169,
0.31248,,Surface,2,Image 1,1,171,
0.0367828,,Surface,2,Image 1,1,172,
0.0045253,,Surface,2,Image 1,1,174,
0.000366846,,Surface,2,Image 1,1,175,
0.00335442,,Surface,2,Image 1,1,176,
0.0142472,,Surface,2,Image 1,1,178,
0.000458179,,Surface,2,Image 1,1,180,
0.214439,,Surface,2,Image 1,1,181,
0.215432,,Surface,2,Image 1,1,184,
0.117865,,Surface,2,Image 1,1,186,
0.220883,,Surface,2,Image 1,1,187,
0.584735,,Surface,2,Image 1,1,188,
0.574924,,Surface,2,Image 1,1,190,
0.494676,,Surface,2,Image 1,1,191,
0.137765,,Surface,2,Image 1,1,192,
0.124558,,Surface,2,Image 1,1,193,
0.0800341,,Surface,2,Image 1,1,194,
0.0539742,,Surface,2,Image 1,1,195,
0.412757,,Surface,2,Image 1,1,197,
0.941582,,Surface,2,Image 1,1,198,
0.525953,,Surface,2,Image 1,1,201,
0.256026,,Surface,2,Image 1,1,203,
1.00904,,Surface,2,Image 1,1,204,
0.28145,,Surface,2,Image 1,1,205,
0.161246,,Surface,2,Image 1,1,206,
2.88308,,Surface,2,Image 1,1,207,
0.0433236,,Surface,2,Image 1,1,208,
0.00765856,,Surface,2,Image 1,1,209,
0.0305986,,Surface,2,Image 1,1,210,
0.00575468,,Surface,2,Image 1,1,211,
0.047917,,Surface,2,Image 1,1,212,
0.472239,,Surface,2,Image 1,1,213,
1.0306,,Surface,2,Image 1,1,215,
0.272575,,Surface,2,Image 1,1,217,
0.176027,,Surface,2,Image 1,1,218,
0.0653587,,Surface,2,Image 1,1,219,
0.0514555,,Surface,2,Image 1,1,221,
0.20231,,Surface,2,Image 1,1,222,
0.0655406,,Surface,2,Image 1,1,223,
0.000664344,,Surface,2,Image 1,1,224,
1.25658,,Surface,2,Image 1,1,225,
0.139357,,Surface,2,Image 1,1,226,
1.18905,,Surface,2,Image 1,1,228,
0.461348,,Surface,2,Image 1,1,229,
0.0228693,,Surface,2,Image 1,1,230,
0.604647,,Surface,2,Image 1,1,231,
0.575538,,Surface,2,Image 1,1,232,
0.103436,,Surface,2,Image 1,1,233,
0.0116546,,Surface,2,Image 1,1,235,
0.571489,,Surface,2,Image 1,1,236,
1.60084,,Surface,2,Image 1,1,237,
0.00568791,,Surface,2,Image 1,1,238,
0.00510818,,Surface,2,Image 1,1,239,
0.298079,,Surface,2,Image 1,1,240,
0.0485669,,Surface,2,Image 1,1,241,
0.314597,,Surface,2,Image 1,1,242,
0.328698,,Surface,2,Image 1,1,243,
0.0554633,,Surface,2,Image 1,1,244,
0.0208056,,Surface,2,Image 1,1,245,
0.618864,,Surface,2,Image 1,1,246,
1.28813,,Surface,2,Image 1,1,247,
0.296599,,Surface,2,Image 1,1,248,
0.0883042,,Surface,2,Image 1,1,249,
0.252196,,Surface,2,Image 1,1,250,
0.456604,,Surface,2,Image 1,1,251,
0.0132932,,Surface,2,Image 1,1,252,
0.0947202,,Surface,2,Image 1,1,253,
0.0964658,,Surface,2,Image 1,1,254,
0.284221,,Surface,2,Image 1,1,255,
0.296825,,Surface,2,Image 1,1,256,
0.223909,,Surface,2,Image 1,1,257,
1.22117,,Surface,2,Image 1,1,259,
0.0264704,,Surface,2,Image 1,1,260,
0.25433,,Surface,2,Image 1,1,261,
1.16865,,Surface,2,Image 1,1,263,
0.000172062,,Surface,2,Image 1,1,265,
0.128345,,Surface,2,Image 1,1,266,
3.72996,,Surface,2,Image 1,1,267,
0.0646436,,Surface,2,Image 1,1,268,
0.0751222,,Surface,2,Image 1,1,269,
0.0583044,,Surface,2,Image 1,1,270,
0.139081,,Surface,2,Image 1,1,271,
0.00508949,,Surface,2,Image 1,1,272,
0.936709,,Surface,2,Image 1,1,274,
0.384104,,Surface,2,Image 1,1,275,
0.142486,,Surface,2,Image 1,1,276,
0.595728,,Surface,2,Image 1,1,277,
1.9171,,Surface,2,Image 1,1,278,
0.34824,,Surface,2,Image 1,1,280,
0.00119529,,Surface,2,Image 1,1,281,
3.00692,,Surface,2,Image 1,1,282,
0.232942,,Surface,2,Image 1,1,283,
0.13042,,Surface,2,Image 1,1,284,
0.589597,,Surface,2,Image 1,1,285,
1.20243,,Surface,2,Image 1,1,287,
0.21316,,Surface,2,Image 1,1,288,
1.85167,,Surface,2,Image 1,1,289,
0.15295,,Surface,2,Image 1,1,290,
1.1746,,Surface,2,Image 1,1,291,
0.0559742,,Surface,2,Image 1,1,294,
0.0532487,,Surface,2,Image 1,1,295,
1.07257,,Surface,2,Image 1,1,296,
0.75319,,Surface,2,Image 1,1,297,
0.186925,,Surface,2,Image 1,1,298,
1.14474,,Surface,2,Image 1,1,299,
0.354612,,Surface,2,Image 1,1,300,
0.148134,,Surface,2,Image 1,1,301,
0.884925,,Surface,2,Image 1,1,302,
0.773604,,Surface,2,Image 1,1,303,
0.436496,,Surface,2,Image 1,1,304,
1.21404,,Surface,2,Image 1,1,305,
0.0233548,,Surface,2,Image 1,1,306,
0.315948,,Surface,2,Image 1,1,307,
0.348809,,Surface,2,Image 1,1,308,
8.17589,,Surface,2,Image 1,1,309,
0.451679,,Surface,2,Image 1,1,310,
0.0321196,,Surface,2,Image 1,1,311,
0.75977,,Surface,2,Image 1,1,313,
0.409853,,Surface,2,Image 1,1,314,
0.555402,,Surface,2,Image 1,1,315,
0.0297807,,Surface,2,Image 1,1,316,
4.10022,,Surface,2,Image 1,1,318,
0.049995,,Surface,2,Image 1,1,319,
0.30516,,Surface,2,Image 1,1,320,
1.11098,,Surface,2,Image 1,1,321,
1.38236,,Surface,2,Image 1,1,322,
0.0831436,,Surface,2,Image 1,1,323,
0.0789626,,Surface,2,Image 1,1,325,
0.793506,,Surface,2,Image 1,1,326,
0.376684,,Surface,2,Image 1,1,327,
1.46789,,Surface,2,Image 1,1,328,
0.234381,,Surface,2,Image 1,1,329,
1.71433,,Surface,2,Image 1,1,330,
2.13931,,Surface,2,Image 1,1,331,
0.101768,,Surface,2,Image 1,1,332,
0.195308,,Surface,2,Image 1,1,334,
0.247066,,Surface,2,Image 1,1,337,
1.09374,,Surface,2,Image 1,1,338,
1.05678,,Surface,2,Image 1,1,340,
0.574575,,Surface,2,Image 1,1,341,
0.323495,,Surface,2,Image 1,1,342,
0.446126,,Surface,2,Image 1,1,343,
0.573324,,Surface,2,Image 1,1,344,
0.580531,,Surface,2,Image 1,1,345,
0.962903,,Surface,2,Image 1,1,346,
0.303408,,Surface,2,Image 1,1,347,
1.96562,,Surface,2,Image 1,1,348,
4.30249,,Surface,2,Image 1,1,351,
0.307914,,Surface,2,Image 1,1,352,
0.0892524,,Surface,2,Image 1,1,353,
0.480271,,Surface,2,Image 1,1,354,
3.59487,,Surface,2,Image 1,1,355,
0.508902,,Surface,2,Image 1,1,356,
0.844406,,Surface,2,Image 1,1,357,
0.399663,,Surface,2,Image 1,1,358,
0.220013,,Surface,2,Image 1,1,359,
7.05056,,Surface,2,Image 1,1,361,
1.1212,,Surface,2,Image 1,1,362,
1.16877,,Surface,2,Image 1,1,363,
2.39963,,Surface,2,Image 1,1,364,
0.025641,,Surface,2,Image 1,1,365,
0.526954,,Surface,2,Image 1,1,366,
0.100383,,Surface,2,Image 1,1,368,
0.31427,,Surface,2,Image 1,1,369,
0.163561,,Surface,2,Image 1,1,370,
3.39676,,Surface,2,Image 1,1,371,
0.213828,,Surface,2,Image 1,1,372,
0.437048,,Surface,2,Image 1,1,373,
1.34233,,Surface,2,Image 1,1,374,
1.45369,,Surface,2,Image 1,1,375,
0.000633129,,Surface,2,Image 1,1,376,
0.0571336,,Surface,2,Image 1,1,377,
0.624059,,Surface,2,Image 1,1,378,
6.91768,,Surface,2,Image 1,1,379,
0.000413427,,Surface,2,Image 1,1,380,
12.5613,,Surface,2,Image 1,1,381,
0.902785,,Surface,2,Image 1,1,382,
0.170932,,Surface,2,Image 1,1,383,
0.549894,,Surface,2,Image 1,1,384,
0.40295,,Surface,2,Image 1,1,385,
1.08173,,Surface,2,Image 1,1,386,
2.20131,,Surface,2,Image 1,1,387,
0.0532529,,Surface,2,Image 1,1,388,
1.42451,,Surface,2,Image 1,1,390,
0.363505,,Surface,2,Image 1,1,391,
0.134935,,Surface,2,Image 1,1,392,
0.754557,,Surface,2,Image 1,1,394,
20.0571,,Surface,2,Image 1,1,395,
3.44943,,Surface,2,Image 1,1,396,
6.12178,,Surface,2,Image 1,1,397,
0.684746,,Surface,2,Image 1,1,398,
3.93535,,Surface,2,Image 1,1,399,
3.39579,,Surface,2,Image 1,1,400,
3.0949,,Surface,2,Image 1,1,401,
4.55268,,Surface,2,Image 1,1,402,
1.74543,,Surface,2,Image 1,1,403,
1.25774,,Surface,2,Image 1,1,404,
0.836636,,Surface,2,Image 1,1,405,
0.296119,,Surface,2,Image 1,1,406,
3.76779,,Surface,2,Image 1,1,407,
0.516051,,Surface,2,Image 1,1,408,
0.524186,,Surface,2,Image 1,1,409,
18.0225,,Surface,2,Image 1,1,410,
0.191786,,Surface,2,Image 1,1,411,
0.33926,,Surface,2,Image 1,1,412,
14.1545,,Surface,2,Image 1,1,413,
0.446987,,Surface,2,Image 1,1,414,
0.254303,,Surface,2,Image 1,1,415,
1.35971,,Surface,2,Image 1,1,416,
0.00478431,,Surface,2,Image 1,1,417,
0.137913,,Surface,2,Image 1,1,418,
0.144441,,Surface,2,Image 1,1,419,
0.0321361,,Surface,2,Image 1,1,420,
2.06363,,Surface,2,Image 1,1,421,
3.8406,,Surface,2,Image 1,1,422,
0.948048,,Surface,2,Image 1,1,424,
1.01369,,Surface,2,Image 1,1,425,
0.27078,,Surface,2,Image 1,1,427,
0.384108,,Surface,2,Image 1,1,428,
1.11616,,Surface,2,Image 1,1,429,
0.0783713,,Surface,2,Image 1,1,431,
2.41514,,Surface,2,Image 1,1,433,
0.935162,,Surface,2,Image 1,1,434,
0.391169,,Surface,2,Image 1,1,435,
1.16776,,Surface,2,Image 1,1,436,
0.633859,,Surface,2,Image 1,1,437,
0.508001,,Surface,2,Image 1,1,438,
0.0763879,,Surface,2,Image 1,1,439,
10.3835,,Surface,2,Image 1,1,440,
18.4387,,Surface,2,Image 1,1,441,
0.686089,,Surface,2,Image 1,1,442,
0.498463,,Surface,2,Image 1,1,444,
1.01137,,Surface,2,Image 1,1,445,
2.42282,,Surface,2,Image 1,1,446,
0.0443245,,Surface,2,Image 1,1,447,
0.246865,,Surface,2,Image 1,1,448,
0.956928,,Surface,2,Image 1,1,449,
7.59949,,Surface,2,Image 1,1,450,
0.983134,,Surface,2,Image 1,1,451,
0.965217,,Surface,2,Image 1,1,452,
0.430952,,Surface,2,Image 1,1,453,
0.0806529,,Surface,2,Image 1,1,455,
0.0366524,,Surface,2,Image 1,1,456,
0.457811,,Surface,2,Image 1,1,457,
1.01428,,Surface,2,Image 1,1,458,
4.44951,,Surface,2,Image 1,1,459,
0.0792874,,Surface,2,Image 1,1,460,
0.887765,,Surface,2,Image 1,1,461,
0.267877,,Surface,2,Image 1,1,462,
10.447,,Surface,2,Image 1,1,465,
0.752381,,Surface,2,Image 1,1,468,
0.22373,,Surface,2,Image 1,1,469,
0.143458,,Surface,2,Image 1,1,470,
0.775683,,Surface,2,Image 1,1,472,
0.387044,,Surface,2,Image 1,1,473,
0.573543,,Surface,2,Image 1,1,474,
0.0877126,,Surface,2,Image 1,1,475,
0.09856,,Surface,2,Image 1,1,477,
2.97348,,Surface,2,Image 1,1,479,
0.0544832,,Surface,2,Image 1,1,480,
0.747891,,Surface,2,Image 1,1,481,
0.548957,,Surface,2,Image 1,1,482,
0.612869,,Surface,2,Image 1,1,483,
0.0995063,,Surface,2,Image 1,1,484,
0.806964,,Surface,2,Image 1,1,485,
1.1149,,Surface,2,Image 1,1,487,
1.73333,,Surface,2,Image 1,1,488,
0.297898,,Surface,2,Image 1,1,489,
0.231705,,Surface,2,Image 1,1,490,
0.557183,,Surface,2,Image 1,1,491,
0.0911221,,Surface,2,Image 1,1,492,
1.43361,,Surface,2,Image 1,1,493,
6.57709,,Surface,2,Image 1,1,494,
0.532483,,Surface,2,Image 1,1,497,
0.0361871,,Surface,2,Image 1,1,498,
0.449226,,Surface,2,Image 1,1,499,
5.04165,,Surface,2,Image 1,1,500,
0.588522,,Surface,2,Image 1,1,501,
0.994758,,Surface,2,Image 1,1,502,
1.45235,,Surface,2,Image 1,1,503,
3.57582,,Surface,2,Image 1,1,504,
0.407198,,Surface,2,Image 1,1,505,
0.431884,,Surface,2,Image 1,1,506,
0.12108,,Surface,2,Image 1,1,507,
0.287398,,Surface,2,Image 1,1,508,
0.414645,,Surface,2,Image 1,1,509,
0.749189,,Surface,2,Image 1,1,510,
1.26489,,Surface,2,Image 1,1,511,
0.0551244,,Surface,2,Image 1,1,512,
5.65812,,Surface,2,Image 1,1,513,
1.06711,,Surface,2,Image 1,1,514,
0.0482524,,Surface,2,Image 1,1,515,
0.067296,,Surface,2,Image 1,1,516,
0.682448,,Surface,2,Image 1,1,517,
0.917283,,Surface,2,Image 1,1,518,
1.713,,Surface,2,Image 1,1,519,
0.140503,,Surface,2,Image 1,1,520,
0.27201,,Surface,2,Image 1,1,521,
1.2399,,Surface,2,Image 1,1,522,
1.08058,,Surface,2,Image 1,1,523,
0.681617,,Surface,2,Image 1,1,524,
0.00167458,,Surface,2,Image 1,1,525,
0.361612,,Surface,2,Image 1,1,526,
0.729352,,Surface,2,Image 1,1,528,
0.573448,,Surface,2,Image 1,1,529,
0.33293,,Surface,2,Image 1,1,530,
0.797129,,Surface,2,Image 1,1,531,
1.06718,,Surface,2,Image 1,1,532,
0.166354,,Surface,2,Image 1,1,533,
0.128966,,Surface,2,Image 1,1,534,
0.752458,,Surface,2,Image 1,1,535,
0.900324,,Surface,2,Image 1,1,536,
0.876344,,Surface,2,Image 1,1,537,
0.0454852,,Surface,2,Image 1,1,539,
0.182498,,Surface,2,Image 1,1,540,
0.392228,,Surface,2,Image 1,1,541,
1.0627,,Surface,2,Image 1,1,544,
1.35013,,Surface,2,Image 1,1,545,
0.0822721,,Surface,2,Image 1,1,546,
0.429181,,Surface,2,Image 1,1,547,
0.0665292,,Surface,2,Image 1,1,548,
0.254121,,Surface,2,Image 1,1,549,
0.855458,,Surface,2,Image 1,1,550,
0.291281,,Surface,2,Image 1,1,551,
0.0548341,,Surface,2,Image 1,1,552,
0.36401,,Surface,2,Image 1,1,553,
0.0894421,,Surface,2,Image 1,1,554,
1.1378,,Surface,2,Image 1,1,555,
0.265885,,Surface,2,Image 1,1,556,
0.655833,,Surface,2,Image 1,1,559,
0.465617,,Surface,2,Image 1,1,560,
0.344913,,Surface,2,Image 1,1,562,
0.393146,,Surface,2,Image 1,1,564,
0.1838,,Surface,2,Image 1,1,565,
0.034233,,Surface,2,Image 1,1,566,
0.171933,,Surface,2,Image 1,1,567,
0.302771,,Surface,2,Image 1,1,568,
0.058541,,Surface,2,Image 1,1,569,
0.222747,,Surface,2,Image 1,1,570,
0.0196486,,Surface,2,Image 1,1,571,
0.717045,,Surface,2,Image 1,1,572,
0.737055,,Surface,2,Image 1,1,573,
0.181745,,Surface,2,Image 1,1,574,
0.491376,,Surface,2,Image 1,1,575,
0.683511,,Surface,2,Image 1,1,576,
0.131252,,Surface,2,Image 1,1,577,
0.163233,,Surface,2,Image 1,1,578,
0.173961,,Surface,2,Image 1,1,579,
1.16638,,Surface,2,Image 1,1,581,
0.178125,,Surface,2,Image 1,1,582,
1.03584,,Surface,2,Image 1,1,584,
0.0673823,,Surface,2,Image 1,1,585,
0.538722,,Surface,2,Image 1,1,586,
0.273288,,Surface,2,Image 1,1,587,
0.31185,,Surface,2,Image 1,1,588,
0.133646,,Surface,2,Image 1,1,590,
0.26326,,Surface,2,Image 1,1,591,
3.21584,,Surface,2,Image 1,1,592,
0.0980871,,Surface,2,Image 1,1,593,
0.688139,,Surface,2,Image 1,1,594,
0.280657,,Surface,2,Image 1,1,595,
0.0108323,,Surface,2,Image 1,1,597,
0.32663,,Surface,2,Image 1,1,598,
0.032784,,Surface,2,Image 1,1,599,
0.779101,,Surface,2,Image 1,1,600,
0.14874,,Surface,2,Image 1,1,601,
0.249305,,Surface,2,Image 1,1,602,
0.220525,,Surface,2,Image 1,1,603,
1.73035,,Surface,2,Image 1,1,604,
0.439258,,Surface,2,Image 1,1,605,
1.35201,,Surface,2,Image 1,1,606,
0.412991,,Surface,2,Image 1,1,608,
0.132207,,Surface,2,Image 1,1,609,
1.28619,,Surface,2,Image 1,1,610,
1.82334,,Surface,2,Image 1,1,611,
0.500518,,Surface,2,Image 1,1,612,
0.0750946,,Surface,2,Image 1,1,613,
0.122118,,Surface,2,Image 1,1,614,
0.223748,,Surface,2,Image 1,1,615,
0.0906642,,Surface,2,Image 1,1,616,
0.467124,,Surface,2,Image 1,1,617,
0.0624807,,Surface,2,Image 1,1,618,
0.018865,,Surface,2,Image 1,1,619,
0.0810292,,Surface,2,Image 1,1,620,
0.527089,,Surface,2,Image 1,1,621,
0.223095,,Surface,2,Image 1,1,622,
0.226123,,Surface,2,Image 1,1,623,
0.506464,,Surface,2,Image 1,1,624,
0.163636,,Surface,2,Image 1,1,626,
0.120927,,Surface,2,Image 1,1,628,
0.0411085,,Surface,2,Image 1,1,629,
0.611599,,Surface,2,Image 1,1,630,
2.36274,,Surface,2,Image 1,1,631,
1.21812,,Surface,2,Image 1,1,632,
0.0721009,,Surface,2,Image 1,1,633,
4.38203,,Surface,2,Image 1,1,634,
0.405754,,Surface,2,Image 1,1,635,
0.160457,,Surface,2,Image 1,1,636,
0.222428,,Surface,2,Image 1,1,637,
0.659859,,Surface,2,Image 1,1,638,
0.206821,,Surface,2,Image 1,1,639,
1.41674,,Surface,2,Image 1,1,641,
0.671234,,Surface,2,Image 1,1,642,
0.0240489,,Surface,2,Image 1,1,643,
0.196295,,Surface,2,Image 1,1,646,
0.53397,,Surface,2,Image 1,1,647,
2.67093,,Surface,2,Image 1,1,648,
0.0165958,,Surface,2,Image 1,1,649,
1.2149,,Surface,2,Image 1,1,651,
0.0875888,,Surface,2,Image 1,1,652,
0.437894,,Surface,2,Image 1,1,653,
0.507453,,Surface,2,Image 1,1,655,
0.630861,,Surface,2,Image 1,1,656,
2.56566,,Surface,2,Image 1,1,657,
0.630617,,Surface,2,Image 1,1,658,
0.745404,,Surface,2,Image 1,1,659,
0.0365774,,Surface,2,Image 1,1,661,
0.476327,,Surface,2,Image 1,1,662,
0.0526695,,Surface,2,Image 1,1,663,
0.409336,,Surface,2,Image 1,1,664,
0.122269,,Surface,2,Image 1,1,665,
1.46635,,Surface,2,Image 1,1,666,
2.33751,,Surface,2,Image 1,1,669,
1.85282,,Surface,2,Image 1,1,670,
7.3967,,Surface,2,Image 1,1,672,
0.0821297,,Surface,2,Image 1,1,673,
0.242927,,Surface,2,Image 1,1,674,
0.0663505,,Surface,2,Image 1,1,675,
0.300633,,Surface,2,Image 1,1,677,
2.82581,,Surface,2,Image 1,1,678,
2.55363,,Surface,2,Image 1,1,679,
0.472782,,Surface,2,Image 1,1,680,
2.80859,,Surface,2,Image 1,1,681,
0.0908996,,Surface,2,Image 1,1,683,
2.9952,,Surface,2,Image 1,1,684,
4.8148,,Surface,2,Image 1,1,685,
0.979362,,Surface,2,Image 1,1,686,
0.604647,,Surface,2,Image 1,1,688,
0.152712,,Surface,2,Image 1,1,689,
3.60844,,Surface,2,Image 1,1,690,
0.150702,,Surface,2,Image 1,1,691,
0.233645,,Surface,2,Image 1,1,692,
0.319727,,Surface,2,Image 1,1,693,
0.176239,,Surface,2,Image 1,1,694,
8.13064,,Surface,2,Image 1,1,695,
2.06579,,Surface,2,Image 1,1,696,
0.187549,,Surface,2,Image 1,1,698,
0.394741,,Surface,2,Image 1,1,699,
0.175537,,Surface,2,Image 1,1,700,
0.567704,,Surface,2,Image 1,1,701,
0.791007,,Surface,2,Image 1,1,702,
0.310642,,Surface,2,Image 1,1,703,
0.483153,,Surface,2,Image 1,1,704,
1.32782,,Surface,2,Image 1,1,706,
0.00784218,,Surface,2,Image 1,1,707,
0.162955,,Surface,2,Image 1,1,708,
0.679785,,Surface,2,Image 1,1,710,
0.0556805,,Surface,2,Image 1,1,711,
0.381683,,Surface,2,Image 1,1,712,
0.0515286,,Surface,2,Image 1,1,714,
0.469302,,Surface,2,Image 1,1,715,
0.429778,,Surface,2,Image 1,1,716,
0.100101,,Surface,2,Image 1,1,718,
0.0520027,,Surface,2,Image 1,1,719,
0.0631712,,Surface,2,Image 1,1,720,
0.0642495,,Surface,2,Image 1,1,721,
0.166265,,Surface,2,Image 1,1,722,
0.321866,,Surface,2,Image 1,1,723,
0.188672,,Surface,2,Image 1,1,724,
0.680002,,Surface,2,Image 1,1,725,
4.22555,,Surface,2,Image 1,1,727,
0.192443,,Surface,2,Image 1,1,728,
0.0107058,,Surface,2,Image 1,1,729,
0.273048,,Surface,2,Image 1,1,730,
0.827841,,Surface,2,Image 1,1,731,
0.376654,,Surface,2,Image 1,1,732,
4.59461,,Surface,2,Image 1,1,734,
0.68009,,Surface,2,Image 1,1,735,
0.211003,,Surface,2,Image 1,1,736,
6.60653,,Surface,2,Image 1,1,737,
3.58912,,Surface,2,Image 1,1,738,
0.120999,,Surface,2,Image 1,1,739,
0.23173,,Surface,2,Image 1,1,741,
5.57156,,Surface,2,Image 1,1,742,
0.0598143,,Surface,2,Image 1,1,743,
0.0472667,,Surface,2,Image 1,1,745,
0.416789,,Surface,2,Image 1,1,746,
0.407813,,Surface,2,Image 1,1,747,
3.33731,,Surface,2,Image 1,1,748,
0.0216991,,Surface,2,Image 1,1,750,
0.707754,,Surface,2,Image 1,1,751,
0.153106,,Surface,2,Image 1,1,753,
0.512159,,Surface,2,Image 1,1,754,
0.23852,,Surface,2,Image 1,1,755,
0.297122,,Surface,2,Image 1,1,756,
1.9879,,Surface,2,Image 1,1,757,
8.82984,,Surface,2,Image 1,1,759,
0.398271,,Surface,2,Image 1,1,760,
0.103086,,Surface,2,Image 1,1,761,
1.25707,,Surface,2,Image 1,1,763,
3.62976,,Surface,2,Image 1,1,765,
1.76349,,Surface,2,Image 1,1,767,
0.652913,,Surface,2,Image 1,1,768,
6.30009,,Surface,2,Image 1,1,769,
0.0761841,,Surface,2,Image 1,1,770,
0.779201,,Surface,2,Image 1,1,772,
0.99763,,Surface,2,Image 1,1,773,
6.28672,,Surface,2,Image 1,1,774,
1.42645,,Surface,2,Image 1,1,775,
0.509157,,Surface,2,Image 1,1,776,
0.513387,,Surface,2,Image 1,1,777,
0.27226,,Surface,2,Image 1,1,779,
0.843535,,Surface,2,Image 1,1,780,
0.0137718,,Surface,2,Image 1,1,781,
7.2866,,Surface,2,Image 1,1,782,
1.81897,,Surface,2,Image 1,1,783,
1.39598,,Surface,2,Image 1,1,784,
0.46132,,Surface,2,Image 1,1,785,
0.0118355,,Surface,2,Image 1,1,786,
0.508588,,Surface,2,Image 1,1,787,
7.42287,,Surface,2,Image 1,1,788,
2.14868,,Surface,2,Image 1,1,789,
0.0375231,,Surface,2,Image 1,1,790,
0.0378639,,Surface,2,Image 1,1,791,
0.939167,,Surface,2,Image 1,1,792,
2.33049,,Surface,2,Image 1,1,793,
2.27444,,Surface,2,Image 1,1,794,
0.39548,,Surface,2,Image 1,1,795,
0.331577,,Surface,2,Image 1,1,796,
1.83631,,Surface,2,Image 1,1,798,
0.115098,,Surface,2,Image 1,1,800,
0.140658,,Surface,2,Image 1,1,801,
0.236277,,Surface,2,Image 1,1,803,
0.0397936,,Surface,2,Image 1,1,804,
4.76353,,Surface,2,Image 1,1,806,
0.0134773,,Surface,2,Image 1,1,807,
0.791159,,Surface,2,Image 1,1,808,
4.81904,,Surface,2,Image 1,1,809,
0.23695,,Surface,2,Image 1,1,810,
3.37938,,Surface,2,Image 1,1,811,
0.0624593,,Surface,2,Image 1,1,812,
6.33164,,Surface,2,Image 1,1,813,
0.401159,,Surface,2,Image 1,1,814,
4.72479,,Surface,2,Image 1,1,815,
4.34144,,Surface,2,Image 1,1,816,
0.617297,,Surface,2,Image 1,1,817,
0.0809595,,Surface,2,Image 1,1,818,
0.00606948,,Surface,2,Image 1,1,819,
0.191224,,Surface,2,Image 1,1,820,
0.087017,,Surface,2,Image 1,1,821,
0.0405771,,Surface,2,Image 1,1,822,
0.143652,,Surface,2,Image 1,1,824,
0.554333,,Surface,2,Image 1,1,826,
0.2976,,Surface,2,Image 1,1,827,
0.549313,,Surface,2,Image 1,1,828,
6.84051,,Surface,2,Image 1,1,830,
4.74585,,Surface,2,Image 1,1,831,
0.107692,,Surface,2,Image 1,1,832,
1.09226,,Surface,2,Image 1,1,833,
