
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.08549e-05,,Surface,1,Image 1,1,268,
2.08549e-05,,Surface,1,Image 1,1,269,
2.08549e-05,,Surface,1,Image 1,1,270,
2.08549e-05,,Surface,1,Image 1,1,271,
2.08549e-05,,Surface,1,Image 1,1,272,
0.000637753,,Surface,1,Image 1,1,274,
2.08549e-05,,Surface,1,Image 1,1,275,
2.33093,,Surface,1,Image 1,1,276,
2.08549e-05,,Surface,1,Image 1,1,277,
2.08549e-05,,Surface,1,Image 1,1,278,
0.000469372,,Surface,1,Image 1,1,280,
2.08549e-05,,Surface,1,Image 1,1,281,
2.08549e-05,,Surface,1,Image 1,1,282,
0.732982,,Surface,1,Image 1,1,283,
7.77701e-05,,Surface,1,Image 1,1,284,
0.0172254,,Surface,1,Image 1,1,285,
0.0204154,,Surface,1,Image 1,1,287,
1.7715,,Surface,1,Image 1,1,288,
2.08549e-05,,Surface,1,Image 1,1,289,
2.08549e-05,,Surface,1,Image 1,1,290,
0.032957,,Surface,1,Image 1,1,291,
0.0117619,,Surface,1,Image 1,1,294,
2.08549e-05,,Surface,1,Image 1,1,295,
0.00780472,,Surface,1,Image 1,1,296,
2.08549e-05,,Surface,1,Image 1,1,297,
1.22465,,Surface,1,Image 1,1,298,
0.000666212,,Surface,1,Image 1,1,299,
4.10662,,Surface,1,Image 1,1,300,
2.08549e-05,,Surface,1,Image 1,1,301,
0.00610791,,Surface,1,Image 1,1,302,
7.72047e-05,,Surface,1,Image 1,1,303,
0.000480971,,Surface,1,Image 1,1,304,
2.08549e-05,,Surface,1,Image 1,1,305,
2.08549e-05,,Surface,1,Image 1,1,306,
0.271706,,Surface,1,Image 1,1,307,
0.966877,,Surface,1,Image 1,1,308,
0.0310182,,Surface,1,Image 1,1,309,
0.0157739,,Surface,1,Image 1,1,310,
2.08549e-05,,Surface,1,Image 1,1,311,
5.43558,,Surface,1,Image 1,1,313,
0.000112697,,Surface,1,Image 1,1,314,
2.08549e-05,,Surface,1,Image 1,1,315,
0.000143053,,Surface,1,Image 1,1,316,
2.08549e-05,,Surface,1,Image 1,1,318,
2.08549e-05,,Surface,1,Image 1,1,319,
0.000115395,,Surface,1,Image 1,1,320,
0.00072611,,Surface,1,Image 1,1,321,
2.08549e-05,,Surface,1,Image 1,1,322,
2.08549e-05,,Surface,1,Image 1,1,323,
0.549473,,Surface,1,Image 1,1,325,
0.00188587,,Surface,1,Image 1,1,326,
0.0515759,,Surface,1,Image 1,1,327,
2.08549e-05,,Surface,1,Image 1,1,328,
2.08549e-05,,Surface,1,Image 1,1,329,
0.148821,,Surface,1,Image 1,1,330,
0.00812178,,Surface,1,Image 1,1,331,
0.000125618,,Surface,1,Image 1,1,332,
2.08549e-05,,Surface,1,Image 1,1,334,
0.361219,,Surface,1,Image 1,1,337,
0.252963,,Surface,1,Image 1,1,338,
2.08549e-05,,Surface,1,Image 1,1,340,
0.622287,,Surface,1,Image 1,1,341,
2.08549e-05,,Surface,1,Image 1,1,342,
2.08549e-05,,Surface,1,Image 1,1,343,
2.08549e-05,,Surface,1,Image 1,1,344,
1.64498,,Surface,1,Image 1,1,345,
5.87162e-05,,Surface,1,Image 1,1,346,
0.0848925,,Surface,1,Image 1,1,347,
0.302598,,Surface,1,Image 1,1,348,
2.08549e-05,,Surface,1,Image 1,1,351,
0.00106562,,Surface,1,Image 1,1,352,
0.21887,,Surface,1,Image 1,1,353,
2.08549e-05,,Surface,1,Image 1,1,354,
0.000246196,,Surface,1,Image 1,1,355,
2.30552e-05,,Surface,1,Image 1,1,356,
0.118807,,Surface,1,Image 1,1,357,
4.70979e-05,,Surface,1,Image 1,1,358,
2.08549e-05,,Surface,1,Image 1,1,359,
1.96796,,Surface,1,Image 1,1,361,
2.08549e-05,,Surface,1,Image 1,1,362,
0.0150764,,Surface,1,Image 1,1,363,
2.08549e-05,,Surface,1,Image 1,1,364,
0.00851766,,Surface,1,Image 1,1,365,
1.49418,,Surface,1,Image 1,1,366,
2.08549e-05,,Surface,1,Image 1,1,368,
2.08549e-05,,Surface,1,Image 1,1,369,
2.08549e-05,,Surface,1,Image 1,1,370,
2.08549e-05,,Surface,1,Image 1,1,371,
2.08549e-05,,Surface,1,Image 1,1,372,
2.08549e-05,,Surface,1,Image 1,1,373,
2.08549e-05,,Surface,1,Image 1,1,374,
0.0185926,,Surface,1,Image 1,1,375,
2.17212,,Surface,1,Image 1,1,376,
2.08549e-05,,Surface,1,Image 1,1,377,
2.08549e-05,,Surface,1,Image 1,1,378,
0.0609876,,Surface,1,Image 1,1,379,
3.82754,,Surface,1,Image 1,1,380,
0.2173,,Surface,1,Image 1,1,381,
0.25831,,Surface,1,Image 1,1,382,
0.0216685,,Surface,1,Image 1,1,383,
2.32868,,Surface,1,Image 1,1,384,
0.000182824,,Surface,1,Image 1,1,385,
1.43914,,Surface,1,Image 1,1,386,
2.08549e-05,,Surface,1,Image 1,1,387,
2.08549e-05,,Surface,1,Image 1,1,388,
2.08549e-05,,Surface,1,Image 1,1,390,
2.08549e-05,,Surface,1,Image 1,1,391,
2.12917e-05,,Surface,1,Image 1,1,392,
2.08549e-05,,Surface,1,Image 1,1,394,
0.673791,,Surface,1,Image 1,1,395,
0.716043,,Surface,1,Image 1,1,396,
0.205429,,Surface,1,Image 1,1,397,
0.637591,,Surface,1,Image 1,1,398,
2.08549e-05,,Surface,1,Image 1,1,399,
2.08549e-05,,Surface,1,Image 1,1,400,
2.08549e-05,,Surface,1,Image 1,1,401,
4.29263,,Surface,1,Image 1,1,402,
0.172323,,Surface,1,Image 1,1,403,
0.0181198,,Surface,1,Image 1,1,404,
0.92897,,Surface,1,Image 1,1,405,
2.08549e-05,,Surface,1,Image 1,1,406,
0.796796,,Surface,1,Image 1,1,407,
0.0265301,,Surface,1,Image 1,1,408,
2.08549e-05,,Surface,1,Image 1,1,409,
1.73407,,Surface,1,Image 1,1,410,
0.638498,,Surface,1,Image 1,1,411,
2.08549e-05,,Surface,1,Image 1,1,412,
3.23859,,Surface,1,Image 1,1,413,
0.0291743,,Surface,1,Image 1,1,414,
0.00125985,,Surface,1,Image 1,1,415,
2.08549e-05,,Surface,1,Image 1,1,416,
0.0597789,,Surface,1,Image 1,1,417,
2.08549e-05,,Surface,1,Image 1,1,418,
2.08549e-05,,Surface,1,Image 1,1,419,
1.75498,,Surface,1,Image 1,1,420,
2.08549e-05,,Surface,1,Image 1,1,421,
0.324006,,Surface,1,Image 1,1,422,
3.60581,,Surface,1,Image 1,1,424,
0.0532115,,Surface,1,Image 1,1,425,
0.0903956,,Surface,1,Image 1,1,427,
0.129716,,Surface,1,Image 1,1,428,
0.00721013,,Surface,1,Image 1,1,429,
2.08549e-05,,Surface,1,Image 1,1,431,
4.70924,,Surface,1,Image 1,1,433,
0.144356,,Surface,1,Image 1,1,434,
0.00444764,,Surface,1,Image 1,1,435,
2.55448,,Surface,1,Image 1,1,436,
2.08549e-05,,Surface,1,Image 1,1,437,
2.08549e-05,,Surface,1,Image 1,1,438,
0.211261,,Surface,1,Image 1,1,439,
1.54942,,Surface,1,Image 1,1,440,
1.03536,,Surface,1,Image 1,1,441,
0.00819671,,Surface,1,Image 1,1,442,
0.281423,,Surface,1,Image 1,1,444,
0.381934,,Surface,1,Image 1,1,445,
0.120038,,Surface,1,Image 1,1,446,
0.0134228,,Surface,1,Image 1,1,447,
2.08549e-05,,Surface,1,Image 1,1,448,
2.08549e-05,,Surface,1,Image 1,1,449,
0.453389,,Surface,1,Image 1,1,450,
0.568181,,Surface,1,Image 1,1,451,
2.08549e-05,,Surface,1,Image 1,1,452,
2.08549e-05,,Surface,1,Image 1,1,453,
0.734323,,Surface,1,Image 1,1,455,
0.00113583,,Surface,1,Image 1,1,456,
2.08549e-05,,Surface,1,Image 1,1,457,
2.08549e-05,,Surface,1,Image 1,1,458,
1.82896,,Surface,1,Image 1,1,459,
2.08549e-05,,Surface,1,Image 1,1,460,
0.0539179,,Surface,1,Image 1,1,461,
0.0622425,,Surface,1,Image 1,1,462,
0.457188,,Surface,1,Image 1,1,465,
2.16937e-05,,Surface,1,Image 1,1,468,
0.20735,,Surface,1,Image 1,1,469,
0.597124,,Surface,1,Image 1,1,470,
0.569049,,Surface,1,Image 1,1,472,
2.08549e-05,,Surface,1,Image 1,1,473,
0.062524,,Surface,1,Image 1,1,474,
3.46801,,Surface,1,Image 1,1,475,
2.08549e-05,,Surface,1,Image 1,1,477,
2.08549e-05,,Surface,1,Image 1,1,479,
2.08549e-05,,Surface,1,Image 1,1,480,
2.08549e-05,,Surface,1,Image 1,1,481,
2.08549e-05,,Surface,1,Image 1,1,482,
0.0122132,,Surface,1,Image 1,1,483,
0.0424919,,Surface,1,Image 1,1,484,
0.00171707,,Surface,1,Image 1,1,485,
2.08549e-05,,Surface,1,Image 1,1,487,
0.014965,,Surface,1,Image 1,1,488,
6.16032e-05,,Surface,1,Image 1,1,489,
2.08549e-05,,Surface,1,Image 1,1,490,
2.08549e-05,,Surface,1,Image 1,1,491,
0.00366099,,Surface,1,Image 1,1,492,
0.575469,,Surface,1,Image 1,1,493,
0.58562,,Surface,1,Image 1,1,494,
0.00932177,,Surface,1,Image 1,1,497,
0.066976,,Surface,1,Image 1,1,498,
2.08549e-05,,Surface,1,Image 1,1,499,
2.08549e-05,,Surface,1,Image 1,1,500,
0.0529135,,Surface,1,Image 1,1,501,
0.134721,,Surface,1,Image 1,1,502,
0.0228381,,Surface,1,Image 1,1,503,
0.120889,,Surface,1,Image 1,1,504,
0.185081,,Surface,1,Image 1,1,505,
2.08549e-05,,Surface,1,Image 1,1,506,
0.00686232,,Surface,1,Image 1,1,507,
0.0222233,,Surface,1,Image 1,1,508,
2.08549e-05,,Surface,1,Image 1,1,509,
0.148031,,Surface,1,Image 1,1,510,
2.08549e-05,,Surface,1,Image 1,1,511,
2.08549e-05,,Surface,1,Image 1,1,512,
0.149679,,Surface,1,Image 1,1,513,
5.08792,,Surface,1,Image 1,1,514,
2.08549e-05,,Surface,1,Image 1,1,515,
2.08549e-05,,Surface,1,Image 1,1,516,
0.020184,,Surface,1,Image 1,1,517,
0.000313876,,Surface,1,Image 1,1,518,
0.76912,,Surface,1,Image 1,1,519,
1.50011,,Surface,1,Image 1,1,520,
2.08549e-05,,Surface,1,Image 1,1,521,
0.0281006,,Surface,1,Image 1,1,522,
0.0112308,,Surface,1,Image 1,1,523,
0.00133755,,Surface,1,Image 1,1,524,
5.37052e-05,,Surface,1,Image 1,1,525,
0.0151719,,Surface,1,Image 1,1,526,
2.08549e-05,,Surface,1,Image 1,1,528,
0.000131092,,Surface,1,Image 1,1,529,
2.08549e-05,,Surface,1,Image 1,1,530,
0.0114253,,Surface,1,Image 1,1,531,
1.91691,,Surface,1,Image 1,1,532,
0.118962,,Surface,1,Image 1,1,533,
0.139251,,Surface,1,Image 1,1,534,
2.08549e-05,,Surface,1,Image 1,1,535,
0.169913,,Surface,1,Image 1,1,536,
0.0260388,,Surface,1,Image 1,1,537,
2.08549e-05,,Surface,1,Image 1,1,539,
0.00958821,,Surface,1,Image 1,1,540,
0.00281265,,Surface,1,Image 1,1,541,
2.08549e-05,,Surface,1,Image 1,1,544,
0.0999682,,Surface,1,Image 1,1,545,
0.00808692,,Surface,1,Image 1,1,546,
0.347705,,Surface,1,Image 1,1,547,
0.0812011,,Surface,1,Image 1,1,548,
0.370215,,Surface,1,Image 1,1,549,
0.0467457,,Surface,1,Image 1,1,550,
0.0136774,,Surface,1,Image 1,1,551,
0.00886064,,Surface,1,Image 1,1,552,
0.0025151,,Surface,1,Image 1,1,553,
0.00215846,,Surface,1,Image 1,1,554,
2.08549e-05,,Surface,1,Image 1,1,555,
0.00537121,,Surface,1,Image 1,1,556,
0.260125,,Surface,1,Image 1,1,559,
2.08549e-05,,Surface,1,Image 1,1,560,
2.08549e-05,,Surface,1,Image 1,1,562,
0.00113765,,Surface,1,Image 1,1,564,
2.08549e-05,,Surface,1,Image 1,1,565,
2.08549e-05,,Surface,1,Image 1,1,566,
0.0535601,,Surface,1,Image 1,1,567,
0.699178,,Surface,1,Image 1,1,568,
1.53962,,Surface,1,Image 1,1,569,
0.00734772,,Surface,1,Image 1,1,570,
0.114726,,Surface,1,Image 1,1,571,
0.000494796,,Surface,1,Image 1,1,572,
0.0027116,,Surface,1,Image 1,1,573,
2.08549e-05,,Surface,1,Image 1,1,574,
0.0117723,,Surface,1,Image 1,1,575,
0.00118954,,Surface,1,Image 1,1,576,
0.440783,,Surface,1,Image 1,1,577,
0.100621,,Surface,1,Image 1,1,578,
0.104049,,Surface,1,Image 1,1,579,
0.106579,,Surface,1,Image 1,1,581,
2.08549e-05,,Surface,1,Image 1,1,582,
0.0921065,,Surface,1,Image 1,1,584,
2.11602,,Surface,1,Image 1,1,585,
0.128072,,Surface,1,Image 1,1,586,
2.08549e-05,,Surface,1,Image 1,1,587,
0.112878,,Surface,1,Image 1,1,588,
0.00678786,,Surface,1,Image 1,1,590,
0.49628,,Surface,1,Image 1,1,591,
2.08549e-05,,Surface,1,Image 1,1,592,
2.08549e-05,,Surface,1,Image 1,1,593,
0.168613,,Surface,1,Image 1,1,594,
1.07318,,Surface,1,Image 1,1,595,
0.0274966,,Surface,1,Image 1,1,597,
1.04284,,Surface,1,Image 1,1,598,
2.08549e-05,,Surface,1,Image 1,1,599,
1.1283,,Surface,1,Image 1,1,600,
0.183362,,Surface,1,Image 1,1,601,
0.00292841,,Surface,1,Image 1,1,602,
0.000452806,,Surface,1,Image 1,1,603,
0.0794802,,Surface,1,Image 1,1,604,
0.00181001,,Surface,1,Image 1,1,605,
0.583814,,Surface,1,Image 1,1,606,
1.74646,,Surface,1,Image 1,1,608,
0.122967,,Surface,1,Image 1,1,609,
0.106056,,Surface,1,Image 1,1,610,
1.09649,,Surface,1,Image 1,1,611,
0.0207784,,Surface,1,Image 1,1,612,
0.0163905,,Surface,1,Image 1,1,613,
2.08549e-05,,Surface,1,Image 1,1,614,
0.10009,,Surface,1,Image 1,1,615,
2.08549e-05,,Surface,1,Image 1,1,616,
0.341207,,Surface,1,Image 1,1,617,
0.32804,,Surface,1,Image 1,1,618,
0.00991874,,Surface,1,Image 1,1,619,
0.00020388,,Surface,1,Image 1,1,620,
0.024482,,Surface,1,Image 1,1,621,
2.08549e-05,,Surface,1,Image 1,1,622,
0.266008,,Surface,1,Image 1,1,623,
1.19234,,Surface,1,Image 1,1,624,
0.0925086,,Surface,1,Image 1,1,626,
2.08549e-05,,Surface,1,Image 1,1,628,
0.0454422,,Surface,1,Image 1,1,629,
0.00214304,,Surface,1,Image 1,1,630,
0.736751,,Surface,1,Image 1,1,631,
3.90211,,Surface,1,Image 1,1,632,
0.000352198,,Surface,1,Image 1,1,633,
0.170895,,Surface,1,Image 1,1,634,
0.684492,,Surface,1,Image 1,1,635,
0.0330304,,Surface,1,Image 1,1,636,
0.0199222,,Surface,1,Image 1,1,637,
0.0429197,,Surface,1,Image 1,1,638,
6.5474e-05,,Surface,1,Image 1,1,639,
0.0151161,,Surface,1,Image 1,1,641,
0.00168394,,Surface,1,Image 1,1,642,
0.556633,,Surface,1,Image 1,1,643,
0.713114,,Surface,1,Image 1,1,646,
0.107748,,Surface,1,Image 1,1,647,
1.15774,,Surface,1,Image 1,1,648,
0.0592016,,Surface,1,Image 1,1,649,
2.08549e-05,,Surface,1,Image 1,1,651,
2.08549e-05,,Surface,1,Image 1,1,652,
0.378478,,Surface,1,Image 1,1,653,
0.135132,,Surface,1,Image 1,1,655,
2.08549e-05,,Surface,1,Image 1,1,656,
6.79207,,Surface,1,Image 1,1,657,
0.0539036,,Surface,1,Image 1,1,658,
0.175139,,Surface,1,Image 1,1,659,
0.00782341,,Surface,1,Image 1,1,661,
0.133834,,Surface,1,Image 1,1,662,
0.142213,,Surface,1,Image 1,1,663,
0.823047,,Surface,1,Image 1,1,664,
2.42909,,Surface,1,Image 1,1,665,
0.187657,,Surface,1,Image 1,1,666,
5.88959e-05,,Surface,1,Image 1,1,669,
0.096886,,Surface,1,Image 1,1,670,
0.843398,,Surface,1,Image 1,1,672,
2.08549e-05,,Surface,1,Image 1,1,673,
0.16902,,Surface,1,Image 1,1,674,
1.10586,,Surface,1,Image 1,1,675,
0.501096,,Surface,1,Image 1,1,677,
0.540662,,Surface,1,Image 1,1,678,
0.00502893,,Surface,1,Image 1,1,679,
0.162128,,Surface,1,Image 1,1,680,
0.106124,,Surface,1,Image 1,1,681,
1.47265,,Surface,1,Image 1,1,683,
1.27187,,Surface,1,Image 1,1,684,
0.902742,,Surface,1,Image 1,1,685,
1.12417,,Surface,1,Image 1,1,686,
3.68299,,Surface,1,Image 1,1,688,
0.0292287,,Surface,1,Image 1,1,689,
0.127897,,Surface,1,Image 1,1,690,
0.0173137,,Surface,1,Image 1,1,691,
0.731048,,Surface,1,Image 1,1,692,
0.0094642,,Surface,1,Image 1,1,693,
0.143943,,Surface,1,Image 1,1,694,
1.56122,,Surface,1,Image 1,1,695,
0.152644,,Surface,1,Image 1,1,696,
0.0255874,,Surface,1,Image 1,1,698,
0.38594,,Surface,1,Image 1,1,699,
0.293573,,Surface,1,Image 1,1,700,
0.21172,,Surface,1,Image 1,1,701,
1.08598,,Surface,1,Image 1,1,702,
0.128346,,Surface,1,Image 1,1,703,
0.0263476,,Surface,1,Image 1,1,704,
0.071569,,Surface,1,Image 1,1,706,
2.08549e-05,,Surface,1,Image 1,1,707,
0.000914697,,Surface,1,Image 1,1,708,
4.80368,,Surface,1,Image 1,1,710,
0.0494745,,Surface,1,Image 1,1,711,
2.08549e-05,,Surface,1,Image 1,1,712,
2.08549e-05,,Surface,1,Image 1,1,714,
0.000127982,,Surface,1,Image 1,1,715,
0.0233842,,Surface,1,Image 1,1,716,
2.08549e-05,,Surface,1,Image 1,1,718,
2.08549e-05,,Surface,1,Image 1,1,719,
0.0593977,,Surface,1,Image 1,1,720,
0.449158,,Surface,1,Image 1,1,721,
0.144912,,Surface,1,Image 1,1,722,
2.08549e-05,,Surface,1,Image 1,1,723,
0.00653303,,Surface,1,Image 1,1,724,
0.0189985,,Surface,1,Image 1,1,725,
0.253606,,Surface,1,Image 1,1,727,
0.0511738,,Surface,1,Image 1,1,728,
2.08549e-05,,Surface,1,Image 1,1,729,
0.0268942,,Surface,1,Image 1,1,730,
2.84941,,Surface,1,Image 1,1,731,
0.0289906,,Surface,1,Image 1,1,732,
3.13515,,Surface,1,Image 1,1,734,
0.726387,,Surface,1,Image 1,1,735,
0.0793543,,Surface,1,Image 1,1,736,
0.29751,,Surface,1,Image 1,1,737,
0.0142861,,Surface,1,Image 1,1,738,
0.28673,,Surface,1,Image 1,1,739,
0.0462089,,Surface,1,Image 1,1,741,
0.753239,,Surface,1,Image 1,1,742,
0.000909528,,Surface,1,Image 1,1,743,
0.267065,,Surface,1,Image 1,1,745,
5.60743e-05,,Surface,1,Image 1,1,746,
0.00805536,,Surface,1,Image 1,1,747,
0.0344768,,Surface,1,Image 1,1,748,
0.399012,,Surface,1,Image 1,1,750,
2.08549e-05,,Surface,1,Image 1,1,751,
0.214096,,Surface,1,Image 1,1,753,
2.08549e-05,,Surface,1,Image 1,1,754,
0.000775332,,Surface,1,Image 1,1,755,
0.0163531,,Surface,1,Image 1,1,756,
1.96727,,Surface,1,Image 1,1,757,
0.687322,,Surface,1,Image 1,1,759,
0.318663,,Surface,1,Image 1,1,760,
1.34543,,Surface,1,Image 1,1,761,
0.000120495,,Surface,1,Image 1,1,763,
0.233704,,Surface,1,Image 1,1,765,
0.343527,,Surface,1,Image 1,1,767,
2.08535,,Surface,1,Image 1,1,768,
0.583199,,Surface,1,Image 1,1,769,
1.58873,,Surface,1,Image 1,1,770,
0.570793,,Surface,1,Image 1,1,772,
2.08549e-05,,Surface,1,Image 1,1,773,
0.649865,,Surface,1,Image 1,1,774,
2.78306,,Surface,1,Image 1,1,775,
1.00395,,Surface,1,Image 1,1,776,
0.0556779,,Surface,1,Image 1,1,777,
0.01802,,Surface,1,Image 1,1,779,
0.919576,,Surface,1,Image 1,1,780,
0.0265212,,Surface,1,Image 1,1,781,
2.37568,,Surface,1,Image 1,1,782,
1.82399,,Surface,1,Image 1,1,783,
2.03009,,Surface,1,Image 1,1,784,
0.0327637,,Surface,1,Image 1,1,785,
0.130904,,Surface,1,Image 1,1,786,
0.216113,,Surface,1,Image 1,1,787,
2.8251,,Surface,1,Image 1,1,788,
0.231351,,Surface,1,Image 1,1,789,
3.41917,,Surface,1,Image 1,1,790,
2.08549e-05,,Surface,1,Image 1,1,791,
