
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.82568,,Surface,4,Image 1,1,341,
13.3047,,Surface,4,Image 1,1,342,
11.3516,,Surface,4,Image 1,1,343,
13.3398,,Surface,4,Image 1,1,344,
11.3672,,Surface,4,Image 1,1,345,
8.98047,,Surface,4,Image 1,1,346,
9.88184,,Surface,4,Image 1,1,347,
10.3789,,Surface,4,Image 1,1,348,
9.43506,,Surface,4,Image 1,1,351,
13.1172,,Surface,4,Image 1,1,352,
10.9414,,Surface,4,Image 1,1,353,
9.67383,,Surface,4,Image 1,1,354,
9.79297,,Surface,4,Image 1,1,355,
11.3711,,Surface,4,Image 1,1,356,
10.4629,,Surface,4,Image 1,1,357,
12.5938,,Surface,4,Image 1,1,358,
11.8438,,Surface,4,Image 1,1,359,
11.9492,,Surface,4,Image 1,1,361,
9.18848,,Surface,4,Image 1,1,362,
14.5312,,Surface,4,Image 1,1,363,
11.0703,,Surface,4,Image 1,1,364,
12.9062,,Surface,4,Image 1,1,365,
11.7773,,Surface,4,Image 1,1,366,
15.7656,,Surface,4,Image 1,1,368,
9.63184,,Surface,4,Image 1,1,369,
10.5977,,Surface,4,Image 1,1,370,
11.668,,Surface,4,Image 1,1,371,
14.5703,,Surface,4,Image 1,1,372,
13.9531,,Surface,4,Image 1,1,373,
10.8457,,Surface,4,Image 1,1,374,
10.7969,,Surface,4,Image 1,1,375,
12.2031,,Surface,4,Image 1,1,376,
13.7031,,Surface,4,Image 1,1,377,
11.5391,,Surface,4,Image 1,1,378,
14.7031,,Surface,4,Image 1,1,379,
11.9023,,Surface,4,Image 1,1,380,
12.7578,,Surface,4,Image 1,1,381,
12.6719,,Surface,4,Image 1,1,382,
13.8672,,Surface,4,Image 1,1,383,
12.6016,,Surface,4,Image 1,1,384,
8.76416,,Surface,4,Image 1,1,385,
11.7891,,Surface,4,Image 1,1,386,
10.2871,,Surface,4,Image 1,1,387,
13.0938,,Surface,4,Image 1,1,388,
9.7627,,Surface,4,Image 1,1,390,
11.8945,,Surface,4,Image 1,1,391,
9.81445,,Surface,4,Image 1,1,392,
13.7891,,Surface,4,Image 1,1,394,
9.9082,,Surface,4,Image 1,1,395,
13.1641,,Surface,4,Image 1,1,396,
13.7969,,Surface,4,Image 1,1,397,
9.96094,,Surface,4,Image 1,1,398,
8.93848,,Surface,4,Image 1,1,399,
9.63965,,Surface,4,Image 1,1,400,
9.03613,,Surface,4,Image 1,1,401,
12.8828,,Surface,4,Image 1,1,402,
12.6953,,Surface,4,Image 1,1,403,
9.50391,,Surface,4,Image 1,1,404,
12.0898,,Surface,4,Image 1,1,405,
11.4766,,Surface,4,Image 1,1,406,
9.88281,,Surface,4,Image 1,1,407,
14.1094,,Surface,4,Image 1,1,408,
11.5117,,Surface,4,Image 1,1,409,
10.418,,Surface,4,Image 1,1,410,
19.2969,,Surface,4,Image 1,1,411,
11.4336,,Surface,4,Image 1,1,412,
12.2188,,Surface,4,Image 1,1,413,
9.46777,,Surface,4,Image 1,1,414,
10.8984,,Surface,4,Image 1,1,415,
10.5645,,Surface,4,Image 1,1,416,
16.3125,,Surface,4,Image 1,1,417,
9.60547,,Surface,4,Image 1,1,418,
11.3711,,Surface,4,Image 1,1,419,
11.707,,Surface,4,Image 1,1,420,
10.5137,,Surface,4,Image 1,1,421,
12.4141,,Surface,4,Image 1,1,422,
9.75781,,Surface,4,Image 1,1,424,
14.2734,,Surface,4,Image 1,1,425,
17.2812,,Surface,4,Image 1,1,427,
12.3047,,Surface,4,Image 1,1,428,
9.92773,,Surface,4,Image 1,1,429,
15.125,,Surface,4,Image 1,1,431,
10.1523,,Surface,4,Image 1,1,433,
10.502,,Surface,4,Image 1,1,434,
16.1562,,Surface,4,Image 1,1,435,
9.89062,,Surface,4,Image 1,1,436,
11.543,,Surface,4,Image 1,1,437,
12.6172,,Surface,4,Image 1,1,438,
13.5156,,Surface,4,Image 1,1,439,
10.668,,Surface,4,Image 1,1,440,
13.8906,,Surface,4,Image 1,1,441,
14.3672,,Surface,4,Image 1,1,442,
12.9297,,Surface,4,Image 1,1,444,
9.29688,,Surface,4,Image 1,1,445,
9.77148,,Surface,4,Image 1,1,446,
12.4844,,Surface,4,Image 1,1,447,
16.3438,,Surface,4,Image 1,1,448,
9.59961,,Surface,4,Image 1,1,449,
11.582,,Surface,4,Image 1,1,450,
10.0957,,Surface,4,Image 1,1,451,
8.97656,,Surface,4,Image 1,1,452,
16.7031,,Surface,4,Image 1,1,453,
11.3867,,Surface,4,Image 1,1,455,
15.1406,,Surface,4,Image 1,1,456,
14.4531,,Surface,4,Image 1,1,457,
10.0039,,Surface,4,Image 1,1,458,
11.8945,,Surface,4,Image 1,1,459,
12.9766,,Surface,4,Image 1,1,460,
9.13477,,Surface,4,Image 1,1,461,
11.0898,,Surface,4,Image 1,1,462,
13.5781,,Surface,4,Image 1,1,465,
11.1211,,Surface,4,Image 1,1,468,
9.64648,,Surface,4,Image 1,1,469,
11.2266,,Surface,4,Image 1,1,470,
15.3125,,Surface,4,Image 1,1,472,
13.5703,,Surface,4,Image 1,1,473,
10.7578,,Surface,4,Image 1,1,474,
9.86719,,Surface,4,Image 1,1,475,
13.4062,,Surface,4,Image 1,1,477,
8.84521,,Surface,4,Image 1,1,479,
13.2812,,Surface,4,Image 1,1,480,
9.40137,,Surface,4,Image 1,1,481,
16.7031,,Surface,4,Image 1,1,482,
9.06055,,Surface,4,Image 1,1,483,
16.2188,,Surface,4,Image 1,1,484,
12.1094,,Surface,4,Image 1,1,485,
9.58398,,Surface,4,Image 1,1,487,
9.60254,,Surface,4,Image 1,1,488,
11.8867,,Surface,4,Image 1,1,489,
13.1562,,Surface,4,Image 1,1,490,
13.8281,,Surface,4,Image 1,1,491,
16.3281,,Surface,4,Image 1,1,492,
10.1973,,Surface,4,Image 1,1,493,
12.6016,,Surface,4,Image 1,1,494,
10.6914,,Surface,4,Image 1,1,497,
11.8281,,Surface,4,Image 1,1,498,
11.3945,,Surface,4,Image 1,1,499,
9.63574,,Surface,4,Image 1,1,500,
12.9844,,Surface,4,Image 1,1,501,
16.2656,,Surface,4,Image 1,1,502,
13.2109,,Surface,4,Image 1,1,503,
13.5703,,Surface,4,Image 1,1,504,
11.9648,,Surface,4,Image 1,1,505,
12.4609,,Surface,4,Image 1,1,506,
12.4766,,Surface,4,Image 1,1,507,
11.0508,,Surface,4,Image 1,1,508,
11.2148,,Surface,4,Image 1,1,509,
10.6719,,Surface,4,Image 1,1,510,
13.0352,,Surface,4,Image 1,1,511,
14.7031,,Surface,4,Image 1,1,512,
15.8906,,Surface,4,Image 1,1,513,
9.2666,,Surface,4,Image 1,1,514,
9.48047,,Surface,4,Image 1,1,515,
16.2188,,Surface,4,Image 1,1,516,
11.1172,,Surface,4,Image 1,1,517,
9.60352,,Surface,4,Image 1,1,518,
9.36426,,Surface,4,Image 1,1,519,
12.1328,,Surface,4,Image 1,1,520,
9.17822,,Surface,4,Image 1,1,521,
10.9902,,Surface,4,Image 1,1,522,
11.2695,,Surface,4,Image 1,1,523,
12.8867,,Surface,4,Image 1,1,524,
17.9375,,Surface,4,Image 1,1,525,
11.5078,,Surface,4,Image 1,1,526,
10.9258,,Surface,4,Image 1,1,528,
12.5547,,Surface,4,Image 1,1,529,
12.0781,,Surface,4,Image 1,1,530,
11.875,,Surface,4,Image 1,1,531,
9.94531,,Surface,4,Image 1,1,532,
11.6836,,Surface,4,Image 1,1,533,
15.3438,,Surface,4,Image 1,1,534,
13.6289,,Surface,4,Image 1,1,535,
11.7227,,Surface,4,Image 1,1,536,
12.9688,,Surface,4,Image 1,1,537,
12.4922,,Surface,4,Image 1,1,539,
12.6484,,Surface,4,Image 1,1,540,
11.9297,,Surface,4,Image 1,1,541,
9.52441,,Surface,4,Image 1,1,544,
9.70605,,Surface,4,Image 1,1,545,
10.668,,Surface,4,Image 1,1,546,
11.6367,,Surface,4,Image 1,1,547,
16.625,,Surface,4,Image 1,1,548,
10.1992,,Surface,4,Image 1,1,549,
11.6289,,Surface,4,Image 1,1,550,
15.0469,,Surface,4,Image 1,1,551,
14.7656,,Surface,4,Image 1,1,552,
11.7578,,Surface,4,Image 1,1,553,
15.3438,,Surface,4,Image 1,1,554,
10.2266,,Surface,4,Image 1,1,555,
12.1406,,Surface,4,Image 1,1,556,
12.8828,,Surface,4,Image 1,1,559,
11.582,,Surface,4,Image 1,1,560,
10.3008,,Surface,4,Image 1,1,562,
11.8047,,Surface,4,Image 1,1,564,
9.17383,,Surface,4,Image 1,1,565,
12.8516,,Surface,4,Image 1,1,566,
15.625,,Surface,4,Image 1,1,567,
13.0781,,Surface,4,Image 1,1,568,
13.4062,,Surface,4,Image 1,1,569,
13.7812,,Surface,4,Image 1,1,570,
13.7812,,Surface,4,Image 1,1,571,
10.0078,,Surface,4,Image 1,1,572,
12.1406,,Surface,4,Image 1,1,573,
12.2266,,Surface,4,Image 1,1,574,
10.0781,,Surface,4,Image 1,1,575,
13.9219,,Surface,4,Image 1,1,576,
14.3594,,Surface,4,Image 1,1,577,
13.6719,,Surface,4,Image 1,1,578,
10.9961,,Surface,4,Image 1,1,579,
12.3984,,Surface,4,Image 1,1,581,
12.2969,,Surface,4,Image 1,1,582,
16.9844,,Surface,4,Image 1,1,584,
13.8906,,Surface,4,Image 1,1,585,
14.0469,,Surface,4,Image 1,1,586,
13.1406,,Surface,4,Image 1,1,587,
13.8203,,Surface,4,Image 1,1,588,
11.7266,,Surface,4,Image 1,1,590,
20.9844,,Surface,4,Image 1,1,591,
9.12695,,Surface,4,Image 1,1,592,
11.707,,Surface,4,Image 1,1,593,
9.78125,,Surface,4,Image 1,1,594,
14.2344,,Surface,4,Image 1,1,595,
15.3438,,Surface,4,Image 1,1,597,
14.5547,,Surface,4,Image 1,1,598,
14.5781,,Surface,4,Image 1,1,599,
13.9141,,Surface,4,Image 1,1,600,
13.5391,,Surface,4,Image 1,1,601,
14.3203,,Surface,4,Image 1,1,602,
12.6562,,Surface,4,Image 1,1,603,
9.83008,,Surface,4,Image 1,1,604,
13.7344,,Surface,4,Image 1,1,605,
10.168,,Surface,4,Image 1,1,606,
10.5352,,Surface,4,Image 1,1,608,
18.0938,,Surface,4,Image 1,1,609,
10.5879,,Surface,4,Image 1,1,610,
10.2793,,Surface,4,Image 1,1,611,
12.3203,,Surface,4,Image 1,1,612,
12.6719,,Surface,4,Image 1,1,613,
13.3281,,Surface,4,Image 1,1,614,
14.7188,,Surface,4,Image 1,1,615,
13.4961,,Surface,4,Image 1,1,616,
11.2793,,Surface,4,Image 1,1,617,
12.2578,,Surface,4,Image 1,1,618,
11.6523,,Surface,4,Image 1,1,619,
13.8125,,Surface,4,Image 1,1,620,
18.7188,,Surface,4,Image 1,1,621,
8.74414,,Surface,4,Image 1,1,622,
17.375,,Surface,4,Image 1,1,623,
16.4688,,Surface,4,Image 1,1,624,
15.4062,,Surface,4,Image 1,1,626,
10.5273,,Surface,4,Image 1,1,628,
13.6094,,Surface,4,Image 1,1,629,
13.7344,,Surface,4,Image 1,1,630,
13.5781,,Surface,4,Image 1,1,631,
9.21143,,Surface,4,Image 1,1,632,
15.8906,,Surface,4,Image 1,1,633,
11.6328,,Surface,4,Image 1,1,634,
21.8906,,Surface,4,Image 1,1,635,
13.9453,,Surface,4,Image 1,1,636,
15.9688,,Surface,4,Image 1,1,637,
9.98828,,Surface,4,Image 1,1,638,
14.6719,,Surface,4,Image 1,1,639,
15.2344,,Surface,4,Image 1,1,641,
15.7812,,Surface,4,Image 1,1,642,
10.8984,,Surface,4,Image 1,1,643,
10.0898,,Surface,4,Image 1,1,646,
14.4219,,Surface,4,Image 1,1,647,
17.3906,,Surface,4,Image 1,1,648,
21.5625,,Surface,4,Image 1,1,649,
10.6055,,Surface,4,Image 1,1,651,
12.2539,,Surface,4,Image 1,1,652,
12.6328,,Surface,4,Image 1,1,653,
13.8594,,Surface,4,Image 1,1,655,
9.66211,,Surface,4,Image 1,1,656,
15.0039,,Surface,4,Image 1,1,657,
18,,Surface,4,Image 1,1,658,
11.5703,,Surface,4,Image 1,1,659,
24,,Surface,4,Image 1,1,661,
17.5938,,Surface,4,Image 1,1,662,
10.6328,,Surface,4,Image 1,1,663,
17.4844,,Surface,4,Image 1,1,664,
14.7578,,Surface,4,Image 1,1,665,
12.3789,,Surface,4,Image 1,1,666,
10.2402,,Surface,4,Image 1,1,669,
9.34082,,Surface,4,Image 1,1,670,
19.0938,,Surface,4,Image 1,1,672,
11.2617,,Surface,4,Image 1,1,673,
17.6875,,Surface,4,Image 1,1,674,
11.4297,,Surface,4,Image 1,1,675,
12.4609,,Surface,4,Image 1,1,677,
24.9062,,Surface,4,Image 1,1,678,
11.6133,,Surface,4,Image 1,1,679,
12.7969,,Surface,4,Image 1,1,680,
18.5312,,Surface,4,Image 1,1,681,
13.0312,,Surface,4,Image 1,1,683,
17.6094,,Surface,4,Image 1,1,684,
20.1875,,Surface,4,Image 1,1,685,
14.8906,,Surface,4,Image 1,1,686,
11.4492,,Surface,4,Image 1,1,688,
16.5938,,Surface,4,Image 1,1,689,
22.0312,,Surface,4,Image 1,1,690,
13.3359,,Surface,4,Image 1,1,691,
17.7812,,Surface,4,Image 1,1,692,
14.2656,,Surface,4,Image 1,1,693,
12.625,,Surface,4,Image 1,1,694,
13.9531,,Surface,4,Image 1,1,695,
17.3594,,Surface,4,Image 1,1,696,
16.7188,,Surface,4,Image 1,1,698,
12.7266,,Surface,4,Image 1,1,699,
12.0078,,Surface,4,Image 1,1,700,
15.5078,,Surface,4,Image 1,1,701,
13.4141,,Surface,4,Image 1,1,702,
10.9609,,Surface,4,Image 1,1,703,
17.375,,Surface,4,Image 1,1,704,
10.8086,,Surface,4,Image 1,1,706,
15.8281,,Surface,4,Image 1,1,707,
17.4062,,Surface,4,Image 1,1,708,
10.002,,Surface,4,Image 1,1,710,
15.8438,,Surface,4,Image 1,1,711,
11.3008,,Surface,4,Image 1,1,712,
15.5469,,Surface,4,Image 1,1,714,
10.7871,,Surface,4,Image 1,1,715,
21.3281,,Surface,4,Image 1,1,716,
14.5469,,Surface,4,Image 1,1,718,
13.25,,Surface,4,Image 1,1,719,
15.4688,,Surface,4,Image 1,1,720,
15.2031,,Surface,4,Image 1,1,721,
13.2109,,Surface,4,Image 1,1,722,
9.2832,,Surface,4,Image 1,1,723,
20.0625,,Surface,4,Image 1,1,724,
15.3594,,Surface,4,Image 1,1,725,
16.2734,,Surface,4,Image 1,1,727,
13.6562,,Surface,4,Image 1,1,728,
14.7812,,Surface,4,Image 1,1,729,
15.6406,,Surface,4,Image 1,1,730,
11.4531,,Surface,4,Image 1,1,731,
16.1406,,Surface,4,Image 1,1,732,
12.6055,,Surface,4,Image 1,1,734,
13.0547,,Surface,4,Image 1,1,735,
10.0195,,Surface,4,Image 1,1,736,
18.6328,,Surface,4,Image 1,1,737,
19.5938,,Surface,4,Image 1,1,738,
18.7656,,Surface,4,Image 1,1,739,
13.5547,,Surface,4,Image 1,1,741,
17.2031,,Surface,4,Image 1,1,742,
19.4375,,Surface,4,Image 1,1,743,
12.8516,,Surface,4,Image 1,1,745,
14.3281,,Surface,4,Image 1,1,746,
11.8164,,Surface,4,Image 1,1,747,
15.7344,,Surface,4,Image 1,1,748,
13.5234,,Surface,4,Image 1,1,750,
9.3877,,Surface,4,Image 1,1,751,
13.7656,,Surface,4,Image 1,1,753,
11.8789,,Surface,4,Image 1,1,754,
15.8438,,Surface,4,Image 1,1,755,
16.7031,,Surface,4,Image 1,1,756,
11.9336,,Surface,4,Image 1,1,757,
15.3594,,Surface,4,Image 1,1,759,
13.3828,,Surface,4,Image 1,1,760,
14.8281,,Surface,4,Image 1,1,761,
12.0781,,Surface,4,Image 1,1,763,
18.2188,,Surface,4,Image 1,1,765,
15.9219,,Surface,4,Image 1,1,767,
10.9922,,Surface,4,Image 1,1,768,
17.5156,,Surface,4,Image 1,1,769,
9.69824,,Surface,4,Image 1,1,770,
15.5156,,Surface,4,Image 1,1,772,
9.97852,,Surface,4,Image 1,1,773,
17.0156,,Surface,4,Image 1,1,774,
10.668,,Surface,4,Image 1,1,775,
13.2773,,Surface,4,Image 1,1,776,
12.0117,,Surface,4,Image 1,1,777,
19.4844,,Surface,4,Image 1,1,779,
13.6406,,Surface,4,Image 1,1,780,
15.0312,,Surface,4,Image 1,1,781,
13.8516,,Surface,4,Image 1,1,782,
13.418,,Surface,4,Image 1,1,783,
13.3516,,Surface,4,Image 1,1,784,
20.7188,,Surface,4,Image 1,1,785,
13.8906,,Surface,4,Image 1,1,786,
13.5469,,Surface,4,Image 1,1,787,
14.1406,,Surface,4,Image 1,1,788,
10.3555,,Surface,4,Image 1,1,789,
12.5859,,Surface,4,Image 1,1,790,
13.7266,,Surface,4,Image 1,1,791,
10.3477,,Surface,4,Image 1,1,792,
12.6016,,Surface,4,Image 1,1,793,
14.3438,,Surface,4,Image 1,1,794,
17.4844,,Surface,4,Image 1,1,795,
20.5312,,Surface,4,Image 1,1,796,
15.8906,,Surface,4,Image 1,1,798,
16.7969,,Surface,4,Image 1,1,800,
15.9219,,Surface,4,Image 1,1,801,
14.5781,,Surface,4,Image 1,1,803,
13.2969,,Surface,4,Image 1,1,804,
13.4609,,Surface,4,Image 1,1,806,
17.7344,,Surface,4,Image 1,1,807,
12.7266,,Surface,4,Image 1,1,808,
11.0273,,Surface,4,Image 1,1,809,
10.5703,,Surface,4,Image 1,1,810,
18.0938,,Surface,4,Image 1,1,811,
17.0469,,Surface,4,Image 1,1,812,
16.1719,,Surface,4,Image 1,1,813,
14.9297,,Surface,4,Image 1,1,814,
14.7578,,Surface,4,Image 1,1,815,
18.7969,,Surface,4,Image 1,1,816,
12.5859,,Surface,4,Image 1,1,817,
15.0781,,Surface,4,Image 1,1,818,
12.1953,,Surface,4,Image 1,1,819,
20.4062,,Surface,4,Image 1,1,820,
16.6094,,Surface,4,Image 1,1,821,
21.1406,,Surface,4,Image 1,1,822,
16.5,,Surface,4,Image 1,1,824,
14.9297,,Surface,4,Image 1,1,826,
13.4609,,Surface,4,Image 1,1,827,
15.375,,Surface,4,Image 1,1,828,
18.3594,,Surface,4,Image 1,1,830,
16.5625,,Surface,4,Image 1,1,831,
9.28613,,Surface,4,Image 1,1,832,
8.88965,,Surface,4,Image 1,1,833,
14.6406,,Surface,4,Image 1,1,835,
14.1328,,Surface,4,Image 1,1,836,
13.0234,,Surface,4,Image 1,1,838,
27.4375,,Surface,4,Image 1,1,839,
10.8945,,Surface,4,Image 1,1,840,
20.9688,,Surface,4,Image 1,1,842,
15.7266,,Surface,4,Image 1,1,843,
