
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0276184,,Surface,6,Image 1,1,149,
0.102173,,Surface,6,Image 1,1,150,
0.491211,,Surface,6,Image 1,1,151,
0.183716,,Surface,6,Image 1,1,153,
0.240601,,Surface,6,Image 1,1,154,
0.227783,,Surface,6,Image 1,1,155,
0.764648,,Surface,6,Image 1,1,156,
0.351807,,Surface,6,Image 1,1,157,
0.427002,,Surface,6,Image 1,1,158,
0.599854,,Surface,6,Image 1,1,160,
0.132202,,Surface,6,Image 1,1,161,
0.169189,,Surface,6,Image 1,1,163,
0.050293,,Surface,6,Image 1,1,164,
0.530151,,Surface,6,Image 1,1,167,
0.885254,,Surface,6,Image 1,1,168,
0.877197,,Surface,6,Image 1,1,169,
0.147705,,Surface,6,Image 1,1,171,
0.842773,,Surface,6,Image 1,1,172,
0.343262,,Surface,6,Image 1,1,174,
0.170166,,Surface,6,Image 1,1,175,
0.356934,,Surface,6,Image 1,1,176,
0.107605,,Surface,6,Image 1,1,178,
0.361328,,Surface,6,Image 1,1,180,
0.658203,,Surface,6,Image 1,1,181,
0.0708618,,Surface,6,Image 1,1,184,
0.316223,,Surface,6,Image 1,1,186,
0.275269,,Surface,6,Image 1,1,187,
0.078064,,Surface,6,Image 1,1,188,
0.544434,,Surface,6,Image 1,1,190,
0.204224,,Surface,6,Image 1,1,191,
0.243774,,Surface,6,Image 1,1,192,
0.405762,,Surface,6,Image 1,1,193,
0.234863,,Surface,6,Image 1,1,194,
0.220215,,Surface,6,Image 1,1,195,
0.289795,,Surface,6,Image 1,1,197,
0.438965,,Surface,6,Image 1,1,198,
0.215637,,Surface,6,Image 1,1,201,
0.364014,,Surface,6,Image 1,1,203,
0.0191956,,Surface,6,Image 1,1,204,
0.420166,,Surface,6,Image 1,1,205,
0.887695,,Surface,6,Image 1,1,206,
0.0165253,,Surface,6,Image 1,1,207,
1.04443,,Surface,6,Image 1,1,208,
0.103516,,Surface,6,Image 1,1,209,
0.119873,,Surface,6,Image 1,1,210,
0.451538,,Surface,6,Image 1,1,211,
0.144165,,Surface,6,Image 1,1,212,
1.03479,,Surface,6,Image 1,1,213,
0.936035,,Surface,6,Image 1,1,215,
0.109253,,Surface,6,Image 1,1,217,
0.103271,,Surface,6,Image 1,1,218,
0.250977,,Surface,6,Image 1,1,219,
0.160767,,Surface,6,Image 1,1,221,
0.315063,,Surface,6,Image 1,1,222,
0.297119,,Surface,6,Image 1,1,223,
0.383789,,Surface,6,Image 1,1,224,
0.70874,,Surface,6,Image 1,1,225,
0.632568,,Surface,6,Image 1,1,226,
0.296875,,Surface,6,Image 1,1,228,
0.154785,,Surface,6,Image 1,1,229,
0.36377,,Surface,6,Image 1,1,230,
0.639404,,Surface,6,Image 1,1,231,
0.180481,,Surface,6,Image 1,1,232,
0.494629,,Surface,6,Image 1,1,233,
0.577148,,Surface,6,Image 1,1,235,
0.308228,,Surface,6,Image 1,1,236,
0.278809,,Surface,6,Image 1,1,237,
0.177856,,Surface,6,Image 1,1,238,
0.385498,,Surface,6,Image 1,1,239,
0.412598,,Surface,6,Image 1,1,240,
0.0972595,,Surface,6,Image 1,1,241,
0.366211,,Surface,6,Image 1,1,242,
0.291992,,Surface,6,Image 1,1,243,
0.15625,,Surface,6,Image 1,1,244,
0.389893,,Surface,6,Image 1,1,245,
0.182678,,Surface,6,Image 1,1,246,
0.0085144,,Surface,6,Image 1,1,247,
0.00598145,,Surface,6,Image 1,1,248,
0.275391,,Surface,6,Image 1,1,249,
0.138489,,Surface,6,Image 1,1,250,
0.464722,,Surface,6,Image 1,1,251,
0.471191,,Surface,6,Image 1,1,252,
0.463867,,Surface,6,Image 1,1,253,
0.241455,,Surface,6,Image 1,1,254,
0.369629,,Surface,6,Image 1,1,255,
0.105103,,Surface,6,Image 1,1,256,
0.528564,,Surface,6,Image 1,1,257,
0.128662,,Surface,6,Image 1,1,259,
0.0894775,,Surface,6,Image 1,1,260,
0.712891,,Surface,6,Image 1,1,261,
0.0263519,,Surface,6,Image 1,1,263,
0.349609,,Surface,6,Image 1,1,265,
0.391724,,Surface,6,Image 1,1,266,
0.357422,,Surface,6,Image 1,1,267,
0.183838,,Surface,6,Image 1,1,268,
0.245605,,Surface,6,Image 1,1,269,
0.305664,,Surface,6,Image 1,1,270,
0.909668,,Surface,6,Image 1,1,271,
0.373657,,Surface,6,Image 1,1,272,
0.492188,,Surface,6,Image 1,1,274,
0.1828,,Surface,6,Image 1,1,275,
0.487793,,Surface,6,Image 1,1,276,
0.387939,,Surface,6,Image 1,1,277,
0.270569,,Surface,6,Image 1,1,278,
0.828613,,Surface,6,Image 1,1,280,
0.249512,,Surface,6,Image 1,1,281,
0.0051651,,Surface,6,Image 1,1,282,
0.369385,,Surface,6,Image 1,1,283,
0.111511,,Surface,6,Image 1,1,284,
0.57251,,Surface,6,Image 1,1,285,
0.153931,,Surface,6,Image 1,1,287,
0.260498,,Surface,6,Image 1,1,288,
0.296387,,Surface,6,Image 1,1,289,
0.31958,,Surface,6,Image 1,1,290,
0.268097,,Surface,6,Image 1,1,291,
0.3526,,Surface,6,Image 1,1,294,
0.424316,,Surface,6,Image 1,1,295,
0.166199,,Surface,6,Image 1,1,296,
0.192139,,Surface,6,Image 1,1,297,
0.188232,,Surface,6,Image 1,1,298,
1.02637,,Surface,6,Image 1,1,299,
0.147705,,Surface,6,Image 1,1,300,
0.297607,,Surface,6,Image 1,1,301,
0.869629,,Surface,6,Image 1,1,302,
0.145569,,Surface,6,Image 1,1,303,
0.276611,,Surface,6,Image 1,1,304,
0.246582,,Surface,6,Image 1,1,305,
0.188232,,Surface,6,Image 1,1,306,
0.753418,,Surface,6,Image 1,1,307,
0.529053,,Surface,6,Image 1,1,308,
0.082077,,Surface,6,Image 1,1,309,
1.13403,,Surface,6,Image 1,1,310,
0.0975342,,Surface,6,Image 1,1,311,
0.105835,,Surface,6,Image 1,1,313,
0.527344,,Surface,6,Image 1,1,314,
0.467285,,Surface,6,Image 1,1,315,
0.551514,,Surface,6,Image 1,1,316,
0.0322571,,Surface,6,Image 1,1,318,
0.410889,,Surface,6,Image 1,1,319,
0.688477,,Surface,6,Image 1,1,320,
0.279907,,Surface,6,Image 1,1,321,
0.200989,,Surface,6,Image 1,1,322,
0.252686,,Surface,6,Image 1,1,323,
0.293701,,Surface,6,Image 1,1,325,
1.4624,,Surface,6,Image 1,1,326,
0.59375,,Surface,6,Image 1,1,327,
1.04175,,Surface,6,Image 1,1,328,
0.103638,,Surface,6,Image 1,1,329,
0.626221,,Surface,6,Image 1,1,330,
0.513184,,Surface,6,Image 1,1,331,
1.17285,,Surface,6,Image 1,1,332,
0.235718,,Surface,6,Image 1,1,334,
0.103027,,Surface,6,Image 1,1,337,
0.334106,,Surface,6,Image 1,1,338,
0.617432,,Surface,6,Image 1,1,340,
1.62988,,Surface,6,Image 1,1,341,
0.186401,,Surface,6,Image 1,1,342,
0.60376,,Surface,6,Image 1,1,343,
0.066803,,Surface,6,Image 1,1,344,
0.633545,,Surface,6,Image 1,1,345,
0.592224,,Surface,6,Image 1,1,346,
0.183044,,Surface,6,Image 1,1,347,
0.467529,,Surface,6,Image 1,1,348,
0.00888824,,Surface,6,Image 1,1,351,
0.271973,,Surface,6,Image 1,1,352,
0.0756836,,Surface,6,Image 1,1,353,
0.264465,,Surface,6,Image 1,1,354,
1.08398,,Surface,6,Image 1,1,355,
0.207642,,Surface,6,Image 1,1,356,
0.195435,,Surface,6,Image 1,1,357,
0.813477,,Surface,6,Image 1,1,358,
0.129639,,Surface,6,Image 1,1,359,
2.95117,,Surface,6,Image 1,1,361,
0.0534363,,Surface,6,Image 1,1,362,
3.72656,,Surface,6,Image 1,1,363,
0.0187073,,Surface,6,Image 1,1,364,
0.556641,,Surface,6,Image 1,1,365,
1.3916,,Surface,6,Image 1,1,366,
0.255615,,Surface,6,Image 1,1,368,
0.0112762,,Surface,6,Image 1,1,369,
1.8125,,Surface,6,Image 1,1,370,
0.00827026,,Surface,6,Image 1,1,371,
0.342285,,Surface,6,Image 1,1,372,
0.0996094,,Surface,6,Image 1,1,373,
0.229248,,Surface,6,Image 1,1,374,
3.25,,Surface,6,Image 1,1,375,
0.489258,,Surface,6,Image 1,1,376,
0.132568,,Surface,6,Image 1,1,377,
0.186279,,Surface,6,Image 1,1,378,
6.01172,,Surface,6,Image 1,1,379,
0.294678,,Surface,6,Image 1,1,380,
10.418,,Surface,6,Image 1,1,381,
0.55957,,Surface,6,Image 1,1,382,
0.215088,,Surface,6,Image 1,1,383,
3.87109,,Surface,6,Image 1,1,384,
0.12664,,Surface,6,Image 1,1,385,
1.5332,,Surface,6,Image 1,1,386,
0.155212,,Surface,6,Image 1,1,387,
0.767578,,Surface,6,Image 1,1,388,
0.161682,,Surface,6,Image 1,1,390,
0.459229,,Surface,6,Image 1,1,391,
1.5376,,Surface,6,Image 1,1,392,
0.278198,,Surface,6,Image 1,1,394,
5.78906,,Surface,6,Image 1,1,395,
6.14062,,Surface,6,Image 1,1,396,
3.92188,,Surface,6,Image 1,1,397,
0.432861,,Surface,6,Image 1,1,398,
0.000365496,,Surface,6,Image 1,1,399,
0.195496,,Surface,6,Image 1,1,400,
0.00049305,,Surface,6,Image 1,1,401,
1.16504,,Surface,6,Image 1,1,402,
7.14844,,Surface,6,Image 1,1,403,
0.879883,,Surface,6,Image 1,1,404,
0.281372,,Surface,6,Image 1,1,405,
0.156494,,Surface,6,Image 1,1,406,
0.654297,,Surface,6,Image 1,1,407,
0.552246,,Surface,6,Image 1,1,408,
0.497559,,Surface,6,Image 1,1,409,
8.58594,,Surface,6,Image 1,1,410,
0.343506,,Surface,6,Image 1,1,411,
0.101746,,Surface,6,Image 1,1,412,
9.29883,,Surface,6,Image 1,1,413,
0.157471,,Surface,6,Image 1,1,414,
0.546387,,Surface,6,Image 1,1,415,
0.049469,,Surface,6,Image 1,1,416,
0.543945,,Surface,6,Image 1,1,417,
0.157715,,Surface,6,Image 1,1,418,
0.253174,,Surface,6,Image 1,1,419,
0.500244,,Surface,6,Image 1,1,420,
0.0868225,,Surface,6,Image 1,1,421,
0.711914,,Surface,6,Image 1,1,422,
0.300537,,Surface,6,Image 1,1,424,
0.272949,,Surface,6,Image 1,1,425,
0.550781,,Surface,6,Image 1,1,427,
4.74219,,Surface,6,Image 1,1,428,
0.4021,,Surface,6,Image 1,1,429,
0.347656,,Surface,6,Image 1,1,431,
0.257324,,Surface,6,Image 1,1,433,
0.16394,,Surface,6,Image 1,1,434,
0.386719,,Surface,6,Image 1,1,435,
0.434082,,Surface,6,Image 1,1,436,
0.312256,,Surface,6,Image 1,1,437,
0.446899,,Surface,6,Image 1,1,438,
0.48584,,Surface,6,Image 1,1,439,
10.4727,,Surface,6,Image 1,1,440,
8.77734,,Surface,6,Image 1,1,441,
0.294189,,Surface,6,Image 1,1,442,
2.05859,,Surface,6,Image 1,1,444,
0.902344,,Surface,6,Image 1,1,445,
0.294922,,Surface,6,Image 1,1,446,
0.39502,,Surface,6,Image 1,1,447,
0.473145,,Surface,6,Image 1,1,448,
0.25769,,Surface,6,Image 1,1,449,
1.90039,,Surface,6,Image 1,1,450,
0.440918,,Surface,6,Image 1,1,451,
0.0690613,,Surface,6,Image 1,1,452,
0.424316,,Surface,6,Image 1,1,453,
0.615967,,Surface,6,Image 1,1,455,
1.11523,,Surface,6,Image 1,1,456,
0.300293,,Surface,6,Image 1,1,457,
0.0312195,,Surface,6,Image 1,1,458,
4.51953,,Surface,6,Image 1,1,459,
0.220459,,Surface,6,Image 1,1,460,
0.47522,,Surface,6,Image 1,1,461,
0.396973,,Surface,6,Image 1,1,462,
8.98828,,Surface,6,Image 1,1,465,
0.674316,,Surface,6,Image 1,1,468,
0.816895,,Surface,6,Image 1,1,469,
1.2373,,Surface,6,Image 1,1,470,
6.41016,,Surface,6,Image 1,1,472,
0.446533,,Surface,6,Image 1,1,473,
0.949707,,Surface,6,Image 1,1,474,
0.74707,,Surface,6,Image 1,1,475,
0.332764,,Surface,6,Image 1,1,477,
0.0344772,,Surface,6,Image 1,1,479,
0.223633,,Surface,6,Image 1,1,480,
0.443237,,Surface,6,Image 1,1,481,
0.253174,,Surface,6,Image 1,1,482,
0.929688,,Surface,6,Image 1,1,483,
1.95508,,Surface,6,Image 1,1,484,
0.464111,,Surface,6,Image 1,1,485,
0.255737,,Surface,6,Image 1,1,487,
0.749756,,Surface,6,Image 1,1,488,
1.02051,,Surface,6,Image 1,1,489,
0.36377,,Surface,6,Image 1,1,490,
0.504883,,Surface,6,Image 1,1,491,
1.26562,,Surface,6,Image 1,1,492,
0.24646,,Surface,6,Image 1,1,493,
2.38672,,Surface,6,Image 1,1,494,
1.20801,,Surface,6,Image 1,1,497,
0.486328,,Surface,6,Image 1,1,498,
0.233521,,Surface,6,Image 1,1,499,
0.00486755,,Surface,6,Image 1,1,500,
0.727539,,Surface,6,Image 1,1,501,
6.61719,,Surface,6,Image 1,1,502,
0.646973,,Surface,6,Image 1,1,503,
1.10449,,Surface,6,Image 1,1,504,
0.462402,,Surface,6,Image 1,1,505,
0.202637,,Surface,6,Image 1,1,506,
1.24512,,Surface,6,Image 1,1,507,
1.07666,,Surface,6,Image 1,1,508,
0.442139,,Surface,6,Image 1,1,509,
0.38623,,Surface,6,Image 1,1,510,
0.32251,,Surface,6,Image 1,1,511,
1.02002,,Surface,6,Image 1,1,512,
3.10156,,Surface,6,Image 1,1,513,
0.288208,,Surface,6,Image 1,1,514,
0.977539,,Surface,6,Image 1,1,515,
1.58789,,Surface,6,Image 1,1,516,
0.958984,,Surface,6,Image 1,1,517,
0.228882,,Surface,6,Image 1,1,518,
0.455811,,Surface,6,Image 1,1,519,
0.515137,,Surface,6,Image 1,1,520,
0.162964,,Surface,6,Image 1,1,521,
0.139771,,Surface,6,Image 1,1,522,
1.41504,,Surface,6,Image 1,1,523,
0.270081,,Surface,6,Image 1,1,524,
0.441406,,Surface,6,Image 1,1,525,
1.27637,,Surface,6,Image 1,1,526,
0.405518,,Surface,6,Image 1,1,528,
0.364014,,Surface,6,Image 1,1,529,
0.943848,,Surface,6,Image 1,1,530,
0.71875,,Surface,6,Image 1,1,531,
0.207275,,Surface,6,Image 1,1,532,
0.776367,,Surface,6,Image 1,1,533,
1.00098,,Surface,6,Image 1,1,534,
0.144287,,Surface,6,Image 1,1,535,
0.543945,,Surface,6,Image 1,1,536,
0.65625,,Surface,6,Image 1,1,537,
0.327881,,Surface,6,Image 1,1,539,
0.480957,,Surface,6,Image 1,1,540,
0.59668,,Surface,6,Image 1,1,541,
0.0413971,,Surface,6,Image 1,1,544,
0.470337,,Surface,6,Image 1,1,545,
0.825195,,Surface,6,Image 1,1,546,
0.246948,,Surface,6,Image 1,1,547,
1.32129,,Surface,6,Image 1,1,548,
0.953613,,Surface,6,Image 1,1,549,
1.30908,,Surface,6,Image 1,1,550,
0.541504,,Surface,6,Image 1,1,551,
0.57373,,Surface,6,Image 1,1,552,
1.20605,,Surface,6,Image 1,1,553,
0.72168,,Surface,6,Image 1,1,554,
0.0224609,,Surface,6,Image 1,1,555,
0.827148,,Surface,6,Image 1,1,556,
0.710693,,Surface,6,Image 1,1,559,
0.304077,,Surface,6,Image 1,1,560,
0.143799,,Surface,6,Image 1,1,562,
1.16992,,Surface,6,Image 1,1,564,
0.637207,,Surface,6,Image 1,1,565,
0.317383,,Surface,6,Image 1,1,566,
0.982422,,Surface,6,Image 1,1,567,
0.750977,,Surface,6,Image 1,1,568,
0.711914,,Surface,6,Image 1,1,569,
0.923828,,Surface,6,Image 1,1,570,
0.700195,,Surface,6,Image 1,1,571,
0.153259,,Surface,6,Image 1,1,572,
0.641602,,Surface,6,Image 1,1,573,
0.135132,,Surface,6,Image 1,1,574,
0.187256,,Surface,6,Image 1,1,575,
0.455078,,Surface,6,Image 1,1,576,
1.0918,,Surface,6,Image 1,1,577,
0.725586,,Surface,6,Image 1,1,578,
0.707031,,Surface,6,Image 1,1,579,
0.170654,,Surface,6,Image 1,1,581,
0.114502,,Surface,6,Image 1,1,582,
0.478027,,Surface,6,Image 1,1,584,
0.541992,,Surface,6,Image 1,1,585,
0.900391,,Surface,6,Image 1,1,586,
0.661133,,Surface,6,Image 1,1,587,
1.92871,,Surface,6,Image 1,1,588,
0.521973,,Surface,6,Image 1,1,590,
1.76367,,Surface,6,Image 1,1,591,
0.0075531,,Surface,6,Image 1,1,592,
0.275757,,Surface,6,Image 1,1,593,
0.181152,,Surface,6,Image 1,1,594,
0.643066,,Surface,6,Image 1,1,595,
0.970215,,Surface,6,Image 1,1,597,
1.74023,,Surface,6,Image 1,1,598,
0.364746,,Surface,6,Image 1,1,599,
0.553223,,Surface,6,Image 1,1,600,
1.43848,,Surface,6,Image 1,1,601,
0.513184,,Surface,6,Image 1,1,602,
1.11816,,Surface,6,Image 1,1,603,
0.342712,,Surface,6,Image 1,1,604,
0.869141,,Surface,6,Image 1,1,605,
0.659668,,Surface,6,Image 1,1,606,
0.489746,,Surface,6,Image 1,1,608,
1.35352,,Surface,6,Image 1,1,609,
0.854492,,Surface,6,Image 1,1,610,
0.113403,,Surface,6,Image 1,1,611,
0.770508,,Surface,6,Image 1,1,612,
0.305176,,Surface,6,Image 1,1,613,
0.268921,,Surface,6,Image 1,1,614,
0.500488,,Surface,6,Image 1,1,615,
0.24585,,Surface,6,Image 1,1,616,
0.230469,,Surface,6,Image 1,1,617,
0.416504,,Surface,6,Image 1,1,618,
0.488525,,Surface,6,Image 1,1,619,
0.65625,,Surface,6,Image 1,1,620,
0.709961,,Surface,6,Image 1,1,621,
0.312622,,Surface,6,Image 1,1,622,
1.08008,,Surface,6,Image 1,1,623,
1.80859,,Surface,6,Image 1,1,624,
1.02051,,Surface,6,Image 1,1,626,
0.260864,,Surface,6,Image 1,1,628,
0.629883,,Surface,6,Image 1,1,629,
1.19824,,Surface,6,Image 1,1,630,
0.60498,,Surface,6,Image 1,1,631,
0.177551,,Surface,6,Image 1,1,632,
1.19629,,Surface,6,Image 1,1,633,
2.21289,,Surface,6,Image 1,1,634,
2.3584,,Surface,6,Image 1,1,635,
0.528809,,Surface,6,Image 1,1,636,
0.884766,,Surface,6,Image 1,1,637,
1.15479,,Surface,6,Image 1,1,638,
0.370728,,Surface,6,Image 1,1,639,
1.98242,,Surface,6,Image 1,1,641,
0.52832,,Surface,6,Image 1,1,642,
0.356445,,Surface,6,Image 1,1,643,
1.15527,,Surface,6,Image 1,1,646,
0.5625,,Surface,6,Image 1,1,647,
1.52539,,Surface,6,Image 1,1,648,
0.757812,,Surface,6,Image 1,1,649,
0.340698,,Surface,6,Image 1,1,651,
0.317139,,Surface,6,Image 1,1,652,
0.85791,,Surface,6,Image 1,1,653,
0.526367,,Surface,6,Image 1,1,655,
0.0409698,,Surface,6,Image 1,1,656,
2.14746,,Surface,6,Image 1,1,657,
0.733398,,Surface,6,Image 1,1,658,
0.396973,,Surface,6,Image 1,1,659,
0.569336,,Surface,6,Image 1,1,661,
0.825195,,Surface,6,Image 1,1,662,
0.308594,,Surface,6,Image 1,1,663,
1.09961,,Surface,6,Image 1,1,664,
0.561523,,Surface,6,Image 1,1,665,
0.400146,,Surface,6,Image 1,1,666,
0.086792,,Surface,6,Image 1,1,669,
0.330444,,Surface,6,Image 1,1,670,
3.93066,,Surface,6,Image 1,1,672,
0.268188,,Surface,6,Image 1,1,673,
0.466309,,Surface,6,Image 1,1,674,
0.366943,,Surface,6,Image 1,1,675,
0.616699,,Surface,6,Image 1,1,677,
2.11719,,Surface,6,Image 1,1,678,
1.57227,,Surface,6,Image 1,1,679,
0.625977,,Surface,6,Image 1,1,680,
1.03906,,Surface,6,Image 1,1,681,
0.489746,,Surface,6,Image 1,1,683,
4.16602,,Surface,6,Image 1,1,684,
3.6543,,Surface,6,Image 1,1,685,
2.56934,,Surface,6,Image 1,1,686,
0.334473,,Surface,6,Image 1,1,688,
0.870117,,Surface,6,Image 1,1,689,
2.44336,,Surface,6,Image 1,1,690,
0.687988,,Surface,6,Image 1,1,691,
1.60742,,Surface,6,Image 1,1,692,
1.11133,,Surface,6,Image 1,1,693,
0.422607,,Surface,6,Image 1,1,694,
1.69238,,Surface,6,Image 1,1,695,
1.03223,,Surface,6,Image 1,1,696,
0.419922,,Surface,6,Image 1,1,698,
0.337402,,Surface,6,Image 1,1,699,
1.21387,,Surface,6,Image 1,1,700,
0.869141,,Surface,6,Image 1,1,701,
1.66602,,Surface,6,Image 1,1,702,
1.78223,,Surface,6,Image 1,1,703,
1.27539,,Surface,6,Image 1,1,704,
0.264282,,Surface,6,Image 1,1,706,
0.171631,,Surface,6,Image 1,1,707,
1.41309,,Surface,6,Image 1,1,708,
0.206665,,Surface,6,Image 1,1,710,
0.550781,,Surface,6,Image 1,1,711,
0.188354,,Surface,6,Image 1,1,712,
0.26001,,Surface,6,Image 1,1,714,
0.15332,,Surface,6,Image 1,1,715,
0.87207,,Surface,6,Image 1,1,716,
0.253174,,Surface,6,Image 1,1,718,
1.375,,Surface,6,Image 1,1,719,
0.603516,,Surface,6,Image 1,1,720,
0.743164,,Surface,6,Image 1,1,721,
0.623535,,Surface,6,Image 1,1,722,
0.227783,,Surface,6,Image 1,1,723,
0.663086,,Surface,6,Image 1,1,724,
0.543945,,Surface,6,Image 1,1,725,
1.14502,,Surface,6,Image 1,1,727,
0.370117,,Surface,6,Image 1,1,728,
0.428711,,Surface,6,Image 1,1,729,
0.827148,,Surface,6,Image 1,1,730,
0.587891,,Surface,6,Image 1,1,731,
1.97656,,Surface,6,Image 1,1,732,
4.88086,,Surface,6,Image 1,1,734,
0.252686,,Surface,6,Image 1,1,735,
0.657715,,Surface,6,Image 1,1,736,
3.90039,,Surface,6,Image 1,1,737,
2.7168,,Surface,6,Image 1,1,738,
0.958496,,Surface,6,Image 1,1,739,
1.00293,,Surface,6,Image 1,1,741,
2.64258,,Surface,6,Image 1,1,742,
1.1582,,Surface,6,Image 1,1,743,
0.655762,,Surface,6,Image 1,1,745,
1.28809,,Surface,6,Image 1,1,746,
1.17383,,Surface,6,Image 1,1,747,
1.12988,,Surface,6,Image 1,1,748,
1.58301,,Surface,6,Image 1,1,750,
0.0935669,,Surface,6,Image 1,1,751,
0.54834,,Surface,6,Image 1,1,753,
0.288574,,Surface,6,Image 1,1,754,
1.63672,,Surface,6,Image 1,1,755,
0.641113,,Surface,6,Image 1,1,756,
3.49805,,Surface,6,Image 1,1,757,
2.31445,,Surface,6,Image 1,1,759,
1.95605,,Surface,6,Image 1,1,760,
0.609863,,Surface,6,Image 1,1,761,
0.803711,,Surface,6,Image 1,1,763,
4.22266,,Surface,6,Image 1,1,765,
2.35742,,Surface,6,Image 1,1,767,
0.894043,,Surface,6,Image 1,1,768,
2.2793,,Surface,6,Image 1,1,769,
0.044281,,Surface,6,Image 1,1,770,
2.69336,,Surface,6,Image 1,1,772,
0.146362,,Surface,6,Image 1,1,773,
1.7959,,Surface,6,Image 1,1,774,
1.16357,,Surface,6,Image 1,1,775,
1.09082,,Surface,6,Image 1,1,776,
0.361816,,Surface,6,Image 1,1,777,
1.68945,,Surface,6,Image 1,1,779,
1.41211,,Surface,6,Image 1,1,780,
0.896484,,Surface,6,Image 1,1,781,
4.19727,,Surface,6,Image 1,1,782,
5.71484,,Surface,6,Image 1,1,783,
2.61523,,Surface,6,Image 1,1,784,
0.679688,,Surface,6,Image 1,1,785,
2.03125,,Surface,6,Image 1,1,786,
0.922852,,Surface,6,Image 1,1,787,
4.45703,,Surface,6,Image 1,1,788,
0.875732,,Surface,6,Image 1,1,789,
1.81738,,Surface,6,Image 1,1,790,
0.398193,,Surface,6,Image 1,1,791,
0.605957,,Surface,6,Image 1,1,792,
0.469727,,Surface,6,Image 1,1,793,
2.98828,,Surface,6,Image 1,1,794,
0.600098,,Surface,6,Image 1,1,795,
2.38867,,Surface,6,Image 1,1,796,
0.546875,,Surface,6,Image 1,1,798,
0.963867,,Surface,6,Image 1,1,800,
1.20898,,Surface,6,Image 1,1,801,
0.261719,,Surface,6,Image 1,1,803,
0.366211,,Surface,6,Image 1,1,804,
1.97754,,Surface,6,Image 1,1,806,
0.885742,,Surface,6,Image 1,1,807,
0.133545,,Surface,6,Image 1,1,808,
2.0332,,Surface,6,Image 1,1,809,
0.186768,,Surface,6,Image 1,1,810,
4.53516,,Surface,6,Image 1,1,811,
0.124512,,Surface,6,Image 1,1,812,
5.88672,,Surface,6,Image 1,1,813,
0.834473,,Surface,6,Image 1,1,814,
5.26953,,Surface,6,Image 1,1,815,
2.02539,,Surface,6,Image 1,1,816,
0.114929,,Surface,6,Image 1,1,817,
0.782227,,Surface,6,Image 1,1,818,
0.272705,,Surface,6,Image 1,1,819,
1.79688,,Surface,6,Image 1,1,820,
1.24414,,Surface,6,Image 1,1,821,
1.06738,,Surface,6,Image 1,1,822,
1.11523,,Surface,6,Image 1,1,824,
0.234619,,Surface,6,Image 1,1,826,
1.00293,,Surface,6,Image 1,1,827,
0.294922,,Surface,6,Image 1,1,828,
4.32422,,Surface,6,Image 1,1,830,
2.17578,,Surface,6,Image 1,1,831,
0.408936,,Surface,6,Image 1,1,832,
0.22821,,Surface,6,Image 1,1,833,
0.571289,,Surface,6,Image 1,1,835,
0.870117,,Surface,6,Image 1,1,836,
0.86377,,Surface,6,Image 1,1,838,
