
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.51543,,Surface,4,Image 1,1,300,
3.87643,,Surface,4,Image 1,1,301,
2.31176,,Surface,4,Image 1,1,302,
2.36994,,Surface,4,Image 1,1,303,
9.09462,,Surface,4,Image 1,1,304,
9.7411,,Surface,4,Image 1,1,305,
6.71516,,Surface,4,Image 1,1,306,
2.18196,,Surface,4,Image 1,1,307,
2.34034,,Surface,4,Image 1,1,308,
0.513665,,Surface,4,Image 1,1,309,
0.649764,,Surface,4,Image 1,1,310,
1.39892,,Surface,4,Image 1,1,311,
1.98358,,Surface,4,Image 1,1,313,
9.78489,,Surface,4,Image 1,1,314,
14.1135,,Surface,4,Image 1,1,315,
2.08027,,Surface,4,Image 1,1,316,
0.814387,,Surface,4,Image 1,1,318,
3.4766,,Surface,4,Image 1,1,319,
9.26157,,Surface,4,Image 1,1,320,
1.45861,,Surface,4,Image 1,1,321,
1.83041,,Surface,4,Image 1,1,322,
7.24171,,Surface,4,Image 1,1,323,
4.68916,,Surface,4,Image 1,1,325,
2.579,,Surface,4,Image 1,1,326,
9.39561,,Surface,4,Image 1,1,327,
1.41367,,Surface,4,Image 1,1,328,
4.35221,,Surface,4,Image 1,1,329,
1.67892,,Surface,4,Image 1,1,330,
1.45242,,Surface,4,Image 1,1,331,
6.17331,,Surface,4,Image 1,1,332,
4.37256,,Surface,4,Image 1,1,334,
1.18203,,Surface,4,Image 1,1,337,
1.34036,,Surface,4,Image 1,1,338,
1.97621,,Surface,4,Image 1,1,340,
0.593739,,Surface,4,Image 1,1,341,
5.81385,,Surface,4,Image 1,1,342,
5.38447,,Surface,4,Image 1,1,343,
4.12131,,Surface,4,Image 1,1,344,
3.91114,,Surface,4,Image 1,1,345,
0.670042,,Surface,4,Image 1,1,346,
1.09182,,Surface,4,Image 1,1,347,
3.87841,,Surface,4,Image 1,1,348,
0.621433,,Surface,4,Image 1,1,351,
5.54784,,Surface,4,Image 1,1,352,
2.40258,,Surface,4,Image 1,1,353,
1.89019,,Surface,4,Image 1,1,354,
1.97242,,Surface,4,Image 1,1,355,
2.56334,,Surface,4,Image 1,1,356,
1.67351,,Surface,4,Image 1,1,357,
5.60582,,Surface,4,Image 1,1,358,
5.29542,,Surface,4,Image 1,1,359,
2.6399,,Surface,4,Image 1,1,361,
0.822307,,Surface,4,Image 1,1,362,
13.5021,,Surface,4,Image 1,1,363,
2.57342,,Surface,4,Image 1,1,364,
11.3225,,Surface,4,Image 1,1,365,
2.89754,,Surface,4,Image 1,1,366,
11.6973,,Surface,4,Image 1,1,368,
0.716524,,Surface,4,Image 1,1,369,
2.61281,,Surface,4,Image 1,1,370,
2.73789,,Surface,4,Image 1,1,371,
7.10531,,Surface,4,Image 1,1,372,
6.06728,,Surface,4,Image 1,1,373,
1.73625,,Surface,4,Image 1,1,374,
3.97881,,Surface,4,Image 1,1,375,
4.54316,,Surface,4,Image 1,1,376,
7.86101,,Surface,4,Image 1,1,377,
3.32501,,Surface,4,Image 1,1,378,
8.81527,,Surface,4,Image 1,1,379,
3.46198,,Surface,4,Image 1,1,380,
4.54655,,Surface,4,Image 1,1,381,
7.31538,,Surface,4,Image 1,1,382,
6.42851,,Surface,4,Image 1,1,383,
4.74526,,Surface,4,Image 1,1,384,
0.497886,,Surface,4,Image 1,1,385,
6.0718,,Surface,4,Image 1,1,386,
1.70886,,Surface,4,Image 1,1,387,
7.3075,,Surface,4,Image 1,1,388,
1.05788,,Surface,4,Image 1,1,390,
4.28279,,Surface,4,Image 1,1,391,
1.44206,,Surface,4,Image 1,1,392,
6.27482,,Surface,4,Image 1,1,394,
1.59461,,Surface,4,Image 1,1,395,
4.40019,,Surface,4,Image 1,1,396,
6.82365,,Surface,4,Image 1,1,397,
2.36474,,Surface,4,Image 1,1,398,
0.815691,,Surface,4,Image 1,1,399,
0.640525,,Surface,4,Image 1,1,400,
0.603015,,Surface,4,Image 1,1,401,
6.76988,,Surface,4,Image 1,1,402,
5.2838,,Surface,4,Image 1,1,403,
2.05221,,Surface,4,Image 1,1,404,
3.15873,,Surface,4,Image 1,1,405,
4.48988,,Surface,4,Image 1,1,406,
2.33614,,Surface,4,Image 1,1,407,
9.04134,,Surface,4,Image 1,1,408,
3.3869,,Surface,4,Image 1,1,409,
2.32186,,Surface,4,Image 1,1,410,
12.7275,,Surface,4,Image 1,1,411,
3.51657,,Surface,4,Image 1,1,412,
3.1989,,Surface,4,Image 1,1,413,
0.738582,,Surface,4,Image 1,1,414,
3.13471,,Surface,4,Image 1,1,415,
1.69706,,Surface,4,Image 1,1,416,
10.2644,,Surface,4,Image 1,1,417,
1.22859,,Surface,4,Image 1,1,418,
2.36149,,Surface,4,Image 1,1,419,
3.0507,,Surface,4,Image 1,1,420,
1.40243,,Surface,4,Image 1,1,421,
4.7446,,Surface,4,Image 1,1,422,
1.49466,,Surface,4,Image 1,1,424,
5.32811,,Surface,4,Image 1,1,425,
14.4745,,Surface,4,Image 1,1,427,
5.26156,,Surface,4,Image 1,1,428,
1.28917,,Surface,4,Image 1,1,429,
8.28099,,Surface,4,Image 1,1,431,
1.95912,,Surface,4,Image 1,1,433,
1.61701,,Surface,4,Image 1,1,434,
14.9427,,Surface,4,Image 1,1,435,
1.17015,,Surface,4,Image 1,1,436,
2.85716,,Surface,4,Image 1,1,437,
4.96553,,Surface,4,Image 1,1,438,
9.98047,,Surface,4,Image 1,1,439,
2.30992,,Surface,4,Image 1,1,440,
7.41724,,Surface,4,Image 1,1,441,
6.36294,,Surface,4,Image 1,1,442,
4.6222,,Surface,4,Image 1,1,444,
1.11794,,Surface,4,Image 1,1,445,
1.29592,,Surface,4,Image 1,1,446,
3.51525,,Surface,4,Image 1,1,447,
13.8229,,Surface,4,Image 1,1,448,
1.7735,,Surface,4,Image 1,1,449,
3.10344,,Surface,4,Image 1,1,450,
1.05303,,Surface,4,Image 1,1,451,
0.697696,,Surface,4,Image 1,1,452,
9.21459,,Surface,4,Image 1,1,453,
3.24454,,Surface,4,Image 1,1,455,
9.77259,,Surface,4,Image 1,1,456,
8.47047,,Surface,4,Image 1,1,457,
1.22905,,Surface,4,Image 1,1,458,
2.72447,,Surface,4,Image 1,1,459,
5.70156,,Surface,4,Image 1,1,460,
1.61187,,Surface,4,Image 1,1,461,
3.32006,,Surface,4,Image 1,1,462,
8.23415,,Surface,4,Image 1,1,465,
3.20951,,Surface,4,Image 1,1,468,
2.11644,,Surface,4,Image 1,1,469,
4.06637,,Surface,4,Image 1,1,470,
9.62574,,Surface,4,Image 1,1,472,
5.63163,,Surface,4,Image 1,1,473,
3.75022,,Surface,4,Image 1,1,474,
2.38546,,Surface,4,Image 1,1,475,
8.2919,,Surface,4,Image 1,1,477,
0.594782,,Surface,4,Image 1,1,479,
4.99722,,Surface,4,Image 1,1,480,
0.710688,,Surface,4,Image 1,1,481,
7.98316,,Surface,4,Image 1,1,482,
0.659222,,Surface,4,Image 1,1,483,
7.86697,,Surface,4,Image 1,1,484,
4.9405,,Surface,4,Image 1,1,485,
1.36016,,Surface,4,Image 1,1,487,
1.06751,,Surface,4,Image 1,1,488,
4.12841,,Surface,4,Image 1,1,489,
8.56697,,Surface,4,Image 1,1,490,
7.45521,,Surface,4,Image 1,1,491,
9.47921,,Surface,4,Image 1,1,492,
1.73507,,Surface,4,Image 1,1,493,
5.80405,,Surface,4,Image 1,1,494,
2.31879,,Surface,4,Image 1,1,497,
4.26292,,Surface,4,Image 1,1,498,
3.14486,,Surface,4,Image 1,1,499,
0.563054,,Surface,4,Image 1,1,500,
4.27981,,Surface,4,Image 1,1,501,
10.7009,,Surface,4,Image 1,1,502,
4.95275,,Surface,4,Image 1,1,503,
4.04761,,Surface,4,Image 1,1,504,
3.68782,,Surface,4,Image 1,1,505,
4.33645,,Surface,4,Image 1,1,506,
4.17249,,Surface,4,Image 1,1,507,
3.40982,,Surface,4,Image 1,1,508,
3.24807,,Surface,4,Image 1,1,509,
3.73928,,Surface,4,Image 1,1,510,
3.7297,,Surface,4,Image 1,1,511,
10.6105,,Surface,4,Image 1,1,512,
11.6236,,Surface,4,Image 1,1,513,
1.27652,,Surface,4,Image 1,1,514,
2.45001,,Surface,4,Image 1,1,515,
10.2966,,Surface,4,Image 1,1,516,
2.53407,,Surface,4,Image 1,1,517,
1.2055,,Surface,4,Image 1,1,518,
1.08585,,Surface,4,Image 1,1,519,
4.40773,,Surface,4,Image 1,1,520,
0.618379,,Surface,4,Image 1,1,521,
1.71648,,Surface,4,Image 1,1,522,
2.8231,,Surface,4,Image 1,1,523,
3.37126,,Surface,4,Image 1,1,524,
17.9191,,Surface,4,Image 1,1,525,
5.18954,,Surface,4,Image 1,1,526,
3.24682,,Surface,4,Image 1,1,528,
5.82709,,Surface,4,Image 1,1,529,
6.30969,,Surface,4,Image 1,1,530,
2.91575,,Surface,4,Image 1,1,531,
1.21852,,Surface,4,Image 1,1,532,
2.72545,,Surface,4,Image 1,1,533,
19.8515,,Surface,4,Image 1,1,534,
4.39174,,Surface,4,Image 1,1,535,
3.60177,,Surface,4,Image 1,1,536,
4.51169,,Surface,4,Image 1,1,537,
4.88515,,Surface,4,Image 1,1,539,
6.00967,,Surface,4,Image 1,1,540,
4.34139,,Surface,4,Image 1,1,541,
0.766865,,Surface,4,Image 1,1,544,
0.895899,,Surface,4,Image 1,1,545,
2.31693,,Surface,4,Image 1,1,546,
2.66598,,Surface,4,Image 1,1,547,
15.423,,Surface,4,Image 1,1,548,
3.5717,,Surface,4,Image 1,1,549,
2.12548,,Surface,4,Image 1,1,550,
10.458,,Surface,4,Image 1,1,551,
6.85746,,Surface,4,Image 1,1,552,
3.99699,,Surface,4,Image 1,1,553,
18.937,,Surface,4,Image 1,1,554,
1.67646,,Surface,4,Image 1,1,555,
5.78558,,Surface,4,Image 1,1,556,
4.27042,,Surface,4,Image 1,1,559,
4.08047,,Surface,4,Image 1,1,560,
2.44155,,Surface,4,Image 1,1,562,
2.997,,Surface,4,Image 1,1,564,
1.58402,,Surface,4,Image 1,1,565,
6.11425,,Surface,4,Image 1,1,566,
9.33456,,Surface,4,Image 1,1,567,
6.23529,,Surface,4,Image 1,1,568,
7.02082,,Surface,4,Image 1,1,569,
5.35999,,Surface,4,Image 1,1,570,
8.87027,,Surface,4,Image 1,1,571,
1.44015,,Surface,4,Image 1,1,572,
7.53638,,Surface,4,Image 1,1,573,
4.6509,,Surface,4,Image 1,1,574,
1.36886,,Surface,4,Image 1,1,575,
9.88812,,Surface,4,Image 1,1,576,
9.36768,,Surface,4,Image 1,1,577,
10.3526,,Surface,4,Image 1,1,578,
3.10613,,Surface,4,Image 1,1,579,
5.61071,,Surface,4,Image 1,1,581,
4.1359,,Surface,4,Image 1,1,582,
12.6894,,Surface,4,Image 1,1,584,
8.46222,,Surface,4,Image 1,1,585,
8.70026,,Surface,4,Image 1,1,586,
9.86454,,Surface,4,Image 1,1,587,
4.20098,,Surface,4,Image 1,1,588,
4.85816,,Surface,4,Image 1,1,590,
10.8373,,Surface,4,Image 1,1,591,
1.49295,,Surface,4,Image 1,1,592,
3.04842,,Surface,4,Image 1,1,593,
2.61276,,Surface,4,Image 1,1,594,
8.43127,,Surface,4,Image 1,1,595,
9.74553,,Surface,4,Image 1,1,597,
5.33639,,Surface,4,Image 1,1,598,
8.47023,,Surface,4,Image 1,1,599,
4.67132,,Surface,4,Image 1,1,600,
5.72353,,Surface,4,Image 1,1,601,
6.91133,,Surface,4,Image 1,1,602,
5.17627,,Surface,4,Image 1,1,603,
0.818289,,Surface,4,Image 1,1,604,
8.97745,,Surface,4,Image 1,1,605,
1.9728,,Surface,4,Image 1,1,606,
2.25284,,Surface,4,Image 1,1,608,
12.5573,,Surface,4,Image 1,1,609,
1.84664,,Surface,4,Image 1,1,610,
1.43393,,Surface,4,Image 1,1,611,
3.74742,,Surface,4,Image 1,1,612,
6.91685,,Surface,4,Image 1,1,613,
7.58238,,Surface,4,Image 1,1,614,
12.9927,,Surface,4,Image 1,1,615,
3.03347,,Surface,4,Image 1,1,616,
1.98341,,Surface,4,Image 1,1,617,
3.81885,,Surface,4,Image 1,1,618,
3.89723,,Surface,4,Image 1,1,619,
6.7702,,Surface,4,Image 1,1,620,
13.555,,Surface,4,Image 1,1,621,
0.899266,,Surface,4,Image 1,1,622,
8.77991,,Surface,4,Image 1,1,623,
10.1603,,Surface,4,Image 1,1,624,
14.2841,,Surface,4,Image 1,1,626,
2.72768,,Surface,4,Image 1,1,628,
8.08652,,Surface,4,Image 1,1,629,
7.76123,,Surface,4,Image 1,1,630,
5.03437,,Surface,4,Image 1,1,631,
0.451457,,Surface,4,Image 1,1,632,
7.66806,,Surface,4,Image 1,1,633,
4.38537,,Surface,4,Image 1,1,634,
7.91849,,Surface,4,Image 1,1,635,
5.29082,,Surface,4,Image 1,1,636,
14.3409,,Surface,4,Image 1,1,637,
2.07213,,Surface,4,Image 1,1,638,
8.69202,,Surface,4,Image 1,1,639,
9.52468,,Surface,4,Image 1,1,641,
7.95406,,Surface,4,Image 1,1,642,
2.43903,,Surface,4,Image 1,1,643,
1.79677,,Surface,4,Image 1,1,646,
6.89972,,Surface,4,Image 1,1,647,
7.93863,,Surface,4,Image 1,1,648,
14.4389,,Surface,4,Image 1,1,649,
1.48438,,Surface,4,Image 1,1,651,
3.10557,,Surface,4,Image 1,1,652,
6.39545,,Surface,4,Image 1,1,653,
9.04419,,Surface,4,Image 1,1,655,
1.74333,,Surface,4,Image 1,1,656,
3.98619,,Surface,4,Image 1,1,657,
14.389,,Surface,4,Image 1,1,658,
3.91923,,Surface,4,Image 1,1,659,
21.5887,,Surface,4,Image 1,1,661,
18.0453,,Surface,4,Image 1,1,662,
4.12997,,Surface,4,Image 1,1,663,
11.8351,,Surface,4,Image 1,1,664,
5.9008,,Surface,4,Image 1,1,665,
3.15416,,Surface,4,Image 1,1,666,
1.24646,,Surface,4,Image 1,1,669,
1.2106,,Surface,4,Image 1,1,670,
8.84029,,Surface,4,Image 1,1,672,
2.87104,,Surface,4,Image 1,1,673,
31.492,,Surface,4,Image 1,1,674,
2.954,,Surface,4,Image 1,1,675,
4.36654,,Surface,4,Image 1,1,677,
13.0505,,Surface,4,Image 1,1,678,
2.58609,,Surface,4,Image 1,1,679,
8.16357,,Surface,4,Image 1,1,680,
13.0041,,Surface,4,Image 1,1,681,
9.05482,,Surface,4,Image 1,1,683,
8.16185,,Surface,4,Image 1,1,684,
7.47557,,Surface,4,Image 1,1,685,
9.28763,,Surface,4,Image 1,1,686,
2.88266,,Surface,4,Image 1,1,688,
15.7441,,Surface,4,Image 1,1,689,
13.0749,,Surface,4,Image 1,1,690,
4.2268,,Surface,4,Image 1,1,691,
12.4072,,Surface,4,Image 1,1,692,
8.03233,,Surface,4,Image 1,1,693,
5.85812,,Surface,4,Image 1,1,694,
5.20873,,Surface,4,Image 1,1,695,
7.66317,,Surface,4,Image 1,1,696,
17.5405,,Surface,4,Image 1,1,698,
5.8849,,Surface,4,Image 1,1,699,
5.0524,,Surface,4,Image 1,1,700,
5.8025,,Surface,4,Image 1,1,701,
4.37206,,Surface,4,Image 1,1,702,
2.548,,Surface,4,Image 1,1,703,
10.9419,,Surface,4,Image 1,1,704,
2.76713,,Surface,4,Image 1,1,706,
11.5739,,Surface,4,Image 1,1,707,
10.1968,,Surface,4,Image 1,1,708,
1.63407,,Surface,4,Image 1,1,710,
13.2597,,Surface,4,Image 1,1,711,
3.01092,,Surface,4,Image 1,1,712,
11.6297,,Surface,4,Image 1,1,714,
1.64316,,Surface,4,Image 1,1,715,
11.7486,,Surface,4,Image 1,1,716,
12.1628,,Surface,4,Image 1,1,718,
14.1135,,Surface,4,Image 1,1,719,
13.1248,,Surface,4,Image 1,1,720,
10.0999,,Surface,4,Image 1,1,721,
5.61734,,Surface,4,Image 1,1,722,
1.41612,,Surface,4,Image 1,1,723,
23.4016,,Surface,4,Image 1,1,724,
9.67775,,Surface,4,Image 1,1,725,
4.61668,,Surface,4,Image 1,1,727,
13.3747,,Surface,4,Image 1,1,728,
8.43046,,Surface,4,Image 1,1,729,
7.40963,,Surface,4,Image 1,1,730,
3.72339,,Surface,4,Image 1,1,731,
10.2607,,Surface,4,Image 1,1,732,
2.94631,,Surface,4,Image 1,1,734,
5.21549,,Surface,4,Image 1,1,735,
2.90577,,Surface,4,Image 1,1,736,
6.38435,,Surface,4,Image 1,1,737,
11.2903,,Surface,4,Image 1,1,738,
10.314,,Surface,4,Image 1,1,739,
5.82725,,Surface,4,Image 1,1,741,
11.2515,,Surface,4,Image 1,1,742,
22.167,,Surface,4,Image 1,1,743,
4.89973,,Surface,4,Image 1,1,745,
8.5414,,Surface,4,Image 1,1,746,
3.27645,,Surface,4,Image 1,1,747,
10.703,,Surface,4,Image 1,1,748,
4.41681,,Surface,4,Image 1,1,750,
1.14743,,Surface,4,Image 1,1,751,
6.1358,,Surface,4,Image 1,1,753,
2.86359,,Surface,4,Image 1,1,754,
12.1451,,Surface,4,Image 1,1,755,
9.53283,,Surface,4,Image 1,1,756,
2.64066,,Surface,4,Image 1,1,757,
8.26624,,Surface,4,Image 1,1,759,
7.62252,,Surface,4,Image 1,1,760,
11.2964,,Surface,4,Image 1,1,761,
4.35218,,Surface,4,Image 1,1,763,
11.5479,,Surface,4,Image 1,1,765,
8.42387,,Surface,4,Image 1,1,767,
2.07397,,Surface,4,Image 1,1,768,
8.91663,,Surface,4,Image 1,1,769,
0.917359,,Surface,4,Image 1,1,770,
10.3477,,Surface,4,Image 1,1,772,
1.94126,,Surface,4,Image 1,1,773,
7.70683,,Surface,4,Image 1,1,774,
2.67689,,Surface,4,Image 1,1,775,
3.85419,,Surface,4,Image 1,1,776,
3.03255,,Surface,4,Image 1,1,777,
9.3299,,Surface,4,Image 1,1,779,
7.37395,,Surface,4,Image 1,1,780,
15.1803,,Surface,4,Image 1,1,781,
4.05444,,Surface,4,Image 1,1,782,
3.1465,,Surface,4,Image 1,1,783,
4.62,,Surface,4,Image 1,1,784,
18.3817,,Surface,4,Image 1,1,785,
6.87852,,Surface,4,Image 1,1,786,
6.93546,,Surface,4,Image 1,1,787,
4.43224,,Surface,4,Image 1,1,788,
2.3493,,Surface,4,Image 1,1,789,
3.576,,Surface,4,Image 1,1,790,
6.25039,,Surface,4,Image 1,1,791,
1.86745,,Surface,4,Image 1,1,792,
5.35776,,Surface,4,Image 1,1,793,
7.5261,,Surface,4,Image 1,1,794,
8.97146,,Surface,4,Image 1,1,795,
16.082,,Surface,4,Image 1,1,796,
10.2865,,Surface,4,Image 1,1,798,
11.3426,,Surface,4,Image 1,1,800,
9.7515,,Surface,4,Image 1,1,801,
10.0893,,Surface,4,Image 1,1,803,
7.59146,,Surface,4,Image 1,1,804,
6.41035,,Surface,4,Image 1,1,806,
10.4101,,Surface,4,Image 1,1,807,
4.29558,,Surface,4,Image 1,1,808,
3.04615,,Surface,4,Image 1,1,809,
3.45727,,Surface,4,Image 1,1,810,
13.7938,,Surface,4,Image 1,1,811,
12.1621,,Surface,4,Image 1,1,812,
7.52005,,Surface,4,Image 1,1,813,
7.3241,,Surface,4,Image 1,1,814,
5.79425,,Surface,4,Image 1,1,815,
10.613,,Surface,4,Image 1,1,816,
6.0124,,Surface,4,Image 1,1,817,
6.57926,,Surface,4,Image 1,1,818,
4.61985,,Surface,4,Image 1,1,819,
14.4909,,Surface,4,Image 1,1,820,
10.2653,,Surface,4,Image 1,1,821,
8.99853,,Surface,4,Image 1,1,822,
14.122,,Surface,4,Image 1,1,824,
8.3654,,Surface,4,Image 1,1,826,
5.3108,,Surface,4,Image 1,1,827,
13.7031,,Surface,4,Image 1,1,828,
7.18751,,Surface,4,Image 1,1,830,
11.4753,,Surface,4,Image 1,1,831,
0.702446,,Surface,4,Image 1,1,832,
0.827452,,Surface,4,Image 1,1,833,
8.2561,,Surface,4,Image 1,1,835,
6.27274,,Surface,4,Image 1,1,836,
3.67608,,Surface,4,Image 1,1,838,
22.6546,,Surface,4,Image 1,1,839,
3.22827,,Surface,4,Image 1,1,840,
22.7559,,Surface,4,Image 1,1,842,
