
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.13672,,Surface,6,Image 1,1,533,
0.484863,,Surface,6,Image 1,1,534,
1.11914,,Surface,6,Image 1,1,535,
0.214355,,Surface,6,Image 1,1,536,
0.0906982,,Surface,6,Image 1,1,537,
3.25391,,Surface,6,Image 1,1,538,
0.439453,,Surface,6,Image 1,1,539,
0.558105,,Surface,6,Image 1,1,541,
2.70703,,Surface,6,Image 1,1,542,
1.78125,,Surface,6,Image 1,1,543,
1.28809,,Surface,6,Image 1,1,544,
1.37985e-05,,Surface,6,Image 1,1,545,
0.78418,,Surface,6,Image 1,1,546,
0.0557861,,Surface,6,Image 1,1,547,
1.29639,,Surface,6,Image 1,1,549,
0.213135,,Surface,6,Image 1,1,550,
0.287598,,Surface,6,Image 1,1,551,
3.26758,,Surface,6,Image 1,1,552,
0.350098,,Surface,6,Image 1,1,554,
1.00439,,Surface,6,Image 1,1,555,
0.663086,,Surface,6,Image 1,1,556,
5.27734,,Surface,6,Image 1,1,557,
0.368164,,Surface,6,Image 1,1,558,
1.5459,,Surface,6,Image 1,1,559,
0.088623,,Surface,6,Image 1,1,560,
0.468506,,Surface,6,Image 1,1,561,
0.605713,,Surface,6,Image 1,1,562,
0.0998535,,Surface,6,Image 1,1,564,
0.356445,,Surface,6,Image 1,1,565,
0.753418,,Surface,6,Image 1,1,566,
0.00278091,,Surface,6,Image 1,1,567,
1.76758,,Surface,6,Image 1,1,569,
0.226562,,Surface,6,Image 1,1,571,
0.466309,,Surface,6,Image 1,1,572,
0.0717773,,Surface,6,Image 1,1,573,
0.886719,,Surface,6,Image 1,1,574,
8.16797,,Surface,6,Image 1,1,575,
0.0246582,,Surface,6,Image 1,1,576,
0.0143433,,Surface,6,Image 1,1,577,
2.89648,,Surface,6,Image 1,1,578,
0.579102,,Surface,6,Image 1,1,579,
0.0318604,,Surface,6,Image 1,1,580,
10.0664,,Surface,6,Image 1,1,583,
0.00174522,,Surface,6,Image 1,1,584,
1.41602,,Surface,6,Image 1,1,585,
0.0219116,,Surface,6,Image 1,1,586,
7.39844,,Surface,6,Image 1,1,587,
7.99219,,Surface,6,Image 1,1,589,
0.691406,,Surface,6,Image 1,1,590,
1.14062,,Surface,6,Image 1,1,592,
0.156006,,Surface,6,Image 1,1,594,
9.20703,,Surface,6,Image 1,1,595,
0.942383,,Surface,6,Image 1,1,596,
4.94922,,Surface,6,Image 1,1,597,
0.142578,,Surface,6,Image 1,1,598,
1.3457,,Surface,6,Image 1,1,599,
0.150391,,Surface,6,Image 1,1,600,
0.0328979,,Surface,6,Image 1,1,601,
1.13281,,Surface,6,Image 1,1,602,
0.41748,,Surface,6,Image 1,1,603,
0.535889,,Surface,6,Image 1,1,605,
0.0004673,,Surface,6,Image 1,1,606,
0.0861816,,Surface,6,Image 1,1,607,
1.02466,,Surface,6,Image 1,1,608,
1.78027,,Surface,6,Image 1,1,609,
0.0454102,,Surface,6,Image 1,1,610,
3.63477,,Surface,6,Image 1,1,612,
0.801758,,Surface,6,Image 1,1,613,
0.00616455,,Surface,6,Image 1,1,614,
3.27148,,Surface,6,Image 1,1,615,
5.60156,,Surface,6,Image 1,1,616,
0.0427246,,Surface,6,Image 1,1,618,
0.00104523,,Surface,6,Image 1,1,619,
0.923828,,Surface,6,Image 1,1,620,
1.31348,,Surface,6,Image 1,1,621,
7.24219,,Surface,6,Image 1,1,623,
1.41357,,Surface,6,Image 1,1,624,
0.491699,,Surface,6,Image 1,1,625,
0.573242,,Surface,6,Image 1,1,626,
0.0952148,,Surface,6,Image 1,1,627,
0.294434,,Surface,6,Image 1,1,628,
0.306152,,Surface,6,Image 1,1,629,
3.02441,,Surface,6,Image 1,1,630,
0.0214539,,Surface,6,Image 1,1,631,
0.602051,,Surface,6,Image 1,1,632,
0.609375,,Surface,6,Image 1,1,633,
0.837891,,Surface,6,Image 1,1,634,
3.48438,,Surface,6,Image 1,1,635,
0.962891,,Surface,6,Image 1,1,636,
1.73047,,Surface,6,Image 1,1,637,
0.60791,,Surface,6,Image 1,1,639,
0.375488,,Surface,6,Image 1,1,640,
0.745117,,Surface,6,Image 1,1,641,
0.400879,,Surface,6,Image 1,1,644,
0.416016,,Surface,6,Image 1,1,645,
0.858398,,Surface,6,Image 1,1,646,
1.01562,,Surface,6,Image 1,1,647,
0.178711,,Surface,6,Image 1,1,649,
0.0230103,,Surface,6,Image 1,1,650,
0.556152,,Surface,6,Image 1,1,653,
0.518555,,Surface,6,Image 1,1,659,
3.71484,,Surface,6,Image 1,1,661,
0.552979,,Surface,6,Image 1,1,662,
0.892578,,Surface,6,Image 1,1,663,
0.0102768,,Surface,6,Image 1,1,664,
0.0267334,,Surface,6,Image 1,1,665,
0.0107727,,Surface,6,Image 1,1,666,
0.981934,,Surface,6,Image 1,1,667,
4.71512e-06,,Surface,6,Image 1,1,669,
1.23535,,Surface,6,Image 1,1,670,
0.744141,,Surface,6,Image 1,1,671,
5.28516,,Surface,6,Image 1,1,672,
0.128906,,Surface,6,Image 1,1,674,
0.512695,,Surface,6,Image 1,1,675,
1.49707,,Surface,6,Image 1,1,676,
9.13281,,Surface,6,Image 1,1,677,
1.10303,,Surface,6,Image 1,1,678,
2.68457,,Surface,6,Image 1,1,679,
4.53906,,Surface,6,Image 1,1,682,
1.26758,,Surface,6,Image 1,1,683,
1.92676,,Surface,6,Image 1,1,684,
0.0163574,,Surface,6,Image 1,1,685,
0.000240326,,Surface,6,Image 1,1,687,
1.28809,,Surface,6,Image 1,1,688,
0.628906,,Surface,6,Image 1,1,689,
1.22754,,Surface,6,Image 1,1,690,
1.92773,,Surface,6,Image 1,1,691,
0.256897,,Surface,6,Image 1,1,694,
0.262207,,Surface,6,Image 1,1,695,
0.854492,,Surface,6,Image 1,1,696,
1.6416,,Surface,6,Image 1,1,697,
2.62305,,Surface,6,Image 1,1,698,
0.451172,,Surface,6,Image 1,1,699,
0.0255127,,Surface,6,Image 1,1,700,
0.4729,,Surface,6,Image 1,1,701,
5.16992,,Surface,6,Image 1,1,702,
0.0039978,,Surface,6,Image 1,1,703,
0.129395,,Surface,6,Image 1,1,705,
1.11426,,Surface,6,Image 1,1,706,
0.719727,,Surface,6,Image 1,1,708,
0.896484,,Surface,6,Image 1,1,709,
0.615723,,Surface,6,Image 1,1,710,
0.11792,,Surface,6,Image 1,1,711,
0.583984,,Surface,6,Image 1,1,712,
0.716797,,Surface,6,Image 1,1,713,
0.0473022,,Surface,6,Image 1,1,714,
0.712891,,Surface,6,Image 1,1,715,
0.623535,,Surface,6,Image 1,1,716,
0.00350952,,Surface,6,Image 1,1,717,
1.50391,,Surface,6,Image 1,1,718,
0.512207,,Surface,6,Image 1,1,721,
0.756348,,Surface,6,Image 1,1,722,
0.0111694,,Surface,6,Image 1,1,723,
8.17578,,Surface,6,Image 1,1,724,
0.856934,,Surface,6,Image 1,1,725,
4.97656,,Surface,6,Image 1,1,726,
0.869629,,Surface,6,Image 1,1,727,
0.584473,,Surface,6,Image 1,1,728,
0.748535,,Surface,6,Image 1,1,729,
0.666748,,Surface,6,Image 1,1,731,
0.495605,,Surface,6,Image 1,1,733,
0.583008,,Surface,6,Image 1,1,734,
0.804688,,Surface,6,Image 1,1,735,
0.414551,,Surface,6,Image 1,1,736,
0.175781,,Surface,6,Image 1,1,737,
8.46094,,Surface,6,Image 1,1,738,
7.95312,,Surface,6,Image 1,1,739,
6.92188,,Surface,6,Image 1,1,740,
3.91016,,Surface,6,Image 1,1,741,
0.00343323,,Surface,6,Image 1,1,742,
4.07422,,Surface,6,Image 1,1,743,
0.395996,,Surface,6,Image 1,1,744,
5.75391,,Surface,6,Image 1,1,745,
0.588379,,Surface,6,Image 1,1,746,
6.87109,,Surface,6,Image 1,1,747,
0.367676,,Surface,6,Image 1,1,748,
0.134583,,Surface,6,Image 1,1,749,
2.89062,,Surface,6,Image 1,1,751,
0.440674,,Surface,6,Image 1,1,752,
0.303467,,Surface,6,Image 1,1,754,
0.60498,,Surface,6,Image 1,1,756,
0.0375977,,Surface,6,Image 1,1,757,
1.23145,,Surface,6,Image 1,1,758,
3.30664,,Surface,6,Image 1,1,759,
4.00977,,Surface,6,Image 1,1,760,
0.349121,,Surface,6,Image 1,1,761,
0.569824,,Surface,6,Image 1,1,762,
0.00672913,,Surface,6,Image 1,1,763,
1.63281,,Surface,6,Image 1,1,764,
0.687744,,Surface,6,Image 1,1,767,
0.394043,,Surface,6,Image 1,1,768,
0.439941,,Surface,6,Image 1,1,769,
5.76953,,Surface,6,Image 1,1,770,
4.24219,,Surface,6,Image 1,1,771,
0.527832,,Surface,6,Image 1,1,772,
0.000120163,,Surface,6,Image 1,1,774,
0.517334,,Surface,6,Image 1,1,775,
1.04541,,Surface,6,Image 1,1,779,
0.489746,,Surface,6,Image 1,1,780,
3.31641,,Surface,6,Image 1,1,781,
5.58984,,Surface,6,Image 1,1,782,
1.5957,,Surface,6,Image 1,1,784,
6.10156,,Surface,6,Image 1,1,785,
0.302734,,Surface,6,Image 1,1,786,
0.000526428,,Surface,6,Image 1,1,787,
0.00164795,,Surface,6,Image 1,1,788,
0.572754,,Surface,6,Image 1,1,789,
1.03857,,Surface,6,Image 1,1,790,
1.16309,,Surface,6,Image 1,1,791,
0.733887,,Surface,6,Image 1,1,792,
1.0752,,Surface,6,Image 1,1,793,
3.13477,,Surface,6,Image 1,1,794,
2.88867,,Surface,6,Image 1,1,795,
0.859863,,Surface,6,Image 1,1,797,
1.05762,,Surface,6,Image 1,1,798,
1.88281,,Surface,6,Image 1,1,799,
1.00488,,Surface,6,Image 1,1,800,
0.493164,,Surface,6,Image 1,1,801,
0.112793,,Surface,6,Image 1,1,802,
0.748047,,Surface,6,Image 1,1,803,
0.123291,,Surface,6,Image 1,1,804,
0.863281,,Surface,6,Image 1,1,805,
1.30664,,Surface,6,Image 1,1,806,
0.494141,,Surface,6,Image 1,1,807,
3.75,,Surface,6,Image 1,1,810,
2.25195,,Surface,6,Image 1,1,812,
0.526367,,Surface,6,Image 1,1,813,
6.82812,,Surface,6,Image 1,1,814,
6.02734,,Surface,6,Image 1,1,815,
1.93164,,Surface,6,Image 1,1,816,
0.45459,,Surface,6,Image 1,1,819,
0.718262,,Surface,6,Image 1,1,821,
0.572266,,Surface,6,Image 1,1,822,
0.547852,,Surface,6,Image 1,1,823,
0.0578613,,Surface,6,Image 1,1,824,
0.671875,,Surface,6,Image 1,1,825,
0.048584,,Surface,6,Image 1,1,826,
9.22656,,Surface,6,Image 1,1,827,
1.36914,,Surface,6,Image 1,1,828,
0.376465,,Surface,6,Image 1,1,833,
0.476807,,Surface,6,Image 1,1,834,
3.38086,,Surface,6,Image 1,1,835,
3.64258,,Surface,6,Image 1,1,836,
0.751221,,Surface,6,Image 1,1,837,
10.5781,,Surface,6,Image 1,1,838,
0.824707,,Surface,6,Image 1,1,839,
0.117432,,Surface,6,Image 1,1,840,
1.03125,,Surface,6,Image 1,1,841,
2.52148,,Surface,6,Image 1,1,842,
0.400391,,Surface,6,Image 1,1,843,
0.819336,,Surface,6,Image 1,1,844,
4.22266,,Surface,6,Image 1,1,845,
2.7373,,Surface,6,Image 1,1,846,
0.753418,,Surface,6,Image 1,1,847,
0.0115967,,Surface,6,Image 1,1,849,
2.77734,,Surface,6,Image 1,1,850,
1.95312,,Surface,6,Image 1,1,853,
0.0548096,,Surface,6,Image 1,1,854,
0.36084,,Surface,6,Image 1,1,855,
0.744629,,Surface,6,Image 1,1,856,
2.59375,,Surface,6,Image 1,1,857,
5.89844,,Surface,6,Image 1,1,858,
0.0105591,,Surface,6,Image 1,1,859,
3.93945,,Surface,6,Image 1,1,860,
1.69946,,Surface,6,Image 1,1,861,
0.774902,,Surface,6,Image 1,1,862,
0.237793,,Surface,6,Image 1,1,863,
0.37085,,Surface,6,Image 1,1,864,
0.806152,,Surface,6,Image 1,1,865,
0.443848,,Surface,6,Image 1,1,866,
0.763184,,Surface,6,Image 1,1,867,
0.134644,,Surface,6,Image 1,1,868,
0.381836,,Surface,6,Image 1,1,870,
0.0352783,,Surface,6,Image 1,1,871,
0.913086,,Surface,6,Image 1,1,872,
0.0168457,,Surface,6,Image 1,1,873,
0.921875,,Surface,6,Image 1,1,874,
0.71875,,Surface,6,Image 1,1,875,
11.3594,,Surface,6,Image 1,1,876,
0.743652,,Surface,6,Image 1,1,877,
0.219482,,Surface,6,Image 1,1,879,
1.00684,,Surface,6,Image 1,1,880,
0.999512,,Surface,6,Image 1,1,881,
2.58594,,Surface,6,Image 1,1,882,
6.36719,,Surface,6,Image 1,1,883,
8.96875,,Surface,6,Image 1,1,884,
0.76123,,Surface,6,Image 1,1,886,
0.473633,,Surface,6,Image 1,1,887,
0.654785,,Surface,6,Image 1,1,888,
0.755859,,Surface,6,Image 1,1,889,
0.330078,,Surface,6,Image 1,1,890,
0.0022049,,Surface,6,Image 1,1,891,
7.83801e-06,,Surface,6,Image 1,1,895,
1.11914,,Surface,6,Image 1,1,897,
0.376709,,Surface,6,Image 1,1,898,
1.54492,,Surface,6,Image 1,1,899,
1.28418,,Surface,6,Image 1,1,900,
1.37793,,Surface,6,Image 1,1,901,
0.784668,,Surface,6,Image 1,1,902,
0.835693,,Surface,6,Image 1,1,903,
7.05719e-05,,Surface,6,Image 1,1,904,
1.78027,,Surface,6,Image 1,1,906,
0.988281,,Surface,6,Image 1,1,907,
1.27246,,Surface,6,Image 1,1,908,
0.0488281,,Surface,6,Image 1,1,909,
0.645996,,Surface,6,Image 1,1,910,
0.549805,,Surface,6,Image 1,1,911,
5.08203,,Surface,6,Image 1,1,912,
0.817383,,Surface,6,Image 1,1,914,
0.436768,,Surface,6,Image 1,1,915,
0.0469971,,Surface,6,Image 1,1,916,
0.764648,,Surface,6,Image 1,1,920,
0.220215,,Surface,6,Image 1,1,921,
0.0302277,,Surface,6,Image 1,1,922,
0.00302887,,Surface,6,Image 1,1,923,
1.24512,,Surface,6,Image 1,1,924,
0.000155449,,Surface,6,Image 1,1,925,
3.54297,,Surface,6,Image 1,1,926,
0.0446777,,Surface,6,Image 1,1,927,
9.21875,,Surface,6,Image 1,1,929,
0.0321655,,Surface,6,Image 1,1,930,
6.27344,,Surface,6,Image 1,1,932,
4.17578,,Surface,6,Image 1,1,933,
0.70752,,Surface,6,Image 1,1,935,
2.2207,,Surface,6,Image 1,1,936,
1.61914,,Surface,6,Image 1,1,938,
2.74414,,Surface,6,Image 1,1,939,
2.24023,,Surface,6,Image 1,1,940,
0.83252,,Surface,6,Image 1,1,941,
2.56445,,Surface,6,Image 1,1,944,
0.446777,,Surface,6,Image 1,1,945,
0.00398254,,Surface,6,Image 1,1,946,
0.64209,,Surface,6,Image 1,1,947,
0.382324,,Surface,6,Image 1,1,949,
0.643555,,Surface,6,Image 1,1,950,
0.000370026,,Surface,6,Image 1,1,951,
0.275879,,Surface,6,Image 1,1,952,
0.846436,,Surface,6,Image 1,1,953,
2.89844,,Surface,6,Image 1,1,954,
0.00244141,,Surface,6,Image 1,1,955,
0.414429,,Surface,6,Image 1,1,957,
5.07422,,Surface,6,Image 1,1,958,
4.99609,,Surface,6,Image 1,1,960,
0.608154,,Surface,6,Image 1,1,962,
0.00799561,,Surface,6,Image 1,1,963,
3.81445,,Surface,6,Image 1,1,964,
4.29688,,Surface,6,Image 1,1,965,
6.81055,,Surface,6,Image 1,1,968,
1.44531,,Surface,6,Image 1,1,970,
1.00928,,Surface,6,Image 1,1,971,
0.611816,,Surface,6,Image 1,1,972,
0.271973,,Surface,6,Image 1,1,973,
8.29688,,Surface,6,Image 1,1,975,
3.40625,,Surface,6,Image 1,1,976,
1.71582,,Surface,6,Image 1,1,977,
0.766235,,Surface,6,Image 1,1,978,
1.19971,,Surface,6,Image 1,1,979,
0.306152,,Surface,6,Image 1,1,980,
0.000701904,,Surface,6,Image 1,1,981,
0.890625,,Surface,6,Image 1,1,982,
8.21875,,Surface,6,Image 1,1,984,
4.41211,,Surface,6,Image 1,1,986,
0.714355,,Surface,6,Image 1,1,987,
0.290283,,Surface,6,Image 1,1,991,
9.97656,,Surface,6,Image 1,1,992,
0.797852,,Surface,6,Image 1,1,993,
0.259277,,Surface,6,Image 1,1,994,
4.71512e-06,,Surface,6,Image 1,1,997,
0.370117,,Surface,6,Image 1,1,998,
4.01172,,Surface,6,Image 1,1,999,
0.759766,,Surface,6,Image 1,1,1000,
0.0841064,,Surface,6,Image 1,1,1001,
0.852539,,Surface,6,Image 1,1,1002,
0.346802,,Surface,6,Image 1,1,1003,
0.473633,,Surface,6,Image 1,1,1004,
1.55176,,Surface,6,Image 1,1,1005,
3.57617,,Surface,6,Image 1,1,1006,
0.20752,,Surface,6,Image 1,1,1007,
4.12109,,Surface,6,Image 1,1,1008,
4.71512e-06,,Surface,6,Image 1,1,1009,
0.0292969,,Surface,6,Image 1,1,1011,
3.36328,,Surface,6,Image 1,1,1012,
0.148926,,Surface,6,Image 1,1,1013,
2.60352,,Surface,6,Image 1,1,1014,
0.000843048,,Surface,6,Image 1,1,1015,
0.0166321,,Surface,6,Image 1,1,1016,
2.91992,,Surface,6,Image 1,1,1017,
0.0172729,,Surface,6,Image 1,1,1021,
0.99707,,Surface,6,Image 1,1,1022,
0.355469,,Surface,6,Image 1,1,1023,
0.514648,,Surface,6,Image 1,1,1024,
1.40234,,Surface,6,Image 1,1,1025,
1.76562,,Surface,6,Image 1,1,1026,
3.64453,,Surface,6,Image 1,1,1027,
1.13867,,Surface,6,Image 1,1,1028,
3.08984,,Surface,6,Image 1,1,1029,
1.50684,,Surface,6,Image 1,1,1030,
2.81836,,Surface,6,Image 1,1,1031,
0.870117,,Surface,6,Image 1,1,1032,
0.0551758,,Surface,6,Image 1,1,1033,
0.00823212,,Surface,6,Image 1,1,1034,
2.8457,,Surface,6,Image 1,1,1035,
1.25293,,Surface,6,Image 1,1,1036,
2.84961,,Surface,6,Image 1,1,1037,
1.92188,,Surface,6,Image 1,1,1040,
2.60742,,Surface,6,Image 1,1,1043,
1.44336,,Surface,6,Image 1,1,1044,
1.44482,,Surface,6,Image 1,1,1046,
0.240723,,Surface,6,Image 1,1,1047,
8.01562,,Surface,6,Image 1,1,1049,
2.83203,,Surface,6,Image 1,1,1050,
0.274902,,Surface,6,Image 1,1,1051,
0.602051,,Surface,6,Image 1,1,1053,
0.0142365,,Surface,6,Image 1,1,1054,
2.43066,,Surface,6,Image 1,1,1055,
0.787354,,Surface,6,Image 1,1,1056,
0.813965,,Surface,6,Image 1,1,1058,
5.10938,,Surface,6,Image 1,1,1060,
0.0690308,,Surface,6,Image 1,1,1061,
0.662598,,Surface,6,Image 1,1,1062,
8.82812,,Surface,6,Image 1,1,1063,
0.0802002,,Surface,6,Image 1,1,1064,
1.56445,,Surface,6,Image 1,1,1066,
2.74707,,Surface,6,Image 1,1,1067,
1.91895,,Surface,6,Image 1,1,1068,
0.714355,,Surface,6,Image 1,1,1069,
1.90918,,Surface,6,Image 1,1,1071,
0.0413208,,Surface,6,Image 1,1,1075,
3.77344,,Surface,6,Image 1,1,1076,
2.07227,,Surface,6,Image 1,1,1077,
0.26123,,Surface,6,Image 1,1,1078,
0.485352,,Surface,6,Image 1,1,1080,
1.10498,,Surface,6,Image 1,1,1081,
9.35938,,Surface,6,Image 1,1,1082,
0.827148,,Surface,6,Image 1,1,1083,
0.878906,,Surface,6,Image 1,1,1085,
3.06368e-05,,Surface,6,Image 1,1,1086,
0.833008,,Surface,6,Image 1,1,1087,
1.19092,,Surface,6,Image 1,1,1088,
0.151001,,Surface,6,Image 1,1,1089,
0.365723,,Surface,6,Image 1,1,1090,
1.07104,,Surface,6,Image 1,1,1091,
0.00231934,,Surface,6,Image 1,1,1095,
0.00500488,,Surface,6,Image 1,1,1096,
7.85156,,Surface,6,Image 1,1,1098,
5.8651e-05,,Surface,6,Image 1,1,1101,
0.789551,,Surface,6,Image 1,1,1103,
0.873047,,Surface,6,Image 1,1,1104,
4.18359,,Surface,6,Image 1,1,1105,
0.772705,,Surface,6,Image 1,1,1106,
0.00930786,,Surface,6,Image 1,1,1107,
1.03711,,Surface,6,Image 1,1,1109,
0.661621,,Surface,6,Image 1,1,1110,
1.0127,,Surface,6,Image 1,1,1111,
1.31982,,Surface,6,Image 1,1,1112,
2.81445,,Surface,6,Image 1,1,1113,
1.77246,,Surface,6,Image 1,1,1114,
0.515137,,Surface,6,Image 1,1,1115,
0.16333,,Surface,6,Image 1,1,1116,
2.63672,,Surface,6,Image 1,1,1118,
1.04199,,Surface,6,Image 1,1,1119,
1.91016,,Surface,6,Image 1,1,1120,
0.393555,,Surface,6,Image 1,1,1121,
0.022049,,Surface,6,Image 1,1,1122,
0.0022583,,Surface,6,Image 1,1,1123,
0.283203,,Surface,6,Image 1,1,1124,
2.3418,,Surface,6,Image 1,1,1125,
1.95312,,Surface,6,Image 1,1,1126,
6.48499e-05,,Surface,6,Image 1,1,1127,
1.37109,,Surface,6,Image 1,1,1128,
4.00781,,Surface,6,Image 1,1,1130,
0.599609,,Surface,6,Image 1,1,1133,
1.80615,,Surface,6,Image 1,1,1134,
1.83008,,Surface,6,Image 1,1,1135,
2.34082,,Surface,6,Image 1,1,1136,
4.43164,,Surface,6,Image 1,1,1137,
6.49691e-06,,Surface,6,Image 1,1,1138,
0.685547,,Surface,6,Image 1,1,1140,
2.34961,,Surface,6,Image 1,1,1142,
0.188477,,Surface,6,Image 1,1,1143,
0.287598,,Surface,6,Image 1,1,1144,
1.97949,,Surface,6,Image 1,1,1145,
4.35742,,Surface,6,Image 1,1,1146,
0.687012,,Surface,6,Image 1,1,1147,
0.394531,,Surface,6,Image 1,1,1149,
1.46387,,Surface,6,Image 1,1,1151,
0.540283,,Surface,6,Image 1,1,1153,
0.820312,,Surface,6,Image 1,1,1155,
0.00278473,,Surface,6,Image 1,1,1156,
2.01367,,Surface,6,Image 1,1,1157,
0.518066,,Surface,6,Image 1,1,1158,
3.15234,,Surface,6,Image 1,1,1159,
1.12354,,Surface,6,Image 1,1,1160,
1.34082,,Surface,6,Image 1,1,1162,
0.190674,,Surface,6,Image 1,1,1164,
0.319336,,Surface,6,Image 1,1,1166,
0.00685883,,Surface,6,Image 1,1,1167,
1.18652,,Surface,6,Image 1,1,1168,
1.08984,,Surface,6,Image 1,1,1169,
3.90039,,Surface,6,Image 1,1,1171,
1.01465,,Surface,6,Image 1,1,1173,
1.87158,,Surface,6,Image 1,1,1174,
0.765869,,Surface,6,Image 1,1,1176,
0.148926,,Surface,6,Image 1,1,1180,
2.73633,,Surface,6,Image 1,1,1181,
1.70117,,Surface,6,Image 1,1,1182,
