
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4636.96,,Surface,4,Image 1,1,690,
1167.01,,Surface,4,Image 1,1,691,
28.3602,,Surface,4,Image 1,1,694,
264.722,,Surface,4,Image 1,1,695,
412.024,,Surface,4,Image 1,1,696,
983.358,,Surface,4,Image 1,1,697,
2689.43,,Surface,4,Image 1,1,698,
191.347,,Surface,4,Image 1,1,699,
41.3344,,Surface,4,Image 1,1,700,
389.859,,Surface,4,Image 1,1,701,
4251.16,,Surface,4,Image 1,1,702,
31.8244,,Surface,4,Image 1,1,703,
748.091,,Surface,4,Image 1,1,705,
6221.55,,Surface,4,Image 1,1,706,
2917.49,,Surface,4,Image 1,1,708,
1654.02,,Surface,4,Image 1,1,709,
901.699,,Surface,4,Image 1,1,710,
670.768,,Surface,4,Image 1,1,711,
539.862,,Surface,4,Image 1,1,712,
238.932,,Surface,4,Image 1,1,713,
20.5893,,Surface,4,Image 1,1,714,
486.561,,Surface,4,Image 1,1,715,
544.193,,Surface,4,Image 1,1,716,
46.8764,,Surface,4,Image 1,1,717,
3969.67,,Surface,4,Image 1,1,718,
521.494,,Surface,4,Image 1,1,721,
853.358,,Surface,4,Image 1,1,722,
78.6,,Surface,4,Image 1,1,723,
1380.9,,Surface,4,Image 1,1,724,
67.2707,,Surface,4,Image 1,1,725,
5549.05,,Surface,4,Image 1,1,726,
337.885,,Surface,4,Image 1,1,727,
560.983,,Surface,4,Image 1,1,728,
1159.44,,Surface,4,Image 1,1,729,
10.2365,,Surface,4,Image 1,1,731,
503.574,,Surface,4,Image 1,1,733,
3261.89,,Surface,4,Image 1,1,734,
1270.57,,Surface,4,Image 1,1,735,
168.633,,Surface,4,Image 1,1,736,
819.713,,Surface,4,Image 1,1,737,
1917.69,,Surface,4,Image 1,1,738,
3806.08,,Surface,4,Image 1,1,739,
7979.24,,Surface,4,Image 1,1,740,
1235.83,,Surface,4,Image 1,1,741,
11.9485,,Surface,4,Image 1,1,742,
1178.52,,Surface,4,Image 1,1,743,
153.363,,Surface,4,Image 1,1,744,
1221.63,,Surface,4,Image 1,1,745,
337.023,,Surface,4,Image 1,1,746,
843.578,,Surface,4,Image 1,1,747,
410.349,,Surface,4,Image 1,1,748,
12.3636,,Surface,4,Image 1,1,749,
1407.68,,Surface,4,Image 1,1,751,
102.866,,Surface,4,Image 1,1,752,
61.221,,Surface,4,Image 1,1,754,
96.7813,,Surface,4,Image 1,1,756,
744.344,,Surface,4,Image 1,1,757,
1446.96,,Surface,4,Image 1,1,758,
824.271,,Surface,4,Image 1,1,759,
563.521,,Surface,4,Image 1,1,760,
50.0148,,Surface,4,Image 1,1,761,
483.271,,Surface,4,Image 1,1,762,
48.4861,,Surface,4,Image 1,1,763,
5769.41,,Surface,4,Image 1,1,764,
224.628,,Surface,4,Image 1,1,767,
246.192,,Surface,4,Image 1,1,768,
490.593,,Surface,4,Image 1,1,769,
971.032,,Surface,4,Image 1,1,770,
7010.28,,Surface,4,Image 1,1,771,
401.37,,Surface,4,Image 1,1,772,
23.2339,,Surface,4,Image 1,1,774,
436.463,,Surface,4,Image 1,1,775,
428.053,,Surface,4,Image 1,1,779,
430.223,,Surface,4,Image 1,1,780,
5243.95,,Surface,4,Image 1,1,781,
2294.92,,Surface,4,Image 1,1,782,
4663.45,,Surface,4,Image 1,1,784,
2322.23,,Surface,4,Image 1,1,785,
47.4749,,Surface,4,Image 1,1,786,
45.333,,Surface,4,Image 1,1,787,
158.909,,Surface,4,Image 1,1,788,
402.285,,Surface,4,Image 1,1,789,
117.722,,Surface,4,Image 1,1,790,
473.793,,Surface,4,Image 1,1,791,
562.965,,Surface,4,Image 1,1,792,
515.456,,Surface,4,Image 1,1,793,
9877.98,,Surface,4,Image 1,1,794,
5725.63,,Surface,4,Image 1,1,795,
158.56,,Surface,4,Image 1,1,797,
55.6783,,Surface,4,Image 1,1,798,
246.433,,Surface,4,Image 1,1,799,
926.822,,Surface,4,Image 1,1,800,
884.629,,Surface,4,Image 1,1,801,
177.206,,Surface,4,Image 1,1,802,
668.523,,Surface,4,Image 1,1,803,
42.9367,,Surface,4,Image 1,1,804,
456.786,,Surface,4,Image 1,1,805,
7523.43,,Surface,4,Image 1,1,806,
247.082,,Surface,4,Image 1,1,807,
5093.61,,Surface,4,Image 1,1,810,
3814.96,,Surface,4,Image 1,1,812,
380.182,,Surface,4,Image 1,1,813,
1192.07,,Surface,4,Image 1,1,814,
431.988,,Surface,4,Image 1,1,815,
1546.57,,Surface,4,Image 1,1,816,
336.565,,Surface,4,Image 1,1,819,
122.216,,Surface,4,Image 1,1,821,
484.945,,Surface,4,Image 1,1,822,
756.987,,Surface,4,Image 1,1,823,
22.8342,,Surface,4,Image 1,1,824,
853.067,,Surface,4,Image 1,1,825,
79.6718,,Surface,4,Image 1,1,826,
6549.06,,Surface,4,Image 1,1,827,
4320.33,,Surface,4,Image 1,1,828,
704.534,,Surface,4,Image 1,1,833,
582.879,,Surface,4,Image 1,1,834,
2666.8,,Surface,4,Image 1,1,835,
21509.9,,Surface,4,Image 1,1,836,
601.943,,Surface,4,Image 1,1,837,
6410.23,,Surface,4,Image 1,1,838,
1428.06,,Surface,4,Image 1,1,839,
166.17,,Surface,4,Image 1,1,840,
81.4288,,Surface,4,Image 1,1,841,
9578.32,,Surface,4,Image 1,1,842,
824.019,,Surface,4,Image 1,1,843,
279.671,,Surface,4,Image 1,1,844,
4508.06,,Surface,4,Image 1,1,845,
27.4872,,Surface,4,Image 1,1,846,
66.6511,,Surface,4,Image 1,1,847,
122.523,,Surface,4,Image 1,1,849,
730.226,,Surface,4,Image 1,1,850,
464.689,,Surface,4,Image 1,1,853,
54.6247,,Surface,4,Image 1,1,854,
133.332,,Surface,4,Image 1,1,855,
404.96,,Surface,4,Image 1,1,856,
4292.7,,Surface,4,Image 1,1,857,
6926.97,,Surface,4,Image 1,1,858,
150.955,,Surface,4,Image 1,1,859,
9444.77,,Surface,4,Image 1,1,860,
771.866,,Surface,4,Image 1,1,861,
498.172,,Surface,4,Image 1,1,862,
153.745,,Surface,4,Image 1,1,863,
77.2267,,Surface,4,Image 1,1,864,
199.269,,Surface,4,Image 1,1,865,
179.948,,Surface,4,Image 1,1,866,
119.359,,Surface,4,Image 1,1,867,
107.285,,Surface,4,Image 1,1,868,
111.829,,Surface,4,Image 1,1,870,
56.1102,,Surface,4,Image 1,1,871,
66.8582,,Surface,4,Image 1,1,872,
51.0867,,Surface,4,Image 1,1,873,
2633.8,,Surface,4,Image 1,1,874,
259.872,,Surface,4,Image 1,1,875,
6667.11,,Surface,4,Image 1,1,876,
1032.37,,Surface,4,Image 1,1,877,
77.488,,Surface,4,Image 1,1,879,
904.594,,Surface,4,Image 1,1,880,
37.5513,,Surface,4,Image 1,1,881,
7792.64,,Surface,4,Image 1,1,882,
36893.3,,Surface,4,Image 1,1,883,
19478.4,,Surface,4,Image 1,1,884,
527.904,,Surface,4,Image 1,1,886,
571.957,,Surface,4,Image 1,1,887,
2006.04,,Surface,4,Image 1,1,888,
73.0094,,Surface,4,Image 1,1,889,
226.145,,Surface,4,Image 1,1,890,
17.167,,Surface,4,Image 1,1,891,
39.0664,,Surface,4,Image 1,1,895,
732.277,,Surface,4,Image 1,1,897,
264.925,,Surface,4,Image 1,1,898,
2155.88,,Surface,4,Image 1,1,899,
1023.7,,Surface,4,Image 1,1,900,
1641.9,,Surface,4,Image 1,1,901,
83.4822,,Surface,4,Image 1,1,902,
167.519,,Surface,4,Image 1,1,903,
30.0249,,Surface,4,Image 1,1,904,
489.451,,Surface,4,Image 1,1,906,
1411.79,,Surface,4,Image 1,1,907,
699.403,,Surface,4,Image 1,1,908,
261.282,,Surface,4,Image 1,1,909,
210.965,,Surface,4,Image 1,1,910,
461.047,,Surface,4,Image 1,1,911,
1592.05,,Surface,4,Image 1,1,912,
305.238,,Surface,4,Image 1,1,914,
36.7266,,Surface,4,Image 1,1,915,
10.6509,,Surface,4,Image 1,1,916,
1900.78,,Surface,4,Image 1,1,920,
126.415,,Surface,4,Image 1,1,921,
63.2826,,Surface,4,Image 1,1,922,
14.0001,,Surface,4,Image 1,1,923,
381.466,,Surface,4,Image 1,1,924,
11.0456,,Surface,4,Image 1,1,925,
6844.47,,Surface,4,Image 1,1,926,
339.02,,Surface,4,Image 1,1,927,
3919.87,,Surface,4,Image 1,1,929,
79.1626,,Surface,4,Image 1,1,930,
1392.67,,Surface,4,Image 1,1,932,
2483.39,,Surface,4,Image 1,1,933,
139.399,,Surface,4,Image 1,1,935,
1639.57,,Surface,4,Image 1,1,936,
3762.53,,Surface,4,Image 1,1,938,
1444.77,,Surface,4,Image 1,1,939,
5991.92,,Surface,4,Image 1,1,940,
2812.1,,Surface,4,Image 1,1,941,
6675.35,,Surface,4,Image 1,1,944,
271.259,,Surface,4,Image 1,1,945,
99.7545,,Surface,4,Image 1,1,946,
220.508,,Surface,4,Image 1,1,947,
238.886,,Surface,4,Image 1,1,949,
864.236,,Surface,4,Image 1,1,950,
39.7602,,Surface,4,Image 1,1,951,
363.491,,Surface,4,Image 1,1,952,
285.172,,Surface,4,Image 1,1,953,
1982.77,,Surface,4,Image 1,1,954,
102.494,,Surface,4,Image 1,1,955,
25.7792,,Surface,4,Image 1,1,957,
2730.89,,Surface,4,Image 1,1,958,
3163.22,,Surface,4,Image 1,1,960,
135.923,,Surface,4,Image 1,1,962,
12.4171,,Surface,4,Image 1,1,963,
4708.74,,Surface,4,Image 1,1,964,
2599.31,,Surface,4,Image 1,1,965,
905.633,,Surface,4,Image 1,1,968,
7897.29,,Surface,4,Image 1,1,970,
1176.31,,Surface,4,Image 1,1,971,
797.532,,Surface,4,Image 1,1,972,
232.097,,Surface,4,Image 1,1,973,
23553.2,,Surface,4,Image 1,1,975,
2789.52,,Surface,4,Image 1,1,976,
457.615,,Surface,4,Image 1,1,977,
33.8461,,Surface,4,Image 1,1,978,
241.819,,Surface,4,Image 1,1,979,
260.067,,Surface,4,Image 1,1,980,
71.9951,,Surface,4,Image 1,1,981,
4184.68,,Surface,4,Image 1,1,982,
12833.8,,Surface,4,Image 1,1,984,
4892.08,,Surface,4,Image 1,1,986,
689.386,,Surface,4,Image 1,1,987,
430.897,,Surface,4,Image 1,1,991,
878.413,,Surface,4,Image 1,1,992,
668.574,,Surface,4,Image 1,1,993,
134.181,,Surface,4,Image 1,1,994,
23.0922,,Surface,4,Image 1,1,997,
114.051,,Surface,4,Image 1,1,998,
1263.12,,Surface,4,Image 1,1,999,
695.013,,Surface,4,Image 1,1,1000,
39.8438,,Surface,4,Image 1,1,1001,
785.465,,Surface,4,Image 1,1,1002,
66.9083,,Surface,4,Image 1,1,1003,
782.542,,Surface,4,Image 1,1,1004,
2076.39,,Surface,4,Image 1,1,1005,
4506.92,,Surface,4,Image 1,1,1006,
306.592,,Surface,4,Image 1,1,1007,
735.568,,Surface,4,Image 1,1,1008,
3.03649,,Surface,4,Image 1,1,1009,
157.796,,Surface,4,Image 1,1,1011,
13508.6,,Surface,4,Image 1,1,1012,
674.96,,Surface,4,Image 1,1,1013,
4753.38,,Surface,4,Image 1,1,1014,
338.584,,Surface,4,Image 1,1,1015,
32.6221,,Surface,4,Image 1,1,1016,
2595.91,,Surface,4,Image 1,1,1017,
79.2795,,Surface,4,Image 1,1,1021,
130.017,,Surface,4,Image 1,1,1022,
662.201,,Surface,4,Image 1,1,1023,
121.078,,Surface,4,Image 1,1,1024,
1029.48,,Surface,4,Image 1,1,1025,
4200.27,,Surface,4,Image 1,1,1026,
3830.47,,Surface,4,Image 1,1,1027,
1921.31,,Surface,4,Image 1,1,1028,
1988.6,,Surface,4,Image 1,1,1029,
519.255,,Surface,4,Image 1,1,1030,
3424.33,,Surface,4,Image 1,1,1031,
3917.29,,Surface,4,Image 1,1,1032,
399.35,,Surface,4,Image 1,1,1033,
7.20881,,Surface,4,Image 1,1,1034,
3213.53,,Surface,4,Image 1,1,1035,
2619.52,,Surface,4,Image 1,1,1036,
2706.2,,Surface,4,Image 1,1,1037,
5245.91,,Surface,4,Image 1,1,1040,
369.51,,Surface,4,Image 1,1,1043,
819.434,,Surface,4,Image 1,1,1044,
985.229,,Surface,4,Image 1,1,1046,
117.639,,Surface,4,Image 1,1,1047,
11815.6,,Surface,4,Image 1,1,1049,
1073.81,,Surface,4,Image 1,1,1050,
545.467,,Surface,4,Image 1,1,1051,
100.316,,Surface,4,Image 1,1,1053,
37.5695,,Surface,4,Image 1,1,1054,
3236.47,,Surface,4,Image 1,1,1055,
80.9129,,Surface,4,Image 1,1,1056,
562.129,,Surface,4,Image 1,1,1058,
12826.9,,Surface,4,Image 1,1,1060,
44.4618,,Surface,4,Image 1,1,1061,
139.59,,Surface,4,Image 1,1,1062,
4816.88,,Surface,4,Image 1,1,1063,
67.6513,,Surface,4,Image 1,1,1064,
1023.56,,Surface,4,Image 1,1,1066,
5551.18,,Surface,4,Image 1,1,1067,
2670.41,,Surface,4,Image 1,1,1068,
667.558,,Surface,4,Image 1,1,1069,
1583.58,,Surface,4,Image 1,1,1071,
44.6203,,Surface,4,Image 1,1,1075,
1129.37,,Surface,4,Image 1,1,1076,
7818.31,,Surface,4,Image 1,1,1077,
132.55,,Surface,4,Image 1,1,1078,
184.063,,Surface,4,Image 1,1,1080,
1098.26,,Surface,4,Image 1,1,1081,
4057.44,,Surface,4,Image 1,1,1082,
1737.09,,Surface,4,Image 1,1,1083,
1567.64,,Surface,4,Image 1,1,1085,
4.80225,,Surface,4,Image 1,1,1086,
828,,Surface,4,Image 1,1,1087,
1143.22,,Surface,4,Image 1,1,1088,
34.8258,,Surface,4,Image 1,1,1089,
417.177,,Surface,4,Image 1,1,1090,
776.163,,Surface,4,Image 1,1,1091,
158.762,,Surface,4,Image 1,1,1095,
22.5569,,Surface,4,Image 1,1,1096,
579.858,,Surface,4,Image 1,1,1098,
19.2909,,Surface,4,Image 1,1,1101,
461.692,,Surface,4,Image 1,1,1103,
1925.94,,Surface,4,Image 1,1,1104,
10053.4,,Surface,4,Image 1,1,1105,
82.7285,,Surface,4,Image 1,1,1106,
124.997,,Surface,4,Image 1,1,1107,
3584.7,,Surface,4,Image 1,1,1109,
158.246,,Surface,4,Image 1,1,1110,
2445.91,,Surface,4,Image 1,1,1111,
67.712,,Surface,4,Image 1,1,1112,
7340.32,,Surface,4,Image 1,1,1113,
42.1903,,Surface,4,Image 1,1,1114,
855.667,,Surface,4,Image 1,1,1115,
9.22678,,Surface,4,Image 1,1,1116,
404.113,,Surface,4,Image 1,1,1118,
1603.14,,Surface,4,Image 1,1,1119,
4837.09,,Surface,4,Image 1,1,1120,
74.7047,,Surface,4,Image 1,1,1121,
4.01023,,Surface,4,Image 1,1,1122,
18.533,,Surface,4,Image 1,1,1123,
112,,Surface,4,Image 1,1,1124,
2195.84,,Surface,4,Image 1,1,1125,
13258.4,,Surface,4,Image 1,1,1126,
15.5597,,Surface,4,Image 1,1,1127,
6722.54,,Surface,4,Image 1,1,1128,
8486.3,,Surface,4,Image 1,1,1130,
122.887,,Surface,4,Image 1,1,1133,
336.072,,Surface,4,Image 1,1,1134,
295.02,,Surface,4,Image 1,1,1135,
2665.4,,Surface,4,Image 1,1,1136,
6484.3,,Surface,4,Image 1,1,1137,
22.3055,,Surface,4,Image 1,1,1138,
1634.47,,Surface,4,Image 1,1,1140,
10317.7,,Surface,4,Image 1,1,1142,
173.014,,Surface,4,Image 1,1,1143,
113.572,,Surface,4,Image 1,1,1144,
3843.51,,Surface,4,Image 1,1,1145,
220.009,,Surface,4,Image 1,1,1146,
1139.49,,Surface,4,Image 1,1,1147,
215.496,,Surface,4,Image 1,1,1149,
503.234,,Surface,4,Image 1,1,1151,
128.059,,Surface,4,Image 1,1,1153,
880.973,,Surface,4,Image 1,1,1155,
35.4753,,Surface,4,Image 1,1,1156,
6272.66,,Surface,4,Image 1,1,1157,
298.69,,Surface,4,Image 1,1,1158,
8458.53,,Surface,4,Image 1,1,1159,
505.424,,Surface,4,Image 1,1,1160,
2499.93,,Surface,4,Image 1,1,1162,
16.4947,,Surface,4,Image 1,1,1164,
322.137,,Surface,4,Image 1,1,1166,
59.8921,,Surface,4,Image 1,1,1167,
2426.96,,Surface,4,Image 1,1,1168,
1134.77,,Surface,4,Image 1,1,1169,
3679.81,,Surface,4,Image 1,1,1171,
464.184,,Surface,4,Image 1,1,1173,
127.461,,Surface,4,Image 1,1,1174,
1019.73,,Surface,4,Image 1,1,1176,
143.444,,Surface,4,Image 1,1,1180,
2660.97,,Surface,4,Image 1,1,1181,
479.069,,Surface,4,Image 1,1,1182,
11044.9,,Surface,4,Image 1,1,1183,
445.222,,Surface,4,Image 1,1,1184,
3325.24,,Surface,4,Image 1,1,1186,
66.72,,Surface,4,Image 1,1,1187,
1003.5,,Surface,4,Image 1,1,1188,
7.32643,,Surface,4,Image 1,1,1189,
15.08,,Surface,4,Image 1,1,1191,
213.639,,Surface,4,Image 1,1,1193,
19611.8,,Surface,4,Image 1,1,1194,
462.878,,Surface,4,Image 1,1,1195,
2.02231,,Surface,4,Image 1,1,1196,
165.993,,Surface,4,Image 1,1,1197,
5340.06,,Surface,4,Image 1,1,1198,
349.991,,Surface,4,Image 1,1,1199,
92.4348,,Surface,4,Image 1,1,1200,
449.026,,Surface,4,Image 1,1,1201,
2354.45,,Surface,4,Image 1,1,1202,
578.755,,Surface,4,Image 1,1,1204,
365.599,,Surface,4,Image 1,1,1205,
92.5657,,Surface,4,Image 1,1,1206,
