
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.54102,,Surface,4,Image 1,1,469,
4.81836,,Surface,4,Image 1,1,470,
3.125,,Surface,4,Image 1,1,472,
5.26562,,Surface,4,Image 1,1,473,
1.23047,,Surface,4,Image 1,1,474,
1.42676,,Surface,4,Image 1,1,475,
3.04297,,Surface,4,Image 1,1,476,
0.714111,,Surface,4,Image 1,1,477,
3.82031,,Surface,4,Image 1,1,478,
0.354736,,Surface,4,Image 1,1,480,
3.26758,,Surface,4,Image 1,1,481,
1.50781,,Surface,4,Image 1,1,482,
1.98047,,Surface,4,Image 1,1,483,
2.04199,,Surface,4,Image 1,1,484,
2.44336,,Surface,4,Image 1,1,485,
2.6582,,Surface,4,Image 1,1,486,
1.99609,,Surface,4,Image 1,1,487,
2.95703,,Surface,4,Image 1,1,488,
2.76172,,Surface,4,Image 1,1,489,
3.16016,,Surface,4,Image 1,1,490,
4.38672,,Surface,4,Image 1,1,491,
6.83154,,Surface,4,Image 1,1,492,
3.95703,,Surface,4,Image 1,1,493,
2.69531,,Surface,4,Image 1,1,494,
2.11816,,Surface,4,Image 1,1,495,
3.58594,,Surface,4,Image 1,1,496,
4.49219,,Surface,4,Image 1,1,497,
9.78125,,Surface,4,Image 1,1,498,
2.55225,,Surface,4,Image 1,1,499,
2.18164,,Surface,4,Image 1,1,502,
1.97656,,Surface,4,Image 1,1,503,
21.6406,,Surface,4,Image 1,1,504,
3.25781,,Surface,4,Image 1,1,505,
3.25293,,Surface,4,Image 1,1,506,
4.54688,,Surface,4,Image 1,1,508,
5.25,,Surface,4,Image 1,1,509,
6.35938,,Surface,4,Image 1,1,510,
6.02344,,Surface,4,Image 1,1,512,
2.27832,,Surface,4,Image 1,1,513,
7.04688,,Surface,4,Image 1,1,515,
3.50977,,Surface,4,Image 1,1,516,
13.8672,,Surface,4,Image 1,1,517,
1.40527,,Surface,4,Image 1,1,519,
2.59863,,Surface,4,Image 1,1,521,
8.38281,,Surface,4,Image 1,1,522,
6.3125,,Surface,4,Image 1,1,523,
0.466064,,Surface,4,Image 1,1,524,
2.81934,,Surface,4,Image 1,1,526,
13.9531,,Surface,4,Image 1,1,527,
5.66406,,Surface,4,Image 1,1,528,
6.67188,,Surface,4,Image 1,1,529,
5.19531,,Surface,4,Image 1,1,530,
2.85352,,Surface,4,Image 1,1,531,
0.0906982,,Surface,4,Image 1,1,532,
12.2969,,Surface,4,Image 1,1,533,
8.28125,,Surface,4,Image 1,1,534,
16.9219,,Surface,4,Image 1,1,535,
1.49805,,Surface,4,Image 1,1,536,
1.54883,,Surface,4,Image 1,1,537,
11.4844,,Surface,4,Image 1,1,538,
1.31445,,Surface,4,Image 1,1,539,
3.35938,,Surface,4,Image 1,1,541,
12.0781,,Surface,4,Image 1,1,542,
13.3438,,Surface,4,Image 1,1,543,
8.14844,,Surface,4,Image 1,1,544,
1.26599,,Surface,4,Image 1,1,545,
1.72266,,Surface,4,Image 1,1,546,
2.77539,,Surface,4,Image 1,1,547,
12.3359,,Surface,4,Image 1,1,549,
2.41797,,Surface,4,Image 1,1,550,
3.13281,,Surface,4,Image 1,1,551,
4.51172,,Surface,4,Image 1,1,552,
8.07031,,Surface,4,Image 1,1,554,
1.94336,,Surface,4,Image 1,1,555,
2.64844,,Surface,4,Image 1,1,556,
17.3594,,Surface,4,Image 1,1,557,
2.90039,,Surface,4,Image 1,1,558,
3.91016,,Surface,4,Image 1,1,559,
3.55078,,Surface,4,Image 1,1,560,
1.81201,,Surface,4,Image 1,1,561,
16.2344,,Surface,4,Image 1,1,562,
8.05469,,Surface,4,Image 1,1,564,
2.6582,,Surface,4,Image 1,1,565,
16.5781,,Surface,4,Image 1,1,566,
1.0542,,Surface,4,Image 1,1,567,
15.75,,Surface,4,Image 1,1,569,
2.25781,,Surface,4,Image 1,1,571,
10.1641,,Surface,4,Image 1,1,572,
2.31445,,Surface,4,Image 1,1,573,
7.26562,,Surface,4,Image 1,1,574,
25.7656,,Surface,4,Image 1,1,575,
1.93457,,Surface,4,Image 1,1,576,
2.21973,,Surface,4,Image 1,1,577,
25.9844,,Surface,4,Image 1,1,578,
9.375,,Surface,4,Image 1,1,579,
1.48535,,Surface,4,Image 1,1,580,
7.73438,,Surface,4,Image 1,1,583,
1.16748,,Surface,4,Image 1,1,584,
3.97656,,Surface,4,Image 1,1,585,
1.70508,,Surface,4,Image 1,1,586,
17.2188,,Surface,4,Image 1,1,587,
11.4219,,Surface,4,Image 1,1,589,
5.125,,Surface,4,Image 1,1,590,
7.54688,,Surface,4,Image 1,1,592,
3.78711,,Surface,4,Image 1,1,594,
3.04297,,Surface,4,Image 1,1,595,
1.89453,,Surface,4,Image 1,1,596,
7.14844,,Surface,4,Image 1,1,597,
1.48828,,Surface,4,Image 1,1,598,
6.65625,,Surface,4,Image 1,1,599,
3.08984,,Surface,4,Image 1,1,600,
1.59277,,Surface,4,Image 1,1,601,
3.39453,,Surface,4,Image 1,1,602,
3.13672,,Surface,4,Image 1,1,603,
7.30859,,Surface,4,Image 1,1,605,
2.21289,,Surface,4,Image 1,1,606,
2.67773,,Surface,4,Image 1,1,607,
4.52539,,Surface,4,Image 1,1,608,
16.4375,,Surface,4,Image 1,1,609,
1.23047,,Surface,4,Image 1,1,610,
55.1875,,Surface,4,Image 1,1,612,
4.69727,,Surface,4,Image 1,1,613,
1.13574,,Surface,4,Image 1,1,614,
23.3438,,Surface,4,Image 1,1,615,
4.39453,,Surface,4,Image 1,1,616,
1.64258,,Surface,4,Image 1,1,618,
0.904785,,Surface,4,Image 1,1,619,
3.92188,,Surface,4,Image 1,1,620,
10.4531,,Surface,4,Image 1,1,621,
4.1875,,Surface,4,Image 1,1,623,
1.03467,,Surface,4,Image 1,1,624,
1.83984,,Surface,4,Image 1,1,625,
9.53906,,Surface,4,Image 1,1,626,
2.55273,,Surface,4,Image 1,1,627,
6.07422,,Surface,4,Image 1,1,628,
2.06836,,Surface,4,Image 1,1,629,
7.35156,,Surface,4,Image 1,1,630,
0.929199,,Surface,4,Image 1,1,631,
2.60645,,Surface,4,Image 1,1,632,
2.55078,,Surface,4,Image 1,1,633,
9.53125,,Surface,4,Image 1,1,634,
4.95312,,Surface,4,Image 1,1,635,
7.53125,,Surface,4,Image 1,1,636,
5.09375,,Surface,4,Image 1,1,637,
6.24609,,Surface,4,Image 1,1,639,
2.34766,,Surface,4,Image 1,1,640,
6.42188,,Surface,4,Image 1,1,641,
7.44922,,Surface,4,Image 1,1,644,
2.65039,,Surface,4,Image 1,1,645,
4.97656,,Surface,4,Image 1,1,646,
5.32812,,Surface,4,Image 1,1,647,
3.16602,,Surface,4,Image 1,1,649,
0.644775,,Surface,4,Image 1,1,650,
18.2188,,Surface,4,Image 1,1,653,
11.3906,,Surface,4,Image 1,1,659,
21.625,,Surface,4,Image 1,1,661,
2.17871,,Surface,4,Image 1,1,662,
5.375,,Surface,4,Image 1,1,663,
1.10059,,Surface,4,Image 1,1,664,
1.45898,,Surface,4,Image 1,1,665,
1.18652,,Surface,4,Image 1,1,666,
2.91406,,Surface,4,Image 1,1,667,
4.61621,,Surface,4,Image 1,1,669,
27.0625,,Surface,4,Image 1,1,670,
33.8438,,Surface,4,Image 1,1,671,
5.375,,Surface,4,Image 1,1,672,
3.76172,,Surface,4,Image 1,1,674,
18.7344,,Surface,4,Image 1,1,675,
6.40625,,Surface,4,Image 1,1,676,
4.67969,,Surface,4,Image 1,1,677,
3.17578,,Surface,4,Image 1,1,678,
8.07031,,Surface,4,Image 1,1,679,
4.44531,,Surface,4,Image 1,1,682,
17.0469,,Surface,4,Image 1,1,683,
21.5781,,Surface,4,Image 1,1,684,
3.83203,,Surface,4,Image 1,1,685,
0.907227,,Surface,4,Image 1,1,687,
3.3418,,Surface,4,Image 1,1,688,
2.91797,,Surface,4,Image 1,1,689,
20.7031,,Surface,4,Image 1,1,690,
3.89062,,Surface,4,Image 1,1,691,
4.9707,,Surface,4,Image 1,1,694,
1.92773,,Surface,4,Image 1,1,695,
4.40234,,Surface,4,Image 1,1,696,
7.32031,,Surface,4,Image 1,1,697,
14.5,,Surface,4,Image 1,1,698,
3.03906,,Surface,4,Image 1,1,699,
2.56738,,Surface,4,Image 1,1,700,
3.44141,,Surface,4,Image 1,1,701,
18.9062,,Surface,4,Image 1,1,702,
1.79297,,Surface,4,Image 1,1,703,
2.40234,,Surface,4,Image 1,1,705,
18.5156,,Surface,4,Image 1,1,706,
5.70312,,Surface,4,Image 1,1,708,
22.6562,,Surface,4,Image 1,1,709,
4.89844,,Surface,4,Image 1,1,710,
10.6406,,Surface,4,Image 1,1,711,
2.86914,,Surface,4,Image 1,1,712,
2.48242,,Surface,4,Image 1,1,713,
1.70459,,Surface,4,Image 1,1,714,
6.58203,,Surface,4,Image 1,1,715,
3.0293,,Surface,4,Image 1,1,716,
3.29395,,Surface,4,Image 1,1,717,
23.0156,,Surface,4,Image 1,1,718,
8.98438,,Surface,4,Image 1,1,721,
9.78906,,Surface,4,Image 1,1,722,
1.78613,,Surface,4,Image 1,1,723,
4.89844,,Surface,4,Image 1,1,724,
1.97168,,Surface,4,Image 1,1,725,
16.9844,,Surface,4,Image 1,1,726,
2.85156,,Surface,4,Image 1,1,727,
5.00195,,Surface,4,Image 1,1,728,
7.45312,,Surface,4,Image 1,1,729,
0.980713,,Surface,4,Image 1,1,731,
2.66797,,Surface,4,Image 1,1,733,
5.01562,,Surface,4,Image 1,1,734,
5.17969,,Surface,4,Image 1,1,735,
2.78711,,Surface,4,Image 1,1,736,
3.33984,,Surface,4,Image 1,1,737,
9.19531,,Surface,4,Image 1,1,738,
9.82812,,Surface,4,Image 1,1,739,
8.57812,,Surface,4,Image 1,1,740,
3.87891,,Surface,4,Image 1,1,741,
0.89209,,Surface,4,Image 1,1,742,
6.88281,,Surface,4,Image 1,1,743,
2.1543,,Surface,4,Image 1,1,744,
6.64062,,Surface,4,Image 1,1,745,
3.46484,,Surface,4,Image 1,1,746,
4.93359,,Surface,4,Image 1,1,747,
2.49219,,Surface,4,Image 1,1,748,
1.5835,,Surface,4,Image 1,1,749,
4.11719,,Surface,4,Image 1,1,751,
2.36914,,Surface,4,Image 1,1,752,
1.95312,,Surface,4,Image 1,1,754,
2.88574,,Surface,4,Image 1,1,756,
3.88281,,Surface,4,Image 1,1,757,
8.65625,,Surface,4,Image 1,1,758,
7.91406,,Surface,4,Image 1,1,759,
3.77344,,Surface,4,Image 1,1,760,
1.47754,,Surface,4,Image 1,1,761,
17.0391,,Surface,4,Image 1,1,762,
2.22949,,Surface,4,Image 1,1,763,
8.20312,,Surface,4,Image 1,1,764,
4.99414,,Surface,4,Image 1,1,767,
1.44141,,Surface,4,Image 1,1,768,
2.92969,,Surface,4,Image 1,1,769,
2.54297,,Surface,4,Image 1,1,770,
4.64062,,Surface,4,Image 1,1,771,
4.69141,,Surface,4,Image 1,1,772,
1.12109,,Surface,4,Image 1,1,774,
5.53516,,Surface,4,Image 1,1,775,
3.23828,,Surface,4,Image 1,1,779,
9.79297,,Surface,4,Image 1,1,780,
7.96875,,Surface,4,Image 1,1,781,
7.53906,,Surface,4,Image 1,1,782,
26.0312,,Surface,4,Image 1,1,784,
6.33203,,Surface,4,Image 1,1,785,
3.65332,,Surface,4,Image 1,1,786,
1.62109,,Surface,4,Image 1,1,787,
3.53516,,Surface,4,Image 1,1,788,
2.50586,,Surface,4,Image 1,1,789,
3.77734,,Surface,4,Image 1,1,790,
2.80078,,Surface,4,Image 1,1,791,
5.94531,,Surface,4,Image 1,1,792,
2.47461,,Surface,4,Image 1,1,793,
33.7188,,Surface,4,Image 1,1,794,
12.2188,,Surface,4,Image 1,1,795,
3.30273,,Surface,4,Image 1,1,797,
1.43164,,Surface,4,Image 1,1,798,
2.14453,,Surface,4,Image 1,1,799,
6.02344,,Surface,4,Image 1,1,800,
4.16406,,Surface,4,Image 1,1,801,
2.15625,,Surface,4,Image 1,1,802,
5.82812,,Surface,4,Image 1,1,803,
1.64746,,Surface,4,Image 1,1,804,
3.76562,,Surface,4,Image 1,1,805,
25.0625,,Surface,4,Image 1,1,806,
2.3418,,Surface,4,Image 1,1,807,
15.4062,,Surface,4,Image 1,1,810,
8.96875,,Surface,4,Image 1,1,812,
4.55859,,Surface,4,Image 1,1,813,
3.28125,,Surface,4,Image 1,1,814,
4.98242,,Surface,4,Image 1,1,815,
11.0625,,Surface,4,Image 1,1,816,
3.36719,,Surface,4,Image 1,1,819,
2.41602,,Surface,4,Image 1,1,821,
2.77344,,Surface,4,Image 1,1,822,
3.42578,,Surface,4,Image 1,1,823,
1.66943,,Surface,4,Image 1,1,824,
2.79688,,Surface,4,Image 1,1,825,
2.02539,,Surface,4,Image 1,1,826,
11.375,,Surface,4,Image 1,1,827,
23.5625,,Surface,4,Image 1,1,828,
8.57812,,Surface,4,Image 1,1,833,
14.0156,,Surface,4,Image 1,1,834,
18.7656,,Surface,4,Image 1,1,835,
46.375,,Surface,4,Image 1,1,836,
12.8047,,Surface,4,Image 1,1,837,
16,,Surface,4,Image 1,1,838,
5.66406,,Surface,4,Image 1,1,839,
4.86035,,Surface,4,Image 1,1,840,
2.60059,,Surface,4,Image 1,1,841,
64.9375,,Surface,4,Image 1,1,842,
4.76562,,Surface,4,Image 1,1,843,
2.9082,,Surface,4,Image 1,1,844,
15.3594,,Surface,4,Image 1,1,845,
1.65527,,Surface,4,Image 1,1,846,
1.80273,,Surface,4,Image 1,1,847,
4.29883,,Surface,4,Image 1,1,849,
10.3867,,Surface,4,Image 1,1,850,
2.66406,,Surface,4,Image 1,1,853,
1.95508,,Surface,4,Image 1,1,854,
2.0752,,Surface,4,Image 1,1,855,
4.24414,,Surface,4,Image 1,1,856,
7.375,,Surface,4,Image 1,1,857,
12.6094,,Surface,4,Image 1,1,858,
6.04297,,Surface,4,Image 1,1,859,
31.9375,,Surface,4,Image 1,1,860,
14.4375,,Surface,4,Image 1,1,861,
2.8418,,Surface,4,Image 1,1,862,
2.2168,,Surface,4,Image 1,1,863,
3.19824,,Surface,4,Image 1,1,864,
2.12695,,Surface,4,Image 1,1,865,
1.4707,,Surface,4,Image 1,1,866,
2.39258,,Surface,4,Image 1,1,867,
7.24609,,Surface,4,Image 1,1,868,
1.5332,,Surface,4,Image 1,1,870,
1.43945,,Surface,4,Image 1,1,871,
2.31934,,Surface,4,Image 1,1,872,
1.28906,,Surface,4,Image 1,1,873,
12.2344,,Surface,4,Image 1,1,874,
1.57617,,Surface,4,Image 1,1,875,
7.625,,Surface,4,Image 1,1,876,
3.55469,,Surface,4,Image 1,1,877,
1.30957,,Surface,4,Image 1,1,879,
5.39453,,Surface,4,Image 1,1,880,
0.963135,,Surface,4,Image 1,1,881,
19.9375,,Surface,4,Image 1,1,882,
13.75,,Surface,4,Image 1,1,883,
2.875,,Surface,4,Image 1,1,884,
2.76758,,Surface,4,Image 1,1,886,
3.38281,,Surface,4,Image 1,1,887,
4.01562,,Surface,4,Image 1,1,888,
1.78809,,Surface,4,Image 1,1,889,
2.45215,,Surface,4,Image 1,1,890,
0.943848,,Surface,4,Image 1,1,891,
3.04883,,Surface,4,Image 1,1,895,
4.83594,,Surface,4,Image 1,1,897,
3.42383,,Surface,4,Image 1,1,898,
3.75781,,Surface,4,Image 1,1,899,
7.14844,,Surface,4,Image 1,1,900,
17.5,,Surface,4,Image 1,1,901,
1.54688,,Surface,4,Image 1,1,902,
2.12012,,Surface,4,Image 1,1,903,
1.30811,,Surface,4,Image 1,1,904,
2.52734,,Surface,4,Image 1,1,906,
4.08594,,Surface,4,Image 1,1,907,
3.60156,,Surface,4,Image 1,1,908,
1.71484,,Surface,4,Image 1,1,909,
2.05273,,Surface,4,Image 1,1,910,
3.40234,,Surface,4,Image 1,1,911,
5.79297,,Surface,4,Image 1,1,912,
2.22461,,Surface,4,Image 1,1,914,
1.57959,,Surface,4,Image 1,1,915,
0.637207,,Surface,4,Image 1,1,916,
2.99219,,Surface,4,Image 1,1,920,
3.63867,,Surface,4,Image 1,1,921,
3.75195,,Surface,4,Image 1,1,922,
1.26807,,Surface,4,Image 1,1,923,
3.99219,,Surface,4,Image 1,1,924,
0.680664,,Surface,4,Image 1,1,925,
8.0625,,Surface,4,Image 1,1,926,
2.92578,,Surface,4,Image 1,1,927,
21.375,,Surface,4,Image 1,1,929,
1.88477,,Surface,4,Image 1,1,930,
5.30469,,Surface,4,Image 1,1,932,
5.51562,,Surface,4,Image 1,1,933,
1.95898,,Surface,4,Image 1,1,935,
5.48438,,Surface,4,Image 1,1,936,
25.8594,,Surface,4,Image 1,1,938,
4.92969,,Surface,4,Image 1,1,939,
9.04688,,Surface,4,Image 1,1,940,
13.5156,,Surface,4,Image 1,1,941,
16.5469,,Surface,4,Image 1,1,944,
3.53516,,Surface,4,Image 1,1,945,
1.52539,,Surface,4,Image 1,1,946,
1.95703,,Surface,4,Image 1,1,947,
3.53125,,Surface,4,Image 1,1,949,
5.27344,,Surface,4,Image 1,1,950,
1.16895,,Surface,4,Image 1,1,951,
4.96094,,Surface,4,Image 1,1,952,
9.63672,,Surface,4,Image 1,1,953,
5.82812,,Surface,4,Image 1,1,954,
1.31836,,Surface,4,Image 1,1,955,
2.9502,,Surface,4,Image 1,1,957,
5.40625,,Surface,4,Image 1,1,958,
20.125,,Surface,4,Image 1,1,960,
3.94727,,Surface,4,Image 1,1,962,
1.44775,,Surface,4,Image 1,1,963,
17.6719,,Surface,4,Image 1,1,964,
8.47656,,Surface,4,Image 1,1,965,
6.09375,,Surface,4,Image 1,1,968,
24.8438,,Surface,4,Image 1,1,970,
11.1406,,Surface,4,Image 1,1,971,
4.89062,,Surface,4,Image 1,1,972,
3.00391,,Surface,4,Image 1,1,973,
3.375,,Surface,4,Image 1,1,975,
16.4531,,Surface,4,Image 1,1,976,
4.76953,,Surface,4,Image 1,1,977,
2.61865,,Surface,4,Image 1,1,978,
6.0957,,Surface,4,Image 1,1,979,
5.70117,,Surface,4,Image 1,1,980,
1.06445,,Surface,4,Image 1,1,981,
3.71875,,Surface,4,Image 1,1,982,
5.375,,Surface,4,Image 1,1,984,
15.4531,,Surface,4,Image 1,1,986,
3.72266,,Surface,4,Image 1,1,987,
3.94922,,Surface,4,Image 1,1,991,
4.63281,,Surface,4,Image 1,1,992,
3.53125,,Surface,4,Image 1,1,993,
6.04492,,Surface,4,Image 1,1,994,
1.65234,,Surface,4,Image 1,1,997,
2.19531,,Surface,4,Image 1,1,998,
4.54297,,Surface,4,Image 1,1,999,
3.4668,,Surface,4,Image 1,1,1000,
1.89941,,Surface,4,Image 1,1,1001,
5.17578,,Surface,4,Image 1,1,1002,
4.5166,,Surface,4,Image 1,1,1003,
8.45312,,Surface,4,Image 1,1,1004,
14.0469,,Surface,4,Image 1,1,1005,
17,,Surface,4,Image 1,1,1006,
6.33984,,Surface,4,Image 1,1,1007,
3.88672,,Surface,4,Image 1,1,1008,
0.640381,,Surface,4,Image 1,1,1009,
1.73828,,Surface,4,Image 1,1,1011,
14.4062,,Surface,4,Image 1,1,1012,
5.25,,Surface,4,Image 1,1,1013,
20.2031,,Surface,4,Image 1,1,1014,
10.125,,Surface,4,Image 1,1,1015,
1.30811,,Surface,4,Image 1,1,1016,
13.0234,,Surface,4,Image 1,1,1017,
2.20312,,Surface,4,Image 1,1,1021,
4.64062,,Surface,4,Image 1,1,1022,
9.91406,,Surface,4,Image 1,1,1023,
2.31738,,Surface,4,Image 1,1,1024,
4.10156,,Surface,4,Image 1,1,1025,
11.5938,,Surface,4,Image 1,1,1026,
5.76562,,Surface,4,Image 1,1,1027,
3.48047,,Surface,4,Image 1,1,1028,
4.98438,,Surface,4,Image 1,1,1029,
3.18945,,Surface,4,Image 1,1,1030,
23.5469,,Surface,4,Image 1,1,1031,
29.4375,,Surface,4,Image 1,1,1032,
6.38281,,Surface,4,Image 1,1,1033,
0.910645,,Surface,4,Image 1,1,1034,
13.125,,Surface,4,Image 1,1,1035,
13.0156,,Surface,4,Image 1,1,1036,
6.49219,,Surface,4,Image 1,1,1037,
6.0625,,Surface,4,Image 1,1,1040,
2.83398,,Surface,4,Image 1,1,1043,
10.625,,Surface,4,Image 1,1,1044,
39.9688,,Surface,4,Image 1,1,1046,
0.833008,,Surface,4,Image 1,1,1047,
4.6875,,Surface,4,Image 1,1,1049,
4.19531,,Surface,4,Image 1,1,1050,
1.94141,,Surface,4,Image 1,1,1051,
2.18164,,Surface,4,Image 1,1,1053,
2.41699,,Surface,4,Image 1,1,1054,
33.0312,,Surface,4,Image 1,1,1055,
4.67773,,Surface,4,Image 1,1,1056,
3.58203,,Surface,4,Image 1,1,1058,
3.875,,Surface,4,Image 1,1,1060,
3.63086,,Surface,4,Image 1,1,1061,
3.16602,,Surface,4,Image 1,1,1062,
9.03125,,Surface,4,Image 1,1,1063,
1.48828,,Surface,4,Image 1,1,1064,
12.3359,,Surface,4,Image 1,1,1066,
48.1562,,Surface,4,Image 1,1,1067,
12.125,,Surface,4,Image 1,1,1068,
5.41016,,Surface,4,Image 1,1,1069,
6.92188,,Surface,4,Image 1,1,1071,
3.04883,,Surface,4,Image 1,1,1075,
4.64453,,Surface,4,Image 1,1,1076,
21.4688,,Surface,4,Image 1,1,1077,
2.15234,,Surface,4,Image 1,1,1078,
3.39258,,Surface,4,Image 1,1,1080,
26.9219,,Surface,4,Image 1,1,1081,
4.21875,,Surface,4,Image 1,1,1082,
3.19531,,Surface,4,Image 1,1,1083,
11.4766,,Surface,4,Image 1,1,1085,
0.243652,,Surface,4,Image 1,1,1086,
4.43359,,Surface,4,Image 1,1,1087,
5.23047,,Surface,4,Image 1,1,1088,
1.12549,,Surface,4,Image 1,1,1089,
11.5859,,Surface,4,Image 1,1,1090,
19.2969,,Surface,4,Image 1,1,1091,
1.98242,,Surface,4,Image 1,1,1095,
0.669922,,Surface,4,Image 1,1,1096,
2.70703,,Surface,4,Image 1,1,1098,
0.775879,,Surface,4,Image 1,1,1101,
4.46094,,Surface,4,Image 1,1,1103,
5.53906,,Surface,4,Image 1,1,1104,
22.8906,,Surface,4,Image 1,1,1105,
3.28711,,Surface,4,Image 1,1,1106,
2.14258,,Surface,4,Image 1,1,1107,
26.5312,,Surface,4,Image 1,1,1109,
2.80078,,Surface,4,Image 1,1,1110,
3.91406,,Surface,4,Image 1,1,1111,
1.7832,,Surface,4,Image 1,1,1112,
38.6875,,Surface,4,Image 1,1,1113,
1.25879,,Surface,4,Image 1,1,1114,
3.78906,,Surface,4,Image 1,1,1115,
0.728516,,Surface,4,Image 1,1,1116,
1.80078,,Surface,4,Image 1,1,1118,
28.375,,Surface,4,Image 1,1,1119,
19.9062,,Surface,4,Image 1,1,1120,
3.0918,,Surface,4,Image 1,1,1121,
0.579346,,Surface,4,Image 1,1,1122,
0.748047,,Surface,4,Image 1,1,1123,
2.43359,,Surface,4,Image 1,1,1124,
7.25,,Surface,4,Image 1,1,1125,
32.4375,,Surface,4,Image 1,1,1126,
1.13721,,Surface,4,Image 1,1,1127,
12,,Surface,4,Image 1,1,1128,
7.46875,,Surface,4,Image 1,1,1130,
2.77246,,Surface,4,Image 1,1,1133,
6.83203,,Surface,4,Image 1,1,1134,
2.21484,,Surface,4,Image 1,1,1135,
7.40625,,Surface,4,Image 1,1,1136,
42.5781,,Surface,4,Image 1,1,1137,
1.43701,,Surface,4,Image 1,1,1138,
7.54688,,Surface,4,Image 1,1,1140,
21.0938,,Surface,4,Image 1,1,1142,
6.64062,,Surface,4,Image 1,1,1143,
3.95703,,Surface,4,Image 1,1,1144,
18.1875,,Surface,4,Image 1,1,1145,
2.24023,,Surface,4,Image 1,1,1146,
6.64844,,Surface,4,Image 1,1,1147,
3.88672,,Surface,4,Image 1,1,1149,
5.19531,,Surface,4,Image 1,1,1151,
4.30078,,Surface,4,Image 1,1,1153,
2.32812,,Surface,4,Image 1,1,1155,
1.88574,,Surface,4,Image 1,1,1156,
25.9688,,Surface,4,Image 1,1,1157,
1.94141,,Surface,4,Image 1,1,1158,
22.6875,,Surface,4,Image 1,1,1159,
4.63672,,Surface,4,Image 1,1,1160,
4.89062,,Surface,4,Image 1,1,1162,
1.42847,,Surface,4,Image 1,1,1164,
7.16016,,Surface,4,Image 1,1,1166,
1.67969,,Surface,4,Image 1,1,1167,
18.5469,,Surface,4,Image 1,1,1168,
3.76172,,Surface,4,Image 1,1,1169,
55.2812,,Surface,4,Image 1,1,1171,
3.22656,,Surface,4,Image 1,1,1173,
8.20703,,Surface,4,Image 1,1,1174,
6.26562,,Surface,4,Image 1,1,1176,
1.3418,,Surface,4,Image 1,1,1180,
9.14062,,Surface,4,Image 1,1,1181,
3.73438,,Surface,4,Image 1,1,1182,
34.9375,,Surface,4,Image 1,1,1183,
4.13477,,Surface,4,Image 1,1,1184,
32,,Surface,4,Image 1,1,1186,
1.48633,,Surface,4,Image 1,1,1187,
5.22656,,Surface,4,Image 1,1,1188,
1.06787,,Surface,4,Image 1,1,1189,
1.57959,,Surface,4,Image 1,1,1191,
2.72461,,Surface,4,Image 1,1,1193,
24,,Surface,4,Image 1,1,1194,
