
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
240.114,,Surface,3,Image 1,1,551,
135.096,,Surface,3,Image 1,1,552,
127.189,,Surface,3,Image 1,1,554,
136.418,,Surface,3,Image 1,1,555,
247.182,,Surface,3,Image 1,1,556,
174.013,,Surface,3,Image 1,1,557,
310.528,,Surface,3,Image 1,1,558,
272.976,,Surface,3,Image 1,1,559,
136.656,,Surface,3,Image 1,1,560,
70.7354,,Surface,3,Image 1,1,561,
103.856,,Surface,3,Image 1,1,562,
80.3503,,Surface,3,Image 1,1,564,
101.634,,Surface,3,Image 1,1,565,
98.73,,Surface,3,Image 1,1,566,
74.6777,,Surface,3,Image 1,1,567,
134.636,,Surface,3,Image 1,1,569,
176.92,,Surface,3,Image 1,1,571,
210.817,,Surface,3,Image 1,1,572,
76.5182,,Surface,3,Image 1,1,573,
251.791,,Surface,3,Image 1,1,574,
140.235,,Surface,3,Image 1,1,575,
81.9757,,Surface,3,Image 1,1,576,
197.192,,Surface,3,Image 1,1,577,
377.668,,Surface,3,Image 1,1,578,
111.084,,Surface,3,Image 1,1,579,
142.067,,Surface,3,Image 1,1,580,
285.92,,Surface,3,Image 1,1,583,
103.542,,Surface,3,Image 1,1,584,
167.86,,Surface,3,Image 1,1,585,
82.7416,,Surface,3,Image 1,1,586,
198.039,,Surface,3,Image 1,1,587,
305.573,,Surface,3,Image 1,1,589,
202.306,,Surface,3,Image 1,1,590,
187.336,,Surface,3,Image 1,1,592,
330.89,,Surface,3,Image 1,1,594,
294.017,,Surface,3,Image 1,1,595,
289.268,,Surface,3,Image 1,1,596,
245.366,,Surface,3,Image 1,1,597,
271.555,,Surface,3,Image 1,1,598,
383.62,,Surface,3,Image 1,1,599,
413.312,,Surface,3,Image 1,1,600,
73.534,,Surface,3,Image 1,1,601,
202.834,,Surface,3,Image 1,1,602,
142.508,,Surface,3,Image 1,1,603,
76.988,,Surface,3,Image 1,1,605,
89.5745,,Surface,3,Image 1,1,606,
406.529,,Surface,3,Image 1,1,607,
138.81,,Surface,3,Image 1,1,608,
170.743,,Surface,3,Image 1,1,609,
185.844,,Surface,3,Image 1,1,610,
289.764,,Surface,3,Image 1,1,612,
107.578,,Surface,3,Image 1,1,613,
101.64,,Surface,3,Image 1,1,614,
240.74,,Surface,3,Image 1,1,615,
282.308,,Surface,3,Image 1,1,616,
122.69,,Surface,3,Image 1,1,618,
94.606,,Surface,3,Image 1,1,619,
507.914,,Surface,3,Image 1,1,620,
258.653,,Surface,3,Image 1,1,621,
599.776,,Surface,3,Image 1,1,623,
83.8478,,Surface,3,Image 1,1,624,
94.4212,,Surface,3,Image 1,1,625,
112.324,,Surface,3,Image 1,1,626,
142.227,,Surface,3,Image 1,1,627,
142.288,,Surface,3,Image 1,1,628,
117.57,,Surface,3,Image 1,1,629,
143.252,,Surface,3,Image 1,1,630,
106.021,,Surface,3,Image 1,1,631,
79.5336,,Surface,3,Image 1,1,632,
211.711,,Surface,3,Image 1,1,633,
238.522,,Surface,3,Image 1,1,634,
259.49,,Surface,3,Image 1,1,635,
613.938,,Surface,3,Image 1,1,636,
290.849,,Surface,3,Image 1,1,637,
88.1082,,Surface,3,Image 1,1,639,
157.098,,Surface,3,Image 1,1,640,
85.2512,,Surface,3,Image 1,1,641,
116.265,,Surface,3,Image 1,1,644,
354.63,,Surface,3,Image 1,1,645,
213.712,,Surface,3,Image 1,1,646,
290.377,,Surface,3,Image 1,1,647,
209.353,,Surface,3,Image 1,1,649,
124.417,,Surface,3,Image 1,1,650,
232.235,,Surface,3,Image 1,1,653,
258.532,,Surface,3,Image 1,1,659,
448.975,,Surface,3,Image 1,1,661,
155.396,,Surface,3,Image 1,1,662,
198.495,,Surface,3,Image 1,1,663,
118.958,,Surface,3,Image 1,1,664,
153.208,,Surface,3,Image 1,1,665,
161.375,,Surface,3,Image 1,1,666,
195.913,,Surface,3,Image 1,1,667,
65.2979,,Surface,3,Image 1,1,669,
415.017,,Surface,3,Image 1,1,670,
109.207,,Surface,3,Image 1,1,671,
494.092,,Surface,3,Image 1,1,672,
94.5284,,Surface,3,Image 1,1,674,
95.1497,,Surface,3,Image 1,1,675,
82.5133,,Surface,3,Image 1,1,676,
367.655,,Surface,3,Image 1,1,677,
188.036,,Surface,3,Image 1,1,678,
125.62,,Surface,3,Image 1,1,679,
461.957,,Surface,3,Image 1,1,682,
270.999,,Surface,3,Image 1,1,683,
410.158,,Surface,3,Image 1,1,684,
341.474,,Surface,3,Image 1,1,685,
74.0913,,Surface,3,Image 1,1,687,
140.848,,Surface,3,Image 1,1,688,
143.288,,Surface,3,Image 1,1,689,
144.529,,Surface,3,Image 1,1,690,
215.056,,Surface,3,Image 1,1,691,
61.9653,,Surface,3,Image 1,1,694,
133.244,,Surface,3,Image 1,1,695,
142.092,,Surface,3,Image 1,1,696,
278.928,,Surface,3,Image 1,1,697,
142.522,,Surface,3,Image 1,1,698,
191.113,,Surface,3,Image 1,1,699,
74.6761,,Surface,3,Image 1,1,700,
159.841,,Surface,3,Image 1,1,701,
239.188,,Surface,3,Image 1,1,702,
104.23,,Surface,3,Image 1,1,703,
303.496,,Surface,3,Image 1,1,705,
278.889,,Surface,3,Image 1,1,706,
436.594,,Surface,3,Image 1,1,708,
118.69,,Surface,3,Image 1,1,709,
193.892,,Surface,3,Image 1,1,710,
120.486,,Surface,3,Image 1,1,711,
187.659,,Surface,3,Image 1,1,712,
149.07,,Surface,3,Image 1,1,713,
94.017,,Surface,3,Image 1,1,714,
101.474,,Surface,3,Image 1,1,715,
255.009,,Surface,3,Image 1,1,716,
106.925,,Surface,3,Image 1,1,717,
160.542,,Surface,3,Image 1,1,718,
101.732,,Surface,3,Image 1,1,721,
161.7,,Surface,3,Image 1,1,722,
112.277,,Surface,3,Image 1,1,723,
291.978,,Surface,3,Image 1,1,724,
104.032,,Surface,3,Image 1,1,725,
490.738,,Surface,3,Image 1,1,726,
103.706,,Surface,3,Image 1,1,727,
194.136,,Surface,3,Image 1,1,728,
118.85,,Surface,3,Image 1,1,729,
74.6381,,Surface,3,Image 1,1,731,
314.784,,Surface,3,Image 1,1,733,
864.455,,Surface,3,Image 1,1,734,
265.402,,Surface,3,Image 1,1,735,
224.144,,Surface,3,Image 1,1,736,
598.402,,Surface,3,Image 1,1,737,
271.763,,Surface,3,Image 1,1,738,
393.487,,Surface,3,Image 1,1,739,
454.981,,Surface,3,Image 1,1,740,
342.189,,Surface,3,Image 1,1,741,
87.1844,,Surface,3,Image 1,1,742,
263.532,,Surface,3,Image 1,1,743,
88.7579,,Surface,3,Image 1,1,744,
263.527,,Surface,3,Image 1,1,745,
193.001,,Surface,3,Image 1,1,746,
210.657,,Surface,3,Image 1,1,747,
278.411,,Surface,3,Image 1,1,748,
78.9162,,Surface,3,Image 1,1,749,
391.215,,Surface,3,Image 1,1,751,
100.376,,Surface,3,Image 1,1,752,
89.5329,,Surface,3,Image 1,1,754,
88.5974,,Surface,3,Image 1,1,756,
131.919,,Surface,3,Image 1,1,757,
129.308,,Surface,3,Image 1,1,758,
136.807,,Surface,3,Image 1,1,759,
138.463,,Surface,3,Image 1,1,760,
94.9558,,Surface,3,Image 1,1,761,
125.851,,Surface,3,Image 1,1,762,
124.998,,Surface,3,Image 1,1,763,
361.103,,Surface,3,Image 1,1,764,
112.137,,Surface,3,Image 1,1,767,
118.772,,Surface,3,Image 1,1,768,
84.991,,Surface,3,Image 1,1,769,
451.912,,Surface,3,Image 1,1,770,
537.154,,Surface,3,Image 1,1,771,
286.575,,Surface,3,Image 1,1,772,
324.791,,Surface,3,Image 1,1,774,
97.9823,,Surface,3,Image 1,1,775,
330.673,,Surface,3,Image 1,1,779,
102.04,,Surface,3,Image 1,1,780,
326.804,,Surface,3,Image 1,1,781,
259.604,,Surface,3,Image 1,1,782,
304.473,,Surface,3,Image 1,1,784,
529.101,,Surface,3,Image 1,1,785,
67.0804,,Surface,3,Image 1,1,786,
161.482,,Surface,3,Image 1,1,787,
410.28,,Surface,3,Image 1,1,788,
277.848,,Surface,3,Image 1,1,789,
101.866,,Surface,3,Image 1,1,790,
245.913,,Surface,3,Image 1,1,791,
241.078,,Surface,3,Image 1,1,792,
495.228,,Surface,3,Image 1,1,793,
126.269,,Surface,3,Image 1,1,794,
409.948,,Surface,3,Image 1,1,795,
113.268,,Surface,3,Image 1,1,797,
86.1914,,Surface,3,Image 1,1,798,
175.24,,Surface,3,Image 1,1,799,
182.6,,Surface,3,Image 1,1,800,
337.901,,Surface,3,Image 1,1,801,
194.328,,Surface,3,Image 1,1,802,
119.775,,Surface,3,Image 1,1,803,
77.4205,,Surface,3,Image 1,1,804,
233.978,,Surface,3,Image 1,1,805,
141.951,,Surface,3,Image 1,1,806,
332.811,,Surface,3,Image 1,1,807,
287.564,,Surface,3,Image 1,1,810,
347.542,,Surface,3,Image 1,1,812,
134.829,,Surface,3,Image 1,1,813,
367.362,,Surface,3,Image 1,1,814,
111.943,,Surface,3,Image 1,1,815,
186.098,,Surface,3,Image 1,1,816,
143.061,,Surface,3,Image 1,1,819,
79.3388,,Surface,3,Image 1,1,821,
183.998,,Surface,3,Image 1,1,822,
163.519,,Surface,3,Image 1,1,823,
83.9287,,Surface,3,Image 1,1,824,
117.704,,Surface,3,Image 1,1,825,
140.772,,Surface,3,Image 1,1,826,
348.7,,Surface,3,Image 1,1,827,
216.018,,Surface,3,Image 1,1,828,
235.033,,Surface,3,Image 1,1,833,
115.415,,Surface,3,Image 1,1,834,
315.68,,Surface,3,Image 1,1,835,
411.205,,Surface,3,Image 1,1,836,
77.1502,,Surface,3,Image 1,1,837,
374.654,,Surface,3,Image 1,1,838,
162.38,,Surface,3,Image 1,1,839,
123.542,,Surface,3,Image 1,1,840,
118.023,,Surface,3,Image 1,1,841,
221.209,,Surface,3,Image 1,1,842,
232.185,,Surface,3,Image 1,1,843,
125.436,,Surface,3,Image 1,1,844,
229.318,,Surface,3,Image 1,1,845,
84.8698,,Surface,3,Image 1,1,846,
76.398,,Surface,3,Image 1,1,847,
92.9046,,Surface,3,Image 1,1,849,
141.87,,Surface,3,Image 1,1,850,
312.653,,Surface,3,Image 1,1,853,
82.7071,,Surface,3,Image 1,1,854,
143.317,,Surface,3,Image 1,1,855,
93.4666,,Surface,3,Image 1,1,856,
478.595,,Surface,3,Image 1,1,857,
413.617,,Surface,3,Image 1,1,858,
122.567,,Surface,3,Image 1,1,859,
171.156,,Surface,3,Image 1,1,860,
118.824,,Surface,3,Image 1,1,861,
164.181,,Surface,3,Image 1,1,862,
79.5485,,Surface,3,Image 1,1,863,
81.2261,,Surface,3,Image 1,1,864,
163.631,,Surface,3,Image 1,1,865,
155.556,,Surface,3,Image 1,1,866,
124.655,,Surface,3,Image 1,1,867,
80.4125,,Surface,3,Image 1,1,868,
134.165,,Surface,3,Image 1,1,870,
111.753,,Surface,3,Image 1,1,871,
126.233,,Surface,3,Image 1,1,872,
85.1512,,Surface,3,Image 1,1,873,
154.203,,Surface,3,Image 1,1,874,
146.549,,Surface,3,Image 1,1,875,
520.252,,Surface,3,Image 1,1,876,
310.713,,Surface,3,Image 1,1,877,
74.3452,,Surface,3,Image 1,1,879,
158.573,,Surface,3,Image 1,1,880,
110.539,,Surface,3,Image 1,1,881,
414.798,,Surface,3,Image 1,1,882,
432.233,,Surface,3,Image 1,1,883,
452.59,,Surface,3,Image 1,1,884,
172.9,,Surface,3,Image 1,1,886,
210.013,,Surface,3,Image 1,1,887,
175.564,,Surface,3,Image 1,1,888,
77.7899,,Surface,3,Image 1,1,889,
164.345,,Surface,3,Image 1,1,890,
72.6762,,Surface,3,Image 1,1,891,
130.533,,Surface,3,Image 1,1,895,
308.133,,Surface,3,Image 1,1,897,
113.59,,Surface,3,Image 1,1,898,
482.765,,Surface,3,Image 1,1,899,
136.704,,Surface,3,Image 1,1,900,
159.868,,Surface,3,Image 1,1,901,
105.254,,Surface,3,Image 1,1,902,
115.091,,Surface,3,Image 1,1,903,
117.485,,Surface,3,Image 1,1,904,
171.802,,Surface,3,Image 1,1,906,
244.594,,Surface,3,Image 1,1,907,
300.358,,Surface,3,Image 1,1,908,
169.785,,Surface,3,Image 1,1,909,
115.978,,Surface,3,Image 1,1,910,
134.925,,Surface,3,Image 1,1,911,
260.255,,Surface,3,Image 1,1,912,
105.623,,Surface,3,Image 1,1,914,
93.6434,,Surface,3,Image 1,1,915,
144.723,,Surface,3,Image 1,1,916,
223.188,,Surface,3,Image 1,1,920,
74.922,,Surface,3,Image 1,1,921,
122.828,,Surface,3,Image 1,1,922,
75.6122,,Surface,3,Image 1,1,923,
149.579,,Surface,3,Image 1,1,924,
75.8024,,Surface,3,Image 1,1,925,
396.458,,Surface,3,Image 1,1,926,
294.538,,Surface,3,Image 1,1,927,
355.018,,Surface,3,Image 1,1,929,
367.261,,Surface,3,Image 1,1,930,
320.801,,Surface,3,Image 1,1,932,
355.31,,Surface,3,Image 1,1,933,
154.826,,Surface,3,Image 1,1,935,
322.67,,Surface,3,Image 1,1,936,
118.536,,Surface,3,Image 1,1,938,
204.336,,Surface,3,Image 1,1,939,
498.151,,Surface,3,Image 1,1,940,
260.67,,Surface,3,Image 1,1,941,
273.06,,Surface,3,Image 1,1,944,
216.309,,Surface,3,Image 1,1,945,
111.389,,Surface,3,Image 1,1,946,
175.33,,Surface,3,Image 1,1,947,
87.1646,,Surface,3,Image 1,1,949,
145.252,,Surface,3,Image 1,1,950,
229.256,,Surface,3,Image 1,1,951,
210.302,,Surface,3,Image 1,1,952,
87.1208,,Surface,3,Image 1,1,953,
269.232,,Surface,3,Image 1,1,954,
188.007,,Surface,3,Image 1,1,955,
64.3481,,Surface,3,Image 1,1,957,
497.271,,Surface,3,Image 1,1,958,
169.716,,Surface,3,Image 1,1,960,
153.148,,Surface,3,Image 1,1,962,
68.2465,,Surface,3,Image 1,1,963,
175.893,,Surface,3,Image 1,1,964,
249.87,,Surface,3,Image 1,1,965,
319.774,,Surface,3,Image 1,1,968,
206.214,,Surface,3,Image 1,1,970,
139.974,,Surface,3,Image 1,1,971,
121.741,,Surface,3,Image 1,1,972,
145.657,,Surface,3,Image 1,1,973,
470.192,,Surface,3,Image 1,1,975,
127.922,,Surface,3,Image 1,1,976,
147.343,,Surface,3,Image 1,1,977,
92.3964,,Surface,3,Image 1,1,978,
78.4307,,Surface,3,Image 1,1,979,
83.1845,,Surface,3,Image 1,1,980,
215.513,,Surface,3,Image 1,1,981,
809.343,,Surface,3,Image 1,1,982,
505.122,,Surface,3,Image 1,1,984,
274.225,,Surface,3,Image 1,1,986,
172.148,,Surface,3,Image 1,1,987,
125.999,,Surface,3,Image 1,1,991,
154.184,,Surface,3,Image 1,1,992,
157.981,,Surface,3,Image 1,1,993,
76.9845,,Surface,3,Image 1,1,994,
317.904,,Surface,3,Image 1,1,997,
153.089,,Surface,3,Image 1,1,998,
209.861,,Surface,3,Image 1,1,999,
212.335,,Surface,3,Image 1,1,1000,
81.1405,,Surface,3,Image 1,1,1001,
115.176,,Surface,3,Image 1,1,1002,
77.8099,,Surface,3,Image 1,1,1003,
102.64,,Surface,3,Image 1,1,1004,
132.069,,Surface,3,Image 1,1,1005,
258.331,,Surface,3,Image 1,1,1006,
104.85,,Surface,3,Image 1,1,1007,
156.116,,Surface,3,Image 1,1,1008,
54.9375,,Surface,3,Image 1,1,1009,
121.026,,Surface,3,Image 1,1,1011,
464.602,,Surface,3,Image 1,1,1012,
149.499,,Surface,3,Image 1,1,1013,
349.372,,Surface,3,Image 1,1,1014,
140.4,,Surface,3,Image 1,1,1015,
74.4773,,Surface,3,Image 1,1,1016,
217.886,,Surface,3,Image 1,1,1017,
316.356,,Surface,3,Image 1,1,1021,
88.1438,,Surface,3,Image 1,1,1022,
79.4282,,Surface,3,Image 1,1,1023,
194.032,,Surface,3,Image 1,1,1024,
226.9,,Surface,3,Image 1,1,1025,
306.336,,Surface,3,Image 1,1,1026,
630.78,,Surface,3,Image 1,1,1027,
455.852,,Surface,3,Image 1,1,1028,
374.234,,Surface,3,Image 1,1,1029,
263.435,,Surface,3,Image 1,1,1030,
169.436,,Surface,3,Image 1,1,1031,
113.015,,Surface,3,Image 1,1,1032,
124.104,,Surface,3,Image 1,1,1033,
79.1901,,Surface,3,Image 1,1,1034,
318.98,,Surface,3,Image 1,1,1035,
294.426,,Surface,3,Image 1,1,1036,
218.416,,Surface,3,Image 1,1,1037,
476.456,,Surface,3,Image 1,1,1040,
166.073,,Surface,3,Image 1,1,1043,
99.8444,,Surface,3,Image 1,1,1044,
82.3632,,Surface,3,Image 1,1,1046,
352.352,,Surface,3,Image 1,1,1047,
390.24,,Surface,3,Image 1,1,1049,
343.956,,Surface,3,Image 1,1,1050,
331.925,,Surface,3,Image 1,1,1051,
98.6163,,Surface,3,Image 1,1,1053,
98.6709,,Surface,3,Image 1,1,1054,
135.803,,Surface,3,Image 1,1,1055,
100.241,,Surface,3,Image 1,1,1056,
122.941,,Surface,3,Image 1,1,1058,
407.446,,Surface,3,Image 1,1,1060,
80.946,,Surface,3,Image 1,1,1061,
146.228,,Surface,3,Image 1,1,1062,
755.639,,Surface,3,Image 1,1,1063,
73.259,,Surface,3,Image 1,1,1064,
153.175,,Surface,3,Image 1,1,1066,
116.316,,Surface,3,Image 1,1,1067,
151.406,,Surface,3,Image 1,1,1068,
97.6047,,Surface,3,Image 1,1,1069,
397.878,,Surface,3,Image 1,1,1071,
176.934,,Surface,3,Image 1,1,1075,
241.235,,Surface,3,Image 1,1,1076,
395.994,,Surface,3,Image 1,1,1077,
332.879,,Surface,3,Image 1,1,1078,
90.6902,,Surface,3,Image 1,1,1080,
141.03,,Surface,3,Image 1,1,1081,
589.051,,Surface,3,Image 1,1,1082,
484.914,,Surface,3,Image 1,1,1083,
125.541,,Surface,3,Image 1,1,1085,
77.0908,,Surface,3,Image 1,1,1086,
256.104,,Surface,3,Image 1,1,1087,
169.918,,Surface,3,Image 1,1,1088,
134.332,,Surface,3,Image 1,1,1089,
176.92,,Surface,3,Image 1,1,1090,
110.912,,Surface,3,Image 1,1,1091,
349.741,,Surface,3,Image 1,1,1095,
294.048,,Surface,3,Image 1,1,1096,
387.288,,Surface,3,Image 1,1,1098,
81.3622,,Surface,3,Image 1,1,1101,
163.927,,Surface,3,Image 1,1,1103,
356.964,,Surface,3,Image 1,1,1104,
360.559,,Surface,3,Image 1,1,1105,
80.4677,,Surface,3,Image 1,1,1106,
276.604,,Surface,3,Image 1,1,1107,
172.26,,Surface,3,Image 1,1,1109,
86.1347,,Surface,3,Image 1,1,1110,
918.973,,Surface,3,Image 1,1,1111,
102.913,,Surface,3,Image 1,1,1112,
149.417,,Surface,3,Image 1,1,1113,
115.699,,Surface,3,Image 1,1,1114,
274.88,,Surface,3,Image 1,1,1115,
100.482,,Surface,3,Image 1,1,1116,
419.979,,Surface,3,Image 1,1,1118,
108.732,,Surface,3,Image 1,1,1119,
249.976,,Surface,3,Image 1,1,1120,
203.665,,Surface,3,Image 1,1,1121,
64.0555,,Surface,3,Image 1,1,1122,
294.66,,Surface,3,Image 1,1,1123,
126.304,,Surface,3,Image 1,1,1124,
414.579,,Surface,3,Image 1,1,1125,
281.152,,Surface,3,Image 1,1,1126,
73.3139,,Surface,3,Image 1,1,1127,
592.97,,Surface,3,Image 1,1,1128,
568.575,,Surface,3,Image 1,1,1130,
85.3135,,Surface,3,Image 1,1,1133,
89.3699,,Surface,3,Image 1,1,1134,
128.62,,Surface,3,Image 1,1,1135,
225.754,,Surface,3,Image 1,1,1136,
154.175,,Surface,3,Image 1,1,1137,
74.7814,,Surface,3,Image 1,1,1138,
141.714,,Surface,3,Image 1,1,1140,
412.802,,Surface,3,Image 1,1,1142,
125.38,,Surface,3,Image 1,1,1143,
81.5359,,Surface,3,Image 1,1,1144,
102.745,,Surface,3,Image 1,1,1145,
106.015,,Surface,3,Image 1,1,1146,
153.629,,Surface,3,Image 1,1,1147,
301.255,,Surface,3,Image 1,1,1149,
280.053,,Surface,3,Image 1,1,1151,
89.5635,,Surface,3,Image 1,1,1153,
274.337,,Surface,3,Image 1,1,1155,
87.923,,Surface,3,Image 1,1,1156,
185.063,,Surface,3,Image 1,1,1157,
437.737,,Surface,3,Image 1,1,1158,
385.795,,Surface,3,Image 1,1,1159,
131.644,,Surface,3,Image 1,1,1160,
377.535,,Surface,3,Image 1,1,1162,
72.6643,,Surface,3,Image 1,1,1164,
75.9266,,Surface,3,Image 1,1,1166,
222.206,,Surface,3,Image 1,1,1167,
182.788,,Surface,3,Image 1,1,1168,
113.698,,Surface,3,Image 1,1,1169,
96.6131,,Surface,3,Image 1,1,1171,
379.656,,Surface,3,Image 1,1,1173,
90.6513,,Surface,3,Image 1,1,1174,
113.878,,Surface,3,Image 1,1,1176,
365.146,,Surface,3,Image 1,1,1180,
290.433,,Surface,3,Image 1,1,1181,
250.638,,Surface,3,Image 1,1,1182,
212.466,,Surface,3,Image 1,1,1183,
273.572,,Surface,3,Image 1,1,1184,
137.007,,Surface,3,Image 1,1,1186,
93.3387,,Surface,3,Image 1,1,1187,
146.322,,Surface,3,Image 1,1,1188,
58.8325,,Surface,3,Image 1,1,1189,
83.635,,Surface,3,Image 1,1,1191,
198.222,,Surface,3,Image 1,1,1193,
428.207,,Surface,3,Image 1,1,1194,
182.291,,Surface,3,Image 1,1,1195,
72.0634,,Surface,3,Image 1,1,1196,
77.7069,,Surface,3,Image 1,1,1197,
378.257,,Surface,3,Image 1,1,1198,
394.74,,Surface,3,Image 1,1,1199,
84.4538,,Surface,3,Image 1,1,1200,
690.289,,Surface,3,Image 1,1,1201,
132.055,,Surface,3,Image 1,1,1202,
120.901,,Surface,3,Image 1,1,1204,
212.458,,Surface,3,Image 1,1,1205,
235.028,,Surface,3,Image 1,1,1206,
70.6185,,Surface,3,Image 1,1,1207,
110.217,,Surface,3,Image 1,1,1208,
76.5168,,Surface,3,Image 1,1,1209,
405.412,,Surface,3,Image 1,1,1210,
153.693,,Surface,3,Image 1,1,1211,
310.486,,Surface,3,Image 1,1,1212,
195.804,,Surface,3,Image 1,1,1213,
110.71,,Surface,3,Image 1,1,1214,
207.532,,Surface,3,Image 1,1,1215,
151.081,,Surface,3,Image 1,1,1216,
