
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4345.37,,Surface,2,Image 1,1,589,
2808.99,,Surface,2,Image 1,1,590,
313.351,,Surface,2,Image 1,1,592,
514.588,,Surface,2,Image 1,1,594,
2270.35,,Surface,2,Image 1,1,595,
1762.27,,Surface,2,Image 1,1,596,
6641.68,,Surface,2,Image 1,1,597,
1212.1,,Surface,2,Image 1,1,598,
6498.2,,Surface,2,Image 1,1,599,
3968.82,,Surface,2,Image 1,1,600,
133.517,,Surface,2,Image 1,1,601,
664.039,,Surface,2,Image 1,1,602,
1066.19,,Surface,2,Image 1,1,603,
461.444,,Surface,2,Image 1,1,605,
213.448,,Surface,2,Image 1,1,606,
281.379,,Surface,2,Image 1,1,607,
275.512,,Surface,2,Image 1,1,608,
4820.44,,Surface,2,Image 1,1,609,
610.101,,Surface,2,Image 1,1,610,
1439.67,,Surface,2,Image 1,1,612,
584.559,,Surface,2,Image 1,1,613,
115.294,,Surface,2,Image 1,1,614,
4251.63,,Surface,2,Image 1,1,615,
3636.24,,Surface,2,Image 1,1,616,
122.175,,Surface,2,Image 1,1,618,
498.613,,Surface,2,Image 1,1,619,
9275.8,,Surface,2,Image 1,1,620,
2806.96,,Surface,2,Image 1,1,621,
10799.7,,Surface,2,Image 1,1,623,
81.8401,,Surface,2,Image 1,1,624,
735.078,,Surface,2,Image 1,1,625,
1193.94,,Surface,2,Image 1,1,626,
1292.37,,Surface,2,Image 1,1,627,
350.632,,Surface,2,Image 1,1,628,
1121.12,,Surface,2,Image 1,1,629,
984.205,,Surface,2,Image 1,1,630,
114.8,,Surface,2,Image 1,1,631,
180.906,,Surface,2,Image 1,1,632,
2155.31,,Surface,2,Image 1,1,633,
2994.61,,Surface,2,Image 1,1,634,
5113.41,,Surface,2,Image 1,1,635,
3691.57,,Surface,2,Image 1,1,636,
8076.78,,Surface,2,Image 1,1,637,
1105.3,,Surface,2,Image 1,1,639,
384.841,,Surface,2,Image 1,1,640,
214.287,,Surface,2,Image 1,1,641,
1555.82,,Surface,2,Image 1,1,644,
359.23,,Surface,2,Image 1,1,645,
2237.1,,Surface,2,Image 1,1,646,
3580.95,,Surface,2,Image 1,1,647,
331.979,,Surface,2,Image 1,1,649,
117.277,,Surface,2,Image 1,1,650,
2517.74,,Surface,2,Image 1,1,653,
1035.12,,Surface,2,Image 1,1,659,
11392.8,,Surface,2,Image 1,1,661,
615.973,,Surface,2,Image 1,1,662,
1111.47,,Surface,2,Image 1,1,663,
324.404,,Surface,2,Image 1,1,664,
201.735,,Surface,2,Image 1,1,665,
75.8101,,Surface,2,Image 1,1,666,
2825.47,,Surface,2,Image 1,1,667,
26.779,,Surface,2,Image 1,1,669,
4823.13,,Surface,2,Image 1,1,670,
1906.37,,Surface,2,Image 1,1,671,
16515,,Surface,2,Image 1,1,672,
610.396,,Surface,2,Image 1,1,674,
1244.66,,Surface,2,Image 1,1,675,
327.908,,Surface,2,Image 1,1,676,
5566.97,,Surface,2,Image 1,1,677,
1460.03,,Surface,2,Image 1,1,678,
1096.44,,Surface,2,Image 1,1,679,
7416.39,,Surface,2,Image 1,1,682,
3629.03,,Surface,2,Image 1,1,683,
7449.98,,Surface,2,Image 1,1,684,
2537.11,,Surface,2,Image 1,1,685,
59.7902,,Surface,2,Image 1,1,687,
1309.64,,Surface,2,Image 1,1,688,
1182.91,,Surface,2,Image 1,1,689,
3499.2,,Surface,2,Image 1,1,690,
4025.6,,Surface,2,Image 1,1,691,
54.5484,,Surface,2,Image 1,1,694,
1046.45,,Surface,2,Image 1,1,695,
838.069,,Surface,2,Image 1,1,696,
1998.02,,Surface,2,Image 1,1,697,
3533.83,,Surface,2,Image 1,1,698,
563.414,,Surface,2,Image 1,1,699,
186.458,,Surface,2,Image 1,1,700,
905.812,,Surface,2,Image 1,1,701,
3536.19,,Surface,2,Image 1,1,702,
122.175,,Surface,2,Image 1,1,703,
2836.8,,Surface,2,Image 1,1,705,
15724.7,,Surface,2,Image 1,1,706,
7409.4,,Surface,2,Image 1,1,708,
1007.36,,Surface,2,Image 1,1,709,
1793.48,,Surface,2,Image 1,1,710,
923.016,,Surface,2,Image 1,1,711,
2240.61,,Surface,2,Image 1,1,712,
1502.26,,Surface,2,Image 1,1,713,
65.0179,,Surface,2,Image 1,1,714,
1349.56,,Surface,2,Image 1,1,715,
1521.07,,Surface,2,Image 1,1,716,
85.3578,,Surface,2,Image 1,1,717,
2995.49,,Surface,2,Image 1,1,718,
283.109,,Surface,2,Image 1,1,721,
1172.15,,Surface,2,Image 1,1,722,
418.864,,Surface,2,Image 1,1,723,
6104.14,,Surface,2,Image 1,1,724,
395.773,,Surface,2,Image 1,1,725,
6074.28,,Surface,2,Image 1,1,726,
1007.53,,Surface,2,Image 1,1,727,
970.979,,Surface,2,Image 1,1,728,
1623.68,,Surface,2,Image 1,1,729,
93.2,,Surface,2,Image 1,1,731,
1713.89,,Surface,2,Image 1,1,733,
4823.27,,Surface,2,Image 1,1,734,
2052.29,,Surface,2,Image 1,1,735,
275.631,,Surface,2,Image 1,1,736,
3491.78,,Surface,2,Image 1,1,737,
3995.45,,Surface,2,Image 1,1,738,
18276.8,,Surface,2,Image 1,1,739,
26294.6,,Surface,2,Image 1,1,740,
4847.22,,Surface,2,Image 1,1,741,
66.1114,,Surface,2,Image 1,1,742,
3192.05,,Surface,2,Image 1,1,743,
584.39,,Surface,2,Image 1,1,744,
1232.66,,Surface,2,Image 1,1,745,
876.817,,Surface,2,Image 1,1,746,
7348.53,,Surface,2,Image 1,1,747,
1407.01,,Surface,2,Image 1,1,748,
36.0134,,Surface,2,Image 1,1,749,
3233.95,,Surface,2,Image 1,1,751,
283.223,,Surface,2,Image 1,1,752,
267.774,,Surface,2,Image 1,1,754,
391.632,,Surface,2,Image 1,1,756,
1278.9,,Surface,2,Image 1,1,757,
1658.36,,Surface,2,Image 1,1,758,
1502.51,,Surface,2,Image 1,1,759,
1596,,Surface,2,Image 1,1,760,
167.688,,Surface,2,Image 1,1,761,
198.723,,Surface,2,Image 1,1,762,
81.9754,,Surface,2,Image 1,1,763,
14215,,Surface,2,Image 1,1,764,
424.92,,Surface,2,Image 1,1,767,
1893.93,,Surface,2,Image 1,1,768,
966.957,,Surface,2,Image 1,1,769,
4568.7,,Surface,2,Image 1,1,770,
19608.8,,Surface,2,Image 1,1,771,
790.877,,Surface,2,Image 1,1,772,
102.97,,Surface,2,Image 1,1,774,
679.649,,Surface,2,Image 1,1,775,
1257.59,,Surface,2,Image 1,1,779,
318.132,,Surface,2,Image 1,1,780,
9757.55,,Surface,2,Image 1,1,781,
13093.3,,Surface,2,Image 1,1,782,
2443.13,,Surface,2,Image 1,1,784,
11121.2,,Surface,2,Image 1,1,785,
73.7635,,Surface,2,Image 1,1,786,
196.193,,Surface,2,Image 1,1,787,
176.993,,Surface,2,Image 1,1,788,
1596.35,,Surface,2,Image 1,1,789,
616.343,,Surface,2,Image 1,1,790,
1229.53,,Surface,2,Image 1,1,791,
858.018,,Surface,2,Image 1,1,792,
2995.85,,Surface,2,Image 1,1,793,
4359.19,,Surface,2,Image 1,1,794,
9289.61,,Surface,2,Image 1,1,795,
410.043,,Surface,2,Image 1,1,797,
272.484,,Surface,2,Image 1,1,798,
1096.09,,Surface,2,Image 1,1,799,
1438.12,,Surface,2,Image 1,1,800,
1994.93,,Surface,2,Image 1,1,801,
565.588,,Surface,2,Image 1,1,802,
1128.61,,Surface,2,Image 1,1,803,
228.104,,Surface,2,Image 1,1,804,
1073.4,,Surface,2,Image 1,1,805,
2830.28,,Surface,2,Image 1,1,806,
905.57,,Surface,2,Image 1,1,807,
7568.33,,Surface,2,Image 1,1,810,
5760.97,,Surface,2,Image 1,1,812,
563.849,,Surface,2,Image 1,1,813,
5119.1,,Surface,2,Image 1,1,814,
1763.38,,Surface,2,Image 1,1,815,
1643.14,,Surface,2,Image 1,1,816,
607.854,,Surface,2,Image 1,1,819,
416.293,,Surface,2,Image 1,1,821,
1275.12,,Surface,2,Image 1,1,822,
3361.2,,Surface,2,Image 1,1,823,
106.879,,Surface,2,Image 1,1,824,
1350.19,,Surface,2,Image 1,1,825,
286.317,,Surface,2,Image 1,1,826,
10350,,Surface,2,Image 1,1,827,
2243.1,,Surface,2,Image 1,1,828,
867.99,,Surface,2,Image 1,1,833,
352.714,,Surface,2,Image 1,1,834,
1074.48,,Surface,2,Image 1,1,835,
7324.47,,Surface,2,Image 1,1,836,
466.339,,Surface,2,Image 1,1,837,
7017.37,,Surface,2,Image 1,1,838,
2801.94,,Surface,2,Image 1,1,839,
294.521,,Surface,2,Image 1,1,840,
275.488,,Surface,2,Image 1,1,841,
1492.26,,Surface,2,Image 1,1,842,
1116.86,,Surface,2,Image 1,1,843,
1167.94,,Surface,2,Image 1,1,844,
4348.4,,Surface,2,Image 1,1,845,
114.859,,Surface,2,Image 1,1,846,
338.814,,Surface,2,Image 1,1,847,
298.907,,Surface,2,Image 1,1,849,
706.724,,Surface,2,Image 1,1,850,
2187.92,,Surface,2,Image 1,1,853,
188.641,,Surface,2,Image 1,1,854,
532.154,,Surface,2,Image 1,1,855,
1031.9,,Surface,2,Image 1,1,856,
7557.21,,Surface,2,Image 1,1,857,
8897.68,,Surface,2,Image 1,1,858,
105.999,,Surface,2,Image 1,1,859,
4450.3,,Surface,2,Image 1,1,860,
614.156,,Surface,2,Image 1,1,861,
2385.38,,Surface,2,Image 1,1,862,
357.178,,Surface,2,Image 1,1,863,
130.846,,Surface,2,Image 1,1,864,
1150.36,,Surface,2,Image 1,1,865,
550.837,,Surface,2,Image 1,1,866,
502.945,,Surface,2,Image 1,1,867,
128.28,,Surface,2,Image 1,1,868,
422.418,,Surface,2,Image 1,1,870,
423.73,,Surface,2,Image 1,1,871,
159.019,,Surface,2,Image 1,1,872,
548.37,,Surface,2,Image 1,1,873,
2123.98,,Surface,2,Image 1,1,874,
1119.01,,Surface,2,Image 1,1,875,
13671.3,,Surface,2,Image 1,1,876,
2554.08,,Surface,2,Image 1,1,877,
495.368,,Surface,2,Image 1,1,879,
1851.3,,Surface,2,Image 1,1,880,
175.798,,Surface,2,Image 1,1,881,
6805.64,,Surface,2,Image 1,1,882,
30361.9,,Surface,2,Image 1,1,883,
28393.5,,Surface,2,Image 1,1,884,
1881.84,,Surface,2,Image 1,1,886,
725.913,,Surface,2,Image 1,1,887,
2886.04,,Surface,2,Image 1,1,888,
406.693,,Surface,2,Image 1,1,889,
747.621,,Surface,2,Image 1,1,890,
140.493,,Surface,2,Image 1,1,891,
74.8045,,Surface,2,Image 1,1,895,
1270.99,,Surface,2,Image 1,1,897,
900.093,,Surface,2,Image 1,1,898,
16192.1,,Surface,2,Image 1,1,899,
1780.67,,Surface,2,Image 1,1,900,
637.147,,Surface,2,Image 1,1,901,
450.678,,Surface,2,Image 1,1,902,
594.582,,Surface,2,Image 1,1,903,
139.086,,Surface,2,Image 1,1,904,
2702.11,,Surface,2,Image 1,1,906,
4050.87,,Surface,2,Image 1,1,907,
1455.43,,Surface,2,Image 1,1,908,
1160.18,,Surface,2,Image 1,1,909,
618.497,,Surface,2,Image 1,1,910,
1116.92,,Surface,2,Image 1,1,911,
9287.12,,Surface,2,Image 1,1,912,
878.595,,Surface,2,Image 1,1,914,
77.0776,,Surface,2,Image 1,1,915,
214.991,,Surface,2,Image 1,1,916,
7818.99,,Surface,2,Image 1,1,920,
340.598,,Surface,2,Image 1,1,921,
90.8161,,Surface,2,Image 1,1,922,
55.4755,,Surface,2,Image 1,1,923,
676.941,,Surface,2,Image 1,1,924,
100.467,,Surface,2,Image 1,1,925,
6272.13,,Surface,2,Image 1,1,926,
997.258,,Surface,2,Image 1,1,927,
4628.6,,Surface,2,Image 1,1,929,
222.511,,Surface,2,Image 1,1,930,
4003.97,,Surface,2,Image 1,1,932,
4860.65,,Surface,2,Image 1,1,933,
514.317,,Surface,2,Image 1,1,935,
3559.97,,Surface,2,Image 1,1,936,
1785.13,,Surface,2,Image 1,1,938,
3079.94,,Surface,2,Image 1,1,939,
9286.03,,Surface,2,Image 1,1,940,
2395.99,,Surface,2,Image 1,1,941,
6636.44,,Surface,2,Image 1,1,944,
680.77,,Surface,2,Image 1,1,945,
348.674,,Surface,2,Image 1,1,946,
531.325,,Surface,2,Image 1,1,947,
929.028,,Surface,2,Image 1,1,949,
2119.05,,Surface,2,Image 1,1,950,
167.948,,Surface,2,Image 1,1,951,
340.025,,Surface,2,Image 1,1,952,
319.009,,Surface,2,Image 1,1,953,
7012.88,,Surface,2,Image 1,1,954,
744.695,,Surface,2,Image 1,1,955,
58.5315,,Surface,2,Image 1,1,957,
14944.1,,Surface,2,Image 1,1,958,
2495.25,,Surface,2,Image 1,1,960,
189.741,,Surface,2,Image 1,1,962,
54.5404,,Surface,2,Image 1,1,963,
5658.69,,Surface,2,Image 1,1,964,
5738.27,,Surface,2,Image 1,1,965,
5938.98,,Surface,2,Image 1,1,968,
5139.5,,Surface,2,Image 1,1,970,
1008.55,,Surface,2,Image 1,1,971,
742.982,,Surface,2,Image 1,1,972,
637.426,,Surface,2,Image 1,1,973,
30411.6,,Surface,2,Image 1,1,975,
2504.01,,Surface,2,Image 1,1,976,
1438.09,,Surface,2,Image 1,1,977,
100.733,,Surface,2,Image 1,1,978,
457.595,,Surface,2,Image 1,1,979,
611.007,,Surface,2,Image 1,1,980,
391.959,,Surface,2,Image 1,1,981,
9747.37,,Surface,2,Image 1,1,982,
25441.2,,Surface,2,Image 1,1,984,
5983.41,,Surface,2,Image 1,1,986,
1596.65,,Surface,2,Image 1,1,987,
748.987,,Surface,2,Image 1,1,991,
5377.08,,Surface,2,Image 1,1,992,
1487.36,,Surface,2,Image 1,1,993,
316.05,,Surface,2,Image 1,1,994,
100.51,,Surface,2,Image 1,1,997,
343.876,,Surface,2,Image 1,1,998,
3937.4,,Surface,2,Image 1,1,999,
2097.23,,Surface,2,Image 1,1,1000,
121.724,,Surface,2,Image 1,1,1001,
1190.83,,Surface,2,Image 1,1,1002,
167.725,,Surface,2,Image 1,1,1003,
434.111,,Surface,2,Image 1,1,1004,
2042.06,,Surface,2,Image 1,1,1005,
5211.87,,Surface,2,Image 1,1,1006,
765.096,,Surface,2,Image 1,1,1007,
2534.05,,Surface,2,Image 1,1,1008,
14.7211,,Surface,2,Image 1,1,1009,
1678.08,,Surface,2,Image 1,1,1011,
14376.9,,Surface,2,Image 1,1,1012,
1038.41,,Surface,2,Image 1,1,1013,
3889.57,,Surface,2,Image 1,1,1014,
378.91,,Surface,2,Image 1,1,1015,
64.9666,,Surface,2,Image 1,1,1016,
3924.85,,Surface,2,Image 1,1,1017,
260.253,,Surface,2,Image 1,1,1021,
332.239,,Surface,2,Image 1,1,1022,
713.287,,Surface,2,Image 1,1,1023,
443.875,,Surface,2,Image 1,1,1024,
3375.15,,Surface,2,Image 1,1,1025,
4874.99,,Surface,2,Image 1,1,1026,
10657.2,,Surface,2,Image 1,1,1027,
6048.42,,Surface,2,Image 1,1,1028,
6288.63,,Surface,2,Image 1,1,1029,
1399.26,,Surface,2,Image 1,1,1030,
2210.92,,Surface,2,Image 1,1,1031,
1470.61,,Surface,2,Image 1,1,1032,
340.998,,Surface,2,Image 1,1,1033,
86.5549,,Surface,2,Image 1,1,1034,
4281.32,,Surface,2,Image 1,1,1035,
2262.51,,Surface,2,Image 1,1,1036,
5322.49,,Surface,2,Image 1,1,1037,
10705.7,,Surface,2,Image 1,1,1040,
955.97,,Surface,2,Image 1,1,1043,
547.038,,Surface,2,Image 1,1,1044,
314.969,,Surface,2,Image 1,1,1046,
999.974,,Surface,2,Image 1,1,1047,
13295.9,,Surface,2,Image 1,1,1049,
5690.43,,Surface,2,Image 1,1,1050,
2247.85,,Surface,2,Image 1,1,1051,
591.89,,Surface,2,Image 1,1,1053,
103.02,,Surface,2,Image 1,1,1054,
1825.92,,Surface,2,Image 1,1,1055,
56.1734,,Surface,2,Image 1,1,1056,
1565.35,,Surface,2,Image 1,1,1058,
19258.5,,Surface,2,Image 1,1,1060,
52.8382,,Surface,2,Image 1,1,1061,
316.25,,Surface,2,Image 1,1,1062,
13609.7,,Surface,2,Image 1,1,1063,
466,,Surface,2,Image 1,1,1064,
838.552,,Surface,2,Image 1,1,1066,
1620.41,,Surface,2,Image 1,1,1067,
2776.06,,Surface,2,Image 1,1,1068,
1750.84,,Surface,2,Image 1,1,1069,
2707.44,,Surface,2,Image 1,1,1071,
108.697,,Surface,2,Image 1,1,1075,
7037.68,,Surface,2,Image 1,1,1076,
4869.9,,Surface,2,Image 1,1,1077,
413.537,,Surface,2,Image 1,1,1078,
618.67,,Surface,2,Image 1,1,1080,
382.12,,Surface,2,Image 1,1,1081,
11820,,Surface,2,Image 1,1,1082,
4136.71,,Surface,2,Image 1,1,1083,
1355.69,,Surface,2,Image 1,1,1085,
34.7582,,Surface,2,Image 1,1,1086,
2479.33,,Surface,2,Image 1,1,1087,
1852.95,,Surface,2,Image 1,1,1088,
220.177,,Surface,2,Image 1,1,1089,
383.491,,Surface,2,Image 1,1,1090,
273.457,,Surface,2,Image 1,1,1091,
493.056,,Surface,2,Image 1,1,1095,
141.508,,Surface,2,Image 1,1,1096,
5825.83,,Surface,2,Image 1,1,1098,
334.365,,Surface,2,Image 1,1,1101,
589.881,,Surface,2,Image 1,1,1103,
2776.29,,Surface,2,Image 1,1,1104,
9500.66,,Surface,2,Image 1,1,1105,
242.09,,Surface,2,Image 1,1,1106,
234.505,,Surface,2,Image 1,1,1107,
2118.88,,Surface,2,Image 1,1,1109,
444.486,,Surface,2,Image 1,1,1110,
4994.69,,Surface,2,Image 1,1,1111,
201.991,,Surface,2,Image 1,1,1112,
3006.21,,Surface,2,Image 1,1,1113,
619.043,,Surface,2,Image 1,1,1114,
1692,,Surface,2,Image 1,1,1115,
64.2118,,Surface,2,Image 1,1,1116,
3487.44,,Surface,2,Image 1,1,1118,
340.171,,Surface,2,Image 1,1,1119,
3701.81,,Surface,2,Image 1,1,1120,
141.072,,Surface,2,Image 1,1,1121,
53.1324,,Surface,2,Image 1,1,1122,
156.42,,Surface,2,Image 1,1,1123,
186.12,,Surface,2,Image 1,1,1124,
3355.69,,Surface,2,Image 1,1,1125,
6450.25,,Surface,2,Image 1,1,1126,
85.9592,,Surface,2,Image 1,1,1127,
9259.92,,Surface,2,Image 1,1,1128,
33383.6,,Surface,2,Image 1,1,1130,
316.27,,Surface,2,Image 1,1,1133,
592.826,,Surface,2,Image 1,1,1134,
1214.17,,Surface,2,Image 1,1,1135,
8093.54,,Surface,2,Image 1,1,1136,
2975.53,,Surface,2,Image 1,1,1137,
266.636,,Surface,2,Image 1,1,1138,
1846.87,,Surface,2,Image 1,1,1140,
6544.56,,Surface,2,Image 1,1,1142,
223.468,,Surface,2,Image 1,1,1143,
177.976,,Surface,2,Image 1,1,1144,
2320.04,,Surface,2,Image 1,1,1145,
1584.86,,Surface,2,Image 1,1,1146,
1687.83,,Surface,2,Image 1,1,1147,
406.648,,Surface,2,Image 1,1,1149,
699.11,,Surface,2,Image 1,1,1151,
204.021,,Surface,2,Image 1,1,1153,
1807.51,,Surface,2,Image 1,1,1155,
129.91,,Surface,2,Image 1,1,1156,
2523.01,,Surface,2,Image 1,1,1157,
919.542,,Surface,2,Image 1,1,1158,
7136.31,,Surface,2,Image 1,1,1159,
1253.75,,Surface,2,Image 1,1,1160,
4814.87,,Surface,2,Image 1,1,1162,
96.1268,,Surface,2,Image 1,1,1164,
314.502,,Surface,2,Image 1,1,1166,
188.594,,Surface,2,Image 1,1,1167,
1254.06,,Surface,2,Image 1,1,1168,
3257.3,,Surface,2,Image 1,1,1169,
923.481,,Surface,2,Image 1,1,1171,
1752.34,,Surface,2,Image 1,1,1173,
126.31,,Surface,2,Image 1,1,1174,
1096.57,,Surface,2,Image 1,1,1176,
742.538,,Surface,2,Image 1,1,1180,
10747.9,,Surface,2,Image 1,1,1181,
1577.36,,Surface,2,Image 1,1,1182,
4661.02,,Surface,2,Image 1,1,1183,
1306.89,,Surface,2,Image 1,1,1184,
1678.77,,Surface,2,Image 1,1,1186,
345.439,,Surface,2,Image 1,1,1187,
2406.65,,Surface,2,Image 1,1,1188,
41.6928,,Surface,2,Image 1,1,1189,
72.1582,,Surface,2,Image 1,1,1191,
556.172,,Surface,2,Image 1,1,1193,
14445.7,,Surface,2,Image 1,1,1194,
1400.91,,Surface,2,Image 1,1,1195,
40.2416,,Surface,2,Image 1,1,1196,
291.253,,Surface,2,Image 1,1,1197,
16432.8,,Surface,2,Image 1,1,1198,
647.243,,Surface,2,Image 1,1,1199,
322.531,,Surface,2,Image 1,1,1200,
1306.09,,Surface,2,Image 1,1,1201,
1741.69,,Surface,2,Image 1,1,1202,
641.334,,Surface,2,Image 1,1,1204,
614.546,,Surface,2,Image 1,1,1205,
212.872,,Surface,2,Image 1,1,1206,
