
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
97.5112,,Surface,6,Image 1,1,489,
248.045,,Surface,6,Image 1,1,490,
161.308,,Surface,6,Image 1,1,491,
0.00364182,,Surface,6,Image 1,1,492,
326.977,,Surface,6,Image 1,1,493,
32.0738,,Surface,6,Image 1,1,494,
39.4963,,Surface,6,Image 1,1,495,
324.992,,Surface,6,Image 1,1,496,
147.841,,Surface,6,Image 1,1,497,
158.434,,Surface,6,Image 1,1,498,
0.227506,,Surface,6,Image 1,1,499,
170.857,,Surface,6,Image 1,1,502,
0.763499,,Surface,6,Image 1,1,503,
38.4368,,Surface,6,Image 1,1,504,
13.0226,,Surface,6,Image 1,1,505,
0.395288,,Surface,6,Image 1,1,506,
296.999,,Surface,6,Image 1,1,508,
32.0879,,Surface,6,Image 1,1,509,
139.157,,Surface,6,Image 1,1,510,
235.779,,Surface,6,Image 1,1,512,
3.40923,,Surface,6,Image 1,1,513,
290.69,,Surface,6,Image 1,1,515,
22.739,,Surface,6,Image 1,1,516,
278.272,,Surface,6,Image 1,1,517,
9.42512,,Surface,6,Image 1,1,519,
1.05628,,Surface,6,Image 1,1,521,
169.826,,Surface,6,Image 1,1,522,
7.36168,,Surface,6,Image 1,1,523,
2.35756e-05,,Surface,6,Image 1,1,524,
0.799949,,Surface,6,Image 1,1,526,
4.97231,,Surface,6,Image 1,1,527,
247.235,,Surface,6,Image 1,1,528,
8.70883,,Surface,6,Image 1,1,529,
220.2,,Surface,6,Image 1,1,530,
43.6893,,Surface,6,Image 1,1,531,
0.00425775,,Surface,6,Image 1,1,532,
485.244,,Surface,6,Image 1,1,533,
55.8923,,Surface,6,Image 1,1,534,
183.973,,Surface,6,Image 1,1,535,
53.7561,,Surface,6,Image 1,1,536,
1.53238,,Surface,6,Image 1,1,537,
520.657,,Surface,6,Image 1,1,538,
15.2859,,Surface,6,Image 1,1,539,
23.9843,,Surface,6,Image 1,1,541,
708.792,,Surface,6,Image 1,1,542,
334.097,,Surface,6,Image 1,1,543,
431.986,,Surface,6,Image 1,1,544,
0.000182844,,Surface,6,Image 1,1,545,
56.2164,,Surface,6,Image 1,1,546,
1.34227,,Surface,6,Image 1,1,547,
26.1465,,Surface,6,Image 1,1,549,
15.5761,,Surface,6,Image 1,1,550,
76.7536,,Surface,6,Image 1,1,551,
121.734,,Surface,6,Image 1,1,552,
28.1721,,Surface,6,Image 1,1,554,
46.8111,,Surface,6,Image 1,1,555,
89.3337,,Surface,6,Image 1,1,556,
958.66,,Surface,6,Image 1,1,557,
40.8692,,Surface,6,Image 1,1,558,
414.457,,Surface,6,Image 1,1,559,
14.1594,,Surface,6,Image 1,1,560,
3.19387,,Surface,6,Image 1,1,561,
23.2041,,Surface,6,Image 1,1,562,
2.74771,,Surface,6,Image 1,1,564,
29.8492,,Surface,6,Image 1,1,565,
46.7927,,Surface,6,Image 1,1,566,
0.028799,,Surface,6,Image 1,1,567,
114.673,,Surface,6,Image 1,1,569,
62.1835,,Surface,6,Image 1,1,571,
27.6199,,Surface,6,Image 1,1,572,
1.8945,,Surface,6,Image 1,1,573,
324.6,,Surface,6,Image 1,1,574,
1025.88,,Surface,6,Image 1,1,575,
1.46827,,Surface,6,Image 1,1,576,
1.47291,,Surface,6,Image 1,1,577,
663.625,,Surface,6,Image 1,1,578,
17.4615,,Surface,6,Image 1,1,579,
2.90468,,Surface,6,Image 1,1,580,
1728.71,,Surface,6,Image 1,1,583,
0.0250235,,Surface,6,Image 1,1,584,
447.418,,Surface,6,Image 1,1,585,
0.61474,,Surface,6,Image 1,1,586,
2106.01,,Surface,6,Image 1,1,587,
2099.69,,Surface,6,Image 1,1,589,
177.625,,Surface,6,Image 1,1,590,
54.7201,,Surface,6,Image 1,1,592,
11.6313,,Surface,6,Image 1,1,594,
992.525,,Surface,6,Image 1,1,595,
207.27,,Surface,6,Image 1,1,596,
1722.33,,Surface,6,Image 1,1,597,
14.407,,Surface,6,Image 1,1,598,
565.256,,Surface,6,Image 1,1,599,
72.6118,,Surface,6,Image 1,1,600,
0.58037,,Surface,6,Image 1,1,601,
61.8906,,Surface,6,Image 1,1,602,
45.3955,,Surface,6,Image 1,1,603,
19.8081,,Surface,6,Image 1,1,605,
0.0309552,,Surface,6,Image 1,1,606,
7.34026,,Surface,6,Image 1,1,607,
43.0638,,Surface,6,Image 1,1,608,
456.752,,Surface,6,Image 1,1,609,
9.98723,,Surface,6,Image 1,1,610,
301.517,,Surface,6,Image 1,1,612,
45.5989,,Surface,6,Image 1,1,613,
0.111205,,Surface,6,Image 1,1,614,
790.621,,Surface,6,Image 1,1,615,
1042.09,,Surface,6,Image 1,1,616,
1.50908,,Surface,6,Image 1,1,618,
0.0764577,,Surface,6,Image 1,1,619,
732.007,,Surface,6,Image 1,1,620,
209.789,,Surface,6,Image 1,1,621,
3586.64,,Surface,6,Image 1,1,623,
26.305,,Surface,6,Image 1,1,624,
22.0408,,Surface,6,Image 1,1,625,
68.07,,Surface,6,Image 1,1,626,
14.4162,,Surface,6,Image 1,1,627,
20.7677,,Surface,6,Image 1,1,628,
31.0806,,Surface,6,Image 1,1,629,
323.619,,Surface,6,Image 1,1,630,
0.749602,,Surface,6,Image 1,1,631,
17.4118,,Surface,6,Image 1,1,632,
66.0053,,Surface,6,Image 1,1,633,
221.097,,Surface,6,Image 1,1,634,
865.521,,Surface,6,Image 1,1,635,
514.694,,Surface,6,Image 1,1,636,
1062.08,,Surface,6,Image 1,1,637,
54.5738,,Surface,6,Image 1,1,639,
12.3987,,Surface,6,Image 1,1,640,
21.5133,,Surface,6,Image 1,1,641,
42.7976,,Surface,6,Image 1,1,644,
28.4438,,Surface,6,Image 1,1,645,
134.436,,Surface,6,Image 1,1,646,
264.647,,Surface,6,Image 1,1,647,
15.7828,,Surface,6,Image 1,1,649,
0.798229,,Surface,6,Image 1,1,650,
82.4897,,Surface,6,Image 1,1,653,
57.3382,,Surface,6,Image 1,1,659,
1788.2,,Surface,6,Image 1,1,661,
41.41,,Surface,6,Image 1,1,662,
75.3075,,Surface,6,Image 1,1,663,
0.293051,,Surface,6,Image 1,1,664,
1.35346,,Surface,6,Image 1,1,665,
0.179423,,Surface,6,Image 1,1,666,
239.877,,Surface,6,Image 1,1,667,
3.58973e-05,,Surface,6,Image 1,1,669,
232.777,,Surface,6,Image 1,1,670,
92.2542,,Surface,6,Image 1,1,671,
3514.02,,Surface,6,Image 1,1,672,
12.7656,,Surface,6,Image 1,1,674,
57.0538,,Surface,6,Image 1,1,675,
37.7459,,Surface,6,Image 1,1,676,
1861.27,,Surface,6,Image 1,1,677,
138.176,,Surface,6,Image 1,1,678,
192.179,,Surface,6,Image 1,1,679,
2551.18,,Surface,6,Image 1,1,682,
333.737,,Surface,6,Image 1,1,683,
793.218,,Surface,6,Image 1,1,684,
11.7824,,Surface,6,Image 1,1,685,
0.0184169,,Surface,6,Image 1,1,687,
116.737,,Surface,6,Image 1,1,688,
71.6378,,Surface,6,Image 1,1,689,
293.38,,Surface,6,Image 1,1,690,
419.294,,Surface,6,Image 1,1,691,
1.38496,,Surface,6,Image 1,1,694,
30.9495,,Surface,6,Image 1,1,695,
81.8834,,Surface,6,Image 1,1,696,
200.304,,Surface,6,Image 1,1,697,
437.223,,Surface,6,Image 1,1,698,
29.1761,,Surface,6,Image 1,1,699,
1.03698,,Surface,6,Image 1,1,700,
42.2753,,Surface,6,Image 1,1,701,
1016.35,,Surface,6,Image 1,1,702,
0.238182,,Surface,6,Image 1,1,703,
69.5867,,Surface,6,Image 1,1,705,
400.623,,Surface,6,Image 1,1,706,
400.774,,Surface,6,Image 1,1,708,
81.027,,Surface,6,Image 1,1,709,
108.472,,Surface,6,Image 1,1,710,
10.3297,,Surface,6,Image 1,1,711,
92.4743,,Surface,6,Image 1,1,712,
67.2862,,Surface,6,Image 1,1,713,
0.73745,,Surface,6,Image 1,1,714,
49.048,,Surface,6,Image 1,1,715,
116.759,,Surface,6,Image 1,1,716,
0.304664,,Surface,6,Image 1,1,717,
214.854,,Surface,6,Image 1,1,718,
25.1946,,Surface,6,Image 1,1,721,
58.5823,,Surface,6,Image 1,1,722,
1.85403,,Surface,6,Image 1,1,723,
1874.34,,Surface,6,Image 1,1,724,
24.5285,,Surface,6,Image 1,1,725,
1615.98,,Surface,6,Image 1,1,726,
73.6656,,Surface,6,Image 1,1,727,
69.9662,,Surface,6,Image 1,1,728,
84.8609,,Surface,6,Image 1,1,729,
8.18881,,Surface,6,Image 1,1,731,
83.7792,,Surface,6,Image 1,1,733,
286.981,,Surface,6,Image 1,1,734,
163.797,,Surface,6,Image 1,1,735,
25.5661,,Surface,6,Image 1,1,736,
64.8395,,Surface,6,Image 1,1,737,
1788.94,,Surface,6,Image 1,1,738,
3184.49,,Surface,6,Image 1,1,739,
7182.69,,Surface,6,Image 1,1,740,
1007.58,,Surface,6,Image 1,1,741,
0.114006,,Surface,6,Image 1,1,742,
760.43,,Surface,6,Image 1,1,743,
34.0117,,Surface,6,Image 1,1,744,
796.42,,Surface,6,Image 1,1,745,
55.2024,,Surface,6,Image 1,1,746,
1202.39,,Surface,6,Image 1,1,747,
46.5997,,Surface,6,Image 1,1,748,
0.938243,,Surface,6,Image 1,1,749,
795.023,,Surface,6,Image 1,1,751,
19.6976,,Surface,6,Image 1,1,752,
8.01335,,Surface,6,Image 1,1,754,
23.9104,,Surface,6,Image 1,1,756,
21.6094,,Surface,6,Image 1,1,757,
150.004,,Surface,6,Image 1,1,758,
341.456,,Surface,6,Image 1,1,759,
451.226,,Surface,6,Image 1,1,760,
11.8406,,Surface,6,Image 1,1,761,
15.1201,,Surface,6,Image 1,1,762,
0.213988,,Surface,6,Image 1,1,763,
954.564,,Surface,6,Image 1,1,764,
29.721,,Surface,6,Image 1,1,767,
53.3336,,Surface,6,Image 1,1,768,
45.4269,,Surface,6,Image 1,1,769,
1919.97,,Surface,6,Image 1,1,770,
4793.48,,Surface,6,Image 1,1,771,
46.3617,,Surface,6,Image 1,1,772,
0.0129787,,Surface,6,Image 1,1,774,
37.5476,,Surface,6,Image 1,1,775,
135.679,,Surface,6,Image 1,1,779,
25.7151,,Surface,6,Image 1,1,780,
1712.93,,Surface,6,Image 1,1,781,
1599.18,,Surface,6,Image 1,1,782,
257.234,,Surface,6,Image 1,1,784,
2569.94,,Surface,6,Image 1,1,785,
4.45385,,Surface,6,Image 1,1,786,
0.0632675,,Surface,6,Image 1,1,787,
0.254813,,Surface,6,Image 1,1,788,
86.4007,,Surface,6,Image 1,1,789,
30.9151,,Surface,6,Image 1,1,790,
168.175,,Surface,6,Image 1,1,791,
57.2354,,Surface,6,Image 1,1,792,
202.544,,Surface,6,Image 1,1,793,
808.473,,Surface,6,Image 1,1,794,
1367.51,,Surface,6,Image 1,1,795,
41.6398,,Surface,6,Image 1,1,797,
35.3401,,Surface,6,Image 1,1,798,
171.772,,Surface,6,Image 1,1,799,
133.7,,Surface,6,Image 1,1,800,
104.338,,Surface,6,Image 1,1,801,
13.9057,,Surface,6,Image 1,1,802,
68.9201,,Surface,6,Image 1,1,803,
4.02336,,Surface,6,Image 1,1,804,
105.235,,Surface,6,Image 1,1,805,
260.123,,Surface,6,Image 1,1,806,
47.9936,,Surface,6,Image 1,1,807,
1683.65,,Surface,6,Image 1,1,810,
844.898,,Surface,6,Image 1,1,812,
53.5718,,Surface,6,Image 1,1,813,
1515.2,,Surface,6,Image 1,1,814,
491.51,,Surface,6,Image 1,1,815,
201.949,,Surface,6,Image 1,1,816,
37.2526,,Surface,6,Image 1,1,819,
28.9501,,Surface,6,Image 1,1,821,
75.4725,,Surface,6,Image 1,1,822,
100.44,,Surface,6,Image 1,1,823,
1.40034,,Surface,6,Image 1,1,824,
71.2521,,Surface,6,Image 1,1,825,
3.22062,,Surface,6,Image 1,1,826,
3223.46,,Surface,6,Image 1,1,827,
201.48,,Surface,6,Image 1,1,828,
28.2167,,Surface,6,Image 1,1,833,
17.0457,,Surface,6,Image 1,1,834,
467.867,,Surface,6,Image 1,1,835,
1661.38,,Surface,6,Image 1,1,836,
35.574,,Surface,6,Image 1,1,837,
1847.58,,Surface,6,Image 1,1,838,
209.232,,Surface,6,Image 1,1,839,
5.21981,,Surface,6,Image 1,1,840,
27.7095,,Surface,6,Image 1,1,841,
310.411,,Surface,6,Image 1,1,842,
68.8488,,Surface,6,Image 1,1,843,
91.0667,,Surface,6,Image 1,1,844,
1518.61,,Surface,6,Image 1,1,845,
44.4321,,Surface,6,Image 1,1,846,
22.4116,,Surface,6,Image 1,1,847,
1.90761,,Surface,6,Image 1,1,849,
239.422,,Surface,6,Image 1,1,850,
320.144,,Surface,6,Image 1,1,853,
2.20961,,Surface,6,Image 1,1,854,
24.4328,,Surface,6,Image 1,1,855,
74.2989,,Surface,6,Image 1,1,856,
1463.18,,Surface,6,Image 1,1,857,
3241.53,,Surface,6,Image 1,1,858,
0.666035,,Surface,6,Image 1,1,859,
1002.16,,Surface,6,Image 1,1,860,
88.6985,,Surface,6,Image 1,1,861,
113.764,,Surface,6,Image 1,1,862,
16.4162,,Surface,6,Image 1,1,863,
6.81851,,Surface,6,Image 1,1,864,
66.9474,,Surface,6,Image 1,1,865,
44.8066,,Surface,6,Image 1,1,866,
39.8858,,Surface,6,Image 1,1,867,
2.71395,,Surface,6,Image 1,1,868,
30.3731,,Surface,6,Image 1,1,870,
2.61527,,Surface,6,Image 1,1,871,
28.9987,,Surface,6,Image 1,1,872,
1.48463,,Surface,6,Image 1,1,873,
206.067,,Surface,6,Image 1,1,874,
140.001,,Surface,6,Image 1,1,875,
5959.37,,Surface,6,Image 1,1,876,
200.704,,Surface,6,Image 1,1,877,
14.2044,,Surface,6,Image 1,1,879,
149.986,,Surface,6,Image 1,1,880,
37.8475,,Surface,6,Image 1,1,881,
906.473,,Surface,6,Image 1,1,882,
6695.59,,Surface,6,Image 1,1,883,
14152.4,,Surface,6,Image 1,1,884,
148.367,,Surface,6,Image 1,1,886,
57.7469,,Surface,6,Image 1,1,887,
221.056,,Surface,6,Image 1,1,888,
30.2982,,Surface,6,Image 1,1,889,
36.8295,,Surface,6,Image 1,1,890,
0.0777987,,Surface,6,Image 1,1,891,
0.000333636,,Surface,6,Image 1,1,895,
174.397,,Surface,6,Image 1,1,897,
33.7406,,Surface,6,Image 1,1,898,
813.735,,Surface,6,Image 1,1,899,
187.516,,Surface,6,Image 1,1,900,
115.789,,Surface,6,Image 1,1,901,
34.782,,Surface,6,Image 1,1,902,
60.0487,,Surface,6,Image 1,1,903,
0.0119486,,Surface,6,Image 1,1,904,
310.995,,Surface,6,Image 1,1,906,
333.691,,Surface,6,Image 1,1,907,
180.273,,Surface,6,Image 1,1,908,
12.0374,,Surface,6,Image 1,1,909,
60.7462,,Surface,6,Image 1,1,910,
65.4334,,Surface,6,Image 1,1,911,
1367.88,,Surface,6,Image 1,1,912,
108.742,,Surface,6,Image 1,1,914,
9.90998,,Surface,6,Image 1,1,915,
1.14167,,Surface,6,Image 1,1,916,
432.697,,Surface,6,Image 1,1,920,
7.78578,,Surface,6,Image 1,1,921,
0.490414,,Surface,6,Image 1,1,922,
0.0683548,,Surface,6,Image 1,1,923,
90.6964,,Surface,6,Image 1,1,924,
0.00756023,,Surface,6,Image 1,1,925,
1119.66,,Surface,6,Image 1,1,926,
12.1391,,Surface,6,Image 1,1,927,
1090.17,,Surface,6,Image 1,1,929,
1.32893,,Surface,6,Image 1,1,930,
1690.17,,Surface,6,Image 1,1,932,
1684.43,,Surface,6,Image 1,1,933,
52.0594,,Surface,6,Image 1,1,935,
581.147,,Surface,6,Image 1,1,936,
226.49,,Surface,6,Image 1,1,938,
550.764,,Surface,6,Image 1,1,939,
1468.78,,Surface,6,Image 1,1,940,
176.313,,Surface,6,Image 1,1,941,
1062.68,,Surface,6,Image 1,1,944,
37.7503,,Surface,6,Image 1,1,945,
0.404969,,Surface,6,Image 1,1,946,
47.2073,,Surface,6,Image 1,1,947,
28.0069,,Surface,6,Image 1,1,949,
113.388,,Surface,6,Image 1,1,950,
0.0336482,,Surface,6,Image 1,1,951,
20.216,,Surface,6,Image 1,1,952,
29.9345,,Surface,6,Image 1,1,953,
1108.77,,Surface,6,Image 1,1,954,
1.08259,,Surface,6,Image 1,1,955,
3.81445,,Surface,6,Image 1,1,957,
2436.61,,Surface,6,Image 1,1,958,
769.194,,Surface,6,Image 1,1,960,
20.064,,Surface,6,Image 1,1,962,
0.393611,,Surface,6,Image 1,1,963,
923.459,,Surface,6,Image 1,1,964,
1450.12,,Surface,6,Image 1,1,965,
947.927,,Surface,6,Image 1,1,968,
447.843,,Surface,6,Image 1,1,970,
92.3198,,Surface,6,Image 1,1,971,
56.9622,,Surface,6,Image 1,1,972,
26.2091,,Surface,6,Image 1,1,973,
11841.8,,Surface,6,Image 1,1,975,
616.699,,Surface,6,Image 1,1,976,
148.854,,Surface,6,Image 1,1,977,
9.90094,,Surface,6,Image 1,1,978,
45.7664,,Surface,6,Image 1,1,979,
19.5532,,Surface,6,Image 1,1,980,
0.138902,,Surface,6,Image 1,1,981,
874.865,,Surface,6,Image 1,1,982,
13880.6,,Surface,6,Image 1,1,984,
1248.55,,Surface,6,Image 1,1,986,
128.034,,Surface,6,Image 1,1,987,
34.5206,,Surface,6,Image 1,1,991,
1710.79,,Surface,6,Image 1,1,992,
138.157,,Surface,6,Image 1,1,993,
9.83189,,Surface,6,Image 1,1,994,
6.60117e-05,,Surface,6,Image 1,1,997,
18.5336,,Surface,6,Image 1,1,998,
1095.44,,Surface,6,Image 1,1,999,
157.128,,Surface,6,Image 1,1,1000,
2.40846,,Surface,6,Image 1,1,1001,
128.636,,Surface,6,Image 1,1,1002,
5.57775,,Surface,6,Image 1,1,1003,
37.2405,,Surface,6,Image 1,1,1004,
213.062,,Surface,6,Image 1,1,1005,
950.887,,Surface,6,Image 1,1,1006,
17.1808,,Surface,6,Image 1,1,1007,
843.072,,Surface,6,Image 1,1,1008,
2.35756e-05,,Surface,6,Image 1,1,1009,
11.2102,,Surface,6,Image 1,1,1011,
3085.45,,Surface,6,Image 1,1,1012,
19.655,,Surface,6,Image 1,1,1013,
637.371,,Surface,6,Image 1,1,1014,
0.0796134,,Surface,6,Image 1,1,1015,
0.644676,,Surface,6,Image 1,1,1016,
596.116,,Surface,6,Image 1,1,1017,
1.14561,,Surface,6,Image 1,1,1021,
27.8234,,Surface,6,Image 1,1,1022,
24.3316,,Surface,6,Image 1,1,1023,
33.2398,,Surface,6,Image 1,1,1024,
412.791,,Surface,6,Image 1,1,1025,
621.295,,Surface,6,Image 1,1,1026,
2267.72,,Surface,6,Image 1,1,1027,
571.486,,Surface,6,Image 1,1,1028,
1240.19,,Surface,6,Image 1,1,1029,
239.105,,Surface,6,Image 1,1,1030,
403.213,,Surface,6,Image 1,1,1031,
111.922,,Surface,6,Image 1,1,1032,
8.44906,,Surface,6,Image 1,1,1033,
0.0688139,,Surface,6,Image 1,1,1034,
660.803,,Surface,6,Image 1,1,1035,
217.362,,Surface,6,Image 1,1,1036,
1219.91,,Surface,6,Image 1,1,1037,
1860.74,,Surface,6,Image 1,1,1040,
311.233,,Surface,6,Image 1,1,1043,
111.458,,Surface,6,Image 1,1,1044,
33.8195,,Surface,6,Image 1,1,1046,
36.5893,,Surface,6,Image 1,1,1047,
2444.11,,Surface,6,Image 1,1,1049,
685.596,,Surface,6,Image 1,1,1050,
88.1689,,Surface,6,Image 1,1,1051,
25.5292,,Surface,6,Image 1,1,1053,
0.310148,,Surface,6,Image 1,1,1054,
234.988,,Surface,6,Image 1,1,1055,
13.9939,,Surface,6,Image 1,1,1056,
140.523,,Surface,6,Image 1,1,1058,
3481.24,,Surface,6,Image 1,1,1060,
0.905731,,Surface,6,Image 1,1,1061,
28.7204,,Surface,6,Image 1,1,1062,
4409,,Surface,6,Image 1,1,1063,
2.50674,,Surface,6,Image 1,1,1064,
133.492,,Surface,6,Image 1,1,1066,
285.068,,Surface,6,Image 1,1,1067,
335.421,,Surface,6,Image 1,1,1068,
89.0931,,Surface,6,Image 1,1,1069,
381.603,,Surface,6,Image 1,1,1071,
0.763119,,Surface,6,Image 1,1,1075,
979.278,,Surface,6,Image 1,1,1076,
962.322,,Surface,6,Image 1,1,1077,
22.8208,,Surface,6,Image 1,1,1078,
35.807,,Surface,6,Image 1,1,1080,
50.733,,Surface,6,Image 1,1,1081,
6006.12,,Surface,6,Image 1,1,1082,
409.429,,Surface,6,Image 1,1,1083,
116.954,,Surface,6,Image 1,1,1085,
0.000703291,,Surface,6,Image 1,1,1086,
166.797,,Surface,6,Image 1,1,1087,
246.605,,Surface,6,Image 1,1,1088,
4.63948,,Surface,6,Image 1,1,1089,
13.8715,,Surface,6,Image 1,1,1090,
41.7488,,Surface,6,Image 1,1,1091,
1.40023,,Surface,6,Image 1,1,1095,
0.293996,,Surface,6,Image 1,1,1096,
1545.54,,Surface,6,Image 1,1,1098,
0.00367907,,Surface,6,Image 1,1,1101,
55.9713,,Surface,6,Image 1,1,1103,
235.511,,Surface,6,Image 1,1,1104,
1856.2,,Surface,6,Image 1,1,1105,
18.1747,,Surface,6,Image 1,1,1106,
1.18103,,Surface,6,Image 1,1,1107,
202.839,,Surface,6,Image 1,1,1109,
37.0219,,Surface,6,Image 1,1,1110,
517.983,,Surface,6,Image 1,1,1111,
39.8577,,Surface,6,Image 1,1,1112,
513.757,,Surface,6,Image 1,1,1113,
67.1525,,Surface,6,Image 1,1,1114,
91.0883,,Surface,6,Image 1,1,1115,
2.07963,,Surface,6,Image 1,1,1116,
672.531,,Surface,6,Image 1,1,1118,
47.5429,,Surface,6,Image 1,1,1119,
511.992,,Surface,6,Image 1,1,1120,
8.34716,,Surface,6,Image 1,1,1121,
0.179968,,Surface,6,Image 1,1,1122,
0.1917,,Surface,6,Image 1,1,1123,
10.7935,,Surface,6,Image 1,1,1124,
511.461,,Surface,6,Image 1,1,1125,
764.338,,Surface,6,Image 1,1,1126,
0.00252967,,Surface,6,Image 1,1,1127,
792.343,,Surface,6,Image 1,1,1128,
4707.83,,Surface,6,Image 1,1,1130,
27.1667,,Surface,6,Image 1,1,1133,
79.6867,,Surface,6,Image 1,1,1134,
254.487,,Surface,6,Image 1,1,1135,
684.627,,Surface,6,Image 1,1,1136,
659.357,,Surface,6,Image 1,1,1137,
0.000666811,,Surface,6,Image 1,1,1138,
105.307,,Surface,6,Image 1,1,1140,
1025.21,,Surface,6,Image 1,1,1142,
6.63637,,Surface,6,Image 1,1,1143,
10.1858,,Surface,6,Image 1,1,1144,
276.065,,Surface,6,Image 1,1,1145,
365.508,,Surface,6,Image 1,1,1146,
122.692,,Surface,6,Image 1,1,1147,
25.4909,,Surface,6,Image 1,1,1149,
112.68,,Surface,6,Image 1,1,1151,
16.8536,,Surface,6,Image 1,1,1153,
210.602,,Surface,6,Image 1,1,1155,
0.0843547,,Surface,6,Image 1,1,1156,
436.234,,Surface,6,Image 1,1,1157,
72.9177,,Surface,6,Image 1,1,1158,
1132.53,,Surface,6,Image 1,1,1159,
106.515,,Surface,6,Image 1,1,1160,
507.416,,Surface,6,Image 1,1,1162,
2.77783,,Surface,6,Image 1,1,1164,
16.1071,,Surface,6,Image 1,1,1166,
0.220779,,Surface,6,Image 1,1,1167,
154.246,,Surface,6,Image 1,1,1168,
330.328,,Surface,6,Image 1,1,1169,
250.906,,Surface,6,Image 1,1,1171,
146.935,,Surface,6,Image 1,1,1173,
27.0519,,Surface,6,Image 1,1,1174,
90.3428,,Surface,6,Image 1,1,1176,
17.0336,,Surface,6,Image 1,1,1180,
629.754,,Surface,6,Image 1,1,1181,
202.539,,Surface,6,Image 1,1,1182,
973.534,,Surface,6,Image 1,1,1183,
74.9229,,Surface,6,Image 1,1,1184,
247.606,,Surface,6,Image 1,1,1186,
46.2462,,Surface,6,Image 1,1,1187,
491.094,,Surface,6,Image 1,1,1188,
2.82907e-05,,Surface,6,Image 1,1,1189,
5.39049,,Surface,6,Image 1,1,1191,
47.0026,,Surface,6,Image 1,1,1193,
1841.7,,Surface,6,Image 1,1,1194,
150.845,,Surface,6,Image 1,1,1195,
2.82907e-05,,Surface,6,Image 1,1,1196,
5.88258,,Surface,6,Image 1,1,1197,
3708.67,,Surface,6,Image 1,1,1198,
