
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.216311,,Surface,6,Image 1,1,451,
0.138151,,Surface,6,Image 1,1,454,
0.268723,,Surface,6,Image 1,1,455,
0.228329,,Surface,6,Image 1,1,457,
0.20278,,Surface,6,Image 1,1,458,
0.511119,,Surface,6,Image 1,1,459,
0.0763168,,Surface,6,Image 1,1,461,
0.242215,,Surface,6,Image 1,1,462,
0.936646,,Surface,6,Image 1,1,463,
0.582444,,Surface,6,Image 1,1,464,
0.83419,,Surface,6,Image 1,1,465,
0.351534,,Surface,6,Image 1,1,466,
0.695089,,Surface,6,Image 1,1,468,
0.695865,,Surface,6,Image 1,1,469,
0.421195,,Surface,6,Image 1,1,470,
0.424352,,Surface,6,Image 1,1,472,
0.733487,,Surface,6,Image 1,1,473,
0.00015374,,Surface,6,Image 1,1,474,
0.0532536,,Surface,6,Image 1,1,475,
0,,Surface,6,Image 1,1,476,
5.20491e-06,,Surface,6,Image 1,1,477,
0.600827,,Surface,6,Image 1,1,478,
0,,Surface,6,Image 1,1,480,
0.529312,,Surface,6,Image 1,1,481,
0.1712,,Surface,6,Image 1,1,482,
0.273356,,Surface,6,Image 1,1,483,
0.245771,,Surface,6,Image 1,1,484,
0.286369,,Surface,6,Image 1,1,485,
0.177962,,Surface,6,Image 1,1,486,
0.316932,,Surface,6,Image 1,1,487,
0.50582,,Surface,6,Image 1,1,488,
0.380858,,Surface,6,Image 1,1,489,
0.752574,,Surface,6,Image 1,1,490,
0.321514,,Surface,6,Image 1,1,491,
0.000415356,,Surface,6,Image 1,1,492,
0.603133,,Surface,6,Image 1,1,493,
0.382391,,Surface,6,Image 1,1,494,
0.350874,,Surface,6,Image 1,1,495,
0.556072,,Surface,6,Image 1,1,496,
0.442239,,Surface,6,Image 1,1,497,
0.307894,,Surface,6,Image 1,1,498,
0.0176827,,Surface,6,Image 1,1,499,
0.370531,,Surface,6,Image 1,1,502,
0.0109344,,Surface,6,Image 1,1,503,
0.168803,,Surface,6,Image 1,1,504,
0.187789,,Surface,6,Image 1,1,505,
0.0215143,,Surface,6,Image 1,1,506,
0.679312,,Surface,6,Image 1,1,508,
0.512984,,Surface,6,Image 1,1,509,
0.450352,,Surface,6,Image 1,1,510,
0.615762,,Surface,6,Image 1,1,512,
0.159992,,Surface,6,Image 1,1,513,
0.423327,,Surface,6,Image 1,1,515,
0.4645,,Surface,6,Image 1,1,516,
1.1472,,Surface,6,Image 1,1,517,
0.213621,,Surface,6,Image 1,1,519,
0.0607792,,Surface,6,Image 1,1,521,
0.621803,,Surface,6,Image 1,1,522,
0.0622686,,Surface,6,Image 1,1,523,
0,,Surface,6,Image 1,1,524,
0.062011,,Surface,6,Image 1,1,526,
0.129736,,Surface,6,Image 1,1,527,
0.82203,,Surface,6,Image 1,1,528,
0.122238,,Surface,6,Image 1,1,529,
1.10757,,Surface,6,Image 1,1,530,
0.337012,,Surface,6,Image 1,1,531,
0.000543235,,Surface,6,Image 1,1,532,
2.04148,,Surface,6,Image 1,1,533,
0.189715,,Surface,6,Image 1,1,534,
1.17078,,Surface,6,Image 1,1,535,
0.266838,,Surface,6,Image 1,1,536,
0.0709451,,Surface,6,Image 1,1,537,
2.50137,,Surface,6,Image 1,1,538,
0.507908,,Surface,6,Image 1,1,539,
0.459727,,Surface,6,Image 1,1,541,
2.15756,,Surface,6,Image 1,1,542,
1.07599,,Surface,6,Image 1,1,543,
0.897005,,Surface,6,Image 1,1,544,
3.48422e-05,,Surface,6,Image 1,1,545,
0.626722,,Surface,6,Image 1,1,546,
0.080667,,Surface,6,Image 1,1,547,
0.403875,,Surface,6,Image 1,1,549,
0.207744,,Surface,6,Image 1,1,550,
0.366611,,Surface,6,Image 1,1,551,
2.17558,,Surface,6,Image 1,1,552,
0.429318,,Surface,6,Image 1,1,554,
0.471826,,Surface,6,Image 1,1,555,
0.433645,,Surface,6,Image 1,1,556,
3.13629,,Surface,6,Image 1,1,557,
0.554959,,Surface,6,Image 1,1,558,
0.708686,,Surface,6,Image 1,1,559,
0.169281,,Surface,6,Image 1,1,560,
0.21515,,Surface,6,Image 1,1,561,
0.236402,,Surface,6,Image 1,1,562,
0.124564,,Surface,6,Image 1,1,564,
0.451867,,Surface,6,Image 1,1,565,
0.46704,,Surface,6,Image 1,1,566,
0.00376561,,Surface,6,Image 1,1,567,
0.855608,,Surface,6,Image 1,1,569,
0.466049,,Surface,6,Image 1,1,571,
0.2877,,Surface,6,Image 1,1,572,
0.0664169,,Surface,6,Image 1,1,573,
0.648091,,Surface,6,Image 1,1,574,
2.51989,,Surface,6,Image 1,1,575,
0.0841989,,Surface,6,Image 1,1,576,
0.0561077,,Surface,6,Image 1,1,577,
1.19825,,Surface,6,Image 1,1,578,
0.392454,,Surface,6,Image 1,1,579,
0.0503268,,Surface,6,Image 1,1,580,
3.51173,,Surface,6,Image 1,1,583,
0.00186322,,Surface,6,Image 1,1,584,
1.7258,,Surface,6,Image 1,1,585,
0.0523783,,Surface,6,Image 1,1,586,
4.87177,,Surface,6,Image 1,1,587,
5.34321,,Surface,6,Image 1,1,589,
0.634106,,Surface,6,Image 1,1,590,
0.264112,,Surface,6,Image 1,1,592,
0.115018,,Surface,6,Image 1,1,594,
3.91767,,Surface,6,Image 1,1,595,
0.61235,,Surface,6,Image 1,1,596,
3.13935,,Surface,6,Image 1,1,597,
0.204834,,Surface,6,Image 1,1,598,
0.923488,,Surface,6,Image 1,1,599,
0.28218,,Surface,6,Image 1,1,600,
0.0457173,,Surface,6,Image 1,1,601,
0.161548,,Surface,6,Image 1,1,602,
0.30013,,Surface,6,Image 1,1,603,
0.142469,,Surface,6,Image 1,1,605,
0.00192435,,Surface,6,Image 1,1,606,
0.145622,,Surface,6,Image 1,1,607,
0.206923,,Surface,6,Image 1,1,608,
0.703264,,Surface,6,Image 1,1,609,
0.216724,,Surface,6,Image 1,1,610,
1.65002,,Surface,6,Image 1,1,612,
0.380343,,Surface,6,Image 1,1,613,
0.00524592,,Surface,6,Image 1,1,614,
1.11576,,Surface,6,Image 1,1,615,
3.51308,,Surface,6,Image 1,1,616,
0.0501074,,Surface,6,Image 1,1,618,
0.00323944,,Surface,6,Image 1,1,619,
1.02044,,Surface,6,Image 1,1,620,
0.608244,,Surface,6,Image 1,1,621,
3.86102,,Surface,6,Image 1,1,623,
0.434649,,Surface,6,Image 1,1,624,
0.394742,,Surface,6,Image 1,1,625,
0.452291,,Surface,6,Image 1,1,626,
0.198427,,Surface,6,Image 1,1,627,
0.310312,,Surface,6,Image 1,1,628,
0.374393,,Surface,6,Image 1,1,629,
0.529045,,Surface,6,Image 1,1,630,
0.0262035,,Surface,6,Image 1,1,631,
0.381112,,Surface,6,Image 1,1,632,
0.262136,,Surface,6,Image 1,1,633,
0.34851,,Surface,6,Image 1,1,634,
1.81342,,Surface,6,Image 1,1,635,
1.10066,,Surface,6,Image 1,1,636,
1.78214,,Surface,6,Image 1,1,637,
0.328711,,Surface,6,Image 1,1,639,
0.486483,,Surface,6,Image 1,1,640,
0.540686,,Surface,6,Image 1,1,641,
0.354042,,Surface,6,Image 1,1,644,
0.33914,,Surface,6,Image 1,1,645,
0.566301,,Surface,6,Image 1,1,646,
0.581485,,Surface,6,Image 1,1,647,
0.511644,,Surface,6,Image 1,1,649,
0.0421982,,Surface,6,Image 1,1,650,
0.366052,,Surface,6,Image 1,1,653,
0.528392,,Surface,6,Image 1,1,659,
1.63449,,Surface,6,Image 1,1,661,
0.195521,,Surface,6,Image 1,1,662,
0.480975,,Surface,6,Image 1,1,663,
0.00488997,,Surface,6,Image 1,1,664,
0.0297601,,Surface,6,Image 1,1,665,
0.0161346,,Surface,6,Image 1,1,666,
0.459822,,Surface,6,Image 1,1,667,
2.83479e-06,,Surface,6,Image 1,1,669,
0.72279,,Surface,6,Image 1,1,670,
0.307292,,Surface,6,Image 1,1,671,
3.06347,,Surface,6,Image 1,1,672,
0.369063,,Surface,6,Image 1,1,674,
0.416304,,Surface,6,Image 1,1,675,
0.485043,,Surface,6,Image 1,1,676,
3.35489,,Surface,6,Image 1,1,677,
0.341462,,Surface,6,Image 1,1,678,
0.69048,,Surface,6,Image 1,1,679,
4.71506,,Surface,6,Image 1,1,682,
0.915399,,Surface,6,Image 1,1,683,
0.682641,,Surface,6,Image 1,1,684,
0.135158,,Surface,6,Image 1,1,685,
0.0033297,,Surface,6,Image 1,1,687,
0.579506,,Surface,6,Image 1,1,688,
0.209261,,Surface,6,Image 1,1,689,
0.658138,,Surface,6,Image 1,1,690,
0.697048,,Surface,6,Image 1,1,691,
0.0765301,,Surface,6,Image 1,1,694,
0.231923,,Surface,6,Image 1,1,695,
0.653158,,Surface,6,Image 1,1,696,
0.621786,,Surface,6,Image 1,1,697,
0.889894,,Surface,6,Image 1,1,698,
0.310915,,Surface,6,Image 1,1,699,
0.0830746,,Surface,6,Image 1,1,700,
0.17892,,Surface,6,Image 1,1,701,
1.58343,,Surface,6,Image 1,1,702,
0.0170692,,Surface,6,Image 1,1,703,
0.30147,,Surface,6,Image 1,1,705,
0.602825,,Surface,6,Image 1,1,706,
0.598389,,Surface,6,Image 1,1,708,
1.20723,,Surface,6,Image 1,1,709,
0.309974,,Surface,6,Image 1,1,710,
0.181405,,Surface,6,Image 1,1,711,
0.279843,,Surface,6,Image 1,1,712,
0.502357,,Surface,6,Image 1,1,713,
0.0421255,,Surface,6,Image 1,1,714,
0.291119,,Surface,6,Image 1,1,715,
0.248753,,Surface,6,Image 1,1,716,
0.0248572,,Surface,6,Image 1,1,717,
0.623229,,Surface,6,Image 1,1,718,
0.235427,,Surface,6,Image 1,1,721,
0.400776,,Surface,6,Image 1,1,722,
0.0595896,,Surface,6,Image 1,1,723,
3.06916,,Surface,6,Image 1,1,724,
0.357962,,Surface,6,Image 1,1,725,
2.2335,,Surface,6,Image 1,1,726,
0.294852,,Surface,6,Image 1,1,727,
0.41229,,Surface,6,Image 1,1,728,
0.30415,,Surface,6,Image 1,1,729,
0.288163,,Surface,6,Image 1,1,731,
0.270052,,Surface,6,Image 1,1,733,
0.322354,,Surface,6,Image 1,1,734,
0.441231,,Surface,6,Image 1,1,735,
0.364364,,Surface,6,Image 1,1,736,
0.302749,,Surface,6,Image 1,1,737,
4.4666,,Surface,6,Image 1,1,738,
6.1157,,Surface,6,Image 1,1,739,
6.71172,,Surface,6,Image 1,1,740,
1.68153,,Surface,6,Image 1,1,741,
0.0104271,,Surface,6,Image 1,1,742,
2.4607,,Surface,6,Image 1,1,743,
0.352505,,Surface,6,Image 1,1,744,
2.39817,,Surface,6,Image 1,1,745,
0.289147,,Surface,6,Image 1,1,746,
3.61746,,Surface,6,Image 1,1,747,
0.262258,,Surface,6,Image 1,1,748,
0.0501337,,Surface,6,Image 1,1,749,
0.750025,,Surface,6,Image 1,1,751,
0.204182,,Surface,6,Image 1,1,752,
0.144238,,Surface,6,Image 1,1,754,
0.42382,,Surface,6,Image 1,1,756,
0.268564,,Surface,6,Image 1,1,757,
0.613917,,Surface,6,Image 1,1,758,
1.78063,,Surface,6,Image 1,1,759,
1.65192,,Surface,6,Image 1,1,760,
0.193445,,Surface,6,Image 1,1,761,
0.322028,,Surface,6,Image 1,1,762,
0.00991413,,Surface,6,Image 1,1,763,
1.07204,,Surface,6,Image 1,1,764,
0.219919,,Surface,6,Image 1,1,767,
0.285216,,Surface,6,Image 1,1,768,
0.165365,,Surface,6,Image 1,1,769,
3.21183,,Surface,6,Image 1,1,770,
2.65371,,Surface,6,Image 1,1,771,
0.389969,,Surface,6,Image 1,1,772,
0.0012739,,Surface,6,Image 1,1,774,
0.11221,,Surface,6,Image 1,1,775,
0.439416,,Surface,6,Image 1,1,779,
0.281893,,Surface,6,Image 1,1,780,
1.33525,,Surface,6,Image 1,1,781,
2.39328,,Surface,6,Image 1,1,782,
1.18831,,Surface,6,Image 1,1,784,
5.16724,,Surface,6,Image 1,1,785,
0.324842,,Surface,6,Image 1,1,786,
0.00674513,,Surface,6,Image 1,1,787,
0.00996787,,Surface,6,Image 1,1,788,
0.261921,,Surface,6,Image 1,1,789,
0.361918,,Surface,6,Image 1,1,790,
0.524289,,Surface,6,Image 1,1,791,
0.355952,,Surface,6,Image 1,1,792,
0.431433,,Surface,6,Image 1,1,793,
1.45795,,Surface,6,Image 1,1,794,
1.18693,,Surface,6,Image 1,1,795,
0.228117,,Surface,6,Image 1,1,797,
0.925241,,Surface,6,Image 1,1,798,
0.634701,,Surface,6,Image 1,1,799,
0.376804,,Surface,6,Image 1,1,800,
0.338027,,Surface,6,Image 1,1,801,
0.207813,,Surface,6,Image 1,1,802,
0.291945,,Surface,6,Image 1,1,803,
0.155358,,Surface,6,Image 1,1,804,
0.331692,,Surface,6,Image 1,1,805,
0.729576,,Surface,6,Image 1,1,806,
0.379073,,Surface,6,Image 1,1,807,
3.50176,,Surface,6,Image 1,1,810,
0.903681,,Surface,6,Image 1,1,812,
0.559847,,Surface,6,Image 1,1,813,
7.08185,,Surface,6,Image 1,1,814,
2.6751,,Surface,6,Image 1,1,815,
0.698221,,Surface,6,Image 1,1,816,
0.233014,,Surface,6,Image 1,1,819,
0.250787,,Surface,6,Image 1,1,821,
0.208677,,Surface,6,Image 1,1,822,
0.2466,,Surface,6,Image 1,1,823,
0.0782335,,Surface,6,Image 1,1,824,
0.250616,,Surface,6,Image 1,1,825,
0.11301,,Surface,6,Image 1,1,826,
6.07144,,Surface,6,Image 1,1,827,
0.876497,,Surface,6,Image 1,1,828,
0.307135,,Surface,6,Image 1,1,833,
0.145,,Surface,6,Image 1,1,834,
0.981739,,Surface,6,Image 1,1,835,
1.48053,,Surface,6,Image 1,1,836,
0.257852,,Surface,6,Image 1,1,837,
8.00517,,Surface,6,Image 1,1,838,
0.380121,,Surface,6,Image 1,1,839,
0.111799,,Surface,6,Image 1,1,840,
0.1962,,Surface,6,Image 1,1,841,
1.24804,,Surface,6,Image 1,1,842,
0.367451,,Surface,6,Image 1,1,843,
0.548399,,Surface,6,Image 1,1,844,
3.35654,,Surface,6,Image 1,1,845,
0.89885,,Surface,6,Image 1,1,846,
0.348602,,Surface,6,Image 1,1,847,
0.109542,,Surface,6,Image 1,1,849,
2.28395,,Surface,6,Image 1,1,850,
1.02862,,Surface,6,Image 1,1,853,
0.0859169,,Surface,6,Image 1,1,854,
0.269932,,Surface,6,Image 1,1,855,
0.285913,,Surface,6,Image 1,1,856,
2.40333,,Surface,6,Image 1,1,857,
3.80424,,Surface,6,Image 1,1,858,
0.0408554,,Surface,6,Image 1,1,859,
1.58586,,Surface,6,Image 1,1,860,
0.17275,,Surface,6,Image 1,1,861,
0.30731,,Surface,6,Image 1,1,862,
0.155689,,Surface,6,Image 1,1,863,
0.144245,,Surface,6,Image 1,1,864,
0.418297,,Surface,6,Image 1,1,865,
0.323555,,Surface,6,Image 1,1,866,
0.426992,,Surface,6,Image 1,1,867,
0.160771,,Surface,6,Image 1,1,868,
0.599323,,Surface,6,Image 1,1,870,
0.0936821,,Surface,6,Image 1,1,871,
0.700988,,Surface,6,Image 1,1,872,
0.0635698,,Surface,6,Image 1,1,873,
0.692046,,Surface,6,Image 1,1,874,
0.939239,,Surface,6,Image 1,1,875,
12.0219,,Surface,6,Image 1,1,876,
0.348149,,Surface,6,Image 1,1,877,
0.263203,,Surface,6,Image 1,1,879,
0.679634,,Surface,6,Image 1,1,880,
0.417492,,Surface,6,Image 1,1,881,
1.07825,,Surface,6,Image 1,1,882,
4.5876,,Surface,6,Image 1,1,883,
23.4254,,Surface,6,Image 1,1,884,
0.461901,,Surface,6,Image 1,1,886,
0.196248,,Surface,6,Image 1,1,887,
0.296787,,Surface,6,Image 1,1,888,
0.382787,,Surface,6,Image 1,1,889,
0.364604,,Surface,6,Image 1,1,890,
0.00623997,,Surface,6,Image 1,1,891,
4.03796e-05,,Surface,6,Image 1,1,895,
0.490529,,Surface,6,Image 1,1,897,
0.198424,,Surface,6,Image 1,1,898,
0.913673,,Surface,6,Image 1,1,899,
0.626912,,Surface,6,Image 1,1,900,
0.616473,,Surface,6,Image 1,1,901,
0.226163,,Surface,6,Image 1,1,902,
0.154956,,Surface,6,Image 1,1,903,
0.000974934,,Surface,6,Image 1,1,904,
0.609176,,Surface,6,Image 1,1,906,
0.443756,,Surface,6,Image 1,1,907,
0.697082,,Surface,6,Image 1,1,908,
0.14698,,Surface,6,Image 1,1,909,
0.349254,,Surface,6,Image 1,1,910,
0.280289,,Surface,6,Image 1,1,911,
2.08879,,Surface,6,Image 1,1,912,
0.466081,,Surface,6,Image 1,1,914,
0.218491,,Surface,6,Image 1,1,915,
0.0735111,,Surface,6,Image 1,1,916,
0.704274,,Surface,6,Image 1,1,920,
0.154261,,Surface,6,Image 1,1,921,
0.0116726,,Surface,6,Image 1,1,922,
0.00879607,,Surface,6,Image 1,1,923,
0.565752,,Surface,6,Image 1,1,924,
0.00100523,,Surface,6,Image 1,1,925,
1.9756,,Surface,6,Image 1,1,926,
0.182025,,Surface,6,Image 1,1,927,
7.66544,,Surface,6,Image 1,1,929,
0.0351439,,Surface,6,Image 1,1,930,
3.40484,,Surface,6,Image 1,1,932,
2.53682,,Surface,6,Image 1,1,933,
0.433544,,Surface,6,Image 1,1,935,
0.871124,,Surface,6,Image 1,1,936,
0.738701,,Surface,6,Image 1,1,938,
1.07143,,Surface,6,Image 1,1,939,
1.12394,,Surface,6,Image 1,1,940,
0.321962,,Surface,6,Image 1,1,941,
1.31996,,Surface,6,Image 1,1,944,
0.274308,,Surface,6,Image 1,1,945,
0.00838744,,Surface,6,Image 1,1,946,
0.21676,,Surface,6,Image 1,1,947,
0.397536,,Surface,6,Image 1,1,949,
0.458362,,Surface,6,Image 1,1,950,
0.00224941,,Surface,6,Image 1,1,951,
0.328858,,Surface,6,Image 1,1,952,
0.316043,,Surface,6,Image 1,1,953,
4.28472,,Surface,6,Image 1,1,954,
0.0303595,,Surface,6,Image 1,1,955,
0.0730686,,Surface,6,Image 1,1,957,
1.30202,,Surface,6,Image 1,1,958,
2.23318,,Surface,6,Image 1,1,960,
0.183437,,Surface,6,Image 1,1,962,
0.057509,,Surface,6,Image 1,1,963,
1.46812,,Surface,6,Image 1,1,964,
3.29733,,Surface,6,Image 1,1,965,
1.48189,,Surface,6,Image 1,1,968,
0.832698,,Surface,6,Image 1,1,970,
0.416092,,Surface,6,Image 1,1,971,
0.248157,,Surface,6,Image 1,1,972,
0.357386,,Surface,6,Image 1,1,973,
7.87172,,Surface,6,Image 1,1,975,
2.7359,,Surface,6,Image 1,1,976,
0.626196,,Surface,6,Image 1,1,977,
0.0902509,,Surface,6,Image 1,1,978,
0.408433,,Surface,6,Image 1,1,979,
0.402996,,Surface,6,Image 1,1,980,
0.00590351,,Surface,6,Image 1,1,981,
0.85216,,Surface,6,Image 1,1,982,
15.4076,,Surface,6,Image 1,1,984,
1.28654,,Surface,6,Image 1,1,986,
0.408715,,Surface,6,Image 1,1,987,
0.173503,,Surface,6,Image 1,1,991,
3.48596,,Surface,6,Image 1,1,992,
0.397824,,Surface,6,Image 1,1,993,
0.368253,,Surface,6,Image 1,1,994,
0,,Surface,6,Image 1,1,997,
0.175827,,Surface,6,Image 1,1,998,
1.56361,,Surface,6,Image 1,1,999,
0.271496,,Surface,6,Image 1,1,1000,
0.109204,,Surface,6,Image 1,1,1001,
0.390074,,Surface,6,Image 1,1,1002,
0.157725,,Surface,6,Image 1,1,1003,
0.531313,,Surface,6,Image 1,1,1004,
0.598582,,Surface,6,Image 1,1,1005,
1.18832,,Surface,6,Image 1,1,1006,
0.402063,,Surface,6,Image 1,1,1007,
2.35214,,Surface,6,Image 1,1,1008,
0,,Surface,6,Image 1,1,1009,
0.23106,,Surface,6,Image 1,1,1011,
1.49123,,Surface,6,Image 1,1,1012,
0.365799,,Surface,6,Image 1,1,1013,
0.868383,,Surface,6,Image 1,1,1014,
0.00364624,,Surface,6,Image 1,1,1015,
0.0277435,,Surface,6,Image 1,1,1016,
1.08921,,Surface,6,Image 1,1,1017,
0.0377916,,Surface,6,Image 1,1,1021,
0.402042,,Surface,6,Image 1,1,1022,
0.148005,,Surface,6,Image 1,1,1023,
0.58745,,Surface,6,Image 1,1,1024,
1.26647,,Surface,6,Image 1,1,1025,
0.832671,,Surface,6,Image 1,1,1026,
2.84401,,Surface,6,Image 1,1,1027,
0.485287,,Surface,6,Image 1,1,1028,
2.28802,,Surface,6,Image 1,1,1029,
0.491507,,Surface,6,Image 1,1,1030,
1.002,,Surface,6,Image 1,1,1031,
0.661714,,Surface,6,Image 1,1,1032,
0.250747,,Surface,6,Image 1,1,1033,
0.00878639,,Surface,6,Image 1,1,1034,
1.01804,,Surface,6,Image 1,1,1035,
0.519933,,Surface,6,Image 1,1,1036,
1.11466,,Surface,6,Image 1,1,1037,
2.81763,,Surface,6,Image 1,1,1040,
1.11745,,Surface,6,Image 1,1,1043,
0.940852,,Surface,6,Image 1,1,1044,
0.453329,,Surface,6,Image 1,1,1046,
0.261724,,Surface,6,Image 1,1,1047,
4.59905,,Surface,6,Image 1,1,1049,
1.82819,,Surface,6,Image 1,1,1050,
0.37224,,Surface,6,Image 1,1,1051,
0.230181,,Surface,6,Image 1,1,1053,
0.0172361,,Surface,6,Image 1,1,1054,
0.54887,,Surface,6,Image 1,1,1055,
0.232743,,Surface,6,Image 1,1,1056,
0.328907,,Surface,6,Image 1,1,1058,
4.64773,,Surface,6,Image 1,1,1060,
0.0474861,,Surface,6,Image 1,1,1061,
0.283171,,Surface,6,Image 1,1,1062,
8.25319,,Surface,6,Image 1,1,1063,
0.0868267,,Surface,6,Image 1,1,1064,
0.761,,Surface,6,Image 1,1,1066,
0.900253,,Surface,6,Image 1,1,1067,
0.393144,,Surface,6,Image 1,1,1068,
0.30068,,Surface,6,Image 1,1,1069,
0.675934,,Surface,6,Image 1,1,1071,
0.0546318,,Surface,6,Image 1,1,1075,
2.69197,,Surface,6,Image 1,1,1076,
1.7737,,Surface,6,Image 1,1,1077,
0.408819,,Surface,6,Image 1,1,1078,
0.530324,,Surface,6,Image 1,1,1080,
0.523191,,Surface,6,Image 1,1,1081,
9.37307,,Surface,6,Image 1,1,1082,
0.487958,,Surface,6,Image 1,1,1083,
0.417691,,Surface,6,Image 1,1,1085,
0.000110517,,Surface,6,Image 1,1,1086,
0.43172,,Surface,6,Image 1,1,1087,
0.458078,,Surface,6,Image 1,1,1088,
0.111552,,Surface,6,Image 1,1,1089,
0.318634,,Surface,6,Image 1,1,1090,
0.210048,,Surface,6,Image 1,1,1091,
0.0469911,,Surface,6,Image 1,1,1095,
0.0109273,,Surface,6,Image 1,1,1096,
3.49968,,Surface,6,Image 1,1,1098,
0.000295101,,Surface,6,Image 1,1,1101,
0.399064,,Surface,6,Image 1,1,1103,
0.425207,,Surface,6,Image 1,1,1104,
1.80713,,Surface,6,Image 1,1,1105,
0.158618,,Surface,6,Image 1,1,1106,
0.0264713,,Surface,6,Image 1,1,1107,
1.38523,,Surface,6,Image 1,1,1109,
0.25968,,Surface,6,Image 1,1,1110,
0.399336,,Surface,6,Image 1,1,1111,
0.4757,,Surface,6,Image 1,1,1112,
0.860243,,Surface,6,Image 1,1,1113,
0.874506,,Surface,6,Image 1,1,1114,
0.227077,,Surface,6,Image 1,1,1115,
0.189305,,Surface,6,Image 1,1,1116,
1.94883,,Surface,6,Image 1,1,1118,
0.428292,,Surface,6,Image 1,1,1119,
0.9235,,Surface,6,Image 1,1,1120,
0.201916,,Surface,6,Image 1,1,1121,
0.0230384,,Surface,6,Image 1,1,1122,
0.0145531,,Surface,6,Image 1,1,1123,
0.234133,,Surface,6,Image 1,1,1124,
1.01852,,Surface,6,Image 1,1,1125,
0.751623,,Surface,6,Image 1,1,1126,
0.000318068,,Surface,6,Image 1,1,1127,
0.667592,,Surface,6,Image 1,1,1128,
3.68985,,Surface,6,Image 1,1,1130,
0.196866,,Surface,6,Image 1,1,1133,
0.202442,,Surface,6,Image 1,1,1134,
1.55602,,Surface,6,Image 1,1,1135,
0.729381,,Surface,6,Image 1,1,1136,
0.807851,,Surface,6,Image 1,1,1137,
7.08167e-05,,Surface,6,Image 1,1,1138,
0.439998,,Surface,6,Image 1,1,1140,
1.2681,,Surface,6,Image 1,1,1142,
0.255241,,Surface,6,Image 1,1,1143,
0.324193,,Surface,6,Image 1,1,1144,
0.652111,,Surface,6,Image 1,1,1145,
1.45771,,Surface,6,Image 1,1,1146,
0.408839,,Surface,6,Image 1,1,1147,
0.323184,,Surface,6,Image 1,1,1149,
0.529539,,Surface,6,Image 1,1,1151,
0.259308,,Surface,6,Image 1,1,1153,
0.552735,,Surface,6,Image 1,1,1155,
0.00580053,,Surface,6,Image 1,1,1156,
0.804838,,Surface,6,Image 1,1,1157,
0.293182,,Surface,6,Image 1,1,1158,
0.892847,,Surface,6,Image 1,1,1159,
0.324169,,Surface,6,Image 1,1,1160,
0.383903,,Surface,6,Image 1,1,1162,
0.175789,,Surface,6,Image 1,1,1164,
0.195861,,Surface,6,Image 1,1,1166,
0.00451044,,Surface,6,Image 1,1,1167,
0.48462,,Surface,6,Image 1,1,1168,
0.608081,,Surface,6,Image 1,1,1169,
1.79046,,Surface,6,Image 1,1,1171,
0.466517,,Surface,6,Image 1,1,1173,
0.379297,,Surface,6,Image 1,1,1174,
0.18112,,Surface,6,Image 1,1,1176,
0.182958,,Surface,6,Image 1,1,1180,
0.83734,,Surface,6,Image 1,1,1181,
1.48851,,Surface,6,Image 1,1,1182,
1.71231,,Surface,6,Image 1,1,1183,
0.360482,,Surface,6,Image 1,1,1184,
0.865831,,Surface,6,Image 1,1,1186,
