
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.08429,,Surface,6,Image 1,1,535,
1.18594,,Surface,6,Image 1,1,536,
0.266894,,Surface,6,Image 1,1,537,
10.2089,,Surface,6,Image 1,1,538,
1.9732,,Surface,6,Image 1,1,539,
1.7313,,Surface,6,Image 1,1,541,
8.23327,,Surface,6,Image 1,1,542,
5.41587,,Surface,6,Image 1,1,543,
3.21167,,Surface,6,Image 1,1,544,
9.25072e-05,,Surface,6,Image 1,1,545,
2.05565,,Surface,6,Image 1,1,546,
0.302927,,Surface,6,Image 1,1,547,
2.18275,,Surface,6,Image 1,1,549,
0.881341,,Surface,6,Image 1,1,550,
1.473,,Surface,6,Image 1,1,551,
9.07034,,Surface,6,Image 1,1,552,
1.53692,,Surface,6,Image 1,1,554,
2.05509,,Surface,6,Image 1,1,555,
1.49621,,Surface,6,Image 1,1,556,
16.0615,,Surface,6,Image 1,1,557,
2.40638,,Surface,6,Image 1,1,558,
4.31004,,Surface,6,Image 1,1,559,
0.724209,,Surface,6,Image 1,1,560,
0.818776,,Surface,6,Image 1,1,561,
1.19746,,Surface,6,Image 1,1,562,
0.49491,,Surface,6,Image 1,1,564,
2.10296,,Surface,6,Image 1,1,565,
1.82785,,Surface,6,Image 1,1,566,
0.00990429,,Surface,6,Image 1,1,567,
3.81407,,Surface,6,Image 1,1,569,
2.48269,,Surface,6,Image 1,1,571,
1.26392,,Surface,6,Image 1,1,572,
0.270558,,Surface,6,Image 1,1,573,
3.30851,,Surface,6,Image 1,1,574,
16.8815,,Surface,6,Image 1,1,575,
0.296203,,Surface,6,Image 1,1,576,
0.167472,,Surface,6,Image 1,1,577,
7.34402,,Surface,6,Image 1,1,578,
1.5387,,Surface,6,Image 1,1,579,
0.271856,,Surface,6,Image 1,1,580,
19.8003,,Surface,6,Image 1,1,583,
0.00732639,,Surface,6,Image 1,1,584,
7.24279,,Surface,6,Image 1,1,585,
0.203853,,Surface,6,Image 1,1,586,
18.866,,Surface,6,Image 1,1,587,
25.9033,,Surface,6,Image 1,1,589,
3.20945,,Surface,6,Image 1,1,590,
1.76429,,Surface,6,Image 1,1,592,
0.585202,,Surface,6,Image 1,1,594,
18.035,,Surface,6,Image 1,1,595,
3.40799,,Surface,6,Image 1,1,596,
15.3358,,Surface,6,Image 1,1,597,
0.813305,,Surface,6,Image 1,1,598,
4.69148,,Surface,6,Image 1,1,599,
1.39671,,Surface,6,Image 1,1,600,
0.165682,,Surface,6,Image 1,1,601,
1.4162,,Surface,6,Image 1,1,602,
1.5593,,Surface,6,Image 1,1,603,
0.871561,,Surface,6,Image 1,1,605,
0.00721127,,Surface,6,Image 1,1,606,
0.519547,,Surface,6,Image 1,1,607,
1.28663,,Surface,6,Image 1,1,608,
3.78213,,Surface,6,Image 1,1,609,
0.919199,,Surface,6,Image 1,1,610,
7.45744,,Surface,6,Image 1,1,612,
2.46853,,Surface,6,Image 1,1,613,
0.0179416,,Surface,6,Image 1,1,614,
7.01089,,Surface,6,Image 1,1,615,
19.3167,,Surface,6,Image 1,1,616,
0.202369,,Surface,6,Image 1,1,618,
0.0149485,,Surface,6,Image 1,1,619,
5.24034,,Surface,6,Image 1,1,620,
3.33283,,Surface,6,Image 1,1,621,
20.6354,,Surface,6,Image 1,1,623,
2.251,,Surface,6,Image 1,1,624,
1.44134,,Surface,6,Image 1,1,625,
2.1447,,Surface,6,Image 1,1,626,
1.00615,,Surface,6,Image 1,1,627,
1.52845,,Surface,6,Image 1,1,628,
1.30706,,Surface,6,Image 1,1,629,
5.62989,,Surface,6,Image 1,1,630,
0.102286,,Surface,6,Image 1,1,631,
1.24808,,Surface,6,Image 1,1,632,
1.37277,,Surface,6,Image 1,1,633,
2.02737,,Surface,6,Image 1,1,634,
10.0739,,Surface,6,Image 1,1,635,
4.81266,,Surface,6,Image 1,1,636,
9.80081,,Surface,6,Image 1,1,637,
1.44689,,Surface,6,Image 1,1,639,
1.52654,,Surface,6,Image 1,1,640,
1.98194,,Surface,6,Image 1,1,641,
1.75191,,Surface,6,Image 1,1,644,
1.38537,,Surface,6,Image 1,1,645,
3.80384,,Surface,6,Image 1,1,646,
3.37795,,Surface,6,Image 1,1,647,
2.16605,,Surface,6,Image 1,1,649,
0.145767,,Surface,6,Image 1,1,650,
1.98156,,Surface,6,Image 1,1,653,
2.15198,,Surface,6,Image 1,1,659,
8.91351,,Surface,6,Image 1,1,661,
1.02059,,Surface,6,Image 1,1,662,
2.37711,,Surface,6,Image 1,1,663,
0.0267477,,Surface,6,Image 1,1,664,
0.169875,,Surface,6,Image 1,1,665,
0.0485391,,Surface,6,Image 1,1,666,
1.99305,,Surface,6,Image 1,1,667,
1.23217e-05,,Surface,6,Image 1,1,669,
3.85252,,Surface,6,Image 1,1,670,
1.88092,,Surface,6,Image 1,1,671,
15.599,,Surface,6,Image 1,1,672,
1.08071,,Surface,6,Image 1,1,674,
2.21451,,Surface,6,Image 1,1,675,
2.46061,,Surface,6,Image 1,1,676,
22.0688,,Surface,6,Image 1,1,677,
1.7703,,Surface,6,Image 1,1,678,
4.38302,,Surface,6,Image 1,1,679,
29.9008,,Surface,6,Image 1,1,682,
4.74311,,Surface,6,Image 1,1,683,
4.29903,,Surface,6,Image 1,1,684,
0.881133,,Surface,6,Image 1,1,685,
0.0106474,,Surface,6,Image 1,1,687,
2.70439,,Surface,6,Image 1,1,688,
1.43778,,Surface,6,Image 1,1,689,
3.43941,,Surface,6,Image 1,1,690,
4.74489,,Surface,6,Image 1,1,691,
0.425701,,Surface,6,Image 1,1,694,
1.19153,,Surface,6,Image 1,1,695,
2.81284,,Surface,6,Image 1,1,696,
3.51512,,Surface,6,Image 1,1,697,
5.37988,,Surface,6,Image 1,1,698,
1.15851,,Surface,6,Image 1,1,699,
0.334594,,Surface,6,Image 1,1,700,
0.916654,,Surface,6,Image 1,1,701,
9.16621,,Surface,6,Image 1,1,702,
0.0628993,,Surface,6,Image 1,1,703,
1.54703,,Surface,6,Image 1,1,705,
3.82087,,Surface,6,Image 1,1,706,
3.77958,,Surface,6,Image 1,1,708,
6.14413,,Surface,6,Image 1,1,709,
1.62127,,Surface,6,Image 1,1,710,
0.864915,,Surface,6,Image 1,1,711,
1.21055,,Surface,6,Image 1,1,712,
2.33345,,Surface,6,Image 1,1,713,
0.177541,,Surface,6,Image 1,1,714,
1.46584,,Surface,6,Image 1,1,715,
1.34053,,Surface,6,Image 1,1,716,
0.0854724,,Surface,6,Image 1,1,717,
3.3099,,Surface,6,Image 1,1,718,
1.12324,,Surface,6,Image 1,1,721,
1.39468,,Surface,6,Image 1,1,722,
0.226658,,Surface,6,Image 1,1,723,
15.3606,,Surface,6,Image 1,1,724,
1.39604,,Surface,6,Image 1,1,725,
15.4316,,Surface,6,Image 1,1,726,
1.68193,,Surface,6,Image 1,1,727,
2.13344,,Surface,6,Image 1,1,728,
1.37184,,Surface,6,Image 1,1,729,
1.37404,,Surface,6,Image 1,1,731,
1.51141,,Surface,6,Image 1,1,733,
2.08182,,Surface,6,Image 1,1,734,
3.25776,,Surface,6,Image 1,1,735,
1.37195,,Surface,6,Image 1,1,736,
1.32673,,Surface,6,Image 1,1,737,
22.5113,,Surface,6,Image 1,1,738,
42.971,,Surface,6,Image 1,1,739,
35.907,,Surface,6,Image 1,1,740,
9.03396,,Surface,6,Image 1,1,741,
0.0338939,,Surface,6,Image 1,1,742,
16.752,,Surface,6,Image 1,1,743,
1.25349,,Surface,6,Image 1,1,744,
16.1419,,Surface,6,Image 1,1,745,
1.43323,,Surface,6,Image 1,1,746,
17.1013,,Surface,6,Image 1,1,747,
1.14757,,Surface,6,Image 1,1,748,
0.207251,,Surface,6,Image 1,1,749,
6.43045,,Surface,6,Image 1,1,751,
0.951479,,Surface,6,Image 1,1,752,
0.484829,,Surface,6,Image 1,1,754,
1.84675,,Surface,6,Image 1,1,756,
1.56084,,Surface,6,Image 1,1,757,
2.71746,,Surface,6,Image 1,1,758,
8.64056,,Surface,6,Image 1,1,759,
7.35492,,Surface,6,Image 1,1,760,
0.908437,,Surface,6,Image 1,1,761,
1.25015,,Surface,6,Image 1,1,762,
0.039943,,Surface,6,Image 1,1,763,
7.27968,,Surface,6,Image 1,1,764,
1.17578,,Surface,6,Image 1,1,767,
1.06706,,Surface,6,Image 1,1,768,
0.87714,,Surface,6,Image 1,1,769,
17.7359,,Surface,6,Image 1,1,770,
18.3135,,Surface,6,Image 1,1,771,
1.48941,,Surface,6,Image 1,1,772,
0.00532761,,Surface,6,Image 1,1,774,
0.858761,,Surface,6,Image 1,1,775,
1.9222,,Surface,6,Image 1,1,779,
1.42089,,Surface,6,Image 1,1,780,
10.303,,Surface,6,Image 1,1,781,
14.1268,,Surface,6,Image 1,1,782,
4.15423,,Surface,6,Image 1,1,784,
23.9718,,Surface,6,Image 1,1,785,
0.966389,,Surface,6,Image 1,1,786,
0.0261104,,Surface,6,Image 1,1,787,
0.048298,,Surface,6,Image 1,1,788,
1.3208,,Surface,6,Image 1,1,789,
1.72474,,Surface,6,Image 1,1,790,
2.31614,,Surface,6,Image 1,1,791,
1.43847,,Surface,6,Image 1,1,792,
2.58105,,Surface,6,Image 1,1,793,
8.13313,,Surface,6,Image 1,1,794,
7.22019,,Surface,6,Image 1,1,795,
1.30124,,Surface,6,Image 1,1,797,
3.49008,,Surface,6,Image 1,1,798,
2.82296,,Surface,6,Image 1,1,799,
1.99955,,Surface,6,Image 1,1,800,
1.69731,,Surface,6,Image 1,1,801,
0.809729,,Surface,6,Image 1,1,802,
1.37325,,Surface,6,Image 1,1,803,
0.620871,,Surface,6,Image 1,1,804,
1.99092,,Surface,6,Image 1,1,805,
4.17416,,Surface,6,Image 1,1,806,
2.17814,,Surface,6,Image 1,1,807,
16.1811,,Surface,6,Image 1,1,810,
4.83408,,Surface,6,Image 1,1,812,
2.11661,,Surface,6,Image 1,1,813,
53.7372,,Surface,6,Image 1,1,814,
12.7539,,Surface,6,Image 1,1,815,
3.67813,,Surface,6,Image 1,1,816,
0.992812,,Surface,6,Image 1,1,819,
1.16774,,Surface,6,Image 1,1,821,
1.2396,,Surface,6,Image 1,1,822,
1.27117,,Surface,6,Image 1,1,823,
0.256305,,Surface,6,Image 1,1,824,
1.49085,,Surface,6,Image 1,1,825,
0.563891,,Surface,6,Image 1,1,826,
27.9306,,Surface,6,Image 1,1,827,
4.76107,,Surface,6,Image 1,1,828,
1.47434,,Surface,6,Image 1,1,833,
0.75146,,Surface,6,Image 1,1,834,
6.81293,,Surface,6,Image 1,1,835,
8.07335,,Surface,6,Image 1,1,836,
1.29033,,Surface,6,Image 1,1,837,
38.5658,,Surface,6,Image 1,1,838,
1.85029,,Surface,6,Image 1,1,839,
0.552692,,Surface,6,Image 1,1,840,
1.36354,,Surface,6,Image 1,1,841,
6.0355,,Surface,6,Image 1,1,842,
1.57692,,Surface,6,Image 1,1,843,
2.62004,,Surface,6,Image 1,1,844,
16.842,,Surface,6,Image 1,1,845,
4.01692,,Surface,6,Image 1,1,846,
1.55324,,Surface,6,Image 1,1,847,
0.443039,,Surface,6,Image 1,1,849,
10.1596,,Surface,6,Image 1,1,850,
5.12471,,Surface,6,Image 1,1,853,
0.299723,,Surface,6,Image 1,1,854,
1.15675,,Surface,6,Image 1,1,855,
1.57728,,Surface,6,Image 1,1,856,
15.9157,,Surface,6,Image 1,1,857,
27.4252,,Surface,6,Image 1,1,858,
0.143749,,Surface,6,Image 1,1,859,
8.29129,,Surface,6,Image 1,1,860,
2.08832,,Surface,6,Image 1,1,861,
1.5248,,Surface,6,Image 1,1,862,
0.698833,,Surface,6,Image 1,1,863,
0.478573,,Surface,6,Image 1,1,864,
2.14153,,Surface,6,Image 1,1,865,
1.68069,,Surface,6,Image 1,1,866,
2.07323,,Surface,6,Image 1,1,867,
0.540852,,Surface,6,Image 1,1,868,
2.62141,,Surface,6,Image 1,1,870,
0.319244,,Surface,6,Image 1,1,871,
2.29021,,Surface,6,Image 1,1,872,
0.366774,,Surface,6,Image 1,1,873,
3.48929,,Surface,6,Image 1,1,874,
3.71196,,Surface,6,Image 1,1,875,
61.7386,,Surface,6,Image 1,1,876,
1.85807,,Surface,6,Image 1,1,877,
0.91126,,Surface,6,Image 1,1,879,
3.26536,,Surface,6,Image 1,1,880,
1.98074,,Surface,6,Image 1,1,881,
6.7507,,Surface,6,Image 1,1,882,
28.5943,,Surface,6,Image 1,1,883,
121.452,,Surface,6,Image 1,1,884,
2.01893,,Surface,6,Image 1,1,886,
1.44616,,Surface,6,Image 1,1,887,
1.54433,,Surface,6,Image 1,1,888,
1.70921,,Surface,6,Image 1,1,889,
2.00916,,Surface,6,Image 1,1,890,
0.0225588,,Surface,6,Image 1,1,891,
0.000113335,,Surface,6,Image 1,1,895,
2.63489,,Surface,6,Image 1,1,897,
1.03697,,Surface,6,Image 1,1,898,
4.97351,,Surface,6,Image 1,1,899,
3.00006,,Surface,6,Image 1,1,900,
3.80974,,Surface,6,Image 1,1,901,
1.34416,,Surface,6,Image 1,1,902,
1.26805,,Surface,6,Image 1,1,903,
0.00382328,,Surface,6,Image 1,1,904,
4.32892,,Surface,6,Image 1,1,906,
2.97407,,Surface,6,Image 1,1,907,
3.29106,,Surface,6,Image 1,1,908,
0.839764,,Surface,6,Image 1,1,909,
1.48555,,Surface,6,Image 1,1,910,
1.36912,,Surface,6,Image 1,1,911,
10.1856,,Surface,6,Image 1,1,912,
2.19173,,Surface,6,Image 1,1,914,
0.882336,,Surface,6,Image 1,1,915,
0.291061,,Surface,6,Image 1,1,916,
3.60427,,Surface,6,Image 1,1,920,
0.668538,,Surface,6,Image 1,1,921,
0.0491916,,Surface,6,Image 1,1,922,
0.0302975,,Surface,6,Image 1,1,923,
2.80164,,Surface,6,Image 1,1,924,
0.00370329,,Surface,6,Image 1,1,925,
11.8275,,Surface,6,Image 1,1,926,
0.673662,,Surface,6,Image 1,1,927,
37.0201,,Surface,6,Image 1,1,929,
0.138129,,Surface,6,Image 1,1,930,
19.0249,,Surface,6,Image 1,1,932,
12.3382,,Surface,6,Image 1,1,933,
1.82828,,Surface,6,Image 1,1,935,
7.05439,,Surface,6,Image 1,1,936,
6.09316,,Surface,6,Image 1,1,938,
5.17739,,Surface,6,Image 1,1,939,
6.09729,,Surface,6,Image 1,1,940,
1.77144,,Surface,6,Image 1,1,941,
7.20452,,Surface,6,Image 1,1,944,
1.47975,,Surface,6,Image 1,1,945,
0.0336057,,Surface,6,Image 1,1,946,
1.10084,,Surface,6,Image 1,1,947,
1.63758,,Surface,6,Image 1,1,949,
2.41306,,Surface,6,Image 1,1,950,
0.0122449,,Surface,6,Image 1,1,951,
1.26055,,Surface,6,Image 1,1,952,
1.58706,,Surface,6,Image 1,1,953,
26.0259,,Surface,6,Image 1,1,954,
0.147125,,Surface,6,Image 1,1,955,
0.593779,,Surface,6,Image 1,1,957,
10.337,,Surface,6,Image 1,1,958,
15.7534,,Surface,6,Image 1,1,960,
0.959941,,Surface,6,Image 1,1,962,
0.183908,,Surface,6,Image 1,1,963,
8.17017,,Surface,6,Image 1,1,964,
22.5153,,Surface,6,Image 1,1,965,
10.7483,,Surface,6,Image 1,1,968,
6.22193,,Surface,6,Image 1,1,970,
2.22554,,Surface,6,Image 1,1,971,
1.29189,,Surface,6,Image 1,1,972,
1.18862,,Surface,6,Image 1,1,973,
60.9814,,Surface,6,Image 1,1,975,
15.7915,,Surface,6,Image 1,1,976,
3.66758,,Surface,6,Image 1,1,977,
0.905386,,Surface,6,Image 1,1,978,
1.88766,,Surface,6,Image 1,1,979,
1.34754,,Surface,6,Image 1,1,980,
0.0300481,,Surface,6,Image 1,1,981,
5.42406,,Surface,6,Image 1,1,982,
105.31,,Surface,6,Image 1,1,984,
7.19904,,Surface,6,Image 1,1,986,
1.81887,,Surface,6,Image 1,1,987,
0.910749,,Surface,6,Image 1,1,991,
27.4997,,Surface,6,Image 1,1,992,
1.56267,,Surface,6,Image 1,1,993,
1.351,,Surface,6,Image 1,1,994,
4.71512e-06,,Surface,6,Image 1,1,997,
0.887216,,Surface,6,Image 1,1,998,
10.4651,,Surface,6,Image 1,1,999,
1.65641,,Surface,6,Image 1,1,1000,
0.408337,,Surface,6,Image 1,1,1001,
1.85369,,Surface,6,Image 1,1,1002,
0.632911,,Surface,6,Image 1,1,1003,
2.17107,,Surface,6,Image 1,1,1004,
4.36611,,Surface,6,Image 1,1,1005,
8.38672,,Surface,6,Image 1,1,1006,
1.66356,,Surface,6,Image 1,1,1007,
12.7857,,Surface,6,Image 1,1,1008,
4.71512e-06,,Surface,6,Image 1,1,1009,
1.17997,,Surface,6,Image 1,1,1011,
10.0371,,Surface,6,Image 1,1,1012,
1.95755,,Surface,6,Image 1,1,1013,
6.15536,,Surface,6,Image 1,1,1014,
0.0124487,,Surface,6,Image 1,1,1015,
0.10745,,Surface,6,Image 1,1,1016,
6.66517,,Surface,6,Image 1,1,1017,
0.168559,,Surface,6,Image 1,1,1021,
1.67207,,Surface,6,Image 1,1,1022,
0.907561,,Surface,6,Image 1,1,1023,
2.04274,,Surface,6,Image 1,1,1024,
6.49536,,Surface,6,Image 1,1,1025,
6.85897,,Surface,6,Image 1,1,1026,
12.3854,,Surface,6,Image 1,1,1027,
2.70345,,Surface,6,Image 1,1,1028,
14.5345,,Surface,6,Image 1,1,1029,
3.06558,,Surface,6,Image 1,1,1030,
5.93916,,Surface,6,Image 1,1,1031,
2.90464,,Surface,6,Image 1,1,1032,
1.10312,,Surface,6,Image 1,1,1033,
0.023242,,Surface,6,Image 1,1,1034,
5.34941,,Surface,6,Image 1,1,1035,
2.83006,,Surface,6,Image 1,1,1036,
8.18896,,Surface,6,Image 1,1,1037,
14.4662,,Surface,6,Image 1,1,1040,
6.34193,,Surface,6,Image 1,1,1043,
4.67138,,Surface,6,Image 1,1,1044,
2.49794,,Surface,6,Image 1,1,1046,
1.31384,,Surface,6,Image 1,1,1047,
32.1203,,Surface,6,Image 1,1,1049,
11.7423,,Surface,6,Image 1,1,1050,
1.55119,,Surface,6,Image 1,1,1051,
1.14683,,Surface,6,Image 1,1,1053,
0.0620951,,Surface,6,Image 1,1,1054,
4.16144,,Surface,6,Image 1,1,1055,
1.09579,,Surface,6,Image 1,1,1056,
1.77575,,Surface,6,Image 1,1,1058,
34.5606,,Surface,6,Image 1,1,1060,
0.175369,,Surface,6,Image 1,1,1061,
1.21079,,Surface,6,Image 1,1,1062,
49.0507,,Surface,6,Image 1,1,1063,
0.307321,,Surface,6,Image 1,1,1064,
4.9944,,Surface,6,Image 1,1,1066,
4.51775,,Surface,6,Image 1,1,1067,
3.22917,,Surface,6,Image 1,1,1068,
1.62802,,Surface,6,Image 1,1,1069,
4.12759,,Surface,6,Image 1,1,1071,
0.194546,,Surface,6,Image 1,1,1075,
12.089,,Surface,6,Image 1,1,1076,
7.60223,,Surface,6,Image 1,1,1077,
1.91186,,Surface,6,Image 1,1,1078,
2.04834,,Surface,6,Image 1,1,1080,
2.25085,,Surface,6,Image 1,1,1081,
54.6583,,Surface,6,Image 1,1,1082,
2.88024,,Surface,6,Image 1,1,1083,
2.16566,,Surface,6,Image 1,1,1085,
0.00036472,,Surface,6,Image 1,1,1086,
2.70713,,Surface,6,Image 1,1,1087,
2.41085,,Surface,6,Image 1,1,1088,
0.455808,,Surface,6,Image 1,1,1089,
1.38608,,Surface,6,Image 1,1,1090,
1.58317,,Surface,6,Image 1,1,1091,
0.258639,,Surface,6,Image 1,1,1095,
0.0360835,,Surface,6,Image 1,1,1096,
20.9345,,Surface,6,Image 1,1,1098,
0.00133807,,Surface,6,Image 1,1,1101,
1.63148,,Surface,6,Image 1,1,1103,
2.28928,,Surface,6,Image 1,1,1104,
10.3143,,Surface,6,Image 1,1,1105,
1.20762,,Surface,6,Image 1,1,1106,
0.0840352,,Surface,6,Image 1,1,1107,
6.87958,,Surface,6,Image 1,1,1109,
1.53411,,Surface,6,Image 1,1,1110,
2.29568,,Surface,6,Image 1,1,1111,
1.93918,,Surface,6,Image 1,1,1112,
5.30026,,Surface,6,Image 1,1,1113,
3.99485,,Surface,6,Image 1,1,1114,
1.23347,,Surface,6,Image 1,1,1115,
0.761381,,Surface,6,Image 1,1,1116,
13.8766,,Surface,6,Image 1,1,1118,
2.47902,,Surface,6,Image 1,1,1119,
6.19476,,Surface,6,Image 1,1,1120,
0.79726,,Surface,6,Image 1,1,1121,
0.0581206,,Surface,6,Image 1,1,1122,
0.0638612,,Surface,6,Image 1,1,1123,
0.911493,,Surface,6,Image 1,1,1124,
6.12067,,Surface,6,Image 1,1,1125,
5.3891,,Surface,6,Image 1,1,1126,
0.00128006,,Surface,6,Image 1,1,1127,
4.0921,,Surface,6,Image 1,1,1128,
24.5923,,Surface,6,Image 1,1,1130,
1.03452,,Surface,6,Image 1,1,1133,
2.11023,,Surface,6,Image 1,1,1134,
6.98802,,Surface,6,Image 1,1,1135,
5.2344,,Surface,6,Image 1,1,1136,
6.8479,,Surface,6,Image 1,1,1137,
0.000221366,,Surface,6,Image 1,1,1138,
2.02864,,Surface,6,Image 1,1,1140,
7.62815,,Surface,6,Image 1,1,1142,
1.0102,,Surface,6,Image 1,1,1143,
1.47824,,Surface,6,Image 1,1,1144,
3.52888,,Surface,6,Image 1,1,1145,
7.70586,,Surface,6,Image 1,1,1146,
1.93775,,Surface,6,Image 1,1,1147,
1.56673,,Surface,6,Image 1,1,1149,
2.79001,,Surface,6,Image 1,1,1151,
1.16203,,Surface,6,Image 1,1,1153,
2.40824,,Surface,6,Image 1,1,1155,
0.0218945,,Surface,6,Image 1,1,1156,
4.76326,,Surface,6,Image 1,1,1157,
1.29124,,Surface,6,Image 1,1,1158,
6.14647,,Surface,6,Image 1,1,1159,
2.21821,,Surface,6,Image 1,1,1160,
2.44302,,Surface,6,Image 1,1,1162,
0.628883,,Surface,6,Image 1,1,1164,
0.894183,,Surface,6,Image 1,1,1166,
0.0187273,,Surface,6,Image 1,1,1167,
2.78224,,Surface,6,Image 1,1,1168,
2.91931,,Surface,6,Image 1,1,1169,
7.12524,,Surface,6,Image 1,1,1171,
2.39181,,Surface,6,Image 1,1,1173,
2.97487,,Surface,6,Image 1,1,1174,
1.18644,,Surface,6,Image 1,1,1176,
1.21123,,Surface,6,Image 1,1,1180,
6.24797,,Surface,6,Image 1,1,1181,
6.91333,,Surface,6,Image 1,1,1182,
12.9635,,Surface,6,Image 1,1,1183,
1.51775,,Surface,6,Image 1,1,1184,
5.68008,,Surface,6,Image 1,1,1186,
2.96232,,Surface,6,Image 1,1,1187,
