
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.979018,,Surface,5,Image 1,1,717,
18.5425,,Surface,5,Image 1,1,718,
2.12268,,Surface,5,Image 1,1,721,
6.43028,,Surface,5,Image 1,1,722,
2.97635,,Surface,5,Image 1,1,723,
23.2036,,Surface,5,Image 1,1,724,
1.7606,,Surface,5,Image 1,1,725,
16.0614,,Surface,5,Image 1,1,726,
2.22509,,Surface,5,Image 1,1,727,
1.85974,,Surface,5,Image 1,1,728,
3.52668,,Surface,5,Image 1,1,729,
0.208008,,Surface,5,Image 1,1,731,
2.77463,,Surface,5,Image 1,1,733,
2.81013,,Surface,5,Image 1,1,734,
2.35752,,Surface,5,Image 1,1,735,
0.470218,,Surface,5,Image 1,1,736,
0.821259,,Surface,5,Image 1,1,737,
27.3507,,Surface,5,Image 1,1,738,
102.004,,Surface,5,Image 1,1,739,
135.042,,Surface,5,Image 1,1,740,
27.5842,,Surface,5,Image 1,1,741,
0.502984,,Surface,5,Image 1,1,742,
21.0803,,Surface,5,Image 1,1,743,
1.96925,,Surface,5,Image 1,1,744,
10.6489,,Surface,5,Image 1,1,745,
1.69473,,Surface,5,Image 1,1,746,
11.456,,Surface,5,Image 1,1,747,
1.2233,,Surface,5,Image 1,1,748,
0.34631,,Surface,5,Image 1,1,749,
4.95318,,Surface,5,Image 1,1,751,
0.914974,,Surface,5,Image 1,1,752,
1.92716,,Surface,5,Image 1,1,754,
1.08547,,Surface,5,Image 1,1,756,
1.07539,,Surface,5,Image 1,1,757,
8.43449,,Surface,5,Image 1,1,758,
9.20033,,Surface,5,Image 1,1,759,
2.97584,,Surface,5,Image 1,1,760,
0.717061,,Surface,5,Image 1,1,761,
7.10147,,Surface,5,Image 1,1,762,
0.741227,,Surface,5,Image 1,1,763,
9.07814,,Surface,5,Image 1,1,764,
2.57369,,Surface,5,Image 1,1,767,
0.842245,,Surface,5,Image 1,1,768,
1.34805,,Surface,5,Image 1,1,769,
8.54981,,Surface,5,Image 1,1,770,
61.456,,Surface,5,Image 1,1,771,
2.96133,,Surface,5,Image 1,1,772,
0.158954,,Surface,5,Image 1,1,774,
0.797585,,Surface,5,Image 1,1,775,
3.20148,,Surface,5,Image 1,1,779,
1.47959,,Surface,5,Image 1,1,780,
21.6199,,Surface,5,Image 1,1,781,
8.61165,,Surface,5,Image 1,1,782,
10.5979,,Surface,5,Image 1,1,784,
121.013,,Surface,5,Image 1,1,785,
1.10795,,Surface,5,Image 1,1,786,
0.644602,,Surface,5,Image 1,1,787,
0.541659,,Surface,5,Image 1,1,788,
2.34851,,Surface,5,Image 1,1,789,
7.64703,,Surface,5,Image 1,1,790,
3.03165,,Surface,5,Image 1,1,791,
1.49046,,Surface,5,Image 1,1,792,
2.96016,,Surface,5,Image 1,1,793,
16.3233,,Surface,5,Image 1,1,794,
23.5586,,Surface,5,Image 1,1,795,
1.60458,,Surface,5,Image 1,1,797,
1.23483,,Surface,5,Image 1,1,798,
2.53126,,Surface,5,Image 1,1,799,
1.45796,,Surface,5,Image 1,1,800,
3.09618,,Surface,5,Image 1,1,801,
0.97115,,Surface,5,Image 1,1,802,
4.68894,,Surface,5,Image 1,1,803,
0.333658,,Surface,5,Image 1,1,804,
0.919706,,Surface,5,Image 1,1,805,
19.186,,Surface,5,Image 1,1,806,
1.14814,,Surface,5,Image 1,1,807,
21.5245,,Surface,5,Image 1,1,810,
28.9416,,Surface,5,Image 1,1,812,
1.72965,,Surface,5,Image 1,1,813,
77.2626,,Surface,5,Image 1,1,814,
0.550866,,Surface,5,Image 1,1,815,
11.6082,,Surface,5,Image 1,1,816,
3.53067,,Surface,5,Image 1,1,819,
5.86461,,Surface,5,Image 1,1,821,
3.5633,,Surface,5,Image 1,1,822,
2.26678,,Surface,5,Image 1,1,823,
0.408679,,Surface,5,Image 1,1,824,
2.77778,,Surface,5,Image 1,1,825,
0.473376,,Surface,5,Image 1,1,826,
21.4397,,Surface,5,Image 1,1,827,
13.7522,,Surface,5,Image 1,1,828,
3.64806,,Surface,5,Image 1,1,833,
1.13765,,Surface,5,Image 1,1,834,
4.38976,,Surface,5,Image 1,1,835,
20.4214,,Surface,5,Image 1,1,836,
0.846872,,Surface,5,Image 1,1,837,
132.446,,Surface,5,Image 1,1,838,
2.82344,,Surface,5,Image 1,1,839,
0.657662,,Surface,5,Image 1,1,840,
1.87522,,Surface,5,Image 1,1,841,
11.8308,,Surface,5,Image 1,1,842,
3.80336,,Surface,5,Image 1,1,843,
1.99347,,Surface,5,Image 1,1,844,
21.7142,,Surface,5,Image 1,1,845,
0.728964,,Surface,5,Image 1,1,846,
2.62861,,Surface,5,Image 1,1,847,
0.433531,,Surface,5,Image 1,1,849,
6.67878,,Surface,5,Image 1,1,850,
2.40436,,Surface,5,Image 1,1,853,
0.300649,,Surface,5,Image 1,1,854,
1.53935,,Surface,5,Image 1,1,855,
4.33992,,Surface,5,Image 1,1,856,
27.0103,,Surface,5,Image 1,1,857,
22.7554,,Surface,5,Image 1,1,858,
0.549502,,Surface,5,Image 1,1,859,
17.0984,,Surface,5,Image 1,1,860,
4.42546,,Surface,5,Image 1,1,861,
1.69566,,Surface,5,Image 1,1,862,
0.705768,,Surface,5,Image 1,1,863,
1.73146,,Surface,5,Image 1,1,864,
1.63519,,Surface,5,Image 1,1,865,
0.98879,,Surface,5,Image 1,1,866,
0.641478,,Surface,5,Image 1,1,867,
0.388318,,Surface,5,Image 1,1,868,
1.63008,,Surface,5,Image 1,1,870,
0.567683,,Surface,5,Image 1,1,871,
0.843774,,Surface,5,Image 1,1,872,
1.65796,,Surface,5,Image 1,1,873,
7.99663,,Surface,5,Image 1,1,874,
2.74899,,Surface,5,Image 1,1,875,
151.983,,Surface,5,Image 1,1,876,
2.42385,,Surface,5,Image 1,1,877,
1.46937,,Surface,5,Image 1,1,879,
3.62593,,Surface,5,Image 1,1,880,
3.76092,,Surface,5,Image 1,1,881,
20.893,,Surface,5,Image 1,1,882,
60.0092,,Surface,5,Image 1,1,883,
119.971,,Surface,5,Image 1,1,884,
2.56756,,Surface,5,Image 1,1,886,
0.967676,,Surface,5,Image 1,1,887,
5.72868,,Surface,5,Image 1,1,888,
1.76104,,Surface,5,Image 1,1,889,
1.17625,,Surface,5,Image 1,1,890,
0.478781,,Surface,5,Image 1,1,891,
0.892472,,Surface,5,Image 1,1,895,
1.54765,,Surface,5,Image 1,1,897,
1.585,,Surface,5,Image 1,1,898,
23.4402,,Surface,5,Image 1,1,899,
9.33676,,Surface,5,Image 1,1,900,
1.80911,,Surface,5,Image 1,1,901,
1.04146,,Surface,5,Image 1,1,902,
1.52362,,Surface,5,Image 1,1,903,
0.71776,,Surface,5,Image 1,1,904,
10.0891,,Surface,5,Image 1,1,906,
4.81971,,Surface,5,Image 1,1,907,
3.70312,,Surface,5,Image 1,1,908,
0.839358,,Surface,5,Image 1,1,909,
1.10318,,Surface,5,Image 1,1,910,
6.56775,,Surface,5,Image 1,1,911,
20.4637,,Surface,5,Image 1,1,912,
1.71472,,Surface,5,Image 1,1,914,
0.636714,,Surface,5,Image 1,1,915,
1.26966,,Surface,5,Image 1,1,916,
12.3987,,Surface,5,Image 1,1,920,
0.870202,,Surface,5,Image 1,1,921,
0.0942605,,Surface,5,Image 1,1,922,
0.0915348,,Surface,5,Image 1,1,923,
1.26121,,Surface,5,Image 1,1,924,
0.630854,,Surface,5,Image 1,1,925,
32.6147,,Surface,5,Image 1,1,926,
1.1008,,Surface,5,Image 1,1,927,
86.4868,,Surface,5,Image 1,1,929,
1.29141,,Surface,5,Image 1,1,930,
31.6262,,Surface,5,Image 1,1,932,
12.6369,,Surface,5,Image 1,1,933,
1.5145,,Surface,5,Image 1,1,935,
10.5876,,Surface,5,Image 1,1,936,
10.347,,Surface,5,Image 1,1,938,
11.1884,,Surface,5,Image 1,1,939,
20.5467,,Surface,5,Image 1,1,940,
3.72669,,Surface,5,Image 1,1,941,
21.7844,,Surface,5,Image 1,1,944,
1.55652,,Surface,5,Image 1,1,945,
0.666879,,Surface,5,Image 1,1,946,
0.753022,,Surface,5,Image 1,1,947,
1.07219,,Surface,5,Image 1,1,949,
3.40116,,Surface,5,Image 1,1,950,
0.655937,,Surface,5,Image 1,1,951,
1.28768,,Surface,5,Image 1,1,952,
2.84482,,Surface,5,Image 1,1,953,
121.203,,Surface,5,Image 1,1,954,
0.823035,,Surface,5,Image 1,1,955,
0.632177,,Surface,5,Image 1,1,957,
2.44891,,Surface,5,Image 1,1,958,
11.0836,,Surface,5,Image 1,1,960,
1.01659,,Surface,5,Image 1,1,962,
0.00556706,,Surface,5,Image 1,1,963,
22.8541,,Surface,5,Image 1,1,964,
33.3691,,Surface,5,Image 1,1,965,
4.90649,,Surface,5,Image 1,1,968,
6.94178,,Surface,5,Image 1,1,970,
5.87338,,Surface,5,Image 1,1,971,
2.47639,,Surface,5,Image 1,1,972,
2.99909,,Surface,5,Image 1,1,973,
105.566,,Surface,5,Image 1,1,975,
10.9073,,Surface,5,Image 1,1,976,
2.02024,,Surface,5,Image 1,1,977,
1.23212,,Surface,5,Image 1,1,978,
1.75861,,Surface,5,Image 1,1,979,
1.36604,,Surface,5,Image 1,1,980,
0.719578,,Surface,5,Image 1,1,981,
2.88386,,Surface,5,Image 1,1,982,
110.517,,Surface,5,Image 1,1,984,
24.2583,,Surface,5,Image 1,1,986,
1.83911,,Surface,5,Image 1,1,987,
1.03809,,Surface,5,Image 1,1,991,
105.689,,Surface,5,Image 1,1,992,
7.32204,,Surface,5,Image 1,1,993,
0.91845,,Surface,5,Image 1,1,994,
0.410287,,Surface,5,Image 1,1,997,
0.476491,,Surface,5,Image 1,1,998,
11.1668,,Surface,5,Image 1,1,999,
3.28123,,Surface,5,Image 1,1,1000,
0.960467,,Surface,5,Image 1,1,1001,
1.9743,,Surface,5,Image 1,1,1002,
1.9465,,Surface,5,Image 1,1,1003,
2.15529,,Surface,5,Image 1,1,1004,
12.9802,,Surface,5,Image 1,1,1005,
13.1156,,Surface,5,Image 1,1,1006,
26.5405,,Surface,5,Image 1,1,1007,
76.0649,,Surface,5,Image 1,1,1008,
0.276857,,Surface,5,Image 1,1,1009,
2.63657,,Surface,5,Image 1,1,1011,
26.1727,,Surface,5,Image 1,1,1012,
2.85792,,Surface,5,Image 1,1,1013,
21.704,,Surface,5,Image 1,1,1014,
0.735099,,Surface,5,Image 1,1,1015,
0.49028,,Surface,5,Image 1,1,1016,
16.057,,Surface,5,Image 1,1,1017,
0.697789,,Surface,5,Image 1,1,1021,
4.64466,,Surface,5,Image 1,1,1022,
1.89833,,Surface,5,Image 1,1,1023,
0.967948,,Surface,5,Image 1,1,1024,
9.40408,,Surface,5,Image 1,1,1025,
7.01211,,Surface,5,Image 1,1,1026,
32.3921,,Surface,5,Image 1,1,1027,
5.9586,,Surface,5,Image 1,1,1028,
76.1381,,Surface,5,Image 1,1,1029,
1.14591,,Surface,5,Image 1,1,1030,
14.0688,,Surface,5,Image 1,1,1031,
1.21464,,Surface,5,Image 1,1,1032,
1.41893,,Surface,5,Image 1,1,1033,
0.0571592,,Surface,5,Image 1,1,1034,
16.4351,,Surface,5,Image 1,1,1035,
12.6259,,Surface,5,Image 1,1,1036,
13.0891,,Surface,5,Image 1,1,1037,
8.91684,,Surface,5,Image 1,1,1040,
5.25089,,Surface,5,Image 1,1,1043,
0.670625,,Surface,5,Image 1,1,1044,
2.42815,,Surface,5,Image 1,1,1046,
1.49205,,Surface,5,Image 1,1,1047,
83.7847,,Surface,5,Image 1,1,1049,
48.3573,,Surface,5,Image 1,1,1050,
2.06854,,Surface,5,Image 1,1,1051,
1.55287,,Surface,5,Image 1,1,1053,
0.48093,,Surface,5,Image 1,1,1054,
6.69918,,Surface,5,Image 1,1,1055,
0.932779,,Surface,5,Image 1,1,1056,
3.23817,,Surface,5,Image 1,1,1058,
69.2268,,Surface,5,Image 1,1,1060,
0.348872,,Surface,5,Image 1,1,1061,
3.62221,,Surface,5,Image 1,1,1062,
134.576,,Surface,5,Image 1,1,1063,
0.435234,,Surface,5,Image 1,1,1064,
4.33499,,Surface,5,Image 1,1,1066,
19.5455,,Surface,5,Image 1,1,1067,
5.43788,,Surface,5,Image 1,1,1068,
3.37247,,Surface,5,Image 1,1,1069,
7.21604,,Surface,5,Image 1,1,1071,
0.717203,,Surface,5,Image 1,1,1075,
58.6975,,Surface,5,Image 1,1,1076,
12.9355,,Surface,5,Image 1,1,1077,
1.11773,,Surface,5,Image 1,1,1078,
2.82603,,Surface,5,Image 1,1,1080,
1.55642,,Surface,5,Image 1,1,1081,
139.73,,Surface,5,Image 1,1,1082,
2.81357,,Surface,5,Image 1,1,1083,
1.75484,,Surface,5,Image 1,1,1085,
0.331687,,Surface,5,Image 1,1,1086,
3.35643,,Surface,5,Image 1,1,1087,
4.89713,,Surface,5,Image 1,1,1088,
1.06313,,Surface,5,Image 1,1,1089,
1.27645,,Surface,5,Image 1,1,1090,
1.07701,,Surface,5,Image 1,1,1091,
0.557385,,Surface,5,Image 1,1,1095,
0.485673,,Surface,5,Image 1,1,1096,
41.7416,,Surface,5,Image 1,1,1098,
0.258557,,Surface,5,Image 1,1,1101,
0.675268,,Surface,5,Image 1,1,1103,
4.43838,,Surface,5,Image 1,1,1104,
45.8214,,Surface,5,Image 1,1,1105,
0.433641,,Surface,5,Image 1,1,1106,
1.09927,,Surface,5,Image 1,1,1107,
4.92668,,Surface,5,Image 1,1,1109,
0.638294,,Surface,5,Image 1,1,1110,
4.17284,,Surface,5,Image 1,1,1111,
2.635,,Surface,5,Image 1,1,1112,
23.3568,,Surface,5,Image 1,1,1113,
1.69592,,Surface,5,Image 1,1,1114,
2.41089,,Surface,5,Image 1,1,1115,
1.24529,,Surface,5,Image 1,1,1116,
3.11845,,Surface,5,Image 1,1,1118,
6.59124,,Surface,5,Image 1,1,1119,
8.01593,,Surface,5,Image 1,1,1120,
1.03986,,Surface,5,Image 1,1,1121,
0.247732,,Surface,5,Image 1,1,1122,
0.918507,,Surface,5,Image 1,1,1123,
2.04306,,Surface,5,Image 1,1,1124,
8.99079,,Surface,5,Image 1,1,1125,
14.502,,Surface,5,Image 1,1,1126,
0.256997,,Surface,5,Image 1,1,1127,
2.83099,,Surface,5,Image 1,1,1128,
73.3787,,Surface,5,Image 1,1,1130,
4.66036,,Surface,5,Image 1,1,1133,
3.89176,,Surface,5,Image 1,1,1134,
1.87681,,Surface,5,Image 1,1,1135,
14.8056,,Surface,5,Image 1,1,1136,
12.1788,,Surface,5,Image 1,1,1137,
0.193378,,Surface,5,Image 1,1,1138,
2.12692,,Surface,5,Image 1,1,1140,
14.1735,,Surface,5,Image 1,1,1142,
1.08611,,Surface,5,Image 1,1,1143,
2.58754,,Surface,5,Image 1,1,1144,
5.0081,,Surface,5,Image 1,1,1145,
2.58466,,Surface,5,Image 1,1,1146,
3.90655,,Surface,5,Image 1,1,1147,
1.84057,,Surface,5,Image 1,1,1149,
1.13293,,Surface,5,Image 1,1,1151,
4.96403,,Surface,5,Image 1,1,1153,
1.25655,,Surface,5,Image 1,1,1155,
0.502956,,Surface,5,Image 1,1,1156,
20.0931,,Surface,5,Image 1,1,1157,
1.62208,,Surface,5,Image 1,1,1158,
24.7118,,Surface,5,Image 1,1,1159,
2.62013,,Surface,5,Image 1,1,1160,
7.59132,,Surface,5,Image 1,1,1162,
0.201826,,Surface,5,Image 1,1,1164,
1.06268,,Surface,5,Image 1,1,1166,
0.718925,,Surface,5,Image 1,1,1167,
0.962212,,Surface,5,Image 1,1,1168,
4.2367,,Surface,5,Image 1,1,1169,
4.53953,,Surface,5,Image 1,1,1171,
6.3724,,Surface,5,Image 1,1,1173,
0.949912,,Surface,5,Image 1,1,1174,
6.01064,,Surface,5,Image 1,1,1176,
0.655331,,Surface,5,Image 1,1,1180,
12.6588,,Surface,5,Image 1,1,1181,
3.48623,,Surface,5,Image 1,1,1182,
7.08538,,Surface,5,Image 1,1,1183,
1.14106,,Surface,5,Image 1,1,1184,
8.44169,,Surface,5,Image 1,1,1186,
2.48467,,Surface,5,Image 1,1,1187,
3.67819,,Surface,5,Image 1,1,1188,
0.263091,,Surface,5,Image 1,1,1189,
0.994989,,Surface,5,Image 1,1,1191,
1.06154,,Surface,5,Image 1,1,1193,
