
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.7334,,Surface,3,Image 1,1,523,
12.1846,,Surface,3,Image 1,1,524,
16.1452,,Surface,3,Image 1,1,526,
21.5414,,Surface,3,Image 1,1,527,
31.3188,,Surface,3,Image 1,1,528,
18.2969,,Surface,3,Image 1,1,529,
20.0614,,Surface,3,Image 1,1,530,
18.8629,,Surface,3,Image 1,1,531,
24.7306,,Surface,3,Image 1,1,532,
35.8439,,Surface,3,Image 1,1,533,
15.7387,,Surface,3,Image 1,1,534,
28.3782,,Surface,3,Image 1,1,535,
47.6554,,Surface,3,Image 1,1,536,
15.8882,,Surface,3,Image 1,1,537,
23.0995,,Surface,3,Image 1,1,538,
25.5623,,Surface,3,Image 1,1,539,
17.2762,,Surface,3,Image 1,1,541,
26.0725,,Surface,3,Image 1,1,542,
29.5423,,Surface,3,Image 1,1,543,
49.3663,,Surface,3,Image 1,1,544,
6.86765,,Surface,3,Image 1,1,545,
11.5472,,Surface,3,Image 1,1,546,
14.6941,,Surface,3,Image 1,1,547,
5.60258,,Surface,3,Image 1,1,549,
52.6617,,Surface,3,Image 1,1,550,
40.2234,,Surface,3,Image 1,1,551,
26.6481,,Surface,3,Image 1,1,552,
20.7388,,Surface,3,Image 1,1,554,
21.9846,,Surface,3,Image 1,1,555,
42.4886,,Surface,3,Image 1,1,556,
30.6491,,Surface,3,Image 1,1,557,
47.5751,,Surface,3,Image 1,1,558,
44.3013,,Surface,3,Image 1,1,559,
23.2069,,Surface,3,Image 1,1,560,
8.82289,,Surface,3,Image 1,1,561,
15.1694,,Surface,3,Image 1,1,562,
9.95655,,Surface,3,Image 1,1,564,
14.3188,,Surface,3,Image 1,1,565,
11.3656,,Surface,3,Image 1,1,566,
10.1494,,Surface,3,Image 1,1,567,
19.379,,Surface,3,Image 1,1,569,
24.1466,,Surface,3,Image 1,1,571,
34.2187,,Surface,3,Image 1,1,572,
9.8208,,Surface,3,Image 1,1,573,
37.0944,,Surface,3,Image 1,1,574,
23.5589,,Surface,3,Image 1,1,575,
9.92714,,Surface,3,Image 1,1,576,
43.0852,,Surface,3,Image 1,1,577,
61.2704,,Surface,3,Image 1,1,578,
19.8202,,Surface,3,Image 1,1,579,
24.5786,,Surface,3,Image 1,1,580,
43.2372,,Surface,3,Image 1,1,583,
14.7861,,Surface,3,Image 1,1,584,
29.3545,,Surface,3,Image 1,1,585,
14.166,,Surface,3,Image 1,1,586,
31.3914,,Surface,3,Image 1,1,587,
57.9771,,Surface,3,Image 1,1,589,
33.1636,,Surface,3,Image 1,1,590,
30.4805,,Surface,3,Image 1,1,592,
57.0233,,Surface,3,Image 1,1,594,
57.4606,,Surface,3,Image 1,1,595,
50.6641,,Surface,3,Image 1,1,596,
46.2636,,Surface,3,Image 1,1,597,
50.6449,,Surface,3,Image 1,1,598,
58.2412,,Surface,3,Image 1,1,599,
69.7574,,Surface,3,Image 1,1,600,
8.16461,,Surface,3,Image 1,1,601,
39.241,,Surface,3,Image 1,1,602,
23.6664,,Surface,3,Image 1,1,603,
10.4774,,Surface,3,Image 1,1,605,
15.2324,,Surface,3,Image 1,1,606,
78.5135,,Surface,3,Image 1,1,607,
20.6399,,Surface,3,Image 1,1,608,
31.4531,,Surface,3,Image 1,1,609,
35.061,,Surface,3,Image 1,1,610,
44.5595,,Surface,3,Image 1,1,612,
18.8414,,Surface,3,Image 1,1,613,
17.9159,,Surface,3,Image 1,1,614,
45.2847,,Surface,3,Image 1,1,615,
56.9799,,Surface,3,Image 1,1,616,
19.4334,,Surface,3,Image 1,1,618,
13.3824,,Surface,3,Image 1,1,619,
71.8089,,Surface,3,Image 1,1,620,
43.4176,,Surface,3,Image 1,1,621,
109.43,,Surface,3,Image 1,1,623,
10.8176,,Surface,3,Image 1,1,624,
12.8484,,Surface,3,Image 1,1,625,
14.7886,,Surface,3,Image 1,1,626,
21.9852,,Surface,3,Image 1,1,627,
24.0412,,Surface,3,Image 1,1,628,
16.2051,,Surface,3,Image 1,1,629,
21.9052,,Surface,3,Image 1,1,630,
16.9386,,Surface,3,Image 1,1,631,
11.2009,,Surface,3,Image 1,1,632,
37.1624,,Surface,3,Image 1,1,633,
32.3889,,Surface,3,Image 1,1,634,
49.6309,,Surface,3,Image 1,1,635,
79.9513,,Surface,3,Image 1,1,636,
49.9072,,Surface,3,Image 1,1,637,
11.6141,,Surface,3,Image 1,1,639,
28.5874,,Surface,3,Image 1,1,640,
10.4565,,Surface,3,Image 1,1,641,
18.4232,,Surface,3,Image 1,1,644,
80.1713,,Surface,3,Image 1,1,645,
36.3523,,Surface,3,Image 1,1,646,
54.6522,,Surface,3,Image 1,1,647,
35.3627,,Surface,3,Image 1,1,649,
26.1445,,Surface,3,Image 1,1,650,
35.0906,,Surface,3,Image 1,1,653,
44.2171,,Surface,3,Image 1,1,659,
102.016,,Surface,3,Image 1,1,661,
24.3592,,Surface,3,Image 1,1,662,
32.2074,,Surface,3,Image 1,1,663,
21.1572,,Surface,3,Image 1,1,664,
23.4395,,Surface,3,Image 1,1,665,
32.61,,Surface,3,Image 1,1,666,
28.5492,,Surface,3,Image 1,1,667,
7.32051,,Surface,3,Image 1,1,669,
63.5974,,Surface,3,Image 1,1,670,
13.7903,,Surface,3,Image 1,1,671,
109.296,,Surface,3,Image 1,1,672,
11.9513,,Surface,3,Image 1,1,674,
12.0875,,Surface,3,Image 1,1,675,
11.1812,,Surface,3,Image 1,1,676,
79.2912,,Surface,3,Image 1,1,677,
31.0155,,Surface,3,Image 1,1,678,
20.6847,,Surface,3,Image 1,1,679,
90.0811,,Surface,3,Image 1,1,682,
46.8414,,Surface,3,Image 1,1,683,
60.903,,Surface,3,Image 1,1,684,
65.8147,,Surface,3,Image 1,1,685,
9.22113,,Surface,3,Image 1,1,687,
19.1336,,Surface,3,Image 1,1,688,
22.2046,,Surface,3,Image 1,1,689,
20.0019,,Surface,3,Image 1,1,690,
45.9533,,Surface,3,Image 1,1,691,
4.45286,,Surface,3,Image 1,1,694,
23.4733,,Surface,3,Image 1,1,695,
25.5142,,Surface,3,Image 1,1,696,
50.2902,,Surface,3,Image 1,1,697,
25.26,,Surface,3,Image 1,1,698,
30.1576,,Surface,3,Image 1,1,699,
9.22232,,Surface,3,Image 1,1,700,
25.2867,,Surface,3,Image 1,1,701,
47.2985,,Surface,3,Image 1,1,702,
21.9754,,Surface,3,Image 1,1,703,
51.8216,,Surface,3,Image 1,1,705,
36.8171,,Surface,3,Image 1,1,706,
74.7286,,Surface,3,Image 1,1,708,
19.9121,,Surface,3,Image 1,1,709,
26.8829,,Surface,3,Image 1,1,710,
19.2363,,Surface,3,Image 1,1,711,
28.9722,,Surface,3,Image 1,1,712,
27.8094,,Surface,3,Image 1,1,713,
14.0901,,Surface,3,Image 1,1,714,
16.3186,,Surface,3,Image 1,1,715,
37.1734,,Surface,3,Image 1,1,716,
16.9249,,Surface,3,Image 1,1,717,
22.1417,,Surface,3,Image 1,1,718,
15.9946,,Surface,3,Image 1,1,721,
24.0646,,Surface,3,Image 1,1,722,
17.2588,,Surface,3,Image 1,1,723,
60.8529,,Surface,3,Image 1,1,724,
14.3985,,Surface,3,Image 1,1,725,
84.0982,,Surface,3,Image 1,1,726,
12.8076,,Surface,3,Image 1,1,727,
38.4685,,Surface,3,Image 1,1,728,
18.9497,,Surface,3,Image 1,1,729,
10.0164,,Surface,3,Image 1,1,731,
44.7099,,Surface,3,Image 1,1,733,
108.46,,Surface,3,Image 1,1,734,
31.5295,,Surface,3,Image 1,1,735,
39.0212,,Surface,3,Image 1,1,736,
96.3711,,Surface,3,Image 1,1,737,
53.6421,,Surface,3,Image 1,1,738,
77.8884,,Surface,3,Image 1,1,739,
80.1331,,Surface,3,Image 1,1,740,
67.8703,,Surface,3,Image 1,1,741,
17.4645,,Surface,3,Image 1,1,742,
49.6292,,Surface,3,Image 1,1,743,
12.3166,,Surface,3,Image 1,1,744,
54.2479,,Surface,3,Image 1,1,745,
36.0531,,Surface,3,Image 1,1,746,
38.8781,,Surface,3,Image 1,1,747,
53.1662,,Surface,3,Image 1,1,748,
9.9143,,Surface,3,Image 1,1,749,
63.7907,,Surface,3,Image 1,1,751,
16.3406,,Surface,3,Image 1,1,752,
11.5503,,Surface,3,Image 1,1,754,
12.7591,,Surface,3,Image 1,1,756,
18.9398,,Surface,3,Image 1,1,757,
19.7136,,Surface,3,Image 1,1,758,
23.5627,,Surface,3,Image 1,1,759,
21.6058,,Surface,3,Image 1,1,760,
14.9762,,Surface,3,Image 1,1,761,
21.8501,,Surface,3,Image 1,1,762,
23.7789,,Surface,3,Image 1,1,763,
61.4331,,Surface,3,Image 1,1,764,
16.4934,,Surface,3,Image 1,1,767,
19.3394,,Surface,3,Image 1,1,768,
10.3383,,Surface,3,Image 1,1,769,
84.3796,,Surface,3,Image 1,1,770,
92.3635,,Surface,3,Image 1,1,771,
45.2581,,Surface,3,Image 1,1,772,
63.9662,,Surface,3,Image 1,1,774,
13.9185,,Surface,3,Image 1,1,775,
41.9906,,Surface,3,Image 1,1,779,
15.15,,Surface,3,Image 1,1,780,
57.8551,,Surface,3,Image 1,1,781,
48.9039,,Surface,3,Image 1,1,782,
40.0043,,Surface,3,Image 1,1,784,
92.7991,,Surface,3,Image 1,1,785,
7.12035,,Surface,3,Image 1,1,786,
35.3259,,Surface,3,Image 1,1,787,
75.9558,,Surface,3,Image 1,1,788,
36.3062,,Surface,3,Image 1,1,789,
16.2125,,Surface,3,Image 1,1,790,
34.7912,,Surface,3,Image 1,1,791,
41.8028,,Surface,3,Image 1,1,792,
82.5816,,Surface,3,Image 1,1,793,
18.3189,,Surface,3,Image 1,1,794,
62.5793,,Surface,3,Image 1,1,795,
19.3753,,Surface,3,Image 1,1,797,
13.0414,,Surface,3,Image 1,1,798,
29.9292,,Surface,3,Image 1,1,799,
25.6931,,Surface,3,Image 1,1,800,
48.3706,,Surface,3,Image 1,1,801,
29.3529,,Surface,3,Image 1,1,802,
19.658,,Surface,3,Image 1,1,803,
10.5661,,Surface,3,Image 1,1,804,
37.4119,,Surface,3,Image 1,1,805,
21.5447,,Surface,3,Image 1,1,806,
59.8099,,Surface,3,Image 1,1,807,
50.6099,,Surface,3,Image 1,1,810,
50.7652,,Surface,3,Image 1,1,812,
21.2442,,Surface,3,Image 1,1,813,
88.0946,,Surface,3,Image 1,1,814,
16.7406,,Surface,3,Image 1,1,815,
27.3506,,Surface,3,Image 1,1,816,
21.6223,,Surface,3,Image 1,1,819,
8.45028,,Surface,3,Image 1,1,821,
27.4304,,Surface,3,Image 1,1,822,
22.8133,,Surface,3,Image 1,1,823,
10.1942,,Surface,3,Image 1,1,824,
19.7046,,Surface,3,Image 1,1,825,
23.6808,,Surface,3,Image 1,1,826,
73.9738,,Surface,3,Image 1,1,827,
32.7875,,Surface,3,Image 1,1,828,
37.6266,,Surface,3,Image 1,1,833,
19.1115,,Surface,3,Image 1,1,834,
65.2988,,Surface,3,Image 1,1,835,
48.9082,,Surface,3,Image 1,1,836,
9.61839,,Surface,3,Image 1,1,837,
96.8515,,Surface,3,Image 1,1,838,
19.989,,Surface,3,Image 1,1,839,
22.3977,,Surface,3,Image 1,1,840,
19.0403,,Surface,3,Image 1,1,841,
41.817,,Surface,3,Image 1,1,842,
35.6444,,Surface,3,Image 1,1,843,
18.7129,,Surface,3,Image 1,1,844,
35.8412,,Surface,3,Image 1,1,845,
11.3583,,Surface,3,Image 1,1,846,
8.95747,,Surface,3,Image 1,1,847,
12.9754,,Surface,3,Image 1,1,849,
25.4931,,Surface,3,Image 1,1,850,
61.3138,,Surface,3,Image 1,1,853,
10.4125,,Surface,3,Image 1,1,854,
22.2328,,Surface,3,Image 1,1,855,
12.4286,,Surface,3,Image 1,1,856,
67.9848,,Surface,3,Image 1,1,857,
74.6001,,Surface,3,Image 1,1,858,
20.8571,,Surface,3,Image 1,1,859,
24.4174,,Surface,3,Image 1,1,860,
19.5521,,Surface,3,Image 1,1,861,
24.8376,,Surface,3,Image 1,1,862,
9.66043,,Surface,3,Image 1,1,863,
10.828,,Surface,3,Image 1,1,864,
26.1162,,Surface,3,Image 1,1,865,
28.6722,,Surface,3,Image 1,1,866,
20.0919,,Surface,3,Image 1,1,867,
10.3532,,Surface,3,Image 1,1,868,
22.0129,,Surface,3,Image 1,1,870,
18.0632,,Surface,3,Image 1,1,871,
24.7208,,Surface,3,Image 1,1,872,
11.2103,,Surface,3,Image 1,1,873,
22.3653,,Surface,3,Image 1,1,874,
17.2351,,Surface,3,Image 1,1,875,
109.626,,Surface,3,Image 1,1,876,
45.4891,,Surface,3,Image 1,1,877,
8.01006,,Surface,3,Image 1,1,879,
22.1419,,Surface,3,Image 1,1,880,
15.7961,,Surface,3,Image 1,1,881,
51.942,,Surface,3,Image 1,1,882,
103.874,,Surface,3,Image 1,1,883,
112.93,,Surface,3,Image 1,1,884,
29.4488,,Surface,3,Image 1,1,886,
35.3317,,Surface,3,Image 1,1,887,
24.5574,,Surface,3,Image 1,1,888,
8.23462,,Surface,3,Image 1,1,889,
27.3723,,Surface,3,Image 1,1,890,
9.29253,,Surface,3,Image 1,1,891,
22.9766,,Surface,3,Image 1,1,895,
47.6758,,Surface,3,Image 1,1,897,
16.3211,,Surface,3,Image 1,1,898,
63.5948,,Surface,3,Image 1,1,899,
21.0486,,Surface,3,Image 1,1,900,
27.3876,,Surface,3,Image 1,1,901,
15.3053,,Surface,3,Image 1,1,902,
16.4423,,Surface,3,Image 1,1,903,
24.0337,,Surface,3,Image 1,1,904,
28.4334,,Surface,3,Image 1,1,906,
28.0885,,Surface,3,Image 1,1,907,
43.2176,,Surface,3,Image 1,1,908,
27.0165,,Surface,3,Image 1,1,909,
18.3048,,Surface,3,Image 1,1,910,
23.7933,,Surface,3,Image 1,1,911,
37.99,,Surface,3,Image 1,1,912,
12.009,,Surface,3,Image 1,1,914,
13.2832,,Surface,3,Image 1,1,915,
30.7483,,Surface,3,Image 1,1,916,
36.8479,,Surface,3,Image 1,1,920,
7.94584,,Surface,3,Image 1,1,921,
22.3847,,Surface,3,Image 1,1,922,
9.56458,,Surface,3,Image 1,1,923,
26.1011,,Surface,3,Image 1,1,924,
9.68333,,Surface,3,Image 1,1,925,
97.6239,,Surface,3,Image 1,1,926,
51.5161,,Surface,3,Image 1,1,927,
64.7908,,Surface,3,Image 1,1,929,
75.8266,,Surface,3,Image 1,1,930,
52.6858,,Surface,3,Image 1,1,932,
56.2346,,Surface,3,Image 1,1,933,
26.0812,,Surface,3,Image 1,1,935,
39.923,,Surface,3,Image 1,1,936,
17.9164,,Surface,3,Image 1,1,938,
36.1706,,Surface,3,Image 1,1,939,
83.5727,,Surface,3,Image 1,1,940,
33.8943,,Surface,3,Image 1,1,941,
43.2437,,Surface,3,Image 1,1,944,
38.7474,,Surface,3,Image 1,1,945,
18.5657,,Surface,3,Image 1,1,946,
27.3277,,Surface,3,Image 1,1,947,
9.88488,,Surface,3,Image 1,1,949,
23.5693,,Surface,3,Image 1,1,950,
42.748,,Surface,3,Image 1,1,951,
37.5622,,Surface,3,Image 1,1,952,
11.284,,Surface,3,Image 1,1,953,
41.2789,,Surface,3,Image 1,1,954,
27.3919,,Surface,3,Image 1,1,955,
6.1621,,Surface,3,Image 1,1,957,
91.6566,,Surface,3,Image 1,1,958,
23.7211,,Surface,3,Image 1,1,960,
24.9961,,Surface,3,Image 1,1,962,
6.9306,,Surface,3,Image 1,1,963,
30.2173,,Surface,3,Image 1,1,964,
41.5011,,Surface,3,Image 1,1,965,
61.007,,Surface,3,Image 1,1,968,
30.8159,,Surface,3,Image 1,1,970,
23.1803,,Surface,3,Image 1,1,971,
14.549,,Surface,3,Image 1,1,972,
23.2188,,Surface,3,Image 1,1,973,
106.031,,Surface,3,Image 1,1,975,
19.9825,,Surface,3,Image 1,1,976,
24.1746,,Surface,3,Image 1,1,977,
15.7632,,Surface,3,Image 1,1,978,
9.66754,,Surface,3,Image 1,1,979,
10.6424,,Surface,3,Image 1,1,980,
37.8382,,Surface,3,Image 1,1,981,
113.301,,Surface,3,Image 1,1,982,
102.743,,Surface,3,Image 1,1,984,
51.2154,,Surface,3,Image 1,1,986,
27.2751,,Surface,3,Image 1,1,987,
16.7574,,Surface,3,Image 1,1,991,
28.5219,,Surface,3,Image 1,1,992,
20.6818,,Surface,3,Image 1,1,993,
9.33631,,Surface,3,Image 1,1,994,
69.7479,,Surface,3,Image 1,1,997,
28.5609,,Surface,3,Image 1,1,998,
35.4791,,Surface,3,Image 1,1,999,
32.2676,,Surface,3,Image 1,1,1000,
11.2263,,Surface,3,Image 1,1,1001,
16.0768,,Surface,3,Image 1,1,1002,
8.71121,,Surface,3,Image 1,1,1003,
14.2996,,Surface,3,Image 1,1,1004,
19.1904,,Surface,3,Image 1,1,1005,
43.7241,,Surface,3,Image 1,1,1006,
15.6906,,Surface,3,Image 1,1,1007,
27.5313,,Surface,3,Image 1,1,1008,
5.54393,,Surface,3,Image 1,1,1009,
18.3057,,Surface,3,Image 1,1,1011,
77.4701,,Surface,3,Image 1,1,1012,
25.557,,Surface,3,Image 1,1,1013,
62.6031,,Surface,3,Image 1,1,1014,
24.7246,,Surface,3,Image 1,1,1015,
8.82765,,Surface,3,Image 1,1,1016,
38.363,,Surface,3,Image 1,1,1017,
62.6699,,Surface,3,Image 1,1,1021,
12.2014,,Surface,3,Image 1,1,1022,
10.8005,,Surface,3,Image 1,1,1023,
31.0762,,Surface,3,Image 1,1,1024,
43.0468,,Surface,3,Image 1,1,1025,
40.3557,,Surface,3,Image 1,1,1026,
92.5122,,Surface,3,Image 1,1,1027,
56.2469,,Surface,3,Image 1,1,1028,
56.6883,,Surface,3,Image 1,1,1029,
35.3731,,Surface,3,Image 1,1,1030,
25.8656,,Surface,3,Image 1,1,1031,
18.5753,,Surface,3,Image 1,1,1032,
20.2404,,Surface,3,Image 1,1,1033,
13.3231,,Surface,3,Image 1,1,1034,
59.0649,,Surface,3,Image 1,1,1035,
51.3319,,Surface,3,Image 1,1,1036,
32.0649,,Surface,3,Image 1,1,1037,
69.8167,,Surface,3,Image 1,1,1040,
26.2957,,Surface,3,Image 1,1,1043,
14.9849,,Surface,3,Image 1,1,1044,
11.2236,,Surface,3,Image 1,1,1046,
59.4704,,Surface,3,Image 1,1,1047,
86.6973,,Surface,3,Image 1,1,1049,
59.5731,,Surface,3,Image 1,1,1050,
42.4207,,Surface,3,Image 1,1,1051,
15.5459,,Surface,3,Image 1,1,1053,
14.9036,,Surface,3,Image 1,1,1054,
19.2762,,Surface,3,Image 1,1,1055,
13.7744,,Surface,3,Image 1,1,1056,
17.6103,,Surface,3,Image 1,1,1058,
88.278,,Surface,3,Image 1,1,1060,
11.2661,,Surface,3,Image 1,1,1061,
30.1574,,Surface,3,Image 1,1,1062,
119.708,,Surface,3,Image 1,1,1063,
8.50633,,Surface,3,Image 1,1,1064,
21.8443,,Surface,3,Image 1,1,1066,
15.4743,,Surface,3,Image 1,1,1067,
25.2351,,Surface,3,Image 1,1,1068,
11.5074,,Surface,3,Image 1,1,1069,
62.7537,,Surface,3,Image 1,1,1071,
39.753,,Surface,3,Image 1,1,1075,
35.1419,,Surface,3,Image 1,1,1076,
61.3114,,Surface,3,Image 1,1,1077,
56.4371,,Surface,3,Image 1,1,1078,
12.2455,,Surface,3,Image 1,1,1080,
24.5878,,Surface,3,Image 1,1,1081,
82.6056,,Surface,3,Image 1,1,1082,
61.9858,,Surface,3,Image 1,1,1083,
18.6471,,Surface,3,Image 1,1,1085,
11.0518,,Surface,3,Image 1,1,1086,
35.3813,,Surface,3,Image 1,1,1087,
23.9428,,Surface,3,Image 1,1,1088,
24.3473,,Surface,3,Image 1,1,1089,
36.4153,,Surface,3,Image 1,1,1090,
15.5209,,Surface,3,Image 1,1,1091,
58.3238,,Surface,3,Image 1,1,1095,
72.3102,,Surface,3,Image 1,1,1096,
72.1264,,Surface,3,Image 1,1,1098,
12.033,,Surface,3,Image 1,1,1101,
28.4451,,Surface,3,Image 1,1,1103,
44.2553,,Surface,3,Image 1,1,1104,
61.601,,Surface,3,Image 1,1,1105,
11.3513,,Surface,3,Image 1,1,1106,
55.166,,Surface,3,Image 1,1,1107,
25.5044,,Surface,3,Image 1,1,1109,
11.2282,,Surface,3,Image 1,1,1110,
100.52,,Surface,3,Image 1,1,1111,
17.2625,,Surface,3,Image 1,1,1112,
21.3289,,Surface,3,Image 1,1,1113,
18.2637,,Surface,3,Image 1,1,1114,
37.7751,,Surface,3,Image 1,1,1115,
16.0895,,Surface,3,Image 1,1,1116,
63.4851,,Surface,3,Image 1,1,1118,
16.7983,,Surface,3,Image 1,1,1119,
33.9189,,Surface,3,Image 1,1,1120,
39.661,,Surface,3,Image 1,1,1121,
6.87048,,Surface,3,Image 1,1,1122,
57.7965,,Surface,3,Image 1,1,1123,
21.3544,,Surface,3,Image 1,1,1124,
62.6109,,Surface,3,Image 1,1,1125,
41.0475,,Surface,3,Image 1,1,1126,
9.25814,,Surface,3,Image 1,1,1127,
76.456,,Surface,3,Image 1,1,1128,
83.8378,,Surface,3,Image 1,1,1130,
10.8752,,Surface,3,Image 1,1,1133,
12.4434,,Surface,3,Image 1,1,1134,
20.6813,,Surface,3,Image 1,1,1135,
33.007,,Surface,3,Image 1,1,1136,
21.3222,,Surface,3,Image 1,1,1137,
9.10888,,Surface,3,Image 1,1,1138,
22.4507,,Surface,3,Image 1,1,1140,
57.6815,,Surface,3,Image 1,1,1142,
24.1628,,Surface,3,Image 1,1,1143,
9.01838,,Surface,3,Image 1,1,1144,
15.8419,,Surface,3,Image 1,1,1145,
15.2436,,Surface,3,Image 1,1,1146,
20.3976,,Surface,3,Image 1,1,1147,
64.6781,,Surface,3,Image 1,1,1149,
48.2158,,Surface,3,Image 1,1,1151,
12.3095,,Surface,3,Image 1,1,1153,
44.809,,Surface,3,Image 1,1,1155,
15.1052,,Surface,3,Image 1,1,1156,
28.2359,,Surface,3,Image 1,1,1157,
88.0272,,Surface,3,Image 1,1,1158,
54.7595,,Surface,3,Image 1,1,1159,
21.2236,,Surface,3,Image 1,1,1160,
58.498,,Surface,3,Image 1,1,1162,
8.86996,,Surface,3,Image 1,1,1164,
9.11692,,Surface,3,Image 1,1,1166,
43.6919,,Surface,3,Image 1,1,1167,
29.933,,Surface,3,Image 1,1,1168,
16.1731,,Surface,3,Image 1,1,1169,
13.9886,,Surface,3,Image 1,1,1171,
67.1381,,Surface,3,Image 1,1,1173,
14.9139,,Surface,3,Image 1,1,1174,
16.7791,,Surface,3,Image 1,1,1176,
64.4823,,Surface,3,Image 1,1,1180,
39.9907,,Surface,3,Image 1,1,1181,
37.6143,,Surface,3,Image 1,1,1182,
28.9378,,Surface,3,Image 1,1,1183,
41.6108,,Surface,3,Image 1,1,1184,
22.3391,,Surface,3,Image 1,1,1186,
13.4402,,Surface,3,Image 1,1,1187,
23.0048,,Surface,3,Image 1,1,1188,
5.23352,,Surface,3,Image 1,1,1189,
11.6948,,Surface,3,Image 1,1,1191,
35.0352,,Surface,3,Image 1,1,1193,
45.447,,Surface,3,Image 1,1,1194,
33.5115,,Surface,3,Image 1,1,1195,
