
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.61291,,Surface,1,Image 1,1,494,
40.4023,,Surface,1,Image 1,1,495,
289.946,,Surface,1,Image 1,1,496,
169.224,,Surface,1,Image 1,1,497,
53.5382,,Surface,1,Image 1,1,498,
2.06893,,Surface,1,Image 1,1,499,
207.232,,Surface,1,Image 1,1,502,
0.224324,,Surface,1,Image 1,1,503,
49.1322,,Surface,1,Image 1,1,504,
26.9965,,Surface,1,Image 1,1,505,
0.00100931,,Surface,1,Image 1,1,506,
377.99,,Surface,1,Image 1,1,508,
92.7543,,Surface,1,Image 1,1,509,
289.372,,Surface,1,Image 1,1,510,
260.495,,Surface,1,Image 1,1,512,
7.83784,,Surface,1,Image 1,1,513,
272.269,,Surface,1,Image 1,1,515,
12.7672,,Surface,1,Image 1,1,516,
31.4286,,Surface,1,Image 1,1,517,
14.1152,,Surface,1,Image 1,1,519,
4.54737,,Surface,1,Image 1,1,521,
535.944,,Surface,1,Image 1,1,522,
50.7063,,Surface,1,Image 1,1,523,
5.85514e-05,,Surface,1,Image 1,1,524,
4.03285,,Surface,1,Image 1,1,526,
7.41654,,Surface,1,Image 1,1,527,
213.91,,Surface,1,Image 1,1,528,
26.0472,,Surface,1,Image 1,1,529,
693.415,,Surface,1,Image 1,1,530,
64.1956,,Surface,1,Image 1,1,531,
0.00313073,,Surface,1,Image 1,1,532,
57.9243,,Surface,1,Image 1,1,533,
73.2393,,Surface,1,Image 1,1,534,
233.717,,Surface,1,Image 1,1,535,
407.202,,Surface,1,Image 1,1,536,
0.532632,,Surface,1,Image 1,1,537,
916.748,,Surface,1,Image 1,1,538,
0.000424294,,Surface,1,Image 1,1,539,
7.11008,,Surface,1,Image 1,1,541,
135.524,,Surface,1,Image 1,1,542,
180.536,,Surface,1,Image 1,1,543,
518.655,,Surface,1,Image 1,1,544,
7.4848e-05,,Surface,1,Image 1,1,545,
179.205,,Surface,1,Image 1,1,546,
1.07702,,Surface,1,Image 1,1,547,
68.6437,,Surface,1,Image 1,1,549,
79.3588,,Surface,1,Image 1,1,550,
37.6164,,Surface,1,Image 1,1,551,
49.9002,,Surface,1,Image 1,1,552,
937.443,,Surface,1,Image 1,1,554,
96.9818,,Surface,1,Image 1,1,555,
85.5151,,Surface,1,Image 1,1,556,
96.6374,,Surface,1,Image 1,1,557,
1.49872,,Surface,1,Image 1,1,558,
176.117,,Surface,1,Image 1,1,559,
31.5979,,Surface,1,Image 1,1,560,
0.00262405,,Surface,1,Image 1,1,561,
53.4165,,Surface,1,Image 1,1,562,
0.208428,,Surface,1,Image 1,1,564,
82.657,,Surface,1,Image 1,1,565,
510.803,,Surface,1,Image 1,1,566,
0.00288673,,Surface,1,Image 1,1,567,
70.7528,,Surface,1,Image 1,1,569,
56.75,,Surface,1,Image 1,1,571,
103.634,,Surface,1,Image 1,1,572,
27.145,,Surface,1,Image 1,1,573,
209.828,,Surface,1,Image 1,1,574,
356.194,,Surface,1,Image 1,1,575,
1.09737,,Surface,1,Image 1,1,576,
0.0970569,,Surface,1,Image 1,1,577,
4859.17,,Surface,1,Image 1,1,578,
102.516,,Surface,1,Image 1,1,579,
31.114,,Surface,1,Image 1,1,580,
639.909,,Surface,1,Image 1,1,583,
0.000205191,,Surface,1,Image 1,1,584,
137.934,,Surface,1,Image 1,1,585,
0.560898,,Surface,1,Image 1,1,586,
313.51,,Surface,1,Image 1,1,587,
866.251,,Surface,1,Image 1,1,589,
627.463,,Surface,1,Image 1,1,590,
552.319,,Surface,1,Image 1,1,592,
820.149,,Surface,1,Image 1,1,594,
382.273,,Surface,1,Image 1,1,595,
2446.93,,Surface,1,Image 1,1,596,
1015.21,,Surface,1,Image 1,1,597,
0.0237727,,Surface,1,Image 1,1,598,
881.619,,Surface,1,Image 1,1,599,
108.175,,Surface,1,Image 1,1,600,
39.5078,,Surface,1,Image 1,1,601,
296.968,,Surface,1,Image 1,1,602,
865.448,,Surface,1,Image 1,1,603,
111.399,,Surface,1,Image 1,1,605,
0.140621,,Surface,1,Image 1,1,606,
0.249556,,Surface,1,Image 1,1,607,
928.685,,Surface,1,Image 1,1,608,
1205.12,,Surface,1,Image 1,1,609,
13.1977,,Surface,1,Image 1,1,610,
494.119,,Surface,1,Image 1,1,612,
326.916,,Surface,1,Image 1,1,613,
0.643048,,Surface,1,Image 1,1,614,
8055.45,,Surface,1,Image 1,1,615,
635.636,,Surface,1,Image 1,1,616,
0.00238733,,Surface,1,Image 1,1,618,
21.271,,Surface,1,Image 1,1,619,
1887.79,,Surface,1,Image 1,1,620,
579.498,,Surface,1,Image 1,1,621,
1020.07,,Surface,1,Image 1,1,623,
207.715,,Surface,1,Image 1,1,624,
22.7086,,Surface,1,Image 1,1,625,
361.202,,Surface,1,Image 1,1,626,
41.4009,,Surface,1,Image 1,1,627,
759.81,,Surface,1,Image 1,1,628,
29.7413,,Surface,1,Image 1,1,629,
1149.84,,Surface,1,Image 1,1,630,
0.000292757,,Surface,1,Image 1,1,631,
338.576,,Surface,1,Image 1,1,632,
677.571,,Surface,1,Image 1,1,633,
1890.93,,Surface,1,Image 1,1,634,
1101.97,,Surface,1,Image 1,1,635,
2905,,Surface,1,Image 1,1,636,
3729.29,,Surface,1,Image 1,1,637,
450.562,,Surface,1,Image 1,1,639,
46.1536,,Surface,1,Image 1,1,640,
143.323,,Surface,1,Image 1,1,641,
29.7385,,Surface,1,Image 1,1,644,
25.2359,,Surface,1,Image 1,1,645,
1540.01,,Surface,1,Image 1,1,646,
1567.58,,Surface,1,Image 1,1,647,
2.2565,,Surface,1,Image 1,1,649,
0.000272637,,Surface,1,Image 1,1,650,
1032.18,,Surface,1,Image 1,1,653,
1100.68,,Surface,1,Image 1,1,659,
1456.15,,Surface,1,Image 1,1,661,
908.964,,Surface,1,Image 1,1,662,
346.352,,Surface,1,Image 1,1,663,
17.7648,,Surface,1,Image 1,1,664,
195.812,,Surface,1,Image 1,1,665,
23.4507,,Surface,1,Image 1,1,666,
1603.03,,Surface,1,Image 1,1,667,
0.000851728,,Surface,1,Image 1,1,669,
1239.08,,Surface,1,Image 1,1,670,
3798.12,,Surface,1,Image 1,1,671,
2712.54,,Surface,1,Image 1,1,672,
140.042,,Surface,1,Image 1,1,674,
6675.69,,Surface,1,Image 1,1,675,
44.3592,,Surface,1,Image 1,1,676,
1339.4,,Surface,1,Image 1,1,677,
964.601,,Surface,1,Image 1,1,678,
206.166,,Surface,1,Image 1,1,679,
1602.04,,Surface,1,Image 1,1,682,
2882.54,,Surface,1,Image 1,1,683,
12342.7,,Surface,1,Image 1,1,684,
26.0377,,Surface,1,Image 1,1,685,
0.190567,,Surface,1,Image 1,1,687,
114.8,,Surface,1,Image 1,1,688,
1428.28,,Surface,1,Image 1,1,689,
1013.05,,Surface,1,Image 1,1,690,
1529.68,,Surface,1,Image 1,1,691,
3.38095,,Surface,1,Image 1,1,694,
336.602,,Surface,1,Image 1,1,695,
849.268,,Surface,1,Image 1,1,696,
2966.25,,Surface,1,Image 1,1,697,
348.881,,Surface,1,Image 1,1,698,
336.311,,Surface,1,Image 1,1,699,
74.9909,,Surface,1,Image 1,1,700,
1007.88,,Surface,1,Image 1,1,701,
921.339,,Surface,1,Image 1,1,702,
1.23038,,Surface,1,Image 1,1,703,
1765.85,,Surface,1,Image 1,1,705,
5083.6,,Surface,1,Image 1,1,706,
2189.06,,Surface,1,Image 1,1,708,
253.234,,Surface,1,Image 1,1,709,
998.599,,Surface,1,Image 1,1,710,
226.722,,Surface,1,Image 1,1,711,
528.036,,Surface,1,Image 1,1,712,
44.9514,,Surface,1,Image 1,1,713,
0.0205715,,Surface,1,Image 1,1,714,
153.79,,Surface,1,Image 1,1,715,
2928,,Surface,1,Image 1,1,716,
4.25056,,Surface,1,Image 1,1,717,
11195.6,,Surface,1,Image 1,1,718,
4093.17,,Surface,1,Image 1,1,721,
34.7231,,Surface,1,Image 1,1,722,
4.52177,,Surface,1,Image 1,1,723,
1708.56,,Surface,1,Image 1,1,724,
11.6197,,Surface,1,Image 1,1,725,
5118.74,,Surface,1,Image 1,1,726,
852.133,,Surface,1,Image 1,1,727,
1485.42,,Surface,1,Image 1,1,728,
2653.51,,Surface,1,Image 1,1,729,
95.8646,,Surface,1,Image 1,1,731,
2210.09,,Surface,1,Image 1,1,733,
7268.73,,Surface,1,Image 1,1,734,
2000.2,,Surface,1,Image 1,1,735,
721.986,,Surface,1,Image 1,1,736,
84.6947,,Surface,1,Image 1,1,737,
1381.2,,Surface,1,Image 1,1,738,
7042.47,,Surface,1,Image 1,1,739,
2668.4,,Surface,1,Image 1,1,740,
2926.42,,Surface,1,Image 1,1,741,
0.0285884,,Surface,1,Image 1,1,742,
777.391,,Surface,1,Image 1,1,743,
1128.02,,Surface,1,Image 1,1,744,
2176.92,,Surface,1,Image 1,1,745,
751.144,,Surface,1,Image 1,1,746,
567.253,,Surface,1,Image 1,1,747,
528.596,,Surface,1,Image 1,1,748,
4.35517,,Surface,1,Image 1,1,749,
740.297,,Surface,1,Image 1,1,751,
496.707,,Surface,1,Image 1,1,752,
66.359,,Surface,1,Image 1,1,754,
225.807,,Surface,1,Image 1,1,756,
233.347,,Surface,1,Image 1,1,757,
194.665,,Surface,1,Image 1,1,758,
1106.38,,Surface,1,Image 1,1,759,
403.786,,Surface,1,Image 1,1,760,
285.533,,Surface,1,Image 1,1,761,
1402.35,,Surface,1,Image 1,1,762,
0.000411212,,Surface,1,Image 1,1,763,
4710.94,,Surface,1,Image 1,1,764,
644.417,,Surface,1,Image 1,1,767,
311.87,,Surface,1,Image 1,1,768,
1102.19,,Surface,1,Image 1,1,769,
872.922,,Surface,1,Image 1,1,770,
8918.75,,Surface,1,Image 1,1,771,
1049.95,,Surface,1,Image 1,1,772,
0.000854174,,Surface,1,Image 1,1,774,
1023.9,,Surface,1,Image 1,1,775,
1690.88,,Surface,1,Image 1,1,779,
539.132,,Surface,1,Image 1,1,780,
15007.2,,Surface,1,Image 1,1,781,
5193.29,,Surface,1,Image 1,1,782,
6479.83,,Surface,1,Image 1,1,784,
2886.11,,Surface,1,Image 1,1,785,
2.66468,,Surface,1,Image 1,1,786,
11.8506,,Surface,1,Image 1,1,787,
0.252689,,Surface,1,Image 1,1,788,
2449.17,,Surface,1,Image 1,1,789,
129.397,,Surface,1,Image 1,1,790,
1527.57,,Surface,1,Image 1,1,791,
555.352,,Surface,1,Image 1,1,792,
60.3792,,Surface,1,Image 1,1,793,
7850.55,,Surface,1,Image 1,1,794,
13866.8,,Surface,1,Image 1,1,795,
182.806,,Surface,1,Image 1,1,797,
19.4511,,Surface,1,Image 1,1,798,
2183.41,,Surface,1,Image 1,1,799,
1533.24,,Surface,1,Image 1,1,800,
1776.05,,Surface,1,Image 1,1,801,
0.0802409,,Surface,1,Image 1,1,802,
3837.24,,Surface,1,Image 1,1,803,
16.5959,,Surface,1,Image 1,1,804,
1314.64,,Surface,1,Image 1,1,805,
404.17,,Surface,1,Image 1,1,806,
40.6359,,Surface,1,Image 1,1,807,
4293.1,,Surface,1,Image 1,1,810,
1022.82,,Surface,1,Image 1,1,812,
1784.22,,Surface,1,Image 1,1,813,
362.164,,Surface,1,Image 1,1,814,
243.189,,Surface,1,Image 1,1,815,
467.932,,Surface,1,Image 1,1,816,
1277.1,,Surface,1,Image 1,1,819,
386.414,,Surface,1,Image 1,1,821,
4233.12,,Surface,1,Image 1,1,822,
731.346,,Surface,1,Image 1,1,823,
4.64204,,Surface,1,Image 1,1,824,
307.368,,Surface,1,Image 1,1,825,
2.84141,,Surface,1,Image 1,1,826,
3324.1,,Surface,1,Image 1,1,827,
357.741,,Surface,1,Image 1,1,828,
1626.93,,Surface,1,Image 1,1,833,
553.667,,Surface,1,Image 1,1,834,
835.74,,Surface,1,Image 1,1,835,
7448.67,,Surface,1,Image 1,1,836,
480.669,,Surface,1,Image 1,1,837,
1262.97,,Surface,1,Image 1,1,838,
4394.37,,Surface,1,Image 1,1,839,
30.1573,,Surface,1,Image 1,1,840,
272.371,,Surface,1,Image 1,1,841,
138.977,,Surface,1,Image 1,1,842,
1786.34,,Surface,1,Image 1,1,843,
1547.8,,Surface,1,Image 1,1,844,
13011.7,,Surface,1,Image 1,1,845,
0.0779993,,Surface,1,Image 1,1,846,
187.612,,Surface,1,Image 1,1,847,
211.983,,Surface,1,Image 1,1,849,
357.804,,Surface,1,Image 1,1,850,
873.118,,Surface,1,Image 1,1,853,
78.0666,,Surface,1,Image 1,1,854,
351.918,,Surface,1,Image 1,1,855,
1273.32,,Surface,1,Image 1,1,856,
10070.7,,Surface,1,Image 1,1,857,
10921.5,,Surface,1,Image 1,1,858,
18.613,,Surface,1,Image 1,1,859,
1955,,Surface,1,Image 1,1,860,
149.229,,Surface,1,Image 1,1,861,
235.183,,Surface,1,Image 1,1,862,
898.517,,Surface,1,Image 1,1,863,
293.205,,Surface,1,Image 1,1,864,
972.632,,Surface,1,Image 1,1,865,
2542.88,,Surface,1,Image 1,1,866,
368.699,,Surface,1,Image 1,1,867,
20.7611,,Surface,1,Image 1,1,868,
0.111476,,Surface,1,Image 1,1,870,
162.76,,Surface,1,Image 1,1,871,
9.22175,,Surface,1,Image 1,1,872,
10.6836,,Surface,1,Image 1,1,873,
2414.76,,Surface,1,Image 1,1,874,
2160.83,,Surface,1,Image 1,1,875,
684.104,,Surface,1,Image 1,1,876,
4192.47,,Surface,1,Image 1,1,877,
290.806,,Surface,1,Image 1,1,879,
816.751,,Surface,1,Image 1,1,880,
424.336,,Surface,1,Image 1,1,881,
7719.71,,Surface,1,Image 1,1,882,
9907.79,,Surface,1,Image 1,1,883,
2865.02,,Surface,1,Image 1,1,884,
1551.26,,Surface,1,Image 1,1,886,
1793.69,,Surface,1,Image 1,1,887,
14515.2,,Surface,1,Image 1,1,888,
428.527,,Surface,1,Image 1,1,889,
177.303,,Surface,1,Image 1,1,890,
10.2532,,Surface,1,Image 1,1,891,
0.00202094,,Surface,1,Image 1,1,895,
2559.43,,Surface,1,Image 1,1,897,
722.312,,Surface,1,Image 1,1,898,
2126.94,,Surface,1,Image 1,1,899,
626.331,,Surface,1,Image 1,1,900,
659.778,,Surface,1,Image 1,1,901,
604.438,,Surface,1,Image 1,1,902,
1180.04,,Surface,1,Image 1,1,903,
7.92947,,Surface,1,Image 1,1,904,
201.757,,Surface,1,Image 1,1,906,
3122.07,,Surface,1,Image 1,1,907,
552.332,,Surface,1,Image 1,1,908,
622.531,,Surface,1,Image 1,1,909,
999.285,,Surface,1,Image 1,1,910,
585.854,,Surface,1,Image 1,1,911,
1567.23,,Surface,1,Image 1,1,912,
1808.32,,Surface,1,Image 1,1,914,
189.822,,Surface,1,Image 1,1,915,
0.325423,,Surface,1,Image 1,1,916,
1309.8,,Surface,1,Image 1,1,920,
254.51,,Surface,1,Image 1,1,921,
0.504794,,Surface,1,Image 1,1,922,
0.00673186,,Surface,1,Image 1,1,923,
104.457,,Surface,1,Image 1,1,924,
0.324296,,Surface,1,Image 1,1,925,
2116.48,,Surface,1,Image 1,1,926,
305.894,,Surface,1,Image 1,1,927,
14.9057,,Surface,1,Image 1,1,929,
0.318785,,Surface,1,Image 1,1,930,
743.996,,Surface,1,Image 1,1,932,
2114.68,,Surface,1,Image 1,1,933,
727.423,,Surface,1,Image 1,1,935,
1078.5,,Surface,1,Image 1,1,936,
6575.79,,Surface,1,Image 1,1,938,
157.443,,Surface,1,Image 1,1,939,
6877.28,,Surface,1,Image 1,1,940,
3012.95,,Surface,1,Image 1,1,941,
3239.15,,Surface,1,Image 1,1,944,
781.11,,Surface,1,Image 1,1,945,
0.234974,,Surface,1,Image 1,1,946,
470.897,,Surface,1,Image 1,1,947,
930.098,,Surface,1,Image 1,1,949,
2261.54,,Surface,1,Image 1,1,950,
0.380589,,Surface,1,Image 1,1,951,
307.984,,Surface,1,Image 1,1,952,
237.357,,Surface,1,Image 1,1,953,
933.279,,Surface,1,Image 1,1,954,
7.2591,,Surface,1,Image 1,1,955,
27.9285,,Surface,1,Image 1,1,957,
2666.84,,Surface,1,Image 1,1,958,
680.151,,Surface,1,Image 1,1,960,
153.336,,Surface,1,Image 1,1,962,
0.0252055,,Surface,1,Image 1,1,963,
550.004,,Surface,1,Image 1,1,964,
1099.23,,Surface,1,Image 1,1,965,
669.307,,Surface,1,Image 1,1,968,
1199.84,,Surface,1,Image 1,1,970,
361.852,,Surface,1,Image 1,1,971,
1611.36,,Surface,1,Image 1,1,972,
185.338,,Surface,1,Image 1,1,973,
2348.23,,Surface,1,Image 1,1,975,
951.902,,Surface,1,Image 1,1,976,
276.662,,Surface,1,Image 1,1,977,
90.8189,,Surface,1,Image 1,1,978,
341.075,,Surface,1,Image 1,1,979,
152.862,,Surface,1,Image 1,1,980,
0.0110712,,Surface,1,Image 1,1,981,
7200.63,,Surface,1,Image 1,1,982,
2491.93,,Surface,1,Image 1,1,984,
1284.6,,Surface,1,Image 1,1,986,
1843.73,,Surface,1,Image 1,1,987,
1634.39,,Surface,1,Image 1,1,991,
800.655,,Surface,1,Image 1,1,992,
3732.94,,Surface,1,Image 1,1,993,
83.822,,Surface,1,Image 1,1,994,
0.0875249,,Surface,1,Image 1,1,997,
355.5,,Surface,1,Image 1,1,998,
458.54,,Surface,1,Image 1,1,999,
2731.81,,Surface,1,Image 1,1,1000,
186.459,,Surface,1,Image 1,1,1001,
2647.81,,Surface,1,Image 1,1,1002,
286.606,,Surface,1,Image 1,1,1003,
1416.08,,Surface,1,Image 1,1,1004,
4135.38,,Surface,1,Image 1,1,1005,
3914.25,,Surface,1,Image 1,1,1006,
1567.66,,Surface,1,Image 1,1,1007,
858.995,,Surface,1,Image 1,1,1008,
5.85514e-05,,Surface,1,Image 1,1,1009,
2.17307,,Surface,1,Image 1,1,1011,
19792.3,,Surface,1,Image 1,1,1012,
235.443,,Surface,1,Image 1,1,1013,
7565.09,,Surface,1,Image 1,1,1014,
15.7361,,Surface,1,Image 1,1,1015,
308.394,,Surface,1,Image 1,1,1016,
6876.62,,Surface,1,Image 1,1,1017,
0.0774773,,Surface,1,Image 1,1,1021,
246.915,,Surface,1,Image 1,1,1022,
444.094,,Surface,1,Image 1,1,1023,
213.626,,Surface,1,Image 1,1,1024,
723.687,,Surface,1,Image 1,1,1025,
2091.07,,Surface,1,Image 1,1,1026,
2150.35,,Surface,1,Image 1,1,1027,
8143.35,,Surface,1,Image 1,1,1028,
1884.58,,Surface,1,Image 1,1,1029,
346.574,,Surface,1,Image 1,1,1030,
783.611,,Surface,1,Image 1,1,1031,
685.469,,Surface,1,Image 1,1,1032,
954.991,,Surface,1,Image 1,1,1033,
0.0109409,,Surface,1,Image 1,1,1034,
5474.57,,Surface,1,Image 1,1,1035,
1201.25,,Surface,1,Image 1,1,1036,
1995.34,,Surface,1,Image 1,1,1037,
16569.6,,Surface,1,Image 1,1,1040,
210.161,,Surface,1,Image 1,1,1043,
305.87,,Surface,1,Image 1,1,1044,
1270.69,,Surface,1,Image 1,1,1046,
2162.69,,Surface,1,Image 1,1,1047,
326.949,,Surface,1,Image 1,1,1049,
819.67,,Surface,1,Image 1,1,1050,
214.488,,Surface,1,Image 1,1,1051,
799.773,,Surface,1,Image 1,1,1053,
5.90453,,Surface,1,Image 1,1,1054,
160.576,,Surface,1,Image 1,1,1055,
169.652,,Surface,1,Image 1,1,1056,
5035.69,,Surface,1,Image 1,1,1058,
1597.91,,Surface,1,Image 1,1,1060,
3.12742,,Surface,1,Image 1,1,1061,
886.12,,Surface,1,Image 1,1,1062,
325.358,,Surface,1,Image 1,1,1063,
25.1369,,Surface,1,Image 1,1,1064,
1150.92,,Surface,1,Image 1,1,1066,
6177.38,,Surface,1,Image 1,1,1067,
9678.62,,Surface,1,Image 1,1,1068,
807.363,,Surface,1,Image 1,1,1069,
1405.32,,Surface,1,Image 1,1,1071,
1.75139,,Surface,1,Image 1,1,1075,
1008.38,,Surface,1,Image 1,1,1076,
16796.1,,Surface,1,Image 1,1,1077,
5.72685,,Surface,1,Image 1,1,1078,
528.229,,Surface,1,Image 1,1,1080,
378.93,,Surface,1,Image 1,1,1081,
504.815,,Surface,1,Image 1,1,1082,
7908.6,,Surface,1,Image 1,1,1083,
632.971,,Surface,1,Image 1,1,1085,
0.000105392,,Surface,1,Image 1,1,1086,
3046.26,,Surface,1,Image 1,1,1087,
2828.65,,Surface,1,Image 1,1,1088,
0.108052,,Surface,1,Image 1,1,1089,
3.57675,,Surface,1,Image 1,1,1090,
761.925,,Surface,1,Image 1,1,1091,
1.01848,,Surface,1,Image 1,1,1095,
5.21924,,Surface,1,Image 1,1,1096,
766.553,,Surface,1,Image 1,1,1098,
1.8213,,Surface,1,Image 1,1,1101,
227.301,,Surface,1,Image 1,1,1103,
2942.67,,Surface,1,Image 1,1,1104,
3677.26,,Surface,1,Image 1,1,1105,
111.285,,Surface,1,Image 1,1,1106,
74.0279,,Surface,1,Image 1,1,1107,
6971.49,,Surface,1,Image 1,1,1109,
484.555,,Surface,1,Image 1,1,1110,
9928.1,,Surface,1,Image 1,1,1111,
418.241,,Surface,1,Image 1,1,1112,
1742.43,,Surface,1,Image 1,1,1113,
8.5369,,Surface,1,Image 1,1,1114,
2412.13,,Surface,1,Image 1,1,1115,
0.000117103,,Surface,1,Image 1,1,1116,
1239.28,,Surface,1,Image 1,1,1118,
205.731,,Surface,1,Image 1,1,1119,
1970.4,,Surface,1,Image 1,1,1120,
130.188,,Surface,1,Image 1,1,1121,
0.289876,,Surface,1,Image 1,1,1122,
0.692423,,Surface,1,Image 1,1,1123,
47.1655,,Surface,1,Image 1,1,1124,
1427.63,,Surface,1,Image 1,1,1125,
1134.8,,Surface,1,Image 1,1,1126,
0.00235877,,Surface,1,Image 1,1,1127,
1387.3,,Surface,1,Image 1,1,1128,
2797.6,,Surface,1,Image 1,1,1130,
512.776,,Surface,1,Image 1,1,1133,
25.8227,,Surface,1,Image 1,1,1134,
928.561,,Surface,1,Image 1,1,1135,
520.499,,Surface,1,Image 1,1,1136,
759.831,,Surface,1,Image 1,1,1137,
6.57361,,Surface,1,Image 1,1,1138,
3940.4,,Surface,1,Image 1,1,1140,
5375.6,,Surface,1,Image 1,1,1142,
4.81442,,Surface,1,Image 1,1,1143,
12.7013,,Surface,1,Image 1,1,1144,
539.308,,Surface,1,Image 1,1,1145,
581.21,,Surface,1,Image 1,1,1146,
2150.6,,Surface,1,Image 1,1,1147,
1021.77,,Surface,1,Image 1,1,1149,
368.587,,Surface,1,Image 1,1,1151,
178.817,,Surface,1,Image 1,1,1153,
2450.24,,Surface,1,Image 1,1,1155,
0.0041601,,Surface,1,Image 1,1,1156,
1855.06,,Surface,1,Image 1,1,1157,
586.267,,Surface,1,Image 1,1,1158,
10301.5,,Surface,1,Image 1,1,1159,
1208.89,,Surface,1,Image 1,1,1160,
7814.82,,Surface,1,Image 1,1,1162,
1.40816,,Surface,1,Image 1,1,1164,
275.445,,Surface,1,Image 1,1,1166,
0.495338,,Surface,1,Image 1,1,1167,
747.565,,Surface,1,Image 1,1,1168,
3732.48,,Surface,1,Image 1,1,1169,
80.0883,,Surface,1,Image 1,1,1171,
1739.55,,Surface,1,Image 1,1,1173,
16.3382,,Surface,1,Image 1,1,1174,
2209.25,,Surface,1,Image 1,1,1176,
10.4586,,Surface,1,Image 1,1,1180,
675.167,,Surface,1,Image 1,1,1181,
3937.76,,Surface,1,Image 1,1,1182,
874.792,,Surface,1,Image 1,1,1183,
192.718,,Surface,1,Image 1,1,1184,
5767.17,,Surface,1,Image 1,1,1186,
6.94644,,Surface,1,Image 1,1,1187,
2026.68,,Surface,1,Image 1,1,1188,
7.02616e-05,,Surface,1,Image 1,1,1189,
3.18837,,Surface,1,Image 1,1,1191,
303.475,,Surface,1,Image 1,1,1193,
3514.69,,Surface,1,Image 1,1,1194,
1403.9,,Surface,1,Image 1,1,1195,
7.02616e-05,,Surface,1,Image 1,1,1196,
179.913,,Surface,1,Image 1,1,1197,
1797.9,,Surface,1,Image 1,1,1198,
155.751,,Surface,1,Image 1,1,1199,
