
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.52273,,Surface,2,Image 1,1,455,
1.81765,,Surface,2,Image 1,1,457,
2.57142,,Surface,2,Image 1,1,458,
3.35879,,Surface,2,Image 1,1,459,
1.61414,,Surface,2,Image 1,1,461,
5.62099,,Surface,2,Image 1,1,462,
2.53468,,Surface,2,Image 1,1,463,
2.28452,,Surface,2,Image 1,1,464,
2.496,,Surface,2,Image 1,1,465,
1.37299,,Surface,2,Image 1,1,466,
3.38204,,Surface,2,Image 1,1,468,
1.56036,,Surface,2,Image 1,1,469,
2.54059,,Surface,2,Image 1,1,470,
1.60494,,Surface,2,Image 1,1,472,
5.23119,,Surface,2,Image 1,1,473,
0.27112,,Surface,2,Image 1,1,474,
0.863373,,Surface,2,Image 1,1,475,
0.81975,,Surface,2,Image 1,1,476,
0.867429,,Surface,2,Image 1,1,477,
5.53419,,Surface,2,Image 1,1,478,
0.438857,,Surface,2,Image 1,1,480,
5.71273,,Surface,2,Image 1,1,481,
2.27279,,Surface,2,Image 1,1,482,
3.53676,,Surface,2,Image 1,1,483,
1.28868,,Surface,2,Image 1,1,484,
2.45126,,Surface,2,Image 1,1,485,
2.73041,,Surface,2,Image 1,1,486,
4.73236,,Surface,2,Image 1,1,487,
3.92118,,Surface,2,Image 1,1,488,
3.90264,,Surface,2,Image 1,1,489,
3.33819,,Surface,2,Image 1,1,490,
4.7391,,Surface,2,Image 1,1,491,
1.08732,,Surface,2,Image 1,1,492,
4.77235,,Surface,2,Image 1,1,493,
2.88649,,Surface,2,Image 1,1,494,
0.988947,,Surface,2,Image 1,1,495,
4.92504,,Surface,2,Image 1,1,496,
7.24783,,Surface,2,Image 1,1,497,
2.88126,,Surface,2,Image 1,1,498,
2.22584,,Surface,2,Image 1,1,499,
5.10357,,Surface,2,Image 1,1,502,
6.99278,,Surface,2,Image 1,1,503,
2.82547,,Surface,2,Image 1,1,504,
2.94395,,Surface,2,Image 1,1,505,
1.19426,,Surface,2,Image 1,1,506,
3.07177,,Surface,2,Image 1,1,508,
4.50633,,Surface,2,Image 1,1,509,
4.52208,,Surface,2,Image 1,1,510,
2.97594,,Surface,2,Image 1,1,512,
1.29355,,Surface,2,Image 1,1,513,
5.18545,,Surface,2,Image 1,1,515,
2.23317,,Surface,2,Image 1,1,516,
3.99681,,Surface,2,Image 1,1,517,
2.79859,,Surface,2,Image 1,1,519,
1.8324,,Surface,2,Image 1,1,521,
2.46134,,Surface,2,Image 1,1,522,
4.37326,,Surface,2,Image 1,1,523,
1.09211,,Surface,2,Image 1,1,524,
1.18998,,Surface,2,Image 1,1,526,
2.10896,,Surface,2,Image 1,1,527,
5.58018,,Surface,2,Image 1,1,528,
3.82975,,Surface,2,Image 1,1,529,
3.38957,,Surface,2,Image 1,1,530,
2.76109,,Surface,2,Image 1,1,531,
0.504042,,Surface,2,Image 1,1,532,
2.98356,,Surface,2,Image 1,1,533,
3.04724,,Surface,2,Image 1,1,534,
2.60672,,Surface,2,Image 1,1,535,
3.4621,,Surface,2,Image 1,1,536,
1.77315,,Surface,2,Image 1,1,537,
5.77435,,Surface,2,Image 1,1,538,
0.794825,,Surface,2,Image 1,1,539,
0.991648,,Surface,2,Image 1,1,541,
5.40642,,Surface,2,Image 1,1,542,
3.11264,,Surface,2,Image 1,1,543,
5.56963,,Surface,2,Image 1,1,544,
0.952988,,Surface,2,Image 1,1,545,
3.08905,,Surface,2,Image 1,1,546,
2.45814,,Surface,2,Image 1,1,547,
3.57172,,Surface,2,Image 1,1,549,
1.70027,,Surface,2,Image 1,1,550,
3.88695,,Surface,2,Image 1,1,551,
5.29315,,Surface,2,Image 1,1,552,
2.37301,,Surface,2,Image 1,1,554,
2.31973,,Surface,2,Image 1,1,555,
3.12708,,Surface,2,Image 1,1,556,
5.40836,,Surface,2,Image 1,1,557,
4.75569,,Surface,2,Image 1,1,558,
2.67912,,Surface,2,Image 1,1,559,
3.49459,,Surface,2,Image 1,1,560,
0.822484,,Surface,2,Image 1,1,561,
2.5711,,Surface,2,Image 1,1,562,
2.12384,,Surface,2,Image 1,1,564,
2.91498,,Surface,2,Image 1,1,565,
1.65693,,Surface,2,Image 1,1,566,
1.15174,,Surface,2,Image 1,1,567,
3.46989,,Surface,2,Image 1,1,569,
2.96737,,Surface,2,Image 1,1,571,
2.7777,,Surface,2,Image 1,1,572,
2.76854,,Surface,2,Image 1,1,573,
5.48452,,Surface,2,Image 1,1,574,
5.3108,,Surface,2,Image 1,1,575,
1.81527,,Surface,2,Image 1,1,576,
1.30786,,Surface,2,Image 1,1,577,
39.2332,,Surface,2,Image 1,1,578,
3.39843,,Surface,2,Image 1,1,579,
1.88643,,Surface,2,Image 1,1,580,
5.74477,,Surface,2,Image 1,1,583,
2.8742,,Surface,2,Image 1,1,584,
3.71425,,Surface,2,Image 1,1,585,
0.592693,,Surface,2,Image 1,1,586,
8.85032,,Surface,2,Image 1,1,587,
6.4959,,Surface,2,Image 1,1,589,
3.87283,,Surface,2,Image 1,1,590,
1.70597,,Surface,2,Image 1,1,592,
3.11719,,Surface,2,Image 1,1,594,
7.47287,,Surface,2,Image 1,1,595,
3.34209,,Surface,2,Image 1,1,596,
5.55528,,Surface,2,Image 1,1,597,
4.66588,,Surface,2,Image 1,1,598,
5.45555,,Surface,2,Image 1,1,599,
2.55914,,Surface,2,Image 1,1,600,
1.19898,,Surface,2,Image 1,1,601,
2.64738,,Surface,2,Image 1,1,602,
1.70531,,Surface,2,Image 1,1,603,
3.56255,,Surface,2,Image 1,1,605,
3.05177,,Surface,2,Image 1,1,606,
1.46952,,Surface,2,Image 1,1,607,
1.23723,,Surface,2,Image 1,1,608,
4.04956,,Surface,2,Image 1,1,609,
1.64864,,Surface,2,Image 1,1,610,
5.1802,,Surface,2,Image 1,1,612,
2.4378,,Surface,2,Image 1,1,613,
1.48216,,Surface,2,Image 1,1,614,
6.13776,,Surface,2,Image 1,1,615,
7.79177,,Surface,2,Image 1,1,616,
1.31583,,Surface,2,Image 1,1,618,
0.965887,,Surface,2,Image 1,1,619,
5.50847,,Surface,2,Image 1,1,620,
3.15947,,Surface,2,Image 1,1,621,
9.58811,,Surface,2,Image 1,1,623,
1.03805,,Surface,2,Image 1,1,624,
4.24635,,Surface,2,Image 1,1,625,
2.27206,,Surface,2,Image 1,1,626,
6.14668,,Surface,2,Image 1,1,627,
3.79984,,Surface,2,Image 1,1,628,
2.44846,,Surface,2,Image 1,1,629,
2.4326,,Surface,2,Image 1,1,630,
1.28677,,Surface,2,Image 1,1,631,
2.46125,,Surface,2,Image 1,1,632,
5.4802,,Surface,2,Image 1,1,633,
3.28224,,Surface,2,Image 1,1,634,
6.69416,,Surface,2,Image 1,1,635,
3.75788,,Surface,2,Image 1,1,636,
5.29335,,Surface,2,Image 1,1,637,
2.49223,,Surface,2,Image 1,1,639,
5.0297,,Surface,2,Image 1,1,640,
3.56158,,Surface,2,Image 1,1,641,
5.51134,,Surface,2,Image 1,1,644,
2.21686,,Surface,2,Image 1,1,645,
3.76963,,Surface,2,Image 1,1,646,
3.04889,,Surface,2,Image 1,1,647,
2.41305,,Surface,2,Image 1,1,649,
0.912974,,Surface,2,Image 1,1,650,
5.50787,,Surface,2,Image 1,1,653,
3.55172,,Surface,2,Image 1,1,659,
30.3832,,Surface,2,Image 1,1,661,
2.71613,,Surface,2,Image 1,1,662,
3.57571,,Surface,2,Image 1,1,663,
3.05717,,Surface,2,Image 1,1,664,
1.58593,,Surface,2,Image 1,1,665,
0.50885,,Surface,2,Image 1,1,666,
2.60139,,Surface,2,Image 1,1,667,
0.6593,,Surface,2,Image 1,1,669,
34.4092,,Surface,2,Image 1,1,670,
2.05828,,Surface,2,Image 1,1,671,
16.3365,,Surface,2,Image 1,1,672,
4.23421,,Surface,2,Image 1,1,674,
5.18577,,Surface,2,Image 1,1,675,
3.27178,,Surface,2,Image 1,1,676,
7.14402,,Surface,2,Image 1,1,677,
2.20326,,Surface,2,Image 1,1,678,
7.92212,,Surface,2,Image 1,1,679,
11.9029,,Surface,2,Image 1,1,682,
3.46252,,Surface,2,Image 1,1,683,
3.58164,,Surface,2,Image 1,1,684,
4.8566,,Surface,2,Image 1,1,685,
1.03878,,Surface,2,Image 1,1,687,
5.22612,,Surface,2,Image 1,1,688,
3.74659,,Surface,2,Image 1,1,689,
4.50752,,Surface,2,Image 1,1,690,
4.69595,,Surface,2,Image 1,1,691,
0.587808,,Surface,2,Image 1,1,694,
2.81793,,Surface,2,Image 1,1,695,
2.28193,,Surface,2,Image 1,1,696,
3.99822,,Surface,2,Image 1,1,697,
3.32714,,Surface,2,Image 1,1,698,
3.55056,,Surface,2,Image 1,1,699,
3.59929,,Surface,2,Image 1,1,700,
3.33714,,Surface,2,Image 1,1,701,
6.65838,,Surface,2,Image 1,1,702,
1.92244,,Surface,2,Image 1,1,703,
2.4092,,Surface,2,Image 1,1,705,
70.8791,,Surface,2,Image 1,1,706,
4.60408,,Surface,2,Image 1,1,708,
4.82485,,Surface,2,Image 1,1,709,
4.06518,,Surface,2,Image 1,1,710,
3.91492,,Surface,2,Image 1,1,711,
4.5233,,Surface,2,Image 1,1,712,
3.26428,,Surface,2,Image 1,1,713,
1.48671,,Surface,2,Image 1,1,714,
7.75141,,Surface,2,Image 1,1,715,
2.71894,,Surface,2,Image 1,1,716,
0.711168,,Surface,2,Image 1,1,717,
4.61915,,Surface,2,Image 1,1,718,
3.2868,,Surface,2,Image 1,1,721,
3.18861,,Surface,2,Image 1,1,722,
3.54098,,Surface,2,Image 1,1,723,
11.5999,,Surface,2,Image 1,1,724,
2.74459,,Surface,2,Image 1,1,725,
5.74258,,Surface,2,Image 1,1,726,
4.94875,,Surface,2,Image 1,1,727,
3.0304,,Surface,2,Image 1,1,728,
4.35509,,Surface,2,Image 1,1,729,
1.1102,,Surface,2,Image 1,1,731,
4.53698,,Surface,2,Image 1,1,733,
4.18786,,Surface,2,Image 1,1,734,
3.30902,,Surface,2,Image 1,1,735,
2.03799,,Surface,2,Image 1,1,736,
8.13743,,Surface,2,Image 1,1,737,
4.72794,,Surface,2,Image 1,1,738,
68.1636,,Surface,2,Image 1,1,739,
42.0666,,Surface,2,Image 1,1,740,
12.8626,,Surface,2,Image 1,1,741,
0.507488,,Surface,2,Image 1,1,742,
8.25068,,Surface,2,Image 1,1,743,
4.23487,,Surface,2,Image 1,1,744,
5.29173,,Surface,2,Image 1,1,745,
2.43287,,Surface,2,Image 1,1,746,
64.1146,,Surface,2,Image 1,1,747,
2.11038,,Surface,2,Image 1,1,748,
2.18672,,Surface,2,Image 1,1,749,
5.53553,,Surface,2,Image 1,1,751,
3.37348,,Surface,2,Image 1,1,752,
1.52081,,Surface,2,Image 1,1,754,
2.31906,,Surface,2,Image 1,1,756,
2.65725,,Surface,2,Image 1,1,757,
5.51902,,Surface,2,Image 1,1,758,
5.09467,,Surface,2,Image 1,1,759,
6.00928,,Surface,2,Image 1,1,760,
1.55656,,Surface,2,Image 1,1,761,
5.27814,,Surface,2,Image 1,1,762,
0.61522,,Surface,2,Image 1,1,763,
32.5914,,Surface,2,Image 1,1,764,
1.87742,,Surface,2,Image 1,1,767,
4.13412,,Surface,2,Image 1,1,768,
2.26505,,Surface,2,Image 1,1,769,
9.36255,,Surface,2,Image 1,1,770,
11.3758,,Surface,2,Image 1,1,771,
1.8318,,Surface,2,Image 1,1,772,
1.39286,,Surface,2,Image 1,1,774,
2.30315,,Surface,2,Image 1,1,775,
3.42407,,Surface,2,Image 1,1,779,
2.3274,,Surface,2,Image 1,1,780,
7.13356,,Surface,2,Image 1,1,781,
65.8418,,Surface,2,Image 1,1,782,
5.58017,,Surface,2,Image 1,1,784,
7.25352,,Surface,2,Image 1,1,785,
0.911743,,Surface,2,Image 1,1,786,
1.86536,,Surface,2,Image 1,1,787,
1.23763,,Surface,2,Image 1,1,788,
5.31675,,Surface,2,Image 1,1,789,
6.17344,,Surface,2,Image 1,1,790,
2.60128,,Surface,2,Image 1,1,791,
1.87704,,Surface,2,Image 1,1,792,
7.17015,,Surface,2,Image 1,1,793,
5.76487,,Surface,2,Image 1,1,794,
7.58411,,Surface,2,Image 1,1,795,
4.52001,,Surface,2,Image 1,1,797,
3.07613,,Surface,2,Image 1,1,798,
3.49914,,Surface,2,Image 1,1,799,
2.93884,,Surface,2,Image 1,1,800,
4.02964,,Surface,2,Image 1,1,801,
2.28911,,Surface,2,Image 1,1,802,
7.86982,,Surface,2,Image 1,1,803,
1.58451,,Surface,2,Image 1,1,804,
2.35766,,Surface,2,Image 1,1,805,
3.80223,,Surface,2,Image 1,1,806,
3.32969,,Surface,2,Image 1,1,807,
7.26581,,Surface,2,Image 1,1,810,
4.91143,,Surface,2,Image 1,1,812,
1.7968,,Surface,2,Image 1,1,813,
9.36082,,Surface,2,Image 1,1,814,
6.84363,,Surface,2,Image 1,1,815,
4.16467,,Surface,2,Image 1,1,816,
3.13803,,Surface,2,Image 1,1,819,
2.46565,,Surface,2,Image 1,1,821,
3.7089,,Surface,2,Image 1,1,822,
11.6842,,Surface,2,Image 1,1,823,
1.08882,,Surface,2,Image 1,1,824,
2.50762,,Surface,2,Image 1,1,825,
1.54311,,Surface,2,Image 1,1,826,
21.8109,,Surface,2,Image 1,1,827,
4.7964,,Surface,2,Image 1,1,828,
4.33252,,Surface,2,Image 1,1,833,
1.9385,,Surface,2,Image 1,1,834,
3.78644,,Surface,2,Image 1,1,835,
5.79334,,Surface,2,Image 1,1,836,
2.31605,,Surface,2,Image 1,1,837,
37.3235,,Surface,2,Image 1,1,838,
3.54273,,Surface,2,Image 1,1,839,
2.69052,,Surface,2,Image 1,1,840,
2.72485,,Surface,2,Image 1,1,841,
2.6143,,Surface,2,Image 1,1,842,
3.30131,,Surface,2,Image 1,1,843,
3.89591,,Surface,2,Image 1,1,844,
6.92668,,Surface,2,Image 1,1,845,
0.796349,,Surface,2,Image 1,1,846,
1.84379,,Surface,2,Image 1,1,847,
2.37208,,Surface,2,Image 1,1,849,
4.14778,,Surface,2,Image 1,1,850,
2.47882,,Surface,2,Image 1,1,853,
2.24944,,Surface,2,Image 1,1,854,
3.3616,,Surface,2,Image 1,1,855,
3.08535,,Surface,2,Image 1,1,856,
7.22527,,Surface,2,Image 1,1,857,
10.4825,,Surface,2,Image 1,1,858,
1.40799,,Surface,2,Image 1,1,859,
5.49743,,Surface,2,Image 1,1,860,
6.65402,,Surface,2,Image 1,1,861,
8.94227,,Surface,2,Image 1,1,862,
1.89993,,Surface,2,Image 1,1,863,
1.49047,,Surface,2,Image 1,1,864,
4.31646,,Surface,2,Image 1,1,865,
1.98999,,Surface,2,Image 1,1,866,
2.01166,,Surface,2,Image 1,1,867,
1.94542,,Surface,2,Image 1,1,868,
2.73621,,Surface,2,Image 1,1,870,
2.98876,,Surface,2,Image 1,1,871,
1.40284,,Surface,2,Image 1,1,872,
2.12596,,Surface,2,Image 1,1,873,
3.1034,,Surface,2,Image 1,1,874,
3.08829,,Surface,2,Image 1,1,875,
20.364,,Surface,2,Image 1,1,876,
3.74297,,Surface,2,Image 1,1,877,
2.34684,,Surface,2,Image 1,1,879,
2.83899,,Surface,2,Image 1,1,880,
1.41645,,Surface,2,Image 1,1,881,
6.66853,,Surface,2,Image 1,1,882,
46.1663,,Surface,2,Image 1,1,883,
29.8891,,Surface,2,Image 1,1,884,
3.46254,,Surface,2,Image 1,1,886,
2.46925,,Surface,2,Image 1,1,887,
3.2571,,Surface,2,Image 1,1,888,
2.14442,,Surface,2,Image 1,1,889,
2.86802,,Surface,2,Image 1,1,890,
2.07011,,Surface,2,Image 1,1,891,
1.0629,,Surface,2,Image 1,1,895,
2.63145,,Surface,2,Image 1,1,897,
3.0881,,Surface,2,Image 1,1,898,
40.6472,,Surface,2,Image 1,1,899,
2.96363,,Surface,2,Image 1,1,900,
3.38117,,Surface,2,Image 1,1,901,
3.95247,,Surface,2,Image 1,1,902,
2.55168,,Surface,2,Image 1,1,903,
1.18147,,Surface,2,Image 1,1,904,
7.20112,,Surface,2,Image 1,1,906,
2.78695,,Surface,2,Image 1,1,907,
3.67524,,Surface,2,Image 1,1,908,
3.9891,,Surface,2,Image 1,1,909,
2.52344,,Surface,2,Image 1,1,910,
2.44237,,Surface,2,Image 1,1,911,
13.6225,,Surface,2,Image 1,1,912,
1.63754,,Surface,2,Image 1,1,914,
1.14982,,Surface,2,Image 1,1,915,
2.27895,,Surface,2,Image 1,1,916,
5.52471,,Surface,2,Image 1,1,920,
1.68963,,Surface,2,Image 1,1,921,
0.637746,,Surface,2,Image 1,1,922,
0.985345,,Surface,2,Image 1,1,923,
3.29394,,Surface,2,Image 1,1,924,
2.40494,,Surface,2,Image 1,1,925,
29.2046,,Surface,2,Image 1,1,926,
2.9248,,Surface,2,Image 1,1,927,
25.791,,Surface,2,Image 1,1,929,
1.12237,,Surface,2,Image 1,1,930,
6.21614,,Surface,2,Image 1,1,932,
5.9785,,Surface,2,Image 1,1,933,
3.85183,,Surface,2,Image 1,1,935,
7.15311,,Surface,2,Image 1,1,936,
3.84004,,Surface,2,Image 1,1,938,
4.60681,,Surface,2,Image 1,1,939,
6.4842,,Surface,2,Image 1,1,940,
3.08833,,Surface,2,Image 1,1,941,
6.87734,,Surface,2,Image 1,1,944,
1.72037,,Surface,2,Image 1,1,945,
1.48806,,Surface,2,Image 1,1,946,
3.55964,,Surface,2,Image 1,1,947,
2.50135,,Surface,2,Image 1,1,949,
3.7484,,Surface,2,Image 1,1,950,
1.06025,,Surface,2,Image 1,1,951,
2.20369,,Surface,2,Image 1,1,952,
1.71699,,Surface,2,Image 1,1,953,
10.0098,,Surface,2,Image 1,1,954,
6.10522,,Surface,2,Image 1,1,955,
1.34266,,Surface,2,Image 1,1,957,
7.79649,,Surface,2,Image 1,1,958,
5.0935,,Surface,2,Image 1,1,960,
1.57227,,Surface,2,Image 1,1,962,
0.938969,,Surface,2,Image 1,1,963,
5.32491,,Surface,2,Image 1,1,964,
13.5019,,Surface,2,Image 1,1,965,
17.1033,,Surface,2,Image 1,1,968,
3.61417,,Surface,2,Image 1,1,970,
3.08615,,Surface,2,Image 1,1,971,
3.08891,,Surface,2,Image 1,1,972,
1.97802,,Surface,2,Image 1,1,973,
28.5966,,Surface,2,Image 1,1,975,
3.93136,,Surface,2,Image 1,1,976,
6.20805,,Surface,2,Image 1,1,977,
1.75913,,Surface,2,Image 1,1,978,
2.3428,,Surface,2,Image 1,1,979,
1.4329,,Surface,2,Image 1,1,980,
2.77865,,Surface,2,Image 1,1,981,
4.21434,,Surface,2,Image 1,1,982,
25.9287,,Surface,2,Image 1,1,984,
5.01304,,Surface,2,Image 1,1,986,
3.20565,,Surface,2,Image 1,1,987,
2.64716,,Surface,2,Image 1,1,991,
7.11499,,Surface,2,Image 1,1,992,
2.47775,,Surface,2,Image 1,1,993,
1.40672,,Surface,2,Image 1,1,994,
2.01077,,Surface,2,Image 1,1,997,
1.89925,,Surface,2,Image 1,1,998,
4.35738,,Surface,2,Image 1,1,999,
2.54538,,Surface,2,Image 1,1,1000,
1.26633,,Surface,2,Image 1,1,1001,
2.36174,,Surface,2,Image 1,1,1002,
1.77529,,Surface,2,Image 1,1,1003,
2.46416,,Surface,2,Image 1,1,1004,
4.33102,,Surface,2,Image 1,1,1005,
5.41228,,Surface,2,Image 1,1,1006,
5.97801,,Surface,2,Image 1,1,1007,
8.05351,,Surface,2,Image 1,1,1008,
0.468381,,Surface,2,Image 1,1,1009,
5.31875,,Surface,2,Image 1,1,1011,
8.67324,,Surface,2,Image 1,1,1012,
2.22248,,Surface,2,Image 1,1,1013,
6.99682,,Surface,2,Image 1,1,1014,
2.51792,,Surface,2,Image 1,1,1015,
1.07726,,Surface,2,Image 1,1,1016,
5.49639,,Surface,2,Image 1,1,1017,
2.41135,,Surface,2,Image 1,1,1021,
1.23927,,Surface,2,Image 1,1,1022,
3.08864,,Surface,2,Image 1,1,1023,
1.95536,,Surface,2,Image 1,1,1024,
4.07423,,Surface,2,Image 1,1,1025,
5.60801,,Surface,2,Image 1,1,1026,
11.6355,,Surface,2,Image 1,1,1027,
3.1467,,Surface,2,Image 1,1,1028,
11.0959,,Surface,2,Image 1,1,1029,
4.47295,,Surface,2,Image 1,1,1030,
4.98001,,Surface,2,Image 1,1,1031,
4.19739,,Surface,2,Image 1,1,1032,
1.36864,,Surface,2,Image 1,1,1033,
0.839408,,Surface,2,Image 1,1,1034,
8.21499,,Surface,2,Image 1,1,1035,
2.72264,,Surface,2,Image 1,1,1036,
6.70832,,Surface,2,Image 1,1,1037,
5.31606,,Surface,2,Image 1,1,1040,
2.42971,,Surface,2,Image 1,1,1043,
2.11676,,Surface,2,Image 1,1,1044,
2.07994,,Surface,2,Image 1,1,1046,
2.38827,,Surface,2,Image 1,1,1047,
19.7057,,Surface,2,Image 1,1,1049,
8.2369,,Surface,2,Image 1,1,1050,
4.22697,,Surface,2,Image 1,1,1051,
6.29392,,Surface,2,Image 1,1,1053,
2.3076,,Surface,2,Image 1,1,1054,
3.10738,,Surface,2,Image 1,1,1055,
0.729013,,Surface,2,Image 1,1,1056,
2.6191,,Surface,2,Image 1,1,1058,
21.4942,,Surface,2,Image 1,1,1060,
0.609046,,Surface,2,Image 1,1,1061,
1.83225,,Surface,2,Image 1,1,1062,
12.2913,,Surface,2,Image 1,1,1063,
2.24722,,Surface,2,Image 1,1,1064,
2.68208,,Surface,2,Image 1,1,1066,
4.2848,,Surface,2,Image 1,1,1067,
7.66674,,Surface,2,Image 1,1,1068,
3.27232,,Surface,2,Image 1,1,1069,
6.39352,,Surface,2,Image 1,1,1071,
2.36546,,Surface,2,Image 1,1,1075,
8.36416,,Surface,2,Image 1,1,1076,
4.96944,,Surface,2,Image 1,1,1077,
2.87327,,Surface,2,Image 1,1,1078,
1.7184,,Surface,2,Image 1,1,1080,
2.46692,,Surface,2,Image 1,1,1081,
11.8296,,Surface,2,Image 1,1,1082,
3.29936,,Surface,2,Image 1,1,1083,
2.72125,,Surface,2,Image 1,1,1085,
0.311261,,Surface,2,Image 1,1,1086,
2.45813,,Surface,2,Image 1,1,1087,
2.41632,,Surface,2,Image 1,1,1088,
1.1696,,Surface,2,Image 1,1,1089,
2.82557,,Surface,2,Image 1,1,1090,
2.96707,,Surface,2,Image 1,1,1091,
2.69403,,Surface,2,Image 1,1,1095,
1.00806,,Surface,2,Image 1,1,1096,
8.82371,,Surface,2,Image 1,1,1098,
2.92208,,Surface,2,Image 1,1,1101,
2.741,,Surface,2,Image 1,1,1103,
3.78786,,Surface,2,Image 1,1,1104,
5.80441,,Surface,2,Image 1,1,1105,
1.8064,,Surface,2,Image 1,1,1106,
1.45799,,Surface,2,Image 1,1,1107,
3.79696,,Surface,2,Image 1,1,1109,
3.59651,,Surface,2,Image 1,1,1110,
4.54599,,Surface,2,Image 1,1,1111,
1.7802,,Surface,2,Image 1,1,1112,
4.14594,,Surface,2,Image 1,1,1113,
2.69525,,Surface,2,Image 1,1,1114,
2.34648,,Surface,2,Image 1,1,1115,
0.815069,,Surface,2,Image 1,1,1116,
3.29873,,Surface,2,Image 1,1,1118,
2.14832,,Surface,2,Image 1,1,1119,
5.20381,,Surface,2,Image 1,1,1120,
1.3277,,Surface,2,Image 1,1,1121,
0.908164,,Surface,2,Image 1,1,1122,
1.90277,,Surface,2,Image 1,1,1123,
1.95961,,Surface,2,Image 1,1,1124,
5.52529,,Surface,2,Image 1,1,1125,
4.2816,,Surface,2,Image 1,1,1126,
1.28686,,Surface,2,Image 1,1,1127,
5.49327,,Surface,2,Image 1,1,1128,
37.9418,,Surface,2,Image 1,1,1130,
1.12976,,Surface,2,Image 1,1,1133,
5.90233,,Surface,2,Image 1,1,1134,
4.01618,,Surface,2,Image 1,1,1135,
43.1908,,Surface,2,Image 1,1,1136,
3.93358,,Surface,2,Image 1,1,1137,
1.96153,,Surface,2,Image 1,1,1138,
3.65727,,Surface,2,Image 1,1,1140,
6.63655,,Surface,2,Image 1,1,1142,
2.90841,,Surface,2,Image 1,1,1143,
3.6986,,Surface,2,Image 1,1,1144,
3.64005,,Surface,2,Image 1,1,1145,
2.91651,,Surface,2,Image 1,1,1146,
2.88553,,Surface,2,Image 1,1,1147,
3.73666,,Surface,2,Image 1,1,1149,
3.6623,,Surface,2,Image 1,1,1151,
2.37348,,Surface,2,Image 1,1,1153,
3.06028,,Surface,2,Image 1,1,1155,
1.32654,,Surface,2,Image 1,1,1156,
4.60806,,Surface,2,Image 1,1,1157,
1.90545,,Surface,2,Image 1,1,1158,
4.78852,,Surface,2,Image 1,1,1159,
3.01758,,Surface,2,Image 1,1,1160,
3.44772,,Surface,2,Image 1,1,1162,
1.34943,,Surface,2,Image 1,1,1164,
2.52654,,Surface,2,Image 1,1,1166,
1.96042,,Surface,2,Image 1,1,1167,
2.95271,,Surface,2,Image 1,1,1168,
2.17146,,Surface,2,Image 1,1,1169,
2.67967,,Surface,2,Image 1,1,1171,
5.24981,,Surface,2,Image 1,1,1173,
0.719965,,Surface,2,Image 1,1,1174,
3.29047,,Surface,2,Image 1,1,1176,
2.53564,,Surface,2,Image 1,1,1180,
73.0392,,Surface,2,Image 1,1,1181,
6.94798,,Surface,2,Image 1,1,1182,
5.54243,,Surface,2,Image 1,1,1183,
3.13991,,Surface,2,Image 1,1,1184,
3.65585,,Surface,2,Image 1,1,1186,
5.2272,,Surface,2,Image 1,1,1187,
3.10597,,Surface,2,Image 1,1,1188,
0.502654,,Surface,2,Image 1,1,1189,
1.32044,,Surface,2,Image 1,1,1191,
