
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000469133,,Surface,1,Image 1,1,561,
0.758991,,Surface,1,Image 1,1,562,
0.0239645,,Surface,1,Image 1,1,564,
0.792139,,Surface,1,Image 1,1,565,
5.13697,,Surface,1,Image 1,1,566,
0.000679079,,Surface,1,Image 1,1,567,
0.835933,,Surface,1,Image 1,1,569,
0.512963,,Surface,1,Image 1,1,571,
1.75331,,Surface,1,Image 1,1,572,
0.947672,,Surface,1,Image 1,1,573,
0.699049,,Surface,1,Image 1,1,574,
0.856824,,Surface,1,Image 1,1,575,
0.0632151,,Surface,1,Image 1,1,576,
0.00654739,,Surface,1,Image 1,1,577,
31.5908,,Surface,1,Image 1,1,578,
3.22719,,Surface,1,Image 1,1,579,
0.26497,,Surface,1,Image 1,1,580,
1.19823,,Surface,1,Image 1,1,583,
1.1937e-05,,Surface,1,Image 1,1,584,
0.639645,,Surface,1,Image 1,1,585,
0.0456146,,Surface,1,Image 1,1,586,
1.35038,,Surface,1,Image 1,1,587,
1.69383,,Surface,1,Image 1,1,589,
4.24287,,Surface,1,Image 1,1,590,
2.96632,,Surface,1,Image 1,1,592,
4.14378,,Surface,1,Image 1,1,594,
2.03332,,Surface,1,Image 1,1,595,
7.87643,,Surface,1,Image 1,1,596,
1.87063,,Surface,1,Image 1,1,597,
0.000770293,,Surface,1,Image 1,1,598,
2.13517,,Surface,1,Image 1,1,599,
0.803338,,Surface,1,Image 1,1,600,
0.659027,,Surface,1,Image 1,1,601,
1.45025,,Surface,1,Image 1,1,602,
4.33857,,Surface,1,Image 1,1,603,
0.558293,,Surface,1,Image 1,1,605,
0.0124243,,Surface,1,Image 1,1,606,
0.0166318,,Surface,1,Image 1,1,607,
3.44881,,Surface,1,Image 1,1,608,
6.74551,,Surface,1,Image 1,1,609,
0.345596,,Surface,1,Image 1,1,610,
5.14601,,Surface,1,Image 1,1,612,
2.51547,,Surface,1,Image 1,1,613,
0.0464438,,Surface,1,Image 1,1,614,
43.8219,,Surface,1,Image 1,1,615,
3.66836,,Surface,1,Image 1,1,616,
0.000337168,,Surface,1,Image 1,1,618,
0.494445,,Surface,1,Image 1,1,619,
7.04397,,Surface,1,Image 1,1,620,
2.02807,,Surface,1,Image 1,1,621,
2.00942,,Surface,1,Image 1,1,623,
3.7768,,Surface,1,Image 1,1,624,
0.377045,,Surface,1,Image 1,1,625,
1.32529,,Surface,1,Image 1,1,626,
0.560143,,Surface,1,Image 1,1,627,
3.79424,,Surface,1,Image 1,1,628,
0.176826,,Surface,1,Image 1,1,629,
17.2406,,Surface,1,Image 1,1,630,
0,,Surface,1,Image 1,1,631,
3.84469,,Surface,1,Image 1,1,632,
4.44726,,Surface,1,Image 1,1,633,
4.00215,,Surface,1,Image 1,1,634,
3.18321,,Surface,1,Image 1,1,635,
5.9987,,Surface,1,Image 1,1,636,
14.0774,,Surface,1,Image 1,1,637,
4.63218,,Surface,1,Image 1,1,639,
1.14663,,Surface,1,Image 1,1,640,
1.93637,,Surface,1,Image 1,1,641,
0.431271,,Surface,1,Image 1,1,644,
0.520652,,Surface,1,Image 1,1,645,
8.44545,,Surface,1,Image 1,1,646,
6.87895,,Surface,1,Image 1,1,647,
0.101528,,Surface,1,Image 1,1,649,
1.41678e-05,,Surface,1,Image 1,1,650,
7.59108,,Surface,1,Image 1,1,653,
7.85518,,Surface,1,Image 1,1,659,
5.16632,,Surface,1,Image 1,1,661,
4.60045,,Surface,1,Image 1,1,662,
2.40156,,Surface,1,Image 1,1,663,
0.559378,,Surface,1,Image 1,1,664,
2.47221,,Surface,1,Image 1,1,665,
1.64259,,Surface,1,Image 1,1,666,
6.09478,,Surface,1,Image 1,1,667,
0.000202128,,Surface,1,Image 1,1,669,
9.18556,,Surface,1,Image 1,1,670,
20.2473,,Surface,1,Image 1,1,671,
5.11524,,Surface,1,Image 1,1,672,
1.65967,,Surface,1,Image 1,1,674,
57.5399,,Surface,1,Image 1,1,675,
0.787851,,Surface,1,Image 1,1,676,
8.95607,,Surface,1,Image 1,1,677,
4.38479,,Surface,1,Image 1,1,678,
0.895189,,Surface,1,Image 1,1,679,
5.1013,,Surface,1,Image 1,1,682,
11.1423,,Surface,1,Image 1,1,683,
46.8482,,Surface,1,Image 1,1,684,
0.197214,,Surface,1,Image 1,1,685,
0.0581039,,Surface,1,Image 1,1,687,
0.737216,,Surface,1,Image 1,1,688,
4.70584,,Surface,1,Image 1,1,689,
4.49492,,Surface,1,Image 1,1,690,
6.59923,,Surface,1,Image 1,1,691,
0.381337,,Surface,1,Image 1,1,694,
1.60809,,Surface,1,Image 1,1,695,
4.55845,,Surface,1,Image 1,1,696,
52.6658,,Surface,1,Image 1,1,697,
1.16146,,Surface,1,Image 1,1,698,
2.84931,,Surface,1,Image 1,1,699,
2.01676,,Surface,1,Image 1,1,700,
5.99303,,Surface,1,Image 1,1,701,
5.71572,,Surface,1,Image 1,1,702,
0.140749,,Surface,1,Image 1,1,703,
6.97989,,Surface,1,Image 1,1,705,
14.222,,Surface,1,Image 1,1,706,
7.27176,,Surface,1,Image 1,1,708,
2.96699,,Surface,1,Image 1,1,709,
4.12512,,Surface,1,Image 1,1,710,
1.99555,,Surface,1,Image 1,1,711,
1.56177,,Surface,1,Image 1,1,712,
0.431238,,Surface,1,Image 1,1,713,
0.00236996,,Surface,1,Image 1,1,714,
1.49003,,Surface,1,Image 1,1,715,
4.89666,,Surface,1,Image 1,1,716,
0.440429,,Surface,1,Image 1,1,717,
69.6283,,Surface,1,Image 1,1,718,
79.7788,,Surface,1,Image 1,1,721,
0.80926,,Surface,1,Image 1,1,722,
0.139808,,Surface,1,Image 1,1,723,
6.07418,,Surface,1,Image 1,1,724,
0.330397,,Surface,1,Image 1,1,725,
23.1405,,Surface,1,Image 1,1,726,
13.1257,,Surface,1,Image 1,1,727,
4.06773,,Surface,1,Image 1,1,728,
9.96616,,Surface,1,Image 1,1,729,
1.72911,,Surface,1,Image 1,1,731,
9.02409,,Surface,1,Image 1,1,733,
13.1069,,Surface,1,Image 1,1,734,
3.71442,,Surface,1,Image 1,1,735,
4.99808,,Surface,1,Image 1,1,736,
0.834767,,Surface,1,Image 1,1,737,
4.79801,,Surface,1,Image 1,1,738,
26.5735,,Surface,1,Image 1,1,739,
6.31442,,Surface,1,Image 1,1,740,
17.95,,Surface,1,Image 1,1,741,
0.00293962,,Surface,1,Image 1,1,742,
3.91063,,Surface,1,Image 1,1,743,
4.72076,,Surface,1,Image 1,1,744,
15.5293,,Surface,1,Image 1,1,745,
2.18877,,Surface,1,Image 1,1,746,
2.00961,,Surface,1,Image 1,1,747,
2.19226,,Surface,1,Image 1,1,748,
1.10126,,Surface,1,Image 1,1,749,
1.80604,,Surface,1,Image 1,1,751,
3.37405,,Surface,1,Image 1,1,752,
0.667318,,Surface,1,Image 1,1,754,
1.88037,,Surface,1,Image 1,1,756,
1.4653,,Surface,1,Image 1,1,757,
1.91793,,Surface,1,Image 1,1,758,
9.47159,,Surface,1,Image 1,1,759,
1.05959,,Surface,1,Image 1,1,760,
3.12405,,Surface,1,Image 1,1,761,
32.718,,Surface,1,Image 1,1,762,
2.06104e-05,,Surface,1,Image 1,1,763,
9.26974,,Surface,1,Image 1,1,764,
7.32703,,Surface,1,Image 1,1,767,
2.04859,,Surface,1,Image 1,1,768,
4.29627,,Surface,1,Image 1,1,769,
2.3654,,Surface,1,Image 1,1,770,
14.419,,Surface,1,Image 1,1,771,
3.42585,,Surface,1,Image 1,1,772,
6.41171e-05,,Surface,1,Image 1,1,774,
2.56115,,Surface,1,Image 1,1,775,
3.40742,,Surface,1,Image 1,1,779,
14.7219,,Surface,1,Image 1,1,780,
39.3874,,Surface,1,Image 1,1,781,
43.3348,,Surface,1,Image 1,1,782,
35.9985,,Surface,1,Image 1,1,784,
7.12114,,Surface,1,Image 1,1,785,
0.274347,,Surface,1,Image 1,1,786,
0.601454,,Surface,1,Image 1,1,787,
0.0172601,,Surface,1,Image 1,1,788,
6.78914,,Surface,1,Image 1,1,789,
3.9322,,Surface,1,Image 1,1,790,
4.12331,,Surface,1,Image 1,1,791,
3.23699,,Surface,1,Image 1,1,792,
0.392489,,Surface,1,Image 1,1,793,
41.2369,,Surface,1,Image 1,1,794,
48.6749,,Surface,1,Image 1,1,795,
1.90902,,Surface,1,Image 1,1,797,
0.580108,,Surface,1,Image 1,1,798,
9.77783,,Surface,1,Image 1,1,799,
5.01209,,Surface,1,Image 1,1,800,
5.99934,,Surface,1,Image 1,1,801,
0.00501972,,Surface,1,Image 1,1,802,
50.8383,,Surface,1,Image 1,1,803,
0.78983,,Surface,1,Image 1,1,804,
3.30382,,Surface,1,Image 1,1,805,
2.40148,,Surface,1,Image 1,1,806,
0.519731,,Surface,1,Image 1,1,807,
21.0337,,Surface,1,Image 1,1,810,
3.21461,,Surface,1,Image 1,1,812,
9.55852,,Surface,1,Image 1,1,813,
1.69603,,Surface,1,Image 1,1,814,
0.87478,,Surface,1,Image 1,1,815,
5.0325,,Surface,1,Image 1,1,816,
6.46463,,Surface,1,Image 1,1,819,
3.87673,,Surface,1,Image 1,1,821,
31.3973,,Surface,1,Image 1,1,822,
5.96947,,Surface,1,Image 1,1,823,
0.122862,,Surface,1,Image 1,1,824,
1.73015,,Surface,1,Image 1,1,825,
0.262363,,Surface,1,Image 1,1,826,
9.33872,,Surface,1,Image 1,1,827,
2.16941,,Surface,1,Image 1,1,828,
14.2863,,Surface,1,Image 1,1,833,
13.1592,,Surface,1,Image 1,1,834,
9.16267,,Surface,1,Image 1,1,835,
29.1172,,Surface,1,Image 1,1,836,
4.15441,,Surface,1,Image 1,1,837,
10.5116,,Surface,1,Image 1,1,838,
5.97368,,Surface,1,Image 1,1,839,
0.454693,,Surface,1,Image 1,1,840,
2.30435,,Surface,1,Image 1,1,841,
1.19068,,Surface,1,Image 1,1,842,
5.91255,,Surface,1,Image 1,1,843,
8.93743,,Surface,1,Image 1,1,844,
58.3291,,Surface,1,Image 1,1,845,
0.0100689,,Surface,1,Image 1,1,846,
1.74712,,Surface,1,Image 1,1,847,
2.49926,,Surface,1,Image 1,1,849,
4.7821,,Surface,1,Image 1,1,850,
7.4612,,Surface,1,Image 1,1,853,
1.12259,,Surface,1,Image 1,1,854,
4.84477,,Surface,1,Image 1,1,855,
2.71222,,Surface,1,Image 1,1,856,
48.918,,Surface,1,Image 1,1,857,
34.227,,Surface,1,Image 1,1,858,
0.869664,,Surface,1,Image 1,1,859,
14.5972,,Surface,1,Image 1,1,860,
1.15843,,Surface,1,Image 1,1,861,
1.93824,,Surface,1,Image 1,1,862,
5.95234,,Surface,1,Image 1,1,863,
3.82324,,Surface,1,Image 1,1,864,
3.85804,,Surface,1,Image 1,1,865,
19.9152,,Surface,1,Image 1,1,866,
4.36212,,Surface,1,Image 1,1,867,
0.116438,,Surface,1,Image 1,1,868,
0.00808627,,Surface,1,Image 1,1,870,
1.57948,,Surface,1,Image 1,1,871,
0.338872,,Surface,1,Image 1,1,872,
0.262537,,Surface,1,Image 1,1,873,
5.79736,,Surface,1,Image 1,1,874,
6.05811,,Surface,1,Image 1,1,875,
1.58332,,Surface,1,Image 1,1,876,
6.18862,,Surface,1,Image 1,1,877,
2.43294,,Surface,1,Image 1,1,879,
3.47347,,Surface,1,Image 1,1,880,
5.66422,,Surface,1,Image 1,1,881,
34.7915,,Surface,1,Image 1,1,882,
24.8455,,Surface,1,Image 1,1,883,
3.86529,,Surface,1,Image 1,1,884,
3.81955,,Surface,1,Image 1,1,886,
3.84001,,Surface,1,Image 1,1,887,
46.3402,,Surface,1,Image 1,1,888,
3.07664,,Surface,1,Image 1,1,889,
1.13711,,Surface,1,Image 1,1,890,
0.869486,,Surface,1,Image 1,1,891,
0.000293376,,Surface,1,Image 1,1,895,
4.2998,,Surface,1,Image 1,1,897,
4.50899,,Surface,1,Image 1,1,898,
9.21182,,Surface,1,Image 1,1,899,
2.61273,,Surface,1,Image 1,1,900,
7.85556,,Surface,1,Image 1,1,901,
3.30302,,Surface,1,Image 1,1,902,
5.0578,,Surface,1,Image 1,1,903,
0.226349,,Surface,1,Image 1,1,904,
0.98113,,Surface,1,Image 1,1,906,
5.44888,,Surface,1,Image 1,1,907,
1.79112,,Surface,1,Image 1,1,908,
10.154,,Surface,1,Image 1,1,909,
3.92707,,Surface,1,Image 1,1,910,
3.99639,,Surface,1,Image 1,1,911,
2.16293,,Surface,1,Image 1,1,912,
4.62148,,Surface,1,Image 1,1,914,
5.23362,,Surface,1,Image 1,1,915,
0.0301967,,Surface,1,Image 1,1,916,
10.9123,,Surface,1,Image 1,1,920,
1.8399,,Surface,1,Image 1,1,921,
0.0413625,,Surface,1,Image 1,1,922,
0.00188607,,Surface,1,Image 1,1,923,
0.63521,,Surface,1,Image 1,1,924,
0.034253,,Surface,1,Image 1,1,925,
11.1319,,Surface,1,Image 1,1,926,
1.91033,,Surface,1,Image 1,1,927,
0.343432,,Surface,1,Image 1,1,929,
0.0246715,,Surface,1,Image 1,1,930,
2.69095,,Surface,1,Image 1,1,932,
12.2373,,Surface,1,Image 1,1,933,
2.85068,,Surface,1,Image 1,1,935,
2.67495,,Surface,1,Image 1,1,936,
56.0952,,Surface,1,Image 1,1,938,
0.625626,,Surface,1,Image 1,1,939,
19.753,,Surface,1,Image 1,1,940,
13.024,,Surface,1,Image 1,1,941,
15.3874,,Surface,1,Image 1,1,944,
3.33593,,Surface,1,Image 1,1,945,
0.00985418,,Surface,1,Image 1,1,946,
3.21805,,Surface,1,Image 1,1,947,
10.0719,,Surface,1,Image 1,1,949,
13.0858,,Surface,1,Image 1,1,950,
0.0117615,,Surface,1,Image 1,1,951,
3.82836,,Surface,1,Image 1,1,952,
1.76318,,Surface,1,Image 1,1,953,
1.69041,,Surface,1,Image 1,1,954,
0.138779,,Surface,1,Image 1,1,955,
0.985384,,Surface,1,Image 1,1,957,
8.19739,,Surface,1,Image 1,1,958,
1.64319,,Surface,1,Image 1,1,960,
0.92679,,Surface,1,Image 1,1,962,
0.00285876,,Surface,1,Image 1,1,963,
1.50506,,Surface,1,Image 1,1,964,
1.77695,,Surface,1,Image 1,1,965,
1.47762,,Surface,1,Image 1,1,968,
4.88498,,Surface,1,Image 1,1,970,
2.63178,,Surface,1,Image 1,1,971,
9.53695,,Surface,1,Image 1,1,972,
2.22212,,Surface,1,Image 1,1,973,
2.94959,,Surface,1,Image 1,1,975,
3.32832,,Surface,1,Image 1,1,976,
2.81869,,Surface,1,Image 1,1,977,
2.4796,,Surface,1,Image 1,1,978,
2.63539,,Surface,1,Image 1,1,979,
0.796786,,Surface,1,Image 1,1,980,
0.000623801,,Surface,1,Image 1,1,981,
4.52837,,Surface,1,Image 1,1,982,
2.38926,,Surface,1,Image 1,1,984,
6.66605,,Surface,1,Image 1,1,986,
4.01645,,Surface,1,Image 1,1,987,
4.43736,,Surface,1,Image 1,1,991,
3.81997,,Surface,1,Image 1,1,992,
8.7177,,Surface,1,Image 1,1,993,
1.01972,,Surface,1,Image 1,1,994,
0.0156036,,Surface,1,Image 1,1,997,
2.50676,,Surface,1,Image 1,1,998,
1.57929,,Surface,1,Image 1,1,999,
4.41406,,Surface,1,Image 1,1,1000,
2.35391,,Surface,1,Image 1,1,1001,
7.13592,,Surface,1,Image 1,1,1002,
2.53363,,Surface,1,Image 1,1,1003,
26.9463,,Surface,1,Image 1,1,1004,
20.24,,Surface,1,Image 1,1,1005,
22.4274,,Surface,1,Image 1,1,1006,
19.7416,,Surface,1,Image 1,1,1007,
5.5161,,Surface,1,Image 1,1,1008,
0,,Surface,1,Image 1,1,1009,
0.0440626,,Surface,1,Image 1,1,1011,
28.5583,,Surface,1,Image 1,1,1012,
1.98727,,Surface,1,Image 1,1,1013,
28.1152,,Surface,1,Image 1,1,1014,
0.614089,,Surface,1,Image 1,1,1015,
15.3141,,Surface,1,Image 1,1,1016,
29.5786,,Surface,1,Image 1,1,1017,
0.00776453,,Surface,1,Image 1,1,1021,
2.62543,,Surface,1,Image 1,1,1022,
4.9304,,Surface,1,Image 1,1,1023,
1.28189,,Surface,1,Image 1,1,1024,
4.5059,,Surface,1,Image 1,1,1025,
11.1464,,Surface,1,Image 1,1,1026,
3.34899,,Surface,1,Image 1,1,1027,
7.32631,,Surface,1,Image 1,1,1028,
7.68614,,Surface,1,Image 1,1,1029,
0.843006,,Surface,1,Image 1,1,1030,
1.76728,,Surface,1,Image 1,1,1031,
5.81398,,Surface,1,Image 1,1,1032,
15.8401,,Surface,1,Image 1,1,1033,
0.00218176,,Surface,1,Image 1,1,1034,
24.5925,,Surface,1,Image 1,1,1035,
7.70629,,Surface,1,Image 1,1,1036,
7.15209,,Surface,1,Image 1,1,1037,
49.5062,,Surface,1,Image 1,1,1040,
1.83987,,Surface,1,Image 1,1,1043,
2.20509,,Surface,1,Image 1,1,1044,
27.4813,,Surface,1,Image 1,1,1046,
6.58235,,Surface,1,Image 1,1,1047,
1.0821,,Surface,1,Image 1,1,1049,
4.21041,,Surface,1,Image 1,1,1050,
1.43298,,Surface,1,Image 1,1,1051,
14.5206,,Surface,1,Image 1,1,1053,
0.250162,,Surface,1,Image 1,1,1054,
0.728916,,Surface,1,Image 1,1,1055,
1.99641,,Surface,1,Image 1,1,1056,
8.79796,,Surface,1,Image 1,1,1058,
2.13304,,Surface,1,Image 1,1,1060,
0.159426,,Surface,1,Image 1,1,1061,
5.12414,,Surface,1,Image 1,1,1062,
0.967964,,Surface,1,Image 1,1,1063,
0.78536,,Surface,1,Image 1,1,1064,
7.81652,,Surface,1,Image 1,1,1066,
45.9635,,Surface,1,Image 1,1,1067,
61.0904,,Surface,1,Image 1,1,1068,
3.27744,,Surface,1,Image 1,1,1069,
20.6165,,Surface,1,Image 1,1,1071,
0.160098,,Surface,1,Image 1,1,1075,
3.47027,,Surface,1,Image 1,1,1076,
43.4096,,Surface,1,Image 1,1,1077,
0.224781,,Surface,1,Image 1,1,1078,
4.00504,,Surface,1,Image 1,1,1080,
7.0723,,Surface,1,Image 1,1,1081,
0.916508,,Surface,1,Image 1,1,1082,
8.56417,,Surface,1,Image 1,1,1083,
3.73322,,Surface,1,Image 1,1,1085,
0,,Surface,1,Image 1,1,1086,
4.8411,,Surface,1,Image 1,1,1087,
6.80257,,Surface,1,Image 1,1,1088,
0.00666818,,Surface,1,Image 1,1,1089,
0.143393,,Surface,1,Image 1,1,1090,
13.7785,,Surface,1,Image 1,1,1091,
0.0327189,,Surface,1,Image 1,1,1095,
0.290237,,Surface,1,Image 1,1,1096,
1.88458,,Surface,1,Image 1,1,1098,
0.100308,,Surface,1,Image 1,1,1101,
1.29189,,Surface,1,Image 1,1,1103,
7.57489,,Surface,1,Image 1,1,1104,
14.3578,,Surface,1,Image 1,1,1105,
1.06652,,Surface,1,Image 1,1,1106,
2.04998,,Surface,1,Image 1,1,1107,
32.6419,,Surface,1,Image 1,1,1109,
3.78815,,Surface,1,Image 1,1,1110,
10.4051,,Surface,1,Image 1,1,1111,
3.09434,,Surface,1,Image 1,1,1112,
5.88247,,Surface,1,Image 1,1,1113,
0.17704,,Surface,1,Image 1,1,1114,
7.56367,,Surface,1,Image 1,1,1115,
0,,Surface,1,Image 1,1,1116,
5.68281,,Surface,1,Image 1,1,1118,
1.24534,,Surface,1,Image 1,1,1119,
7.33757,,Surface,1,Image 1,1,1120,
4.61607,,Surface,1,Image 1,1,1121,
0.0468887,,Surface,1,Image 1,1,1122,
0.0363309,,Surface,1,Image 1,1,1123,
0.725041,,Surface,1,Image 1,1,1124,
10.6306,,Surface,1,Image 1,1,1125,
3.06459,,Surface,1,Image 1,1,1126,
0.000335964,,Surface,1,Image 1,1,1127,
2.58926,,Surface,1,Image 1,1,1128,
3.44999,,Surface,1,Image 1,1,1130,
4.70699,,Surface,1,Image 1,1,1133,
0.44792,,Surface,1,Image 1,1,1134,
17.8366,,Surface,1,Image 1,1,1135,
0.876074,,Surface,1,Image 1,1,1136,
4.57016,,Surface,1,Image 1,1,1137,
0.32629,,Surface,1,Image 1,1,1138,
39.4756,,Surface,1,Image 1,1,1140,
30.7166,,Surface,1,Image 1,1,1142,
0.212391,,Surface,1,Image 1,1,1143,
0.451669,,Surface,1,Image 1,1,1144,
3.79423,,Surface,1,Image 1,1,1145,
5.98805,,Surface,1,Image 1,1,1146,
5.76635,,Surface,1,Image 1,1,1147,
7.21969,,Surface,1,Image 1,1,1149,
6.06712,,Surface,1,Image 1,1,1151,
2.82655,,Surface,1,Image 1,1,1153,
8.23797,,Surface,1,Image 1,1,1155,
0.000258066,,Surface,1,Image 1,1,1156,
6.28202,,Surface,1,Image 1,1,1157,
3.0734,,Surface,1,Image 1,1,1158,
26.9296,,Surface,1,Image 1,1,1159,
6.03805,,Surface,1,Image 1,1,1160,
8.70203,,Surface,1,Image 1,1,1162,
0.0640193,,Surface,1,Image 1,1,1164,
3.96561,,Surface,1,Image 1,1,1166,
0.020808,,Surface,1,Image 1,1,1167,
7.35471,,Surface,1,Image 1,1,1168,
4.25294,,Surface,1,Image 1,1,1169,
0.640221,,Surface,1,Image 1,1,1171,
4.84022,,Surface,1,Image 1,1,1173,
0.285889,,Surface,1,Image 1,1,1174,
8.51942,,Surface,1,Image 1,1,1176,
0.242401,,Surface,1,Image 1,1,1180,
3.01412,,Surface,1,Image 1,1,1181,
37.5794,,Surface,1,Image 1,1,1182,
2.2298,,Surface,1,Image 1,1,1183,
1.36639,,Surface,1,Image 1,1,1184,
59.9439,,Surface,1,Image 1,1,1186,
0.244612,,Surface,1,Image 1,1,1187,
15.0171,,Surface,1,Image 1,1,1188,
