
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
137.063,,Surface,1,Image 1,1,458,
27.8588,,Surface,1,Image 1,1,459,
1.31393,,Surface,1,Image 1,1,461,
40.2372,,Surface,1,Image 1,1,462,
0.296703,,Surface,1,Image 1,1,463,
0.0242786,,Surface,1,Image 1,1,464,
39.9386,,Surface,1,Image 1,1,465,
0.000400604,,Surface,1,Image 1,1,466,
100.313,,Surface,1,Image 1,1,468,
18.759,,Surface,1,Image 1,1,469,
67.3064,,Surface,1,Image 1,1,470,
180.501,,Surface,1,Image 1,1,472,
564.801,,Surface,1,Image 1,1,473,
5.53521e-05,,Surface,1,Image 1,1,474,
0.928436,,Surface,1,Image 1,1,475,
0.00013647,,Surface,1,Image 1,1,476,
8.22783e-10,,Surface,1,Image 1,1,477,
582.839,,Surface,1,Image 1,1,478,
8.22783e-10,,Surface,1,Image 1,1,480,
1286.58,,Surface,1,Image 1,1,481,
870.497,,Surface,1,Image 1,1,482,
58.6462,,Surface,1,Image 1,1,483,
13.5187,,Surface,1,Image 1,1,484,
78.7685,,Surface,1,Image 1,1,485,
2.78451,,Surface,1,Image 1,1,486,
65.7014,,Surface,1,Image 1,1,487,
255.629,,Surface,1,Image 1,1,488,
240.605,,Surface,1,Image 1,1,489,
35.536,,Surface,1,Image 1,1,490,
230.944,,Surface,1,Image 1,1,491,
6.85652e-10,,Surface,1,Image 1,1,492,
3167.11,,Surface,1,Image 1,1,493,
0.269781,,Surface,1,Image 1,1,494,
61.8602,,Surface,1,Image 1,1,495,
602.516,,Surface,1,Image 1,1,496,
387.551,,Surface,1,Image 1,1,497,
54.89,,Surface,1,Image 1,1,498,
0.493913,,Surface,1,Image 1,1,499,
473.831,,Surface,1,Image 1,1,502,
0.00641184,,Surface,1,Image 1,1,503,
53.4882,,Surface,1,Image 1,1,504,
41.4703,,Surface,1,Image 1,1,505,
2.71376e-07,,Surface,1,Image 1,1,506,
1026.96,,Surface,1,Image 1,1,508,
526.374,,Surface,1,Image 1,1,509,
917.377,,Surface,1,Image 1,1,510,
604.294,,Surface,1,Image 1,1,512,
5.03853,,Surface,1,Image 1,1,513,
586.519,,Surface,1,Image 1,1,515,
19.3782,,Surface,1,Image 1,1,516,
25.3875,,Surface,1,Image 1,1,517,
20.0798,,Surface,1,Image 1,1,519,
2.44114,,Surface,1,Image 1,1,521,
10730.1,,Surface,1,Image 1,1,522,
81.3984,,Surface,1,Image 1,1,523,
6.85652e-10,,Surface,1,Image 1,1,524,
2.84614,,Surface,1,Image 1,1,526,
3.11268,,Surface,1,Image 1,1,527,
520.718,,Surface,1,Image 1,1,528,
34.8304,,Surface,1,Image 1,1,529,
6465.14,,Surface,1,Image 1,1,530,
103.628,,Surface,1,Image 1,1,531,
1.71218e-06,,Surface,1,Image 1,1,532,
62.5021,,Surface,1,Image 1,1,533,
124.226,,Surface,1,Image 1,1,534,
964.72,,Surface,1,Image 1,1,535,
2359.4,,Surface,1,Image 1,1,536,
0.0551782,,Surface,1,Image 1,1,537,
10635.8,,Surface,1,Image 1,1,538,
1.2873e-08,,Surface,1,Image 1,1,539,
3.77889,,Surface,1,Image 1,1,541,
230.131,,Surface,1,Image 1,1,542,
327.745,,Surface,1,Image 1,1,543,
1586.1,,Surface,1,Image 1,1,544,
1.33291e-09,,Surface,1,Image 1,1,545,
2077.05,,Surface,1,Image 1,1,546,
0.209328,,Surface,1,Image 1,1,547,
282.673,,Surface,1,Image 1,1,549,
123.054,,Surface,1,Image 1,1,550,
43.2014,,Surface,1,Image 1,1,551,
92.4002,,Surface,1,Image 1,1,552,
25266.6,,Surface,1,Image 1,1,554,
281.208,,Surface,1,Image 1,1,555,
161.26,,Surface,1,Image 1,1,556,
112.507,,Surface,1,Image 1,1,557,
0.200461,,Surface,1,Image 1,1,558,
257.615,,Surface,1,Image 1,1,559,
26.0386,,Surface,1,Image 1,1,560,
2.52426e-06,,Surface,1,Image 1,1,561,
101.686,,Surface,1,Image 1,1,562,
0.0146092,,Surface,1,Image 1,1,564,
152.821,,Surface,1,Image 1,1,565,
6081.69,,Surface,1,Image 1,1,566,
4.4185e-06,,Surface,1,Image 1,1,567,
122.94,,Surface,1,Image 1,1,569,
61.958,,Surface,1,Image 1,1,571,
367.368,,Surface,1,Image 1,1,572,
53.251,,Surface,1,Image 1,1,573,
294.084,,Surface,1,Image 1,1,574,
1145.38,,Surface,1,Image 1,1,575,
0.146084,,Surface,1,Image 1,1,576,
0.00150634,,Surface,1,Image 1,1,577,
327393,,Surface,1,Image 1,1,578,
666.955,,Surface,1,Image 1,1,579,
20.5505,,Surface,1,Image 1,1,580,
2665.62,,Surface,1,Image 1,1,583,
5.09112e-09,,Surface,1,Image 1,1,584,
176.557,,Surface,1,Image 1,1,585,
0.0521841,,Surface,1,Image 1,1,586,
858.879,,Surface,1,Image 1,1,587,
4134.07,,Surface,1,Image 1,1,589,
5585.45,,Surface,1,Image 1,1,590,
6777.69,,Surface,1,Image 1,1,592,
11059.5,,Surface,1,Image 1,1,594,
1844.61,,Surface,1,Image 1,1,595,
42996.6,,Surface,1,Image 1,1,596,
4493.31,,Surface,1,Image 1,1,597,
4.9608e-05,,Surface,1,Image 1,1,598,
3804.72,,Surface,1,Image 1,1,599,
219.534,,Surface,1,Image 1,1,600,
125.713,,Surface,1,Image 1,1,601,
1692.61,,Surface,1,Image 1,1,602,
9672.41,,Surface,1,Image 1,1,603,
365.475,,Surface,1,Image 1,1,605,
0.0044101,,Surface,1,Image 1,1,606,
0.0153286,,Surface,1,Image 1,1,607,
19700.9,,Surface,1,Image 1,1,608,
17097.2,,Surface,1,Image 1,1,609,
10.6831,,Surface,1,Image 1,1,610,
5170.43,,Surface,1,Image 1,1,612,
2418.27,,Surface,1,Image 1,1,613,
0.0603569,,Surface,1,Image 1,1,614,
731262,,Surface,1,Image 1,1,615,
4676.08,,Surface,1,Image 1,1,616,
3.17494e-06,,Surface,1,Image 1,1,618,
21.3693,,Surface,1,Image 1,1,619,
34149.7,,Surface,1,Image 1,1,620,
2845.03,,Surface,1,Image 1,1,621,
4157.71,,Surface,1,Image 1,1,623,
2541.84,,Surface,1,Image 1,1,624,
18.9728,,Surface,1,Image 1,1,625,
1353.05,,Surface,1,Image 1,1,626,
46.914,,Surface,1,Image 1,1,627,
11115.3,,Surface,1,Image 1,1,628,
13.8952,,Surface,1,Image 1,1,629,
43451.7,,Surface,1,Image 1,1,630,
3.42826e-09,,Surface,1,Image 1,1,631,
4381.56,,Surface,1,Image 1,1,632,
6349.25,,Surface,1,Image 1,1,633,
18475.3,,Surface,1,Image 1,1,634,
7560.58,,Surface,1,Image 1,1,635,
35732.2,,Surface,1,Image 1,1,636,
122868,,Surface,1,Image 1,1,637,
4183.44,,Surface,1,Image 1,1,639,
125.75,,Surface,1,Image 1,1,640,
838.61,,Surface,1,Image 1,1,641,
27.1588,,Surface,1,Image 1,1,644,
26.8789,,Surface,1,Image 1,1,645,
27318,,Surface,1,Image 1,1,646,
21567.6,,Surface,1,Image 1,1,647,
0.506254,,Surface,1,Image 1,1,649,
7.74258e-09,,Surface,1,Image 1,1,650,
15707.3,,Surface,1,Image 1,1,653,
19717.8,,Surface,1,Image 1,1,659,
16904,,Surface,1,Image 1,1,661,
12731.2,,Surface,1,Image 1,1,662,
1912.56,,Surface,1,Image 1,1,663,
20.0324,,Surface,1,Image 1,1,664,
1241.26,,Surface,1,Image 1,1,665,
81.9748,,Surface,1,Image 1,1,666,
19574,,Surface,1,Image 1,1,667,
3.66042e-07,,Surface,1,Image 1,1,669,
23145.9,,Surface,1,Image 1,1,670,
170626,,Surface,1,Image 1,1,671,
27819.5,,Surface,1,Image 1,1,672,
600.477,,Surface,1,Image 1,1,674,
800283,,Surface,1,Image 1,1,675,
91.8206,,Surface,1,Image 1,1,676,
24593.1,,Surface,1,Image 1,1,677,
9929.52,,Surface,1,Image 1,1,678,
655.55,,Surface,1,Image 1,1,679,
16602.8,,Surface,1,Image 1,1,682,
65129.8,,Surface,1,Image 1,1,683,
1.23951e+06,,Surface,1,Image 1,1,684,
10.5549,,Surface,1,Image 1,1,685,
0.0344197,,Surface,1,Image 1,1,687,
203.894,,Surface,1,Image 1,1,688,
20981.2,,Surface,1,Image 1,1,689,
9133.11,,Surface,1,Image 1,1,690,
20278.7,,Surface,1,Image 1,1,691,
3.01326,,Surface,1,Image 1,1,694,
1335.58,,Surface,1,Image 1,1,695,
10414.5,,Surface,1,Image 1,1,696,
404007,,Surface,1,Image 1,1,697,
983.507,,Surface,1,Image 1,1,698,
2474.37,,Surface,1,Image 1,1,699,
399.947,,Surface,1,Image 1,1,700,
14610.3,,Surface,1,Image 1,1,701,
10693.7,,Surface,1,Image 1,1,702,
0.440685,,Surface,1,Image 1,1,703,
24744.3,,Surface,1,Image 1,1,705,
146135,,Surface,1,Image 1,1,706,
34357,,Surface,1,Image 1,1,708,
1580.1,,Surface,1,Image 1,1,709,
8912.24,,Surface,1,Image 1,1,710,
1128.8,,Surface,1,Image 1,1,711,
2054.78,,Surface,1,Image 1,1,712,
39.6763,,Surface,1,Image 1,1,713,
0.00010557,,Surface,1,Image 1,1,714,
511.647,,Surface,1,Image 1,1,715,
51235.7,,Surface,1,Image 1,1,716,
4.11415,,Surface,1,Image 1,1,717,
1.56442e+06,,Surface,1,Image 1,1,718,
666221,,Surface,1,Image 1,1,721,
68.8832,,Surface,1,Image 1,1,722,
1.31598,,Surface,1,Image 1,1,723,
21125.3,,Surface,1,Image 1,1,724,
7.77541,,Surface,1,Image 1,1,725,
246553,,Surface,1,Image 1,1,726,
23048.1,,Surface,1,Image 1,1,727,
23517.4,,Surface,1,Image 1,1,728,
73534.2,,Surface,1,Image 1,1,729,
868.344,,Surface,1,Image 1,1,731,
43896.5,,Surface,1,Image 1,1,733,
195176,,Surface,1,Image 1,1,734,
24282.1,,Surface,1,Image 1,1,735,
10851.5,,Surface,1,Image 1,1,736,
183.726,,Surface,1,Image 1,1,737,
14272.2,,Surface,1,Image 1,1,738,
385144,,Surface,1,Image 1,1,739,
40654.6,,Surface,1,Image 1,1,740,
114622,,Surface,1,Image 1,1,741,
0.000175207,,Surface,1,Image 1,1,742,
6215.82,,Surface,1,Image 1,1,743,
20227.6,,Surface,1,Image 1,1,744,
67643.1,,Surface,1,Image 1,1,745,
7045.05,,Surface,1,Image 1,1,746,
2692.68,,Surface,1,Image 1,1,747,
2862.8,,Surface,1,Image 1,1,748,
11.1991,,Surface,1,Image 1,1,749,
2955.91,,Surface,1,Image 1,1,751,
6108.14,,Surface,1,Image 1,1,752,
160.143,,Surface,1,Image 1,1,754,
1706.55,,Surface,1,Image 1,1,756,
694.969,,Surface,1,Image 1,1,757,
751.012,,Surface,1,Image 1,1,758,
21558.5,,Surface,1,Image 1,1,759,
1593.48,,Surface,1,Image 1,1,760,
3010.43,,Surface,1,Image 1,1,761,
105425,,Surface,1,Image 1,1,762,
1.69727e-08,,Surface,1,Image 1,1,763,
87361.4,,Surface,1,Image 1,1,764,
11966,,Surface,1,Image 1,1,767,
1322.32,,Surface,1,Image 1,1,768,
13792.7,,Surface,1,Image 1,1,769,
4227.38,,Surface,1,Image 1,1,770,
278538,,Surface,1,Image 1,1,771,
13966.8,,Surface,1,Image 1,1,772,
1.18701e-07,,Surface,1,Image 1,1,774,
15435.8,,Surface,1,Image 1,1,775,
22892.3,,Surface,1,Image 1,1,779,
16142.3,,Surface,1,Image 1,1,780,
1.2078e+06,,Surface,1,Image 1,1,781,
599420,,Surface,1,Image 1,1,782,
474888,,Surface,1,Image 1,1,784,
41565.2,,Surface,1,Image 1,1,785,
1.49491,,Surface,1,Image 1,1,786,
14.4107,,Surface,1,Image 1,1,787,
0.0135127,,Surface,1,Image 1,1,788,
47581.4,,Surface,1,Image 1,1,789,
1021.99,,Surface,1,Image 1,1,790,
18373.3,,Surface,1,Image 1,1,791,
4693.45,,Surface,1,Image 1,1,792,
48.6205,,Surface,1,Image 1,1,793,
664286,,Surface,1,Image 1,1,794,
1.46331e+06,,Surface,1,Image 1,1,795,
894.117,,Surface,1,Image 1,1,797,
22.8056,,Surface,1,Image 1,1,798,
58015.2,,Surface,1,Image 1,1,799,
20909.6,,Surface,1,Image 1,1,800,
24257.1,,Surface,1,Image 1,1,801,
0.00190365,,Surface,1,Image 1,1,802,
399589,,Surface,1,Image 1,1,803,
26.6127,,Surface,1,Image 1,1,804,
16653.6,,Surface,1,Image 1,1,805,
1951.99,,Surface,1,Image 1,1,806,
42.6583,,Surface,1,Image 1,1,807,
200763,,Surface,1,Image 1,1,810,
6640.51,,Surface,1,Image 1,1,812,
49298.2,,Surface,1,Image 1,1,813,
1262.24,,Surface,1,Image 1,1,814,
809.074,,Surface,1,Image 1,1,815,
4762.62,,Surface,1,Image 1,1,816,
23317,,Surface,1,Image 1,1,819,
4118.71,,Surface,1,Image 1,1,821,
266426,,Surface,1,Image 1,1,822,
9424.33,,Surface,1,Image 1,1,823,
1.58831,,Surface,1,Image 1,1,824,
1198.06,,Surface,1,Image 1,1,825,
2.51619,,Surface,1,Image 1,1,826,
62859.8,,Surface,1,Image 1,1,827,
1623.18,,Surface,1,Image 1,1,828,
53180.6,,Surface,1,Image 1,1,833,
14692.2,,Surface,1,Image 1,1,834,
16373.4,,Surface,1,Image 1,1,835,
507115,,Surface,1,Image 1,1,836,
5910.94,,Surface,1,Image 1,1,837,
26862.6,,Surface,1,Image 1,1,838,
91192.3,,Surface,1,Image 1,1,839,
33.7783,,Surface,1,Image 1,1,840,
2798.19,,Surface,1,Image 1,1,841,
331.236,,Surface,1,Image 1,1,842,
28217.6,,Surface,1,Image 1,1,843,
33595.1,,Surface,1,Image 1,1,844,
1.54899e+06,,Surface,1,Image 1,1,845,
0.00200236,,Surface,1,Image 1,1,846,
1302.25,,Surface,1,Image 1,1,847,
1832.98,,Surface,1,Image 1,1,849,
3443,,Surface,1,Image 1,1,850,
13273.6,,Surface,1,Image 1,1,853,
275.281,,Surface,1,Image 1,1,854,
3472.41,,Surface,1,Image 1,1,855,
19276.2,,Surface,1,Image 1,1,856,
1.27595e+06,,Surface,1,Image 1,1,857,
803754,,Surface,1,Image 1,1,858,
32.3799,,Surface,1,Image 1,1,859,
66917.7,,Surface,1,Image 1,1,860,
498.037,,Surface,1,Image 1,1,861,
932.258,,Surface,1,Image 1,1,862,
15218.2,,Surface,1,Image 1,1,863,
4229.26,,Surface,1,Image 1,1,864,
12884.8,,Surface,1,Image 1,1,865,
107543,,Surface,1,Image 1,1,866,
3877.13,,Surface,1,Image 1,1,867,
33.3319,,Surface,1,Image 1,1,868,
0.00339751,,Surface,1,Image 1,1,870,
885.081,,Surface,1,Image 1,1,871,
6.26262,,Surface,1,Image 1,1,872,
5.62283,,Surface,1,Image 1,1,873,
39359.9,,Surface,1,Image 1,1,874,
38489.5,,Surface,1,Image 1,1,875,
2186.47,,Surface,1,Image 1,1,876,
78928,,Surface,1,Image 1,1,877,
2015.93,,Surface,1,Image 1,1,879,
6292.93,,Surface,1,Image 1,1,880,
6053.6,,Surface,1,Image 1,1,881,
581369,,Surface,1,Image 1,1,882,
651836,,Surface,1,Image 1,1,883,
22154.4,,Surface,1,Image 1,1,884,
17217.8,,Surface,1,Image 1,1,886,
29005.6,,Surface,1,Image 1,1,887,
1.34537e+06,,Surface,1,Image 1,1,888,
5722.87,,Surface,1,Image 1,1,889,
471.017,,Surface,1,Image 1,1,890,
18.3487,,Surface,1,Image 1,1,891,
1.31805e-06,,Surface,1,Image 1,1,895,
48756.8,,Surface,1,Image 1,1,897,
8210.38,,Surface,1,Image 1,1,898,
48742.2,,Surface,1,Image 1,1,899,
3827.41,,Surface,1,Image 1,1,900,
10378.1,,Surface,1,Image 1,1,901,
9156.92,,Surface,1,Image 1,1,902,
20942.7,,Surface,1,Image 1,1,903,
3.91214,,Surface,1,Image 1,1,904,
404.504,,Surface,1,Image 1,1,906,
41089.3,,Surface,1,Image 1,1,907,
2720.45,,Surface,1,Image 1,1,908,
15007.7,,Surface,1,Image 1,1,909,
12171.6,,Surface,1,Image 1,1,910,
4877.05,,Surface,1,Image 1,1,911,
10569.6,,Surface,1,Image 1,1,912,
28460.6,,Surface,1,Image 1,1,914,
2196.61,,Surface,1,Image 1,1,915,
0.0212082,,Surface,1,Image 1,1,916,
60843.5,,Surface,1,Image 1,1,920,
2020.25,,Surface,1,Image 1,1,921,
0.0449519,,Surface,1,Image 1,1,922,
4.01043e-05,,Surface,1,Image 1,1,923,
180.598,,Surface,1,Image 1,1,924,
0.0228432,,Surface,1,Image 1,1,925,
50762.6,,Surface,1,Image 1,1,926,
1360.34,,Surface,1,Image 1,1,927,
13.6371,,Surface,1,Image 1,1,929,
0.0242074,,Surface,1,Image 1,1,930,
4031.46,,Surface,1,Image 1,1,932,
66102.3,,Surface,1,Image 1,1,933,
8668.89,,Surface,1,Image 1,1,935,
6476.58,,Surface,1,Image 1,1,936,
742299,,Surface,1,Image 1,1,938,
201.779,,Surface,1,Image 1,1,939,
314237,,Surface,1,Image 1,1,940,
79630,,Surface,1,Image 1,1,941,
116445,,Surface,1,Image 1,1,944,
9495.17,,Surface,1,Image 1,1,945,
0.00650363,,Surface,1,Image 1,1,946,
3650.62,,Surface,1,Image 1,1,947,
20242.4,,Surface,1,Image 1,1,949,
59363.9,,Surface,1,Image 1,1,950,
0.00896084,,Surface,1,Image 1,1,951,
2607.36,,Surface,1,Image 1,1,952,
2032.86,,Surface,1,Image 1,1,953,
4302.8,,Surface,1,Image 1,1,954,
2.05596,,Surface,1,Image 1,1,955,
95.4054,,Surface,1,Image 1,1,957,
46927.2,,Surface,1,Image 1,1,958,
3641.19,,Surface,1,Image 1,1,960,
740.829,,Surface,1,Image 1,1,962,
0.000144143,,Surface,1,Image 1,1,963,
1807.1,,Surface,1,Image 1,1,964,
5327.71,,Surface,1,Image 1,1,965,
3505.47,,Surface,1,Image 1,1,968,
11812.4,,Surface,1,Image 1,1,970,
2097.43,,Surface,1,Image 1,1,971,
37268.6,,Surface,1,Image 1,1,972,
864.326,,Surface,1,Image 1,1,973,
14474.2,,Surface,1,Image 1,1,975,
7954.14,,Surface,1,Image 1,1,976,
1588.5,,Surface,1,Image 1,1,977,
714.396,,Surface,1,Image 1,1,978,
3253.74,,Surface,1,Image 1,1,979,
537.18,,Surface,1,Image 1,1,980,
2.05645e-05,,Surface,1,Image 1,1,981,
82597.7,,Surface,1,Image 1,1,982,
11914.6,,Surface,1,Image 1,1,984,
18382.7,,Surface,1,Image 1,1,986,
23049.4,,Surface,1,Image 1,1,987,
28436.5,,Surface,1,Image 1,1,991,
6311.33,,Surface,1,Image 1,1,992,
93309.2,,Surface,1,Image 1,1,993,
329.4,,Surface,1,Image 1,1,994,
0.0039558,,Surface,1,Image 1,1,997,
3036.46,,Surface,1,Image 1,1,998,
1469.27,,Surface,1,Image 1,1,999,
42247.9,,Surface,1,Image 1,1,1000,
1935.12,,Surface,1,Image 1,1,1001,
56019.4,,Surface,1,Image 1,1,1002,
5572.5,,Surface,1,Image 1,1,1003,
76987.6,,Surface,1,Image 1,1,1004,
188018,,Surface,1,Image 1,1,1005,
188079,,Surface,1,Image 1,1,1006,
72150.1,,Surface,1,Image 1,1,1007,
9529.09,,Surface,1,Image 1,1,1008,
6.85652e-10,,Surface,1,Image 1,1,1009,
0.22188,,Surface,1,Image 1,1,1011,
1.15249e+06,,Surface,1,Image 1,1,1012,
1068.35,,Surface,1,Image 1,1,1013,
429802,,Surface,1,Image 1,1,1014,
19.5674,,Surface,1,Image 1,1,1015,
9482.55,,Surface,1,Image 1,1,1016,
414686,,Surface,1,Image 1,1,1017,
0.00233711,,Surface,1,Image 1,1,1021,
2239.02,,Surface,1,Image 1,1,1022,
4637.32,,Surface,1,Image 1,1,1023,
978.635,,Surface,1,Image 1,1,1024,
6847.26,,Surface,1,Image 1,1,1025,
53421.5,,Surface,1,Image 1,1,1026,
14834.3,,Surface,1,Image 1,1,1027,
161193,,Surface,1,Image 1,1,1028,
30338.2,,Surface,1,Image 1,1,1029,
902.764,,Surface,1,Image 1,1,1030,
4970.13,,Surface,1,Image 1,1,1031,
7981.11,,Surface,1,Image 1,1,1032,
30906.9,,Surface,1,Image 1,1,1033,
5.04208e-05,,Surface,1,Image 1,1,1034,
269271,,Surface,1,Image 1,1,1035,
18514.8,,Surface,1,Image 1,1,1036,
30233.6,,Surface,1,Image 1,1,1037,
2.01185e+06,,Surface,1,Image 1,1,1040,
773.657,,Surface,1,Image 1,1,1043,
1810.45,,Surface,1,Image 1,1,1044,
87572.4,,Surface,1,Image 1,1,1046,
43355.7,,Surface,1,Image 1,1,1047,
709.793,,Surface,1,Image 1,1,1049,
6915.29,,Surface,1,Image 1,1,1050,
651.307,,Surface,1,Image 1,1,1051,
24245.6,,Surface,1,Image 1,1,1053,
3.18027,,Surface,1,Image 1,1,1054,
331.699,,Surface,1,Image 1,1,1055,
1670.73,,Surface,1,Image 1,1,1056,
175599,,Surface,1,Image 1,1,1058,
7122.02,,Surface,1,Image 1,1,1060,
1.16874,,Surface,1,Image 1,1,1061,
19389.7,,Surface,1,Image 1,1,1062,
634.413,,Surface,1,Image 1,1,1063,
40.0558,,Surface,1,Image 1,1,1064,
21593.9,,Surface,1,Image 1,1,1066,
585256,,Surface,1,Image 1,1,1067,
1.18774e+06,,Surface,1,Image 1,1,1068,
6557.38,,Surface,1,Image 1,1,1069,
88574.6,,Surface,1,Image 1,1,1071,
0.569162,,Surface,1,Image 1,1,1075,
7253.84,,Surface,1,Image 1,1,1076,
1.47216e+06,,Surface,1,Image 1,1,1077,
3.496,,Surface,1,Image 1,1,1078,
6114.78,,Surface,1,Image 1,1,1080,
5490.01,,Surface,1,Image 1,1,1081,
930.037,,Surface,1,Image 1,1,1082,
174672,,Surface,1,Image 1,1,1083,
4914.02,,Surface,1,Image 1,1,1085,
1.23417e-09,,Surface,1,Image 1,1,1086,
58870.1,,Surface,1,Image 1,1,1087,
48957.8,,Surface,1,Image 1,1,1088,
0.00169207,,Surface,1,Image 1,1,1089,
1.07536,,Surface,1,Image 1,1,1090,
22289.4,,Surface,1,Image 1,1,1091,
0.0888994,,Surface,1,Image 1,1,1095,
3.43514,,Surface,1,Image 1,1,1096,
3819.76,,Surface,1,Image 1,1,1098,
0.37564,,Surface,1,Image 1,1,1101,
814.05,,Surface,1,Image 1,1,1103,
48666.1,,Surface,1,Image 1,1,1104,
117627,,Surface,1,Image 1,1,1105,
564.609,,Surface,1,Image 1,1,1106,
314.113,,Surface,1,Image 1,1,1107,
514206,,Surface,1,Image 1,1,1109,
5494.86,,Surface,1,Image 1,1,1110,
253308,,Surface,1,Image 1,1,1111,
5616.75,,Surface,1,Image 1,1,1112,
23095.6,,Surface,1,Image 1,1,1113,
3.20915,,Surface,1,Image 1,1,1114,
44244.4,,Surface,1,Image 1,1,1115,
1.3713e-09,,Surface,1,Image 1,1,1116,
14126.4,,Surface,1,Image 1,1,1118,
1072.88,,Surface,1,Image 1,1,1119,
29157.4,,Surface,1,Image 1,1,1120,
1239.18,,Surface,1,Image 1,1,1121,
0.0273939,,Surface,1,Image 1,1,1122,
0.0516555,,Surface,1,Image 1,1,1123,
83.3022,,Surface,1,Image 1,1,1124,
32792.5,,Surface,1,Image 1,1,1125,
6957.18,,Surface,1,Image 1,1,1126,
1.97761e-06,,Surface,1,Image 1,1,1127,
7184.59,,Surface,1,Image 1,1,1128,
19391.1,,Surface,1,Image 1,1,1130,
6950.75,,Surface,1,Image 1,1,1133,
23.8465,,Surface,1,Image 1,1,1134,
41140.1,,Surface,1,Image 1,1,1135,
1182.47,,Surface,1,Image 1,1,1136,
6997.8,,Surface,1,Image 1,1,1137,
4.4778,,Surface,1,Image 1,1,1138,
335543,,Surface,1,Image 1,1,1140,
459638,,Surface,1,Image 1,1,1142,
2.04841,,Surface,1,Image 1,1,1143,
11.483,,Surface,1,Image 1,1,1144,
4093.53,,Surface,1,Image 1,1,1145,
7059.83,,Surface,1,Image 1,1,1146,
35316.7,,Surface,1,Image 1,1,1147,
21561.9,,Surface,1,Image 1,1,1149,
4548.17,,Surface,1,Image 1,1,1151,
1437.55,,Surface,1,Image 1,1,1153,
41622.4,,Surface,1,Image 1,1,1155,
2.15019e-06,,Surface,1,Image 1,1,1156,
25007.5,,Surface,1,Image 1,1,1157,
4012.36,,Surface,1,Image 1,1,1158,
556752,,Surface,1,Image 1,1,1159,
19104.7,,Surface,1,Image 1,1,1160,
190189,,Surface,1,Image 1,1,1162,
0.225348,,Surface,1,Image 1,1,1164,
2416.27,,Surface,1,Image 1,1,1166,
0.0211679,,Surface,1,Image 1,1,1167,
11133.2,,Surface,1,Image 1,1,1168,
56138.1,,Surface,1,Image 1,1,1169,
126.453,,Surface,1,Image 1,1,1171,
24894.5,,Surface,1,Image 1,1,1173,
20.2112,,Surface,1,Image 1,1,1174,
50495,,Surface,1,Image 1,1,1176,
6.2813,,Surface,1,Image 1,1,1180,
4070.11,,Surface,1,Image 1,1,1181,
298466,,Surface,1,Image 1,1,1182,
4093.38,,Surface,1,Image 1,1,1183,
539.65,,Surface,1,Image 1,1,1184,
694662,,Surface,1,Image 1,1,1186,
3.43678,,Surface,1,Image 1,1,1187,
60869.7,,Surface,1,Image 1,1,1188,
8.22783e-10,,Surface,1,Image 1,1,1189,
1.62855,,Surface,1,Image 1,1,1191,
3668.82,,Surface,1,Image 1,1,1193,
