
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12836.9,,Surface,3,Image 1,1,557,
6339.58,,Surface,3,Image 1,1,558,
21465.8,,Surface,3,Image 1,1,559,
6819.33,,Surface,3,Image 1,1,560,
371.759,,Surface,3,Image 1,1,561,
2028.86,,Surface,3,Image 1,1,562,
1252.57,,Surface,3,Image 1,1,564,
3504.89,,Surface,3,Image 1,1,565,
3173.84,,Surface,3,Image 1,1,566,
400.847,,Surface,3,Image 1,1,567,
4265.83,,Surface,3,Image 1,1,569,
10867.7,,Surface,3,Image 1,1,571,
3956.78,,Surface,3,Image 1,1,572,
1238.1,,Surface,3,Image 1,1,573,
27541.4,,Surface,3,Image 1,1,574,
9111.38,,Surface,3,Image 1,1,575,
1404.68,,Surface,3,Image 1,1,576,
2533.42,,Surface,3,Image 1,1,577,
22808.6,,Surface,3,Image 1,1,578,
1934.14,,Surface,3,Image 1,1,579,
3965.14,,Surface,3,Image 1,1,580,
17435.3,,Surface,3,Image 1,1,583,
918.706,,Surface,3,Image 1,1,584,
18118.7,,Surface,3,Image 1,1,585,
889.816,,Surface,3,Image 1,1,586,
23174.7,,Surface,3,Image 1,1,587,
22363.3,,Surface,3,Image 1,1,589,
15539.8,,Surface,3,Image 1,1,590,
3435.62,,Surface,3,Image 1,1,592,
6285.16,,Surface,3,Image 1,1,594,
10825,,Surface,3,Image 1,1,595,
16637.7,,Surface,3,Image 1,1,596,
29660.5,,Surface,3,Image 1,1,597,
5811.53,,Surface,3,Image 1,1,598,
34761.8,,Surface,3,Image 1,1,599,
27350.7,,Surface,3,Image 1,1,600,
729.425,,Surface,3,Image 1,1,601,
4374.03,,Surface,3,Image 1,1,602,
6730.23,,Surface,3,Image 1,1,603,
1967.12,,Surface,3,Image 1,1,605,
1300.13,,Surface,3,Image 1,1,606,
5261.11,,Surface,3,Image 1,1,607,
2787.86,,Surface,3,Image 1,1,608,
20106.5,,Surface,3,Image 1,1,609,
5364.52,,Surface,3,Image 1,1,610,
6721.29,,Surface,3,Image 1,1,612,
3639.7,,Surface,3,Image 1,1,613,
1083.01,,Surface,3,Image 1,1,614,
24224.3,,Surface,3,Image 1,1,615,
18920.5,,Surface,3,Image 1,1,616,
1706.49,,Surface,3,Image 1,1,618,
2073.85,,Surface,3,Image 1,1,619,
56065,,Surface,3,Image 1,1,620,
14918,,Surface,3,Image 1,1,621,
68720.9,,Surface,3,Image 1,1,623,
1107.21,,Surface,3,Image 1,1,624,
2302.24,,Surface,3,Image 1,1,625,
6772.58,,Surface,3,Image 1,1,626,
5480.91,,Surface,3,Image 1,1,627,
3892.36,,Surface,3,Image 1,1,628,
4911.39,,Surface,3,Image 1,1,629,
7252.73,,Surface,3,Image 1,1,630,
1605.02,,Surface,3,Image 1,1,631,
1614.89,,Surface,3,Image 1,1,632,
9116.81,,Surface,3,Image 1,1,633,
19404.6,,Surface,3,Image 1,1,634,
26102.7,,Surface,3,Image 1,1,635,
36130,,Surface,3,Image 1,1,636,
45011.2,,Surface,3,Image 1,1,637,
5464.67,,Surface,3,Image 1,1,639,
1517.01,,Surface,3,Image 1,1,640,
1546.11,,Surface,3,Image 1,1,641,
6114.15,,Surface,3,Image 1,1,644,
6300.88,,Surface,3,Image 1,1,645,
11183.9,,Surface,3,Image 1,1,646,
23098.1,,Surface,3,Image 1,1,647,
2540.51,,Surface,3,Image 1,1,649,
1231.35,,Surface,3,Image 1,1,650,
9304.89,,Surface,3,Image 1,1,653,
6865.34,,Surface,3,Image 1,1,659,
83077.8,,Surface,3,Image 1,1,661,
5025.03,,Surface,3,Image 1,1,662,
6389.29,,Surface,3,Image 1,1,663,
1723.33,,Surface,3,Image 1,1,664,
2574.94,,Surface,3,Image 1,1,665,
872.635,,Surface,3,Image 1,1,666,
17920.9,,Surface,3,Image 1,1,667,
330.595,,Surface,3,Image 1,1,669,
14175.8,,Surface,3,Image 1,1,670,
7281.12,,Surface,3,Image 1,1,671,
104440,,Surface,3,Image 1,1,672,
2240.91,,Surface,3,Image 1,1,674,
5135.4,,Surface,3,Image 1,1,675,
1603.55,,Surface,3,Image 1,1,676,
32144.9,,Surface,3,Image 1,1,677,
8607.44,,Surface,3,Image 1,1,678,
4868.93,,Surface,3,Image 1,1,679,
55995,,Surface,3,Image 1,1,682,
20624.4,,Surface,3,Image 1,1,683,
37477.5,,Surface,3,Image 1,1,684,
16714.3,,Surface,3,Image 1,1,685,
474.891,,Surface,3,Image 1,1,687,
5167.32,,Surface,3,Image 1,1,688,
7168.16,,Surface,3,Image 1,1,689,
14047,,Surface,3,Image 1,1,690,
22417.5,,Surface,3,Image 1,1,691,
280.954,,Surface,3,Image 1,1,694,
7634.77,,Surface,3,Image 1,1,695,
5350.42,,Surface,3,Image 1,1,696,
11757.6,,Surface,3,Image 1,1,697,
12149.9,,Surface,3,Image 1,1,698,
3844.36,,Surface,3,Image 1,1,699,
945.974,,Surface,3,Image 1,1,700,
5906.45,,Surface,3,Image 1,1,701,
19219,,Surface,3,Image 1,1,702,
1208.16,,Surface,3,Image 1,1,703,
24955.6,,Surface,3,Image 1,1,705,
22676.4,,Surface,3,Image 1,1,706,
50775.2,,Surface,3,Image 1,1,708,
4170.36,,Surface,3,Image 1,1,709,
10652.8,,Surface,3,Image 1,1,710,
3679.26,,Surface,3,Image 1,1,711,
12229.8,,Surface,3,Image 1,1,712,
6133.28,,Surface,3,Image 1,1,713,
760.533,,Surface,3,Image 1,1,714,
4351.42,,Surface,3,Image 1,1,715,
13413.6,,Surface,3,Image 1,1,716,
1040.14,,Surface,3,Image 1,1,717,
9148.17,,Surface,3,Image 1,1,718,
2520.76,,Surface,3,Image 1,1,721,
5251.23,,Surface,3,Image 1,1,722,
2610.09,,Surface,3,Image 1,1,723,
30001.1,,Surface,3,Image 1,1,724,
1752.09,,Surface,3,Image 1,1,725,
43420.2,,Surface,3,Image 1,1,726,
4847.25,,Surface,3,Image 1,1,727,
8681,,Surface,3,Image 1,1,728,
7065.65,,Surface,3,Image 1,1,729,
604.16,,Surface,3,Image 1,1,731,
12879.7,,Surface,3,Image 1,1,733,
50501.7,,Surface,3,Image 1,1,734,
12261.2,,Surface,3,Image 1,1,735,
4115.77,,Surface,3,Image 1,1,736,
24369.9,,Surface,3,Image 1,1,737,
27195.6,,Surface,3,Image 1,1,738,
61553.1,,Surface,3,Image 1,1,739,
106140,,Surface,3,Image 1,1,740,
32004.5,,Surface,3,Image 1,1,741,
759.106,,Surface,3,Image 1,1,742,
16619.8,,Surface,3,Image 1,1,743,
4034.73,,Surface,3,Image 1,1,744,
13385.5,,Surface,3,Image 1,1,745,
7114.19,,Surface,3,Image 1,1,746,
12944.1,,Surface,3,Image 1,1,747,
10861.8,,Surface,3,Image 1,1,748,
399.638,,Surface,3,Image 1,1,749,
26185.1,,Surface,3,Image 1,1,751,
2873.34,,Surface,3,Image 1,1,752,
1752.37,,Surface,3,Image 1,1,754,
1778.03,,Surface,3,Image 1,1,756,
8236.82,,Surface,3,Image 1,1,757,
7661.21,,Surface,3,Image 1,1,758,
6385.69,,Surface,3,Image 1,1,759,
7579.23,,Surface,3,Image 1,1,760,
1826.68,,Surface,3,Image 1,1,761,
1600.82,,Surface,3,Image 1,1,762,
1539.98,,Surface,3,Image 1,1,763,
55303.2,,Surface,3,Image 1,1,764,
2609.14,,Surface,3,Image 1,1,767,
7712.94,,Surface,3,Image 1,1,768,
5574.64,,Surface,3,Image 1,1,769,
34977.7,,Surface,3,Image 1,1,770,
121473,,Surface,3,Image 1,1,771,
6688.26,,Surface,3,Image 1,1,772,
1879.65,,Surface,3,Image 1,1,774,
4110.33,,Surface,3,Image 1,1,775,
9522.07,,Surface,3,Image 1,1,779,
2714.05,,Surface,3,Image 1,1,780,
52941.3,,Surface,3,Image 1,1,781,
25652,,Surface,3,Image 1,1,782,
11682.3,,Surface,3,Image 1,1,784,
48071.5,,Surface,3,Image 1,1,785,
653.642,,Surface,3,Image 1,1,786,
1403.65,,Surface,3,Image 1,1,787,
3976.87,,Surface,3,Image 1,1,788,
11019.7,,Surface,3,Image 1,1,789,
1763.55,,Surface,3,Image 1,1,790,
11318.2,,Surface,3,Image 1,1,791,
6987.68,,Surface,3,Image 1,1,792,
19293,,Surface,3,Image 1,1,793,
16261.9,,Surface,3,Image 1,1,794,
44250.9,,Surface,3,Image 1,1,795,
3108.37,,Surface,3,Image 1,1,797,
1625.01,,Surface,3,Image 1,1,798,
6993.14,,Surface,3,Image 1,1,799,
8989.09,,Surface,3,Image 1,1,800,
15126,,Surface,3,Image 1,1,801,
4903.99,,Surface,3,Image 1,1,802,
5991.86,,Surface,3,Image 1,1,803,
1331.15,,Surface,3,Image 1,1,804,
8918.15,,Surface,3,Image 1,1,805,
13967.9,,Surface,3,Image 1,1,806,
8477.32,,Surface,3,Image 1,1,807,
38095.6,,Surface,3,Image 1,1,810,
35676,,Surface,3,Image 1,1,812,
5119.93,,Surface,3,Image 1,1,813,
23931.4,,Surface,3,Image 1,1,814,
5085,,Surface,3,Image 1,1,815,
7874.92,,Surface,3,Image 1,1,816,
5430.22,,Surface,3,Image 1,1,819,
2358.67,,Surface,3,Image 1,1,821,
8864.14,,Surface,3,Image 1,1,822,
13031.7,,Surface,3,Image 1,1,823,
962.364,,Surface,3,Image 1,1,824,
7042.58,,Surface,3,Image 1,1,825,
2223.69,,Surface,3,Image 1,1,826,
61655,,Surface,3,Image 1,1,827,
9558.24,,Surface,3,Image 1,1,828,
5208.53,,Surface,3,Image 1,1,833,
2413.31,,Surface,3,Image 1,1,834,
14407.9,,Surface,3,Image 1,1,835,
34449.1,,Surface,3,Image 1,1,836,
2522.1,,Surface,3,Image 1,1,837,
27398.7,,Surface,3,Image 1,1,838,
14780.7,,Surface,3,Image 1,1,839,
2433.95,,Surface,3,Image 1,1,840,
1763.92,,Surface,3,Image 1,1,841,
10165.1,,Surface,3,Image 1,1,842,
9192.79,,Surface,3,Image 1,1,843,
5920.32,,Surface,3,Image 1,1,844,
23591.9,,Surface,3,Image 1,1,845,
917.205,,Surface,3,Image 1,1,846,
1516.62,,Surface,3,Image 1,1,847,
1583.1,,Surface,3,Image 1,1,849,
4677.72,,Surface,3,Image 1,1,850,
14449.4,,Surface,3,Image 1,1,853,
1414.82,,Surface,3,Image 1,1,854,
3893.52,,Surface,3,Image 1,1,855,
5080.44,,Surface,3,Image 1,1,856,
44192.9,,Surface,3,Image 1,1,857,
64509.9,,Surface,3,Image 1,1,858,
1534.87,,Surface,3,Image 1,1,859,
17594.6,,Surface,3,Image 1,1,860,
3441.46,,Surface,3,Image 1,1,861,
10945.8,,Surface,3,Image 1,1,862,
3376.44,,Surface,3,Image 1,1,863,
1253.61,,Surface,3,Image 1,1,864,
5500.67,,Surface,3,Image 1,1,865,
7189.06,,Surface,3,Image 1,1,866,
3034.31,,Surface,3,Image 1,1,867,
758.07,,Surface,3,Image 1,1,868,
3145.31,,Surface,3,Image 1,1,870,
2086.6,,Surface,3,Image 1,1,871,
2109.85,,Surface,3,Image 1,1,872,
2225.16,,Surface,3,Image 1,1,873,
12068.4,,Surface,3,Image 1,1,874,
7956.02,,Surface,3,Image 1,1,875,
56619.6,,Surface,3,Image 1,1,876,
20068.4,,Surface,3,Image 1,1,877,
2549.08,,Surface,3,Image 1,1,879,
9560.17,,Surface,3,Image 1,1,880,
2332.7,,Surface,3,Image 1,1,881,
29339.5,,Surface,3,Image 1,1,882,
172659,,Surface,3,Image 1,1,883,
133589,,Surface,3,Image 1,1,884,
11898.7,,Surface,3,Image 1,1,886,
9235.8,,Surface,3,Image 1,1,887,
21845.7,,Surface,3,Image 1,1,888,
1764.64,,Surface,3,Image 1,1,889,
6142.84,,Surface,3,Image 1,1,890,
783.545,,Surface,3,Image 1,1,891,
768.744,,Surface,3,Image 1,1,895,
11023.7,,Surface,3,Image 1,1,897,
4733.51,,Surface,3,Image 1,1,898,
45904.9,,Surface,3,Image 1,1,899,
9079.4,,Surface,3,Image 1,1,900,
5921.98,,Surface,3,Image 1,1,901,
2509.88,,Surface,3,Image 1,1,902,
4681.57,,Surface,3,Image 1,1,903,
1594.53,,Surface,3,Image 1,1,904,
12669.2,,Surface,3,Image 1,1,906,
20820.8,,Surface,3,Image 1,1,907,
9589.74,,Surface,3,Image 1,1,908,
7704.04,,Surface,3,Image 1,1,909,
5847.88,,Surface,3,Image 1,1,910,
7786.12,,Surface,3,Image 1,1,911,
21530.4,,Surface,3,Image 1,1,912,
7058.69,,Surface,3,Image 1,1,914,
1467.14,,Surface,3,Image 1,1,915,
1162.81,,Surface,3,Image 1,1,916,
38821.3,,Surface,3,Image 1,1,920,
1854.23,,Surface,3,Image 1,1,921,
1281.76,,Surface,3,Image 1,1,922,
534.02,,Surface,3,Image 1,1,923,
5205.96,,Surface,3,Image 1,1,924,
620.378,,Surface,3,Image 1,1,925,
48981.9,,Surface,3,Image 1,1,926,
7661.41,,Surface,3,Image 1,1,927,
23870.6,,Surface,3,Image 1,1,929,
3532.75,,Surface,3,Image 1,1,930,
24405.6,,Surface,3,Image 1,1,932,
37523.4,,Surface,3,Image 1,1,933,
4488.57,,Surface,3,Image 1,1,935,
20456.5,,Surface,3,Image 1,1,936,
8401.63,,Surface,3,Image 1,1,938,
16596.5,,Surface,3,Image 1,1,939,
74648.6,,Surface,3,Image 1,1,940,
13347.5,,Surface,3,Image 1,1,941,
33961.1,,Surface,3,Image 1,1,944,
5674.46,,Surface,3,Image 1,1,945,
3669.26,,Surface,3,Image 1,1,946,
5588.77,,Surface,3,Image 1,1,947,
3496.57,,Surface,3,Image 1,1,949,
10441.3,,Surface,3,Image 1,1,950,
2724.83,,Surface,3,Image 1,1,951,
3757.83,,Surface,3,Image 1,1,952,
1672.52,,Surface,3,Image 1,1,953,
21252.9,,Surface,3,Image 1,1,954,
4138.79,,Surface,3,Image 1,1,955,
514.101,,Surface,3,Image 1,1,957,
59379.6,,Surface,3,Image 1,1,958,
9959.43,,Surface,3,Image 1,1,960,
2487.08,,Surface,3,Image 1,1,962,
476.398,,Surface,3,Image 1,1,963,
19475.7,,Surface,3,Image 1,1,964,
24262.7,,Surface,3,Image 1,1,965,
16825.6,,Surface,3,Image 1,1,968,
21022.6,,Surface,3,Image 1,1,970,
5765.68,,Surface,3,Image 1,1,971,
5166.78,,Surface,3,Image 1,1,972,
3844.1,,Surface,3,Image 1,1,973,
164300,,Surface,3,Image 1,1,975,
9920.53,,Surface,3,Image 1,1,976,
5360.95,,Surface,3,Image 1,1,977,
811.173,,Surface,3,Image 1,1,978,
2194.85,,Surface,3,Image 1,1,979,
2664.18,,Surface,3,Image 1,1,980,
3691.27,,Surface,3,Image 1,1,981,
87294,,Surface,3,Image 1,1,982,
132063,,Surface,3,Image 1,1,984,
32576,,Surface,3,Image 1,1,986,
11920.3,,Surface,3,Image 1,1,987,
6335.61,,Surface,3,Image 1,1,991,
13824.6,,Surface,3,Image 1,1,992,
10906,,Surface,3,Image 1,1,993,
1315.53,,Surface,3,Image 1,1,994,
1417.7,,Surface,3,Image 1,1,997,
3438.37,,Surface,3,Image 1,1,998,
20659.8,,Surface,3,Image 1,1,999,
14505.5,,Surface,3,Image 1,1,1000,
1089.54,,Surface,3,Image 1,1,1001,
8498.04,,Surface,3,Image 1,1,1002,
846.204,,Surface,3,Image 1,1,1003,
3705.17,,Surface,3,Image 1,1,1004,
7943.81,,Surface,3,Image 1,1,1005,
24477.7,,Surface,3,Image 1,1,1006,
2699.05,,Surface,3,Image 1,1,1007,
13722.3,,Surface,3,Image 1,1,1008,
236.174,,Surface,3,Image 1,1,1009,
5501.15,,Surface,3,Image 1,1,1011,
103966,,Surface,3,Image 1,1,1012,
5151.79,,Surface,3,Image 1,1,1013,
25927.6,,Surface,3,Image 1,1,1014,
2099.51,,Surface,3,Image 1,1,1015,
1238.03,,Surface,3,Image 1,1,1016,
16052.9,,Surface,3,Image 1,1,1017,
3493.59,,Surface,3,Image 1,1,1021,
1677.49,,Surface,3,Image 1,1,1022,
3730.69,,Surface,3,Image 1,1,1023,
3679.32,,Surface,3,Image 1,1,1024,
19842.4,,Surface,3,Image 1,1,1025,
24350.6,,Surface,3,Image 1,1,1026,
63431.4,,Surface,3,Image 1,1,1027,
41446.1,,Surface,3,Image 1,1,1028,
32580.4,,Surface,3,Image 1,1,1029,
11906.1,,Surface,3,Image 1,1,1030,
10108.4,,Surface,3,Image 1,1,1031,
7122.89,,Surface,3,Image 1,1,1032,
3149.4,,Surface,3,Image 1,1,1033,
449.067,,Surface,3,Image 1,1,1034,
27319.5,,Surface,3,Image 1,1,1035,
13624.3,,Surface,3,Image 1,1,1036,
31069.2,,Surface,3,Image 1,1,1037,
66147.8,,Surface,3,Image 1,1,1040,
8269.77,,Surface,3,Image 1,1,1043,
3605.81,,Surface,3,Image 1,1,1044,
1294.16,,Surface,3,Image 1,1,1046,
10935.1,,Surface,3,Image 1,1,1047,
67452.2,,Surface,3,Image 1,1,1049,
23655.6,,Surface,3,Image 1,1,1050,
16191.9,,Surface,3,Image 1,1,1051,
2470.37,,Surface,3,Image 1,1,1053,
1036.76,,Surface,3,Image 1,1,1054,
5668.28,,Surface,3,Image 1,1,1055,
1194.43,,Surface,3,Image 1,1,1056,
9939.65,,Surface,3,Image 1,1,1058,
110255,,Surface,3,Image 1,1,1060,
621.761,,Surface,3,Image 1,1,1061,
3324.81,,Surface,3,Image 1,1,1062,
52047.4,,Surface,3,Image 1,1,1063,
1447.68,,Surface,3,Image 1,1,1064,
5191.76,,Surface,3,Image 1,1,1066,
6257.75,,Surface,3,Image 1,1,1067,
12201.3,,Surface,3,Image 1,1,1068,
6773.1,,Surface,3,Image 1,1,1069,
19045.3,,Surface,3,Image 1,1,1071,
1112.03,,Surface,3,Image 1,1,1075,
21233.2,,Surface,3,Image 1,1,1076,
33074.5,,Surface,3,Image 1,1,1077,
4906.51,,Surface,3,Image 1,1,1078,
3032.71,,Surface,3,Image 1,1,1080,
3339.41,,Surface,3,Image 1,1,1081,
61624.4,,Surface,3,Image 1,1,1082,
35738.2,,Surface,3,Image 1,1,1083,
8513.89,,Surface,3,Image 1,1,1085,
498.573,,Surface,3,Image 1,1,1086,
12302.8,,Surface,3,Image 1,1,1087,
13565.7,,Surface,3,Image 1,1,1088,
1998.32,,Surface,3,Image 1,1,1089,
2801.62,,Surface,3,Image 1,1,1090,
2462.46,,Surface,3,Image 1,1,1091,
6039.04,,Surface,3,Image 1,1,1095,
3463.93,,Surface,3,Image 1,1,1096,
23471,,Surface,3,Image 1,1,1098,
1319.36,,Surface,3,Image 1,1,1101,
5754.19,,Surface,3,Image 1,1,1103,
19851.3,,Surface,3,Image 1,1,1104,
45237.8,,Surface,3,Image 1,1,1105,
1347.82,,Surface,3,Image 1,1,1106,
4097.28,,Surface,3,Image 1,1,1107,
8666.23,,Surface,3,Image 1,1,1109,
2890.34,,Surface,3,Image 1,1,1110,
49343.6,,Surface,3,Image 1,1,1111,
2039.73,,Surface,3,Image 1,1,1112,
11764.6,,Surface,3,Image 1,1,1113,
2048.79,,Surface,3,Image 1,1,1114,
12402.1,,Surface,3,Image 1,1,1115,
628.107,,Surface,3,Image 1,1,1116,
18184.6,,Surface,3,Image 1,1,1118,
2492.96,,Surface,3,Image 1,1,1119,
16306.9,,Surface,3,Image 1,1,1120,
1950.5,,Surface,3,Image 1,1,1121,
358.221,,Surface,3,Image 1,1,1122,
2402.11,,Surface,3,Image 1,1,1123,
2175.67,,Surface,3,Image 1,1,1124,
19572.6,,Surface,3,Image 1,1,1125,
31168.8,,Surface,3,Image 1,1,1126,
771.114,,Surface,3,Image 1,1,1127,
50055,,Surface,3,Image 1,1,1128,
111696,,Surface,3,Image 1,1,1130,
2427.2,,Surface,3,Image 1,1,1133,
2780.24,,Surface,3,Image 1,1,1134,
7439.83,,Surface,3,Image 1,1,1135,
23950.2,,Surface,3,Image 1,1,1136,
9568.52,,Surface,3,Image 1,1,1137,
814.578,,Surface,3,Image 1,1,1138,
9575.66,,Surface,3,Image 1,1,1140,
39684.1,,Surface,3,Image 1,1,1142,
1601.59,,Surface,3,Image 1,1,1143,
1388.85,,Surface,3,Image 1,1,1144,
9075.07,,Surface,3,Image 1,1,1145,
5194.42,,Surface,3,Image 1,1,1146,
9910.62,,Surface,3,Image 1,1,1147,
5289.21,,Surface,3,Image 1,1,1149,
5978.22,,Surface,3,Image 1,1,1151,
1488.01,,Surface,3,Image 1,1,1153,
20505.3,,Surface,3,Image 1,1,1155,
1059.19,,Surface,3,Image 1,1,1156,
14145.7,,Surface,3,Image 1,1,1157,
13682.3,,Surface,3,Image 1,1,1158,
35024.5,,Surface,3,Image 1,1,1159,
6437.5,,Surface,3,Image 1,1,1160,
32487.7,,Surface,3,Image 1,1,1162,
605.27,,Surface,3,Image 1,1,1164,
2420.82,,Surface,3,Image 1,1,1166,
2545.65,,Surface,3,Image 1,1,1167,
8556.52,,Surface,3,Image 1,1,1168,
16879.8,,Surface,3,Image 1,1,1169,
4083.52,,Surface,3,Image 1,1,1171,
13015.8,,Surface,3,Image 1,1,1173,
858.755,,Surface,3,Image 1,1,1174,
7317.02,,Surface,3,Image 1,1,1176,
8471.43,,Surface,3,Image 1,1,1180,
18398.5,,Surface,3,Image 1,1,1181,
7375.57,,Surface,3,Image 1,1,1182,
21531.9,,Surface,3,Image 1,1,1183,
9344.12,,Surface,3,Image 1,1,1184,
7514.58,,Surface,3,Image 1,1,1186,
1973.79,,Surface,3,Image 1,1,1187,
10021.3,,Surface,3,Image 1,1,1188,
297.436,,Surface,3,Image 1,1,1189,
529.364,,Surface,3,Image 1,1,1191,
5272.81,,Surface,3,Image 1,1,1193,
63199.4,,Surface,3,Image 1,1,1194,
14148.6,,Surface,3,Image 1,1,1195,
325.153,,Surface,3,Image 1,1,1196,
1033.22,,Surface,3,Image 1,1,1197,
64420.9,,Surface,3,Image 1,1,1198,
