
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,586,
14.0078,,Surface,7,Image 1,1,587,
14.0078,,Surface,7,Image 1,1,589,
12.0078,,Surface,7,Image 1,1,590,
12.0078,,Surface,7,Image 1,1,592,
11.0078,,Surface,7,Image 1,1,594,
15.0078,,Surface,7,Image 1,1,595,
11.0078,,Surface,7,Image 1,1,596,
14.0078,,Surface,7,Image 1,1,597,
10.0156,,Surface,7,Image 1,1,598,
14.0156,,Surface,7,Image 1,1,599,
12.0078,,Surface,7,Image 1,1,600,
10.0078,,Surface,7,Image 1,1,601,
10.0078,,Surface,7,Image 1,1,602,
11.0078,,Surface,7,Image 1,1,603,
11.0039,,Surface,7,Image 1,1,605,
9.00391,,Surface,7,Image 1,1,606,
9.00781,,Surface,7,Image 1,1,607,
11.0039,,Surface,7,Image 1,1,608,
14.0078,,Surface,7,Image 1,1,609,
9.00391,,Surface,7,Image 1,1,610,
13.0078,,Surface,7,Image 1,1,612,
10.0039,,Surface,7,Image 1,1,613,
9.00391,,Surface,7,Image 1,1,614,
17.0156,,Surface,7,Image 1,1,615,
17.0156,,Surface,7,Image 1,1,616,
9.00781,,Surface,7,Image 1,1,618,
11.5039,,Surface,7,Image 1,1,619,
13.0156,,Surface,7,Image 1,1,620,
14.0078,,Surface,7,Image 1,1,621,
17.0156,,Surface,7,Image 1,1,623,
12.0039,,Surface,7,Image 1,1,624,
11.0039,,Surface,7,Image 1,1,625,
10.0078,,Surface,7,Image 1,1,626,
10.0078,,Surface,7,Image 1,1,627,
11.0078,,Surface,7,Image 1,1,628,
11.0078,,Surface,7,Image 1,1,629,
13.0156,,Surface,7,Image 1,1,630,
9.00781,,Surface,7,Image 1,1,631,
10.0039,,Surface,7,Image 1,1,632,
13.0156,,Surface,7,Image 1,1,633,
12.0078,,Surface,7,Image 1,1,634,
16.0156,,Surface,7,Image 1,1,635,
12.0156,,Surface,7,Image 1,1,636,
14.0156,,Surface,7,Image 1,1,637,
11.0078,,Surface,7,Image 1,1,639,
10.0039,,Surface,7,Image 1,1,640,
10.5039,,Surface,7,Image 1,1,641,
9.00781,,Surface,7,Image 1,1,644,
10.0078,,Surface,7,Image 1,1,645,
14.0078,,Surface,7,Image 1,1,646,
14.0156,,Surface,7,Image 1,1,647,
9.00781,,Surface,7,Image 1,1,649,
8.00391,,Surface,7,Image 1,1,650,
13.0078,,Surface,7,Image 1,1,653,
12.0078,,Surface,7,Image 1,1,659,
18.0312,,Surface,7,Image 1,1,661,
10.0078,,Surface,7,Image 1,1,662,
10.5078,,Surface,7,Image 1,1,663,
10.5078,,Surface,7,Image 1,1,664,
10.0078,,Surface,7,Image 1,1,665,
9.00391,,Surface,7,Image 1,1,666,
11.0078,,Surface,7,Image 1,1,667,
10.002,,Surface,7,Image 1,1,669,
14.0156,,Surface,7,Image 1,1,670,
14.0078,,Surface,7,Image 1,1,671,
19.0312,,Surface,7,Image 1,1,672,
10.5039,,Surface,7,Image 1,1,674,
17.0078,,Surface,7,Image 1,1,675,
10.5039,,Surface,7,Image 1,1,676,
21.0156,,Surface,7,Image 1,1,677,
11.0078,,Surface,7,Image 1,1,678,
13.0078,,Surface,7,Image 1,1,679,
19.0312,,Surface,7,Image 1,1,682,
14.0078,,Surface,7,Image 1,1,683,
16.0156,,Surface,7,Image 1,1,684,
13.0078,,Surface,7,Image 1,1,685,
8.00195,,Surface,7,Image 1,1,687,
11.0078,,Surface,7,Image 1,1,688,
11.0078,,Surface,7,Image 1,1,689,
13.0078,,Surface,7,Image 1,1,690,
15.0078,,Surface,7,Image 1,1,691,
9.00195,,Surface,7,Image 1,1,694,
11.0078,,Surface,7,Image 1,1,695,
12.0078,,Surface,7,Image 1,1,696,
15.0078,,Surface,7,Image 1,1,697,
15.0078,,Surface,7,Image 1,1,698,
12.0078,,Surface,7,Image 1,1,699,
10.0039,,Surface,7,Image 1,1,700,
10.0078,,Surface,7,Image 1,1,701,
15.0156,,Surface,7,Image 1,1,702,
8.00391,,Surface,7,Image 1,1,703,
12.0078,,Surface,7,Image 1,1,705,
14.0156,,Surface,7,Image 1,1,706,
14.0078,,Surface,7,Image 1,1,708,
13.5078,,Surface,7,Image 1,1,709,
10.0078,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
12.0078,,Surface,7,Image 1,1,712,
12.0078,,Surface,7,Image 1,1,713,
8.00195,,Surface,7,Image 1,1,714,
12.0078,,Surface,7,Image 1,1,715,
12.0078,,Surface,7,Image 1,1,716,
7.00195,,Surface,7,Image 1,1,717,
17.0156,,Surface,7,Image 1,1,718,
15.5078,,Surface,7,Image 1,1,721,
10.0078,,Surface,7,Image 1,1,722,
9.00781,,Surface,7,Image 1,1,723,
17.0156,,Surface,7,Image 1,1,724,
10.5078,,Surface,7,Image 1,1,725,
18.0156,,Surface,7,Image 1,1,726,
11.0078,,Surface,7,Image 1,1,727,
13.0078,,Surface,7,Image 1,1,728,
13.0078,,Surface,7,Image 1,1,729,
9.00391,,Surface,7,Image 1,1,731,
12.0078,,Surface,7,Image 1,1,733,
13.0156,,Surface,7,Image 1,1,734,
11.0078,,Surface,7,Image 1,1,735,
11.0039,,Surface,7,Image 1,1,736,
13.0078,,Surface,7,Image 1,1,737,
18.0156,,Surface,7,Image 1,1,738,
24.0156,,Surface,7,Image 1,1,739,
21.0156,,Surface,7,Image 1,1,740,
17.0156,,Surface,7,Image 1,1,741,
7.00391,,Surface,7,Image 1,1,742,
17.0156,,Surface,7,Image 1,1,743,
11.0078,,Surface,7,Image 1,1,744,
14.0078,,Surface,7,Image 1,1,745,
12.0078,,Surface,7,Image 1,1,746,
15.0156,,Surface,7,Image 1,1,747,
12.0078,,Surface,7,Image 1,1,748,
6.00195,,Surface,7,Image 1,1,749,
14.0156,,Surface,7,Image 1,1,751,
11.0039,,Surface,7,Image 1,1,752,
9.00391,,Surface,7,Image 1,1,754,
11.5039,,Surface,7,Image 1,1,756,
9.00781,,Surface,7,Image 1,1,757,
12.0078,,Surface,7,Image 1,1,758,
13.0078,,Surface,7,Image 1,1,759,
12.0078,,Surface,7,Image 1,1,760,
10.0039,,Surface,7,Image 1,1,761,
17.0078,,Surface,7,Image 1,1,762,
10.0039,,Surface,7,Image 1,1,763,
15.0156,,Surface,7,Image 1,1,764,
12.0078,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
10.0078,,Surface,7,Image 1,1,769,
15.0156,,Surface,7,Image 1,1,770,
18.0156,,Surface,7,Image 1,1,771,
11.0078,,Surface,7,Image 1,1,772,
9.50781,,Surface,7,Image 1,1,774,
12.0078,,Surface,7,Image 1,1,775,
12.0078,,Surface,7,Image 1,1,779,
12.0078,,Surface,7,Image 1,1,780,
18.0156,,Surface,7,Image 1,1,781,
17.0156,,Surface,7,Image 1,1,782,
16.0078,,Surface,7,Image 1,1,784,
21.0156,,Surface,7,Image 1,1,785,
8.00195,,Surface,7,Image 1,1,786,
8.00391,,Surface,7,Image 1,1,787,
10.0078,,Surface,7,Image 1,1,788,
11.0078,,Surface,7,Image 1,1,789,
11.0039,,Surface,7,Image 1,1,790,
12.0078,,Surface,7,Image 1,1,791,
12.0078,,Surface,7,Image 1,1,792,
12.0156,,Surface,7,Image 1,1,793,
17.0156,,Surface,7,Image 1,1,794,
16.0156,,Surface,7,Image 1,1,795,
11.5078,,Surface,7,Image 1,1,797,
9.00391,,Surface,7,Image 1,1,798,
12.0078,,Surface,7,Image 1,1,799,
11.0156,,Surface,7,Image 1,1,800,
12.0078,,Surface,7,Image 1,1,801,
8.00781,,Surface,7,Image 1,1,802,
13.0156,,Surface,7,Image 1,1,803,
9.00391,,Surface,7,Image 1,1,804,
12.0078,,Surface,7,Image 1,1,805,
13.0078,,Surface,7,Image 1,1,806,
11.0078,,Surface,7,Image 1,1,807,
17.0156,,Surface,7,Image 1,1,810,
14.0156,,Surface,7,Image 1,1,812,
12.0078,,Surface,7,Image 1,1,813,
20.0156,,Surface,7,Image 1,1,814,
11.0078,,Surface,7,Image 1,1,815,
14.0078,,Surface,7,Image 1,1,816,
11.0078,,Surface,7,Image 1,1,819,
11.0039,,Surface,7,Image 1,1,821,
13.0078,,Surface,7,Image 1,1,822,
12.0078,,Surface,7,Image 1,1,823,
8.00391,,Surface,7,Image 1,1,824,
11.5078,,Surface,7,Image 1,1,825,
10.0039,,Surface,7,Image 1,1,826,
21.0312,,Surface,7,Image 1,1,827,
13.0078,,Surface,7,Image 1,1,828,
12.0078,,Surface,7,Image 1,1,833,
11.0078,,Surface,7,Image 1,1,834,
13.0078,,Surface,7,Image 1,1,835,
15.0156,,Surface,7,Image 1,1,836,
11.0039,,Surface,7,Image 1,1,837,
30.0625,,Surface,7,Image 1,1,838,
12.0078,,Surface,7,Image 1,1,839,
10.0078,,Surface,7,Image 1,1,840,
11.0039,,Surface,7,Image 1,1,841,
15.5156,,Surface,7,Image 1,1,842,
11.0078,,Surface,7,Image 1,1,843,
12.0078,,Surface,7,Image 1,1,844,
17.0156,,Surface,7,Image 1,1,845,
9.00391,,Surface,7,Image 1,1,846,
12.0078,,Surface,7,Image 1,1,847,
11.0078,,Surface,7,Image 1,1,849,
11.0078,,Surface,7,Image 1,1,850,
13.5156,,Surface,7,Image 1,1,853,
10.0039,,Surface,7,Image 1,1,854,
10.5078,,Surface,7,Image 1,1,855,
12.0039,,Surface,7,Image 1,1,856,
15.0156,,Surface,7,Image 1,1,857,
18.0156,,Surface,7,Image 1,1,858,
7.00391,,Surface,7,Image 1,1,859,
16.0156,,Surface,7,Image 1,1,860,
13.0078,,Surface,7,Image 1,1,861,
12.0078,,Surface,7,Image 1,1,862,
10.0078,,Surface,7,Image 1,1,863,
10.0039,,Surface,7,Image 1,1,864,
11.0078,,Surface,7,Image 1,1,865,
12.0078,,Surface,7,Image 1,1,866,
10.0078,,Surface,7,Image 1,1,867,
10.0078,,Surface,7,Image 1,1,868,
9.00781,,Surface,7,Image 1,1,870,
9.00391,,Surface,7,Image 1,1,871,
8.00781,,Surface,7,Image 1,1,872,
10.0039,,Surface,7,Image 1,1,873,
14.0078,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
23.0312,,Surface,7,Image 1,1,876,
12.0078,,Surface,7,Image 1,1,877,
9.00781,,Surface,7,Image 1,1,879,
11.0156,,Surface,7,Image 1,1,880,
10.0039,,Surface,7,Image 1,1,881,
15.0156,,Surface,7,Image 1,1,882,
21.0625,,Surface,7,Image 1,1,883,
22.0312,,Surface,7,Image 1,1,884,
13.0078,,Surface,7,Image 1,1,886,
12.0078,,Surface,7,Image 1,1,887,
15.0156,,Surface,7,Image 1,1,888,
11.0078,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
9.00391,,Surface,7,Image 1,1,891,
8.00195,,Surface,7,Image 1,1,895,
13.0078,,Surface,7,Image 1,1,897,
11.0078,,Surface,7,Image 1,1,898,
15.0156,,Surface,7,Image 1,1,899,
11.0078,,Surface,7,Image 1,1,900,
12.0078,,Surface,7,Image 1,1,901,
11.0078,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,903,
7.00391,,Surface,7,Image 1,1,904,
14.0078,,Surface,7,Image 1,1,906,
12.0078,,Surface,7,Image 1,1,907,
11.0078,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
11.0039,,Surface,7,Image 1,1,910,
12.0078,,Surface,7,Image 1,1,911,
15.0078,,Surface,7,Image 1,1,912,
11.0078,,Surface,7,Image 1,1,914,
9.00391,,Surface,7,Image 1,1,915,
10.0039,,Surface,7,Image 1,1,916,
12.0156,,Surface,7,Image 1,1,920,
10.5039,,Surface,7,Image 1,1,921,
9.50781,,Surface,7,Image 1,1,922,
6.50391,,Surface,7,Image 1,1,923,
10.0078,,Surface,7,Image 1,1,924,
8.00781,,Surface,7,Image 1,1,925,
19.0312,,Surface,7,Image 1,1,926,
11.0078,,Surface,7,Image 1,1,927,
39.5312,,Surface,7,Image 1,1,929,
10.0039,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,932,
15.0156,,Surface,7,Image 1,1,933,
11.0078,,Surface,7,Image 1,1,935,
14.0078,,Surface,7,Image 1,1,936,
15.0078,,Surface,7,Image 1,1,938,
14.0078,,Surface,7,Image 1,1,939,
16.0156,,Surface,7,Image 1,1,940,
12.0156,,Surface,7,Image 1,1,941,
15.0156,,Surface,7,Image 1,1,944,
12.0078,,Surface,7,Image 1,1,945,
9.00781,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
11.5078,,Surface,7,Image 1,1,949,
11.0078,,Surface,7,Image 1,1,950,
10.0078,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,952,
11.0039,,Surface,7,Image 1,1,953,
17.0156,,Surface,7,Image 1,1,954,
9.00781,,Surface,7,Image 1,1,955,
9.00195,,Surface,7,Image 1,1,957,
16.0156,,Surface,7,Image 1,1,958,
14.0078,,Surface,7,Image 1,1,960,
10.0039,,Surface,7,Image 1,1,962,
8.00195,,Surface,7,Image 1,1,963,
15.0078,,Surface,7,Image 1,1,964,
14.0078,,Surface,7,Image 1,1,965,
16.0156,,Surface,7,Image 1,1,968,
14.0078,,Surface,7,Image 1,1,970,
13.0078,,Surface,7,Image 1,1,971,
11.0039,,Surface,7,Image 1,1,972,
10.0078,,Surface,7,Image 1,1,973,
21.0312,,Surface,7,Image 1,1,975,
14.0078,,Surface,7,Image 1,1,976,
12.0078,,Surface,7,Image 1,1,977,
8.00391,,Surface,7,Image 1,1,978,
12.0078,,Surface,7,Image 1,1,979,
10.0078,,Surface,7,Image 1,1,980,
9.00781,,Surface,7,Image 1,1,981,
13.0156,,Surface,7,Image 1,1,982,
18.0312,,Surface,7,Image 1,1,984,
18.0156,,Surface,7,Image 1,1,986,
11.0078,,Surface,7,Image 1,1,987,
12.0078,,Surface,7,Image 1,1,991,
23.0156,,Surface,7,Image 1,1,992,
12.0078,,Surface,7,Image 1,1,993,
11.0078,,Surface,7,Image 1,1,994,
7.50391,,Surface,7,Image 1,1,997,
11.0039,,Surface,7,Image 1,1,998,
14.0078,,Surface,7,Image 1,1,999,
13.0078,,Surface,7,Image 1,1,1000,
9.00391,,Surface,7,Image 1,1,1001,
11.0078,,Surface,7,Image 1,1,1002,
12.0078,,Surface,7,Image 1,1,1003,
11.5078,,Surface,7,Image 1,1,1004,
15.0078,,Surface,7,Image 1,1,1005,
17.0156,,Surface,7,Image 1,1,1006,
13.0078,,Surface,7,Image 1,1,1007,
16.0156,,Surface,7,Image 1,1,1008,
9.00195,,Surface,7,Image 1,1,1009,
10.0078,,Surface,7,Image 1,1,1011,
17.0156,,Surface,7,Image 1,1,1012,
13.0078,,Surface,7,Image 1,1,1013,
17.0156,,Surface,7,Image 1,1,1014,
12.5078,,Surface,7,Image 1,1,1015,
10.0078,,Surface,7,Image 1,1,1016,
17.0078,,Surface,7,Image 1,1,1017,
10.0078,,Surface,7,Image 1,1,1021,
11.0039,,Surface,7,Image 1,1,1022,
11.0078,,Surface,7,Image 1,1,1023,
10.0039,,Surface,7,Image 1,1,1024,
12.0078,,Surface,7,Image 1,1,1025,
14.0078,,Surface,7,Image 1,1,1026,
16.0156,,Surface,7,Image 1,1,1027,
13.0078,,Surface,7,Image 1,1,1028,
15.0156,,Surface,7,Image 1,1,1029,
12.0078,,Surface,7,Image 1,1,1030,
14.0078,,Surface,7,Image 1,1,1031,
11.0078,,Surface,7,Image 1,1,1032,
11.0078,,Surface,7,Image 1,1,1033,
9.00195,,Surface,7,Image 1,1,1034,
17.0156,,Surface,7,Image 1,1,1035,
14.0078,,Surface,7,Image 1,1,1036,
13.0078,,Surface,7,Image 1,1,1037,
14.0156,,Surface,7,Image 1,1,1040,
13.0078,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
15.0078,,Surface,7,Image 1,1,1046,
12.0078,,Surface,7,Image 1,1,1047,
30.0156,,Surface,7,Image 1,1,1049,
17.0156,,Surface,7,Image 1,1,1050,
11.0078,,Surface,7,Image 1,1,1051,
12.0039,,Surface,7,Image 1,1,1053,
9.00391,,Surface,7,Image 1,1,1054,
14.0078,,Surface,7,Image 1,1,1055,
11.0039,,Surface,7,Image 1,1,1056,
14.0078,,Surface,7,Image 1,1,1058,
23.0312,,Surface,7,Image 1,1,1060,
8.00195,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
22.0156,,Surface,7,Image 1,1,1063,
10.0039,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1066,
17.0156,,Surface,7,Image 1,1,1067,
15.0156,,Surface,7,Image 1,1,1068,
10.0078,,Surface,7,Image 1,1,1069,
14.0156,,Surface,7,Image 1,1,1071,
9.00391,,Surface,7,Image 1,1,1075,
17.5156,,Surface,7,Image 1,1,1076,
17.0156,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
11.0078,,Surface,7,Image 1,1,1080,
10.0039,,Surface,7,Image 1,1,1081,
20.0156,,Surface,7,Image 1,1,1082,
12.0156,,Surface,7,Image 1,1,1083,
11.0078,,Surface,7,Image 1,1,1085,
8.00195,,Surface,7,Image 1,1,1086,
13.0078,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
9.00781,,Surface,7,Image 1,1,1089,
10.5078,,Surface,7,Image 1,1,1090,
12.0078,,Surface,7,Image 1,1,1091,
9.00781,,Surface,7,Image 1,1,1095,
9.00781,,Surface,7,Image 1,1,1096,
18.0156,,Surface,7,Image 1,1,1098,
10.0078,,Surface,7,Image 1,1,1101,
11.0078,,Surface,7,Image 1,1,1103,
13.0156,,Surface,7,Image 1,1,1104,
18.0156,,Surface,7,Image 1,1,1105,
10.0078,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1107,
16.0156,,Surface,7,Image 1,1,1109,
10.0039,,Surface,7,Image 1,1,1110,
13.0156,,Surface,7,Image 1,1,1111,
10.0039,,Surface,7,Image 1,1,1112,
15.0078,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
13.0078,,Surface,7,Image 1,1,1115,
8.50781,,Surface,7,Image 1,1,1116,
13.0078,,Surface,7,Image 1,1,1118,
12.0078,,Surface,7,Image 1,1,1119,
13.0078,,Surface,7,Image 1,1,1120,
12.0039,,Surface,7,Image 1,1,1121,
8.00391,,Surface,7,Image 1,1,1122,
9.50781,,Surface,7,Image 1,1,1123,
9.00391,,Surface,7,Image 1,1,1124,
14.0156,,Surface,7,Image 1,1,1125,
15.0156,,Surface,7,Image 1,1,1126,
9.50195,,Surface,7,Image 1,1,1127,
13.0078,,Surface,7,Image 1,1,1128,
17.0156,,Surface,7,Image 1,1,1130,
10.0078,,Surface,7,Image 1,1,1133,
11.0039,,Surface,7,Image 1,1,1134,
12.0078,,Surface,7,Image 1,1,1135,
15.0078,,Surface,7,Image 1,1,1136,
15.0078,,Surface,7,Image 1,1,1137,
9.00391,,Surface,7,Image 1,1,1138,
12.0156,,Surface,7,Image 1,1,1140,
15.0156,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
8.00391,,Surface,7,Image 1,1,1144,
13.0078,,Surface,7,Image 1,1,1145,
12.0039,,Surface,7,Image 1,1,1146,
12.0078,,Surface,7,Image 1,1,1147,
12.0156,,Surface,7,Image 1,1,1149,
11.0078,,Surface,7,Image 1,1,1151,
8.50391,,Surface,7,Image 1,1,1153,
11.0156,,Surface,7,Image 1,1,1155,
9.00391,,Surface,7,Image 1,1,1156,
13.0078,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
17.0078,,Surface,7,Image 1,1,1159,
12.0078,,Surface,7,Image 1,1,1160,
13.0156,,Surface,7,Image 1,1,1162,
11.0039,,Surface,7,Image 1,1,1164,
10.0039,,Surface,7,Image 1,1,1166,
9.00391,,Surface,7,Image 1,1,1167,
11.0078,,Surface,7,Image 1,1,1168,
12.0078,,Surface,7,Image 1,1,1169,
14.0078,,Surface,7,Image 1,1,1171,
12.0078,,Surface,7,Image 1,1,1173,
12.0039,,Surface,7,Image 1,1,1174,
12.0078,,Surface,7,Image 1,1,1176,
11.0078,,Surface,7,Image 1,1,1180,
15.0156,,Surface,7,Image 1,1,1181,
14.0078,,Surface,7,Image 1,1,1182,
14.0156,,Surface,7,Image 1,1,1183,
12.0078,,Surface,7,Image 1,1,1184,
16.0156,,Surface,7,Image 1,1,1186,
9.00781,,Surface,7,Image 1,1,1187,
14.0078,,Surface,7,Image 1,1,1188,
6.00391,,Surface,7,Image 1,1,1189,
8.00391,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1193,
