
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.33906,,Surface,2,Image 1,1,513,
3.64568,,Surface,2,Image 1,1,515,
6.7056,,Surface,2,Image 1,1,516,
10.135,,Surface,2,Image 1,1,517,
4.72866,,Surface,2,Image 1,1,519,
4.97217,,Surface,2,Image 1,1,521,
8.38806,,Surface,2,Image 1,1,522,
3.01401,,Surface,2,Image 1,1,523,
4.90428,,Surface,2,Image 1,1,524,
1.74233,,Surface,2,Image 1,1,526,
5.25419,,Surface,2,Image 1,1,527,
7.70709,,Surface,2,Image 1,1,528,
2.35299,,Surface,2,Image 1,1,529,
12.9875,,Surface,2,Image 1,1,530,
13.7307,,Surface,2,Image 1,1,531,
5.03909,,Surface,2,Image 1,1,532,
11.5849,,Surface,2,Image 1,1,533,
11.4783,,Surface,2,Image 1,1,534,
12.2896,,Surface,2,Image 1,1,535,
8.02748,,Surface,2,Image 1,1,536,
5.77516,,Surface,2,Image 1,1,537,
10.9323,,Surface,2,Image 1,1,538,
6.09786,,Surface,2,Image 1,1,539,
3.25825,,Surface,2,Image 1,1,541,
9.6459,,Surface,2,Image 1,1,542,
9.39744,,Surface,2,Image 1,1,543,
3.06375,,Surface,2,Image 1,1,544,
5.14909,,Surface,2,Image 1,1,545,
3.57483,,Surface,2,Image 1,1,546,
8.09648,,Surface,2,Image 1,1,547,
12.2366,,Surface,2,Image 1,1,549,
4.65589,,Surface,2,Image 1,1,550,
6.33636,,Surface,2,Image 1,1,551,
5.47904,,Surface,2,Image 1,1,552,
6.30526,,Surface,2,Image 1,1,554,
3.82333,,Surface,2,Image 1,1,555,
5.88957,,Surface,2,Image 1,1,556,
9.39509,,Surface,2,Image 1,1,557,
4.1216,,Surface,2,Image 1,1,558,
13.3161,,Surface,2,Image 1,1,559,
8.77841,,Surface,2,Image 1,1,560,
5.0617,,Surface,2,Image 1,1,561,
9.39949,,Surface,2,Image 1,1,562,
4.71763,,Surface,2,Image 1,1,564,
2.1784,,Surface,2,Image 1,1,565,
2.54633,,Surface,2,Image 1,1,566,
5.01868,,Surface,2,Image 1,1,567,
15.3977,,Surface,2,Image 1,1,569,
6.17473,,Surface,2,Image 1,1,571,
4.77779,,Surface,2,Image 1,1,572,
4.1663,,Surface,2,Image 1,1,573,
7.28677,,Surface,2,Image 1,1,574,
14.4551,,Surface,2,Image 1,1,575,
4.16636,,Surface,2,Image 1,1,576,
4.23847,,Surface,2,Image 1,1,577,
10.4699,,Surface,2,Image 1,1,578,
5.98328,,Surface,2,Image 1,1,579,
2.97412,,Surface,2,Image 1,1,580,
13.2087,,Surface,2,Image 1,1,583,
10.1899,,Surface,2,Image 1,1,584,
11.1188,,Surface,2,Image 1,1,585,
2.73583,,Surface,2,Image 1,1,586,
9.01402,,Surface,2,Image 1,1,587,
7.42369,,Surface,2,Image 1,1,589,
5.30327,,Surface,2,Image 1,1,590,
4.11642,,Surface,2,Image 1,1,592,
3.61902,,Surface,2,Image 1,1,594,
11.0876,,Surface,2,Image 1,1,595,
1.94214,,Surface,2,Image 1,1,596,
11.273,,Surface,2,Image 1,1,597,
7.94798,,Surface,2,Image 1,1,598,
5.14105,,Surface,2,Image 1,1,599,
8.64881,,Surface,2,Image 1,1,600,
7.87311,,Surface,2,Image 1,1,601,
6.92287,,Surface,2,Image 1,1,602,
7.20401,,Surface,2,Image 1,1,603,
8.5907,,Surface,2,Image 1,1,605,
4.76244,,Surface,2,Image 1,1,606,
3.73814,,Surface,2,Image 1,1,607,
3.50528,,Surface,2,Image 1,1,608,
11.1967,,Surface,2,Image 1,1,609,
5.05122,,Surface,2,Image 1,1,610,
6.79576,,Surface,2,Image 1,1,612,
8.06646,,Surface,2,Image 1,1,613,
5.4822,,Surface,2,Image 1,1,614,
6.80438,,Surface,2,Image 1,1,615,
7.5273,,Surface,2,Image 1,1,616,
2.85552,,Surface,2,Image 1,1,618,
12.2205,,Surface,2,Image 1,1,619,
5.20331,,Surface,2,Image 1,1,620,
12.4135,,Surface,2,Image 1,1,621,
8.45216,,Surface,2,Image 1,1,623,
3.18714,,Surface,2,Image 1,1,624,
11.2055,,Surface,2,Image 1,1,625,
6.65483,,Surface,2,Image 1,1,626,
5.34613,,Surface,2,Image 1,1,627,
2.72311,,Surface,2,Image 1,1,628,
11.0189,,Surface,2,Image 1,1,629,
6.36191,,Surface,2,Image 1,1,630,
3.03251,,Surface,2,Image 1,1,631,
1.77131,,Surface,2,Image 1,1,632,
10.6275,,Surface,2,Image 1,1,633,
6.31385,,Surface,2,Image 1,1,634,
10.9378,,Surface,2,Image 1,1,635,
2.09124,,Surface,2,Image 1,1,636,
7.34887,,Surface,2,Image 1,1,637,
8.22018,,Surface,2,Image 1,1,639,
8.67095,,Surface,2,Image 1,1,640,
4.60698,,Surface,2,Image 1,1,641,
5.64903,,Surface,2,Image 1,1,644,
3.00212,,Surface,2,Image 1,1,645,
7.53994,,Surface,2,Image 1,1,646,
9.5513,,Surface,2,Image 1,1,647,
4.41857,,Surface,2,Image 1,1,649,
5.00608,,Surface,2,Image 1,1,650,
9.47163,,Surface,2,Image 1,1,653,
6.18995,,Surface,2,Image 1,1,659,
7.1139,,Surface,2,Image 1,1,661,
4.10479,,Surface,2,Image 1,1,662,
8.01692,,Surface,2,Image 1,1,663,
6.98038,,Surface,2,Image 1,1,664,
3.2756,,Surface,2,Image 1,1,665,
6.95573,,Surface,2,Image 1,1,666,
6.26612,,Surface,2,Image 1,1,667,
3.52254,,Surface,2,Image 1,1,669,
7.28163,,Surface,2,Image 1,1,670,
11.0363,,Surface,2,Image 1,1,671,
9.42303,,Surface,2,Image 1,1,672,
8.66488,,Surface,2,Image 1,1,674,
3.42797,,Surface,2,Image 1,1,675,
8.68064,,Surface,2,Image 1,1,676,
12.6869,,Surface,2,Image 1,1,677,
6.70166,,Surface,2,Image 1,1,678,
4.86343,,Surface,2,Image 1,1,679,
6.63396,,Surface,2,Image 1,1,682,
9.94156,,Surface,2,Image 1,1,683,
12.1165,,Surface,2,Image 1,1,684,
8.09363,,Surface,2,Image 1,1,685,
5.08032,,Surface,2,Image 1,1,687,
6.56717,,Surface,2,Image 1,1,688,
3.73533,,Surface,2,Image 1,1,689,
8.38424,,Surface,2,Image 1,1,690,
8.18504,,Surface,2,Image 1,1,691,
10.3107,,Surface,2,Image 1,1,694,
4.64079,,Surface,2,Image 1,1,695,
5.7893,,Surface,2,Image 1,1,696,
7.01011,,Surface,2,Image 1,1,697,
13.1464,,Surface,2,Image 1,1,698,
5.94689,,Surface,2,Image 1,1,699,
5.62261,,Surface,2,Image 1,1,700,
4.42855,,Surface,2,Image 1,1,701,
6.04421,,Surface,2,Image 1,1,702,
4.38613,,Surface,2,Image 1,1,703,
5.15232,,Surface,2,Image 1,1,705,
10.4949,,Surface,2,Image 1,1,706,
8.44884,,Surface,2,Image 1,1,708,
8.78369,,Surface,2,Image 1,1,709,
2.47852,,Surface,2,Image 1,1,710,
7.30682,,Surface,2,Image 1,1,711,
5.75962,,Surface,2,Image 1,1,712,
12.1921,,Surface,2,Image 1,1,713,
3.00197,,Surface,2,Image 1,1,714,
11.8628,,Surface,2,Image 1,1,715,
2.27808,,Surface,2,Image 1,1,716,
4.49279,,Surface,2,Image 1,1,717,
11.2051,,Surface,2,Image 1,1,718,
1.64572,,Surface,2,Image 1,1,721,
8.36168,,Surface,2,Image 1,1,722,
3.93568,,Surface,2,Image 1,1,723,
6.31231,,Surface,2,Image 1,1,724,
8.07873,,Surface,2,Image 1,1,725,
10.394,,Surface,2,Image 1,1,726,
4.54989,,Surface,2,Image 1,1,727,
5.0349,,Surface,2,Image 1,1,728,
7.72986,,Surface,2,Image 1,1,729,
6.56026,,Surface,2,Image 1,1,731,
2.98175,,Surface,2,Image 1,1,733,
2.57692,,Surface,2,Image 1,1,734,
2.68077,,Surface,2,Image 1,1,735,
2.2167,,Surface,2,Image 1,1,736,
5.82484,,Surface,2,Image 1,1,737,
9.86819,,Surface,2,Image 1,1,738,
6.83697,,Surface,2,Image 1,1,739,
6.75089,,Surface,2,Image 1,1,740,
7.53166,,Surface,2,Image 1,1,741,
4.39884,,Surface,2,Image 1,1,742,
6.42166,,Surface,2,Image 1,1,743,
2.36744,,Surface,2,Image 1,1,744,
3.38046,,Surface,2,Image 1,1,745,
5.70393,,Surface,2,Image 1,1,746,
5.81581,,Surface,2,Image 1,1,747,
6.13162,,Surface,2,Image 1,1,748,
3.61917,,Surface,2,Image 1,1,749,
4.0645,,Surface,2,Image 1,1,751,
2.47977,,Surface,2,Image 1,1,752,
5.56383,,Surface,2,Image 1,1,754,
7.91615,,Surface,2,Image 1,1,756,
3.26773,,Surface,2,Image 1,1,757,
7.21162,,Surface,2,Image 1,1,758,
9.09432,,Surface,2,Image 1,1,759,
5.92941,,Surface,2,Image 1,1,760,
3.61311,,Surface,2,Image 1,1,761,
2.11721,,Surface,2,Image 1,1,762,
3.06446,,Surface,2,Image 1,1,763,
9.20223,,Surface,2,Image 1,1,764,
6.66832,,Surface,2,Image 1,1,767,
6.82185,,Surface,2,Image 1,1,768,
5.56535,,Surface,2,Image 1,1,769,
3.37345,,Surface,2,Image 1,1,770,
3.4918,,Surface,2,Image 1,1,771,
5.02981,,Surface,2,Image 1,1,772,
2.82438,,Surface,2,Image 1,1,774,
5.82899,,Surface,2,Image 1,1,775,
3.44349,,Surface,2,Image 1,1,779,
2.97921,,Surface,2,Image 1,1,780,
5.66978,,Surface,2,Image 1,1,781,
3.1598,,Surface,2,Image 1,1,782,
8.4845,,Surface,2,Image 1,1,784,
18.0901,,Surface,2,Image 1,1,785,
4.93744,,Surface,2,Image 1,1,786,
8.2667,,Surface,2,Image 1,1,787,
2.65074,,Surface,2,Image 1,1,788,
1.14175,,Surface,2,Image 1,1,789,
9.64015,,Surface,2,Image 1,1,790,
3.28953,,Surface,2,Image 1,1,791,
6.80499,,Surface,2,Image 1,1,792,
3.08019,,Surface,2,Image 1,1,793,
7.27065,,Surface,2,Image 1,1,794,
6.31402,,Surface,2,Image 1,1,795,
4.55969,,Surface,2,Image 1,1,797,
3.65931,,Surface,2,Image 1,1,798,
3.99488,,Surface,2,Image 1,1,799,
5.24164,,Surface,2,Image 1,1,800,
5.37768,,Surface,2,Image 1,1,801,
3.37272,,Surface,2,Image 1,1,802,
1.54331,,Surface,2,Image 1,1,803,
7.25608,,Surface,2,Image 1,1,804,
5.92166,,Surface,2,Image 1,1,805,
9.10803,,Surface,2,Image 1,1,806,
4.7282,,Surface,2,Image 1,1,807,
5.07705,,Surface,2,Image 1,1,810,
3.86767,,Surface,2,Image 1,1,812,
3.95759,,Surface,2,Image 1,1,813,
16.3959,,Surface,2,Image 1,1,814,
11.3343,,Surface,2,Image 1,1,815,
5.9923,,Surface,2,Image 1,1,816,
2.24231,,Surface,2,Image 1,1,819,
6.62995,,Surface,2,Image 1,1,821,
4.32989,,Surface,2,Image 1,1,822,
6.98573,,Surface,2,Image 1,1,823,
5.04665,,Surface,2,Image 1,1,824,
7.58234,,Surface,2,Image 1,1,825,
6.04337,,Surface,2,Image 1,1,826,
13.8654,,Surface,2,Image 1,1,827,
10.1257,,Surface,2,Image 1,1,828,
7.45936,,Surface,2,Image 1,1,833,
4.09017,,Surface,2,Image 1,1,834,
2.37652,,Surface,2,Image 1,1,835,
5.23193,,Surface,2,Image 1,1,836,
6.51322,,Surface,2,Image 1,1,837,
13.6959,,Surface,2,Image 1,1,838,
6.44357,,Surface,2,Image 1,1,839,
3.27325,,Surface,2,Image 1,1,840,
6.49411,,Surface,2,Image 1,1,841,
9.17221,,Surface,2,Image 1,1,842,
3.52058,,Surface,2,Image 1,1,843,
7.13383,,Surface,2,Image 1,1,844,
3.27197,,Surface,2,Image 1,1,845,
5.6254,,Surface,2,Image 1,1,846,
9.01134,,Surface,2,Image 1,1,847,
8.25885,,Surface,2,Image 1,1,849,
5.72892,,Surface,2,Image 1,1,850,
9.40107,,Surface,2,Image 1,1,853,
4.41954,,Surface,2,Image 1,1,854,
3.73748,,Surface,2,Image 1,1,855,
5.97162,,Surface,2,Image 1,1,856,
2.99529,,Surface,2,Image 1,1,857,
1.24345,,Surface,2,Image 1,1,858,
2.72522,,Surface,2,Image 1,1,859,
9.59801,,Surface,2,Image 1,1,860,
5.60643,,Surface,2,Image 1,1,861,
8.54008,,Surface,2,Image 1,1,862,
3.48589,,Surface,2,Image 1,1,863,
2.80372,,Surface,2,Image 1,1,864,
5.81997,,Surface,2,Image 1,1,865,
2.90243,,Surface,2,Image 1,1,866,
7.7173,,Surface,2,Image 1,1,867,
7.60881,,Surface,2,Image 1,1,868,
3.52721,,Surface,2,Image 1,1,870,
7.51873,,Surface,2,Image 1,1,871,
3.42658,,Surface,2,Image 1,1,872,
10.6033,,Surface,2,Image 1,1,873,
7.41195,,Surface,2,Image 1,1,874,
2.79722,,Surface,2,Image 1,1,875,
15.439,,Surface,2,Image 1,1,876,
2.63489,,Surface,2,Image 1,1,877,
6.03622,,Surface,2,Image 1,1,879,
6.19606,,Surface,2,Image 1,1,880,
2.93793,,Surface,2,Image 1,1,881,
6.87551,,Surface,2,Image 1,1,882,
2.14031,,Surface,2,Image 1,1,883,
3.49143,,Surface,2,Image 1,1,884,
6.641,,Surface,2,Image 1,1,886,
2.05185,,Surface,2,Image 1,1,887,
3.53206,,Surface,2,Image 1,1,888,
9.21292,,Surface,2,Image 1,1,889,
2.76443,,Surface,2,Image 1,1,890,
7.24776,,Surface,2,Image 1,1,891,
4.44255,,Surface,2,Image 1,1,895,
4.91421,,Surface,2,Image 1,1,897,
6.3521,,Surface,2,Image 1,1,898,
5.43865,,Surface,2,Image 1,1,899,
7.84928,,Surface,2,Image 1,1,900,
3.67138,,Surface,2,Image 1,1,901,
4.79745,,Surface,2,Image 1,1,902,
4.04292,,Surface,2,Image 1,1,903,
4.14422,,Surface,2,Image 1,1,904,
6.55274,,Surface,2,Image 1,1,906,
7.72504,,Surface,2,Image 1,1,907,
5.25001,,Surface,2,Image 1,1,908,
4.1819,,Surface,2,Image 1,1,909,
2.56213,,Surface,2,Image 1,1,910,
5.17425,,Surface,2,Image 1,1,911,
7.68558,,Surface,2,Image 1,1,912,
3.2208,,Surface,2,Image 1,1,914,
1.87392,,Surface,2,Image 1,1,915,
9.27973,,Surface,2,Image 1,1,916,
7.98655,,Surface,2,Image 1,1,920,
7.3983,,Surface,2,Image 1,1,921,
3.76641,,Surface,2,Image 1,1,922,
3.91244,,Surface,2,Image 1,1,923,
4.54795,,Surface,2,Image 1,1,924,
3.81632,,Surface,2,Image 1,1,925,
3.7803,,Surface,2,Image 1,1,926,
4.7509,,Surface,2,Image 1,1,927,
19.521,,Surface,2,Image 1,1,929,
4.28777,,Surface,2,Image 1,1,930,
6.17008,,Surface,2,Image 1,1,932,
3.31679,,Surface,2,Image 1,1,933,
2.2969,,Surface,2,Image 1,1,935,
3.91994,,Surface,2,Image 1,1,936,
7.47646,,Surface,2,Image 1,1,938,
6.09812,,Surface,2,Image 1,1,939,
4.04112,,Surface,2,Image 1,1,940,
5.49021,,Surface,2,Image 1,1,941,
6.30399,,Surface,2,Image 1,1,944,
6.99266,,Surface,2,Image 1,1,945,
2.84999,,Surface,2,Image 1,1,946,
2.42754,,Surface,2,Image 1,1,947,
11.095,,Surface,2,Image 1,1,949,
6.72905,,Surface,2,Image 1,1,950,
3.67494,,Surface,2,Image 1,1,951,
3.59537,,Surface,2,Image 1,1,952,
7.33589,,Surface,2,Image 1,1,953,
8.81662,,Surface,2,Image 1,1,954,
3.44168,,Surface,2,Image 1,1,955,
4.8383,,Surface,2,Image 1,1,957,
13.8488,,Surface,2,Image 1,1,958,
8.16777,,Surface,2,Image 1,1,960,
2.86173,,Surface,2,Image 1,1,962,
4.91136,,Surface,2,Image 1,1,963,
12.5448,,Surface,2,Image 1,1,964,
5.73435,,Surface,2,Image 1,1,965,
13.7689,,Surface,2,Image 1,1,968,
11.631,,Surface,2,Image 1,1,970,
7.01594,,Surface,2,Image 1,1,971,
2.81884,,Surface,2,Image 1,1,972,
5.27913,,Surface,2,Image 1,1,973,
3.51448,,Surface,2,Image 1,1,975,
11.2162,,Surface,2,Image 1,1,976,
7.63902,,Surface,2,Image 1,1,977,
5.09056,,Surface,2,Image 1,1,978,
7.91324,,Surface,2,Image 1,1,979,
10.4364,,Surface,2,Image 1,1,980,
2.81897,,Surface,2,Image 1,1,981,
4.81739,,Surface,2,Image 1,1,982,
4.24171,,Surface,2,Image 1,1,984,
11.5841,,Surface,2,Image 1,1,986,
3.49769,,Surface,2,Image 1,1,987,
3.32342,,Surface,2,Image 1,1,991,
13.7065,,Surface,2,Image 1,1,992,
3.49803,,Surface,2,Image 1,1,993,
11.0501,,Surface,2,Image 1,1,994,
3.27427,,Surface,2,Image 1,1,997,
4.7401,,Surface,2,Image 1,1,998,
8.48255,,Surface,2,Image 1,1,999,
5.82614,,Surface,2,Image 1,1,1000,
4.57134,,Surface,2,Image 1,1,1001,
4.53084,,Surface,2,Image 1,1,1002,
7.90098,,Surface,2,Image 1,1,1003,
2.49412,,Surface,2,Image 1,1,1004,
8.19465,,Surface,2,Image 1,1,1005,
8.46309,,Surface,2,Image 1,1,1006,
4.83453,,Surface,2,Image 1,1,1007,
4.10124,,Surface,2,Image 1,1,1008,
2.58215,,Surface,2,Image 1,1,1009,
10.6835,,Surface,2,Image 1,1,1011,
1.60713,,Surface,2,Image 1,1,1012,
11.6978,,Surface,2,Image 1,1,1013,
2.65219,,Surface,2,Image 1,1,1014,
7.61243,,Surface,2,Image 1,1,1015,
1.96762,,Surface,2,Image 1,1,1016,
12.196,,Surface,2,Image 1,1,1017,
4.03343,,Surface,2,Image 1,1,1021,
8.94907,,Surface,2,Image 1,1,1022,
7.69046,,Surface,2,Image 1,1,1023,
5.56755,,Surface,2,Image 1,1,1024,
7.23257,,Surface,2,Image 1,1,1025,
3.98622,,Surface,2,Image 1,1,1026,
3.81753,,Surface,2,Image 1,1,1027,
5.78038,,Surface,2,Image 1,1,1028,
4.98779,,Surface,2,Image 1,1,1029,
5.27418,,Surface,2,Image 1,1,1030,
5.76607,,Surface,2,Image 1,1,1031,
5.05711,,Surface,2,Image 1,1,1032,
4.204,,Surface,2,Image 1,1,1033,
10.8086,,Surface,2,Image 1,1,1034,
4.19756,,Surface,2,Image 1,1,1035,
8.3409,,Surface,2,Image 1,1,1036,
3.98918,,Surface,2,Image 1,1,1037,
4.1217,,Surface,2,Image 1,1,1040,
4.84932,,Surface,2,Image 1,1,1043,
5.73688,,Surface,2,Image 1,1,1044,
8.70006,,Surface,2,Image 1,1,1046,
3.80479,,Surface,2,Image 1,1,1047,
16.3178,,Surface,2,Image 1,1,1049,
12.5345,,Surface,2,Image 1,1,1050,
4.62316,,Surface,2,Image 1,1,1051,
6.24578,,Surface,2,Image 1,1,1053,
3.57558,,Surface,2,Image 1,1,1054,
11.4936,,Surface,2,Image 1,1,1055,
1.9757,,Surface,2,Image 1,1,1056,
5.61084,,Surface,2,Image 1,1,1058,
10.1305,,Surface,2,Image 1,1,1060,
3.84714,,Surface,2,Image 1,1,1061,
4.3872,,Surface,2,Image 1,1,1062,
14.2631,,Surface,2,Image 1,1,1063,
11.7815,,Surface,2,Image 1,1,1064,
6.20059,,Surface,2,Image 1,1,1066,
7.14144,,Surface,2,Image 1,1,1067,
2.9605,,Surface,2,Image 1,1,1068,
6.46493,,Surface,2,Image 1,1,1069,
4.68404,,Surface,2,Image 1,1,1071,
6.70146,,Surface,2,Image 1,1,1075,
15.3591,,Surface,2,Image 1,1,1076,
2.80429,,Surface,2,Image 1,1,1077,
4.08807,,Surface,2,Image 1,1,1078,
7.65009,,Surface,2,Image 1,1,1080,
4.77282,,Surface,2,Image 1,1,1081,
5.91724,,Surface,2,Image 1,1,1082,
3.63551,,Surface,2,Image 1,1,1083,
6.10609,,Surface,2,Image 1,1,1085,
3.2202,,Surface,2,Image 1,1,1086,
9.16686,,Surface,2,Image 1,1,1087,
5.65937,,Surface,2,Image 1,1,1088,
5.4353,,Surface,2,Image 1,1,1089,
6.52949,,Surface,2,Image 1,1,1090,
2.16136,,Surface,2,Image 1,1,1091,
2.71361,,Surface,2,Image 1,1,1095,
2.65967,,Surface,2,Image 1,1,1096,
9.1568,,Surface,2,Image 1,1,1098,
10.6109,,Surface,2,Image 1,1,1101,
3.90232,,Surface,2,Image 1,1,1103,
4.8093,,Surface,2,Image 1,1,1104,
12.7412,,Surface,2,Image 1,1,1105,
7.72788,,Surface,2,Image 1,1,1106,
3.00605,,Surface,2,Image 1,1,1107,
5.80775,,Surface,2,Image 1,1,1109,
3.16509,,Surface,2,Image 1,1,1110,
2.67482,,Surface,2,Image 1,1,1111,
2.85935,,Surface,2,Image 1,1,1112,
9.14366,,Surface,2,Image 1,1,1113,
11.8881,,Surface,2,Image 1,1,1114,
4.52249,,Surface,2,Image 1,1,1115,
5.27878,,Surface,2,Image 1,1,1116,
10.3947,,Surface,2,Image 1,1,1118,
4.40332,,Surface,2,Image 1,1,1119,
6.14966,,Surface,2,Image 1,1,1120,
4.04497,,Surface,2,Image 1,1,1121,
6.28778,,Surface,2,Image 1,1,1122,
3.63034,,Surface,2,Image 1,1,1123,
3.0917,,Surface,2,Image 1,1,1124,
5.45965,,Surface,2,Image 1,1,1125,
9.20632,,Surface,2,Image 1,1,1126,
4.68221,,Surface,2,Image 1,1,1127,
6.22398,,Surface,2,Image 1,1,1128,
6.65263,,Surface,2,Image 1,1,1130,
4.73914,,Surface,2,Image 1,1,1133,
4.6978,,Surface,2,Image 1,1,1134,
4.88359,,Surface,2,Image 1,1,1135,
6.42047,,Surface,2,Image 1,1,1136,
11.144,,Surface,2,Image 1,1,1137,
15.1642,,Surface,2,Image 1,1,1138,
4.62651,,Surface,2,Image 1,1,1140,
2.57484,,Surface,2,Image 1,1,1142,
5.25852,,Surface,2,Image 1,1,1143,
3.01376,,Surface,2,Image 1,1,1144,
8.60532,,Surface,2,Image 1,1,1145,
11.5187,,Surface,2,Image 1,1,1146,
5.68933,,Surface,2,Image 1,1,1147,
2.78478,,Surface,2,Image 1,1,1149,
3.30937,,Surface,2,Image 1,1,1151,
4.11172,,Surface,2,Image 1,1,1153,
1.97547,,Surface,2,Image 1,1,1155,
5.7679,,Surface,2,Image 1,1,1156,
2.92378,,Surface,2,Image 1,1,1157,
3.70771,,Surface,2,Image 1,1,1158,
12.1024,,Surface,2,Image 1,1,1159,
8.5735,,Surface,2,Image 1,1,1160,
4.7503,,Surface,2,Image 1,1,1162,
5.98248,,Surface,2,Image 1,1,1164,
4.39457,,Surface,2,Image 1,1,1166,
3.95409,,Surface,2,Image 1,1,1167,
3.69211,,Surface,2,Image 1,1,1168,
6.24835,,Surface,2,Image 1,1,1169,
9.49333,,Surface,2,Image 1,1,1171,
4.7964,,Surface,2,Image 1,1,1173,
8.15729,,Surface,2,Image 1,1,1174,
3.75437,,Surface,2,Image 1,1,1176,
4.78904,,Surface,2,Image 1,1,1180,
11.3782,,Surface,2,Image 1,1,1181,
3.79406,,Surface,2,Image 1,1,1182,
3.84567,,Surface,2,Image 1,1,1183,
5.32228,,Surface,2,Image 1,1,1184,
7.44294,,Surface,2,Image 1,1,1186,
3.8014,,Surface,2,Image 1,1,1187,
10.2571,,Surface,2,Image 1,1,1188,
6.4675,,Surface,2,Image 1,1,1189,
6.13151,,Surface,2,Image 1,1,1191,
4.49896,,Surface,2,Image 1,1,1193,
