
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6889,,Surface,7,Image 1,1,608,
14.1341,,Surface,7,Image 1,1,609,
9.14706,,Surface,7,Image 1,1,610,
13.6375,,Surface,7,Image 1,1,612,
10.9804,,Surface,7,Image 1,1,613,
10.75,,Surface,7,Image 1,1,614,
17.5917,,Surface,7,Image 1,1,615,
18.7267,,Surface,7,Image 1,1,616,
9.96154,,Surface,7,Image 1,1,618,
11.5556,,Surface,7,Image 1,1,619,
14.4643,,Surface,7,Image 1,1,620,
14.3377,,Surface,7,Image 1,1,621,
19.8182,,Surface,7,Image 1,1,623,
12.2105,,Surface,7,Image 1,1,624,
11.5263,,Surface,7,Image 1,1,625,
10.7434,,Surface,7,Image 1,1,626,
10.6744,,Surface,7,Image 1,1,627,
11.4286,,Surface,7,Image 1,1,628,
11.2857,,Surface,7,Image 1,1,629,
14.5049,,Surface,7,Image 1,1,630,
9.72,,Surface,7,Image 1,1,631,
10.4138,,Surface,7,Image 1,1,632,
14.0455,,Surface,7,Image 1,1,633,
12.7073,,Surface,7,Image 1,1,634,
17.0897,,Surface,7,Image 1,1,635,
12.8527,,Surface,7,Image 1,1,636,
15.0637,,Surface,7,Image 1,1,637,
11.4835,,Surface,7,Image 1,1,639,
10.5,,Surface,7,Image 1,1,640,
10.5,,Surface,7,Image 1,1,641,
10.3196,,Surface,7,Image 1,1,644,
10.7667,,Surface,7,Image 1,1,645,
14.6241,,Surface,7,Image 1,1,646,
15.1913,,Surface,7,Image 1,1,647,
9.2,,Surface,7,Image 1,1,649,
8.55556,,Surface,7,Image 1,1,650,
13.3622,,Surface,7,Image 1,1,653,
12.759,,Surface,7,Image 1,1,659,
23.0239,,Surface,7,Image 1,1,661,
11,,Surface,7,Image 1,1,662,
11.7024,,Surface,7,Image 1,1,663,
10.3929,,Surface,7,Image 1,1,664,
10.0789,,Surface,7,Image 1,1,665,
10.3,,Surface,7,Image 1,1,666,
11.8871,,Surface,7,Image 1,1,667,
10,,Surface,7,Image 1,1,669,
14.9444,,Surface,7,Image 1,1,670,
14.7712,,Surface,7,Image 1,1,671,
23.1828,,Surface,7,Image 1,1,672,
10.65,,Surface,7,Image 1,1,674,
17.6782,,Surface,7,Image 1,1,675,
10.5769,,Surface,7,Image 1,1,676,
23.3583,,Surface,7,Image 1,1,677,
11.4472,,Surface,7,Image 1,1,678,
14.2676,,Surface,7,Image 1,1,679,
20.4693,,Surface,7,Image 1,1,682,
14.9041,,Surface,7,Image 1,1,683,
17.013,,Surface,7,Image 1,1,684,
13.2874,,Surface,7,Image 1,1,685,
7.66667,,Surface,7,Image 1,1,687,
11.1807,,Surface,7,Image 1,1,688,
11.9455,,Surface,7,Image 1,1,689,
13.0861,,Surface,7,Image 1,1,690,
16.237,,Surface,7,Image 1,1,691,
9.8,,Surface,7,Image 1,1,694,
11.6262,,Surface,7,Image 1,1,695,
11.7711,,Surface,7,Image 1,1,696,
16.0672,,Surface,7,Image 1,1,697,
15.6329,,Surface,7,Image 1,1,698,
12.3393,,Surface,7,Image 1,1,699,
9.88235,,Surface,7,Image 1,1,700,
11.1011,,Surface,7,Image 1,1,701,
15.7396,,Surface,7,Image 1,1,702,
8.77778,,Surface,7,Image 1,1,703,
12.8696,,Surface,7,Image 1,1,705,
15.233,,Surface,7,Image 1,1,706,
14.9463,,Surface,7,Image 1,1,708,
14.2742,,Surface,7,Image 1,1,709,
11.1728,,Surface,7,Image 1,1,710,
10.7368,,Surface,7,Image 1,1,711,
12.8588,,Surface,7,Image 1,1,712,
12.0357,,Surface,7,Image 1,1,713,
7.92308,,Surface,7,Image 1,1,714,
12.9844,,Surface,7,Image 1,1,715,
12.5792,,Surface,7,Image 1,1,716,
7.4,,Surface,7,Image 1,1,717,
18.4257,,Surface,7,Image 1,1,718,
16.7143,,Surface,7,Image 1,1,721,
10.5783,,Surface,7,Image 1,1,722,
9.13953,,Surface,7,Image 1,1,723,
18.3176,,Surface,7,Image 1,1,724,
11.1333,,Surface,7,Image 1,1,725,
19.0646,,Surface,7,Image 1,1,726,
11.7952,,Surface,7,Image 1,1,727,
13.396,,Surface,7,Image 1,1,728,
13.646,,Surface,7,Image 1,1,729,
10,,Surface,7,Image 1,1,731,
12.7006,,Surface,7,Image 1,1,733,
14.3708,,Surface,7,Image 1,1,734,
11.6087,,Surface,7,Image 1,1,735,
12.4,,Surface,7,Image 1,1,736,
13.5417,,Surface,7,Image 1,1,737,
19.3231,,Surface,7,Image 1,1,738,
25.0297,,Surface,7,Image 1,1,739,
22.4264,,Surface,7,Image 1,1,740,
17.6506,,Surface,7,Image 1,1,741,
6.92308,,Surface,7,Image 1,1,742,
17.1988,,Surface,7,Image 1,1,743,
11.7206,,Surface,7,Image 1,1,744,
15.2868,,Surface,7,Image 1,1,745,
13.3529,,Surface,7,Image 1,1,746,
15.9038,,Surface,7,Image 1,1,747,
12.2602,,Surface,7,Image 1,1,748,
8,,Surface,7,Image 1,1,749,
14.8192,,Surface,7,Image 1,1,751,
11.4545,,Surface,7,Image 1,1,752,
8.83333,,Surface,7,Image 1,1,754,
11.3438,,Surface,7,Image 1,1,756,
9.68421,,Surface,7,Image 1,1,757,
12.7611,,Surface,7,Image 1,1,758,
13.337,,Surface,7,Image 1,1,759,
12.7027,,Surface,7,Image 1,1,760,
10.6333,,Surface,7,Image 1,1,761,
17.16,,Surface,7,Image 1,1,762,
9.52381,,Surface,7,Image 1,1,763,
15.7808,,Surface,7,Image 1,1,764,
12.2326,,Surface,7,Image 1,1,767,
11.4444,,Surface,7,Image 1,1,768,
10.902,,Surface,7,Image 1,1,769,
15.9428,,Surface,7,Image 1,1,770,
18.9795,,Surface,7,Image 1,1,771,
11.5176,,Surface,7,Image 1,1,772,
9.3,,Surface,7,Image 1,1,774,
12.6143,,Surface,7,Image 1,1,775,
11.7463,,Surface,7,Image 1,1,779,
12.1364,,Surface,7,Image 1,1,780,
17.9318,,Surface,7,Image 1,1,781,
18.0264,,Surface,7,Image 1,1,782,
16.5101,,Surface,7,Image 1,1,784,
22.1948,,Surface,7,Image 1,1,785,
8.16667,,Surface,7,Image 1,1,786,
9.23529,,Surface,7,Image 1,1,787,
10.4,,Surface,7,Image 1,1,788,
11.8776,,Surface,7,Image 1,1,789,
11.4667,,Surface,7,Image 1,1,790,
12.0408,,Surface,7,Image 1,1,791,
12.3,,Surface,7,Image 1,1,792,
13.5699,,Surface,7,Image 1,1,793,
17.4393,,Surface,7,Image 1,1,794,
17.4463,,Surface,7,Image 1,1,795,
12.3478,,Surface,7,Image 1,1,797,
9.31034,,Surface,7,Image 1,1,798,
12.8571,,Surface,7,Image 1,1,799,
11.6194,,Surface,7,Image 1,1,800,
12.8068,,Surface,7,Image 1,1,801,
8.66667,,Surface,7,Image 1,1,802,
14.1915,,Surface,7,Image 1,1,803,
9.2,,Surface,7,Image 1,1,804,
12.6964,,Surface,7,Image 1,1,805,
14.6898,,Surface,7,Image 1,1,806,
11.6222,,Surface,7,Image 1,1,807,
17.681,,Surface,7,Image 1,1,810,
15.1967,,Surface,7,Image 1,1,812,
11.6533,,Surface,7,Image 1,1,813,
22.7041,,Surface,7,Image 1,1,814,
12.3924,,Surface,7,Image 1,1,815,
13.6759,,Surface,7,Image 1,1,816,
11.5732,,Surface,7,Image 1,1,819,
11.1163,,Surface,7,Image 1,1,821,
14.4762,,Surface,7,Image 1,1,822,
12.8846,,Surface,7,Image 1,1,823,
8.375,,Surface,7,Image 1,1,824,
12.25,,Surface,7,Image 1,1,825,
10.1212,,Surface,7,Image 1,1,826,
24.7039,,Surface,7,Image 1,1,827,
14.0984,,Surface,7,Image 1,1,828,
13.6866,,Surface,7,Image 1,1,833,
12.5405,,Surface,7,Image 1,1,834,
14.6818,,Surface,7,Image 1,1,835,
15.8018,,Surface,7,Image 1,1,836,
11.2444,,Surface,7,Image 1,1,837,
41.5857,,Surface,7,Image 1,1,838,
12.7039,,Surface,7,Image 1,1,839,
10.6471,,Surface,7,Image 1,1,840,
11.1786,,Surface,7,Image 1,1,841,
15.9732,,Surface,7,Image 1,1,842,
11.8529,,Surface,7,Image 1,1,843,
12.2747,,Surface,7,Image 1,1,844,
18.4579,,Surface,7,Image 1,1,845,
10.1875,,Surface,7,Image 1,1,846,
12.9655,,Surface,7,Image 1,1,847,
12.0741,,Surface,7,Image 1,1,849,
11.9552,,Surface,7,Image 1,1,850,
14.8521,,Surface,7,Image 1,1,853,
10.2,,Surface,7,Image 1,1,854,
10.3167,,Surface,7,Image 1,1,855,
12.069,,Surface,7,Image 1,1,856,
16.2018,,Surface,7,Image 1,1,857,
19.2303,,Surface,7,Image 1,1,858,
7.47619,,Surface,7,Image 1,1,859,
17.4142,,Surface,7,Image 1,1,860,
12.8654,,Surface,7,Image 1,1,861,
12.86,,Surface,7,Image 1,1,862,
9.91935,,Surface,7,Image 1,1,863,
10.5909,,Surface,7,Image 1,1,864,
12.1111,,Surface,7,Image 1,1,865,
13.6111,,Surface,7,Image 1,1,866,
11.8444,,Surface,7,Image 1,1,867,
13.6923,,Surface,7,Image 1,1,868,
9.58333,,Surface,7,Image 1,1,870,
10.2424,,Surface,7,Image 1,1,871,
8.96552,,Surface,7,Image 1,1,872,
10.3684,,Surface,7,Image 1,1,873,
14.2586,,Surface,7,Image 1,1,874,
10.8714,,Surface,7,Image 1,1,875,
28.3873,,Surface,7,Image 1,1,876,
12.6772,,Surface,7,Image 1,1,877,
10.2857,,Surface,7,Image 1,1,879,
12.5608,,Surface,7,Image 1,1,880,
11.0541,,Surface,7,Image 1,1,881,
16.2018,,Surface,7,Image 1,1,882,
32.5995,,Surface,7,Image 1,1,883,
28.581,,Surface,7,Image 1,1,884,
13.037,,Surface,7,Image 1,1,886,
12.2203,,Surface,7,Image 1,1,887,
15.8044,,Surface,7,Image 1,1,888,
11.8824,,Surface,7,Image 1,1,889,
11.0568,,Surface,7,Image 1,1,890,
9.73333,,Surface,7,Image 1,1,891,
8.36364,,Surface,7,Image 1,1,895,
13.2606,,Surface,7,Image 1,1,897,
11.4937,,Surface,7,Image 1,1,898,
15.31,,Surface,7,Image 1,1,899,
12.8,,Surface,7,Image 1,1,900,
12.15,,Surface,7,Image 1,1,901,
11.881,,Surface,7,Image 1,1,902,
10.5479,,Surface,7,Image 1,1,903,
8.56522,,Surface,7,Image 1,1,904,
14.515,,Surface,7,Image 1,1,906,
12.1842,,Surface,7,Image 1,1,907,
11.8872,,Surface,7,Image 1,1,908,
11.3839,,Surface,7,Image 1,1,909,
11.043,,Surface,7,Image 1,1,910,
12.4091,,Surface,7,Image 1,1,911,
15.9125,,Surface,7,Image 1,1,912,
11.189,,Surface,7,Image 1,1,914,
9.13043,,Surface,7,Image 1,1,915,
10.8125,,Surface,7,Image 1,1,916,
13.052,,Surface,7,Image 1,1,920,
10.5588,,Surface,7,Image 1,1,921,
10.4444,,Surface,7,Image 1,1,922,
7.3,,Surface,7,Image 1,1,923,
10.7639,,Surface,7,Image 1,1,924,
9.16667,,Surface,7,Image 1,1,925,
25.6335,,Surface,7,Image 1,1,926,
12.4396,,Surface,7,Image 1,1,927,
39.9375,,Surface,7,Image 1,1,929,
9.54286,,Surface,7,Image 1,1,930,
15.313,,Surface,7,Image 1,1,932,
15.3603,,Surface,7,Image 1,1,933,
11.3077,,Surface,7,Image 1,1,935,
14.0931,,Surface,7,Image 1,1,936,
16.4504,,Surface,7,Image 1,1,938,
14.297,,Surface,7,Image 1,1,939,
16.5818,,Surface,7,Image 1,1,940,
13.1179,,Surface,7,Image 1,1,941,
15.9464,,Surface,7,Image 1,1,944,
12.5429,,Surface,7,Image 1,1,945,
9.31579,,Surface,7,Image 1,1,946,
11.2692,,Surface,7,Image 1,1,947,
12.0323,,Surface,7,Image 1,1,949,
11.8562,,Surface,7,Image 1,1,950,
11.129,,Surface,7,Image 1,1,951,
11.4706,,Surface,7,Image 1,1,952,
11.8276,,Surface,7,Image 1,1,953,
18.722,,Surface,7,Image 1,1,954,
9.9375,,Surface,7,Image 1,1,955,
8.66667,,Surface,7,Image 1,1,957,
17.1155,,Surface,7,Image 1,1,958,
14.8239,,Surface,7,Image 1,1,960,
11.2424,,Surface,7,Image 1,1,962,
7.88889,,Surface,7,Image 1,1,963,
15.9163,,Surface,7,Image 1,1,964,
15.2852,,Surface,7,Image 1,1,965,
17.3643,,Surface,7,Image 1,1,968,
14.6691,,Surface,7,Image 1,1,970,
12.6932,,Surface,7,Image 1,1,971,
11.5618,,Surface,7,Image 1,1,972,
11.7049,,Surface,7,Image 1,1,973,
26.9925,,Surface,7,Image 1,1,975,
14.1479,,Surface,7,Image 1,1,976,
12.9506,,Surface,7,Image 1,1,977,
9.76923,,Surface,7,Image 1,1,978,
12.6667,,Surface,7,Image 1,1,979,
10.8478,,Surface,7,Image 1,1,980,
9.45652,,Surface,7,Image 1,1,981,
14.7905,,Surface,7,Image 1,1,982,
21.505,,Surface,7,Image 1,1,984,
18.4255,,Surface,7,Image 1,1,986,
11.8323,,Surface,7,Image 1,1,987,
12.0198,,Surface,7,Image 1,1,991,
24.227,,Surface,7,Image 1,1,992,
12.4483,,Surface,7,Image 1,1,993,
12.0435,,Surface,7,Image 1,1,994,
8.71429,,Surface,7,Image 1,1,997,
11.5217,,Surface,7,Image 1,1,998,
15.1143,,Surface,7,Image 1,1,999,
13.5567,,Surface,7,Image 1,1,1000,
10.2105,,Surface,7,Image 1,1,1001,
11.8333,,Surface,7,Image 1,1,1002,
12.9333,,Surface,7,Image 1,1,1003,
12.2167,,Surface,7,Image 1,1,1004,
15.824,,Surface,7,Image 1,1,1005,
17.9094,,Surface,7,Image 1,1,1006,
14.2444,,Surface,7,Image 1,1,1007,
16.659,,Surface,7,Image 1,1,1008,
8.2,,Surface,7,Image 1,1,1009,
10.8953,,Surface,7,Image 1,1,1011,
17.9408,,Surface,7,Image 1,1,1012,
13.4571,,Surface,7,Image 1,1,1013,
17.8498,,Surface,7,Image 1,1,1014,
12.6333,,Surface,7,Image 1,1,1015,
10.2727,,Surface,7,Image 1,1,1016,
17.911,,Surface,7,Image 1,1,1017,
10.9444,,Surface,7,Image 1,1,1021,
11.6,,Surface,7,Image 1,1,1022,
11.375,,Surface,7,Image 1,1,1023,
9.64706,,Surface,7,Image 1,1,1024,
13.3409,,Surface,7,Image 1,1,1025,
14.3781,,Surface,7,Image 1,1,1026,
17.7813,,Surface,7,Image 1,1,1027,
13.6626,,Surface,7,Image 1,1,1028,
16.8979,,Surface,7,Image 1,1,1029,
13.0066,,Surface,7,Image 1,1,1030,
14.7704,,Surface,7,Image 1,1,1031,
11.9196,,Surface,7,Image 1,1,1032,
11.7551,,Surface,7,Image 1,1,1033,
8.14286,,Surface,7,Image 1,1,1034,
18.0804,,Surface,7,Image 1,1,1035,
14.1975,,Surface,7,Image 1,1,1036,
13.8651,,Surface,7,Image 1,1,1037,
15.7948,,Surface,7,Image 1,1,1040,
13.5946,,Surface,7,Image 1,1,1043,
11,,Surface,7,Image 1,1,1044,
16.3913,,Surface,7,Image 1,1,1046,
12.4146,,Surface,7,Image 1,1,1047,
34.6789,,Surface,7,Image 1,1,1049,
17.4589,,Surface,7,Image 1,1,1050,
11.237,,Surface,7,Image 1,1,1051,
12.9024,,Surface,7,Image 1,1,1053,
9.625,,Surface,7,Image 1,1,1054,
14.033,,Surface,7,Image 1,1,1055,
11.5556,,Surface,7,Image 1,1,1056,
14.7161,,Surface,7,Image 1,1,1058,
27.482,,Surface,7,Image 1,1,1060,
8,,Surface,7,Image 1,1,1061,
11.7209,,Surface,7,Image 1,1,1062,
24.0871,,Surface,7,Image 1,1,1063,
10.5185,,Surface,7,Image 1,1,1064,
12.519,,Surface,7,Image 1,1,1066,
17.9048,,Surface,7,Image 1,1,1067,
17.1092,,Surface,7,Image 1,1,1068,
10.832,,Surface,7,Image 1,1,1069,
15.7978,,Surface,7,Image 1,1,1071,
9.30769,,Surface,7,Image 1,1,1075,
18.4054,,Surface,7,Image 1,1,1076,
18.6855,,Surface,7,Image 1,1,1077,
11.0517,,Surface,7,Image 1,1,1078,
11.3019,,Surface,7,Image 1,1,1080,
10.8605,,Surface,7,Image 1,1,1081,
23.6205,,Surface,7,Image 1,1,1082,
13.4214,,Surface,7,Image 1,1,1083,
11.4766,,Surface,7,Image 1,1,1085,
9,,Surface,7,Image 1,1,1086,
13.716,,Surface,7,Image 1,1,1087,
13.0792,,Surface,7,Image 1,1,1088,
10.4138,,Surface,7,Image 1,1,1089,
11.4118,,Surface,7,Image 1,1,1090,
13.7692,,Surface,7,Image 1,1,1091,
10.1594,,Surface,7,Image 1,1,1095,
10.1333,,Surface,7,Image 1,1,1096,
18.9409,,Surface,7,Image 1,1,1098,
10.6087,,Surface,7,Image 1,1,1101,
11.1867,,Surface,7,Image 1,1,1103,
13.3819,,Surface,7,Image 1,1,1104,
18.7762,,Surface,7,Image 1,1,1105,
10.3478,,Surface,7,Image 1,1,1106,
9.42553,,Surface,7,Image 1,1,1107,
17.6899,,Surface,7,Image 1,1,1109,
10.2653,,Surface,7,Image 1,1,1110,
14.4118,,Surface,7,Image 1,1,1111,
10.9394,,Surface,7,Image 1,1,1112,
15.6778,,Surface,7,Image 1,1,1113,
10.1176,,Surface,7,Image 1,1,1114,
13.4286,,Surface,7,Image 1,1,1115,
9.2,,Surface,7,Image 1,1,1116,
13.8267,,Surface,7,Image 1,1,1118,
12.2143,,Surface,7,Image 1,1,1119,
14.1483,,Surface,7,Image 1,1,1120,
11.2727,,Surface,7,Image 1,1,1121,
9.14286,,Surface,7,Image 1,1,1122,
10.3333,,Surface,7,Image 1,1,1123,
10.3824,,Surface,7,Image 1,1,1124,
15.165,,Surface,7,Image 1,1,1125,
16.0442,,Surface,7,Image 1,1,1126,
8.07143,,Surface,7,Image 1,1,1127,
14.4792,,Surface,7,Image 1,1,1128,
18.5135,,Surface,7,Image 1,1,1130,
10.6591,,Surface,7,Image 1,1,1133,
11.1556,,Surface,7,Image 1,1,1134,
12.534,,Surface,7,Image 1,1,1135,
15.5464,,Surface,7,Image 1,1,1136,
16.0136,,Surface,7,Image 1,1,1137,
9.4,,Surface,7,Image 1,1,1138,
13.0878,,Surface,7,Image 1,1,1140,
15.8281,,Surface,7,Image 1,1,1142,
9.41667,,Surface,7,Image 1,1,1143,
8.37037,,Surface,7,Image 1,1,1144,
13.6547,,Surface,7,Image 1,1,1145,
12.4024,,Surface,7,Image 1,1,1146,
12.8824,,Surface,7,Image 1,1,1147,
12.875,,Surface,7,Image 1,1,1149,
11.9863,,Surface,7,Image 1,1,1151,
10,,Surface,7,Image 1,1,1153,
12.0819,,Surface,7,Image 1,1,1155,
8.82353,,Surface,7,Image 1,1,1156,
13.4554,,Surface,7,Image 1,1,1157,
13.2269,,Surface,7,Image 1,1,1158,
17.9233,,Surface,7,Image 1,1,1159,
12.8387,,Surface,7,Image 1,1,1160,
13.9339,,Surface,7,Image 1,1,1162,
9.54545,,Surface,7,Image 1,1,1164,
10.2955,,Surface,7,Image 1,1,1166,
9.63333,,Surface,7,Image 1,1,1167,
12.126,,Surface,7,Image 1,1,1168,
12.6029,,Surface,7,Image 1,1,1169,
15.1562,,Surface,7,Image 1,1,1171,
12.7,,Surface,7,Image 1,1,1173,
11.3571,,Surface,7,Image 1,1,1174,
12.7414,,Surface,7,Image 1,1,1176,
11.9176,,Surface,7,Image 1,1,1180,
16.0622,,Surface,7,Image 1,1,1181,
14.7609,,Surface,7,Image 1,1,1182,
15.101,,Surface,7,Image 1,1,1183,
12.0708,,Surface,7,Image 1,1,1184,
17.0094,,Surface,7,Image 1,1,1186,
9.78788,,Surface,7,Image 1,1,1187,
14.837,,Surface,7,Image 1,1,1188,
7,,Surface,7,Image 1,1,1189,
8.55556,,Surface,7,Image 1,1,1191,
10.5538,,Surface,7,Image 1,1,1193,
15.6458,,Surface,7,Image 1,1,1194,
11.95,,Surface,7,Image 1,1,1195,
9.33333,,Surface,7,Image 1,1,1196,
12.2,,Surface,7,Image 1,1,1197,
17.4212,,Surface,7,Image 1,1,1198,
