
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
292.939,,Surface,5,Image 1,1,661,
8.71615,,Surface,5,Image 1,1,662,
12.4395,,Surface,5,Image 1,1,663,
2.33413,,Surface,5,Image 1,1,664,
3.81668,,Surface,5,Image 1,1,665,
1.1843,,Surface,5,Image 1,1,666,
9.65916,,Surface,5,Image 1,1,667,
2.57029,,Surface,5,Image 1,1,669,
8.9784,,Surface,5,Image 1,1,670,
16.3559,,Surface,5,Image 1,1,671,
258.255,,Surface,5,Image 1,1,672,
8.8131,,Surface,5,Image 1,1,674,
28.9936,,Surface,5,Image 1,1,675,
11.8618,,Surface,5,Image 1,1,676,
445.485,,Surface,5,Image 1,1,677,
12.6978,,Surface,5,Image 1,1,678,
89.7615,,Surface,5,Image 1,1,679,
507.845,,Surface,5,Image 1,1,682,
20.9757,,Surface,5,Image 1,1,683,
112.738,,Surface,5,Image 1,1,684,
3.46877,,Surface,5,Image 1,1,685,
1.01594,,Surface,5,Image 1,1,687,
28.1435,,Surface,5,Image 1,1,688,
6.59217,,Surface,5,Image 1,1,689,
46.1865,,Surface,5,Image 1,1,690,
67.9754,,Surface,5,Image 1,1,691,
10.7158,,Surface,5,Image 1,1,694,
9.05742,,Surface,5,Image 1,1,695,
24.1001,,Surface,5,Image 1,1,696,
53.4894,,Surface,5,Image 1,1,697,
109.979,,Surface,5,Image 1,1,698,
11.8158,,Surface,5,Image 1,1,699,
3.14553,,Surface,5,Image 1,1,700,
13.1714,,Surface,5,Image 1,1,701,
91.3447,,Surface,5,Image 1,1,702,
4.60734,,Surface,5,Image 1,1,703,
4.52876,,Surface,5,Image 1,1,705,
11.6873,,Surface,5,Image 1,1,706,
28.177,,Surface,5,Image 1,1,708,
16.4429,,Surface,5,Image 1,1,709,
6.69668,,Surface,5,Image 1,1,710,
6.22084,,Surface,5,Image 1,1,711,
12.9522,,Surface,5,Image 1,1,712,
42.4719,,Surface,5,Image 1,1,713,
1.46719,,Surface,5,Image 1,1,714,
4.80881,,Surface,5,Image 1,1,715,
11.0202,,Surface,5,Image 1,1,716,
3.15584,,Surface,5,Image 1,1,717,
86.2108,,Surface,5,Image 1,1,718,
12.1283,,Surface,5,Image 1,1,721,
34.8276,,Surface,5,Image 1,1,722,
10.3187,,Surface,5,Image 1,1,723,
157.399,,Surface,5,Image 1,1,724,
8.80409,,Surface,5,Image 1,1,725,
72.7254,,Surface,5,Image 1,1,726,
10.9307,,Surface,5,Image 1,1,727,
8.31638,,Surface,5,Image 1,1,728,
16.2962,,Surface,5,Image 1,1,729,
1.51291,,Surface,5,Image 1,1,731,
15.0983,,Surface,5,Image 1,1,733,
15.746,,Surface,5,Image 1,1,734,
13.8768,,Surface,5,Image 1,1,735,
2.76163,,Surface,5,Image 1,1,736,
4.51862,,Surface,5,Image 1,1,737,
114.619,,Surface,5,Image 1,1,738,
463.77,,Surface,5,Image 1,1,739,
643.331,,Surface,5,Image 1,1,740,
119.825,,Surface,5,Image 1,1,741,
1.57275,,Surface,5,Image 1,1,742,
109.972,,Surface,5,Image 1,1,743,
9.26514,,Surface,5,Image 1,1,744,
56.0597,,Surface,5,Image 1,1,745,
10.3937,,Surface,5,Image 1,1,746,
65.9478,,Surface,5,Image 1,1,747,
6.05901,,Surface,5,Image 1,1,748,
1.98276,,Surface,5,Image 1,1,749,
34.3647,,Surface,5,Image 1,1,751,
4.02845,,Surface,5,Image 1,1,752,
6.137,,Surface,5,Image 1,1,754,
5.34013,,Surface,5,Image 1,1,756,
5.12402,,Surface,5,Image 1,1,757,
47.4678,,Surface,5,Image 1,1,758,
47.5713,,Surface,5,Image 1,1,759,
21.1532,,Surface,5,Image 1,1,760,
3.45455,,Surface,5,Image 1,1,761,
27.2127,,Surface,5,Image 1,1,762,
2.9432,,Surface,5,Image 1,1,763,
47.3258,,Surface,5,Image 1,1,764,
11.1691,,Surface,5,Image 1,1,767,
4.90039,,Surface,5,Image 1,1,768,
7.23496,,Surface,5,Image 1,1,769,
114.607,,Surface,5,Image 1,1,770,
569.95,,Surface,5,Image 1,1,771,
13.0232,,Surface,5,Image 1,1,772,
0.505066,,Surface,5,Image 1,1,774,
4.78607,,Surface,5,Image 1,1,775,
16.2198,,Surface,5,Image 1,1,779,
8.66817,,Surface,5,Image 1,1,780,
97.9948,,Surface,5,Image 1,1,781,
52.4394,,Surface,5,Image 1,1,782,
50.2939,,Surface,5,Image 1,1,784,
634.675,,Surface,5,Image 1,1,785,
5.3814,,Surface,5,Image 1,1,786,
2.56287,,Surface,5,Image 1,1,787,
3.01251,,Surface,5,Image 1,1,788,
11.378,,Surface,5,Image 1,1,789,
36.8462,,Surface,5,Image 1,1,790,
18.5627,,Surface,5,Image 1,1,791,
7.58231,,Surface,5,Image 1,1,792,
19.0094,,Surface,5,Image 1,1,793,
82.3662,,Surface,5,Image 1,1,794,
93.2734,,Surface,5,Image 1,1,795,
8.66704,,Surface,5,Image 1,1,797,
4.88032,,Surface,5,Image 1,1,798,
15.1164,,Surface,5,Image 1,1,799,
9.3771,,Surface,5,Image 1,1,800,
19.8553,,Surface,5,Image 1,1,801,
4.29227,,Surface,5,Image 1,1,802,
18.5725,,Surface,5,Image 1,1,803,
1.713,,Surface,5,Image 1,1,804,
4.61728,,Surface,5,Image 1,1,805,
91.3017,,Surface,5,Image 1,1,806,
5.41586,,Surface,5,Image 1,1,807,
142.417,,Surface,5,Image 1,1,810,
162.263,,Surface,5,Image 1,1,812,
8.84795,,Surface,5,Image 1,1,813,
451.209,,Surface,5,Image 1,1,814,
4.392,,Surface,5,Image 1,1,815,
57.6543,,Surface,5,Image 1,1,816,
19.5615,,Surface,5,Image 1,1,819,
25.2642,,Surface,5,Image 1,1,821,
16.218,,Surface,5,Image 1,1,822,
13.6189,,Surface,5,Image 1,1,823,
1.95851,,Surface,5,Image 1,1,824,
12.4825,,Surface,5,Image 1,1,825,
2.27611,,Surface,5,Image 1,1,826,
146.092,,Surface,5,Image 1,1,827,
59.6453,,Surface,5,Image 1,1,828,
23.4383,,Surface,5,Image 1,1,833,
7.23864,,Surface,5,Image 1,1,834,
27.3405,,Surface,5,Image 1,1,835,
106.242,,Surface,5,Image 1,1,836,
4.91521,,Surface,5,Image 1,1,837,
672.092,,Surface,5,Image 1,1,838,
14.672,,Surface,5,Image 1,1,839,
3.16058,,Surface,5,Image 1,1,840,
13.3991,,Surface,5,Image 1,1,841,
50.3089,,Surface,5,Image 1,1,842,
13.6129,,Surface,5,Image 1,1,843,
13.4562,,Surface,5,Image 1,1,844,
139.475,,Surface,5,Image 1,1,845,
3.26397,,Surface,5,Image 1,1,846,
12.7823,,Surface,5,Image 1,1,847,
2.64366,,Surface,5,Image 1,1,849,
41.7282,,Surface,5,Image 1,1,850,
14.3303,,Surface,5,Image 1,1,853,
2.53333,,Surface,5,Image 1,1,854,
7.2239,,Surface,5,Image 1,1,855,
20.5082,,Surface,5,Image 1,1,856,
179.709,,Surface,5,Image 1,1,857,
97.8788,,Surface,5,Image 1,1,858,
2.38075,,Surface,5,Image 1,1,859,
104.806,,Surface,5,Image 1,1,860,
23.8116,,Surface,5,Image 1,1,861,
10.0276,,Surface,5,Image 1,1,862,
3.80255,,Surface,5,Image 1,1,863,
7.45011,,Surface,5,Image 1,1,864,
7.57462,,Surface,5,Image 1,1,865,
6.11146,,Surface,5,Image 1,1,866,
4.51581,,Surface,5,Image 1,1,867,
2.1826,,Surface,5,Image 1,1,868,
6.8691,,Surface,5,Image 1,1,870,
2.46054,,Surface,5,Image 1,1,871,
3.90283,,Surface,5,Image 1,1,872,
6.28284,,Surface,5,Image 1,1,873,
40.6746,,Surface,5,Image 1,1,874,
13.319,,Surface,5,Image 1,1,875,
586.965,,Surface,5,Image 1,1,876,
17.6547,,Surface,5,Image 1,1,877,
6.94433,,Surface,5,Image 1,1,879,
20.4219,,Surface,5,Image 1,1,880,
14.9497,,Surface,5,Image 1,1,881,
95.6113,,Surface,5,Image 1,1,882,
466.535,,Surface,5,Image 1,1,883,
518.749,,Surface,5,Image 1,1,884,
12.6363,,Surface,5,Image 1,1,886,
5.08376,,Surface,5,Image 1,1,887,
30.2565,,Surface,5,Image 1,1,888,
9.55638,,Surface,5,Image 1,1,889,
5.92945,,Surface,5,Image 1,1,890,
2.13577,,Surface,5,Image 1,1,891,
2.92438,,Surface,5,Image 1,1,895,
10.7781,,Surface,5,Image 1,1,897,
9.36248,,Surface,5,Image 1,1,898,
118.967,,Surface,5,Image 1,1,899,
41.5336,,Surface,5,Image 1,1,900,
11.4665,,Surface,5,Image 1,1,901,
6.16251,,Surface,5,Image 1,1,902,
8.3378,,Surface,5,Image 1,1,903,
2.80757,,Surface,5,Image 1,1,904,
48.9962,,Surface,5,Image 1,1,906,
24.2043,,Surface,5,Image 1,1,907,
15.5296,,Surface,5,Image 1,1,908,
5.11079,,Surface,5,Image 1,1,909,
5.13801,,Surface,5,Image 1,1,910,
34.7119,,Surface,5,Image 1,1,911,
172.001,,Surface,5,Image 1,1,912,
9.10499,,Surface,5,Image 1,1,914,
2.96542,,Surface,5,Image 1,1,915,
4.83555,,Surface,5,Image 1,1,916,
59.7032,,Surface,5,Image 1,1,920,
3.80259,,Surface,5,Image 1,1,921,
0.3522,,Surface,5,Image 1,1,922,
0.285699,,Surface,5,Image 1,1,923,
5.88571,,Surface,5,Image 1,1,924,
2.27573,,Surface,5,Image 1,1,925,
228.157,,Surface,5,Image 1,1,926,
6.26473,,Surface,5,Image 1,1,927,
486.724,,Surface,5,Image 1,1,929,
5.16887,,Surface,5,Image 1,1,930,
233.763,,Surface,5,Image 1,1,932,
93.0481,,Surface,5,Image 1,1,933,
7.05586,,Surface,5,Image 1,1,935,
115.606,,Surface,5,Image 1,1,936,
49.0188,,Surface,5,Image 1,1,938,
42.9549,,Surface,5,Image 1,1,939,
103.06,,Surface,5,Image 1,1,940,
26.2072,,Surface,5,Image 1,1,941,
116.145,,Surface,5,Image 1,1,944,
8.89283,,Surface,5,Image 1,1,945,
3.14453,,Surface,5,Image 1,1,946,
4.66713,,Surface,5,Image 1,1,947,
6.20769,,Surface,5,Image 1,1,949,
24.0825,,Surface,5,Image 1,1,950,
3.00908,,Surface,5,Image 1,1,951,
7.42929,,Surface,5,Image 1,1,952,
12.1241,,Surface,5,Image 1,1,953,
642.398,,Surface,5,Image 1,1,954,
4.32385,,Surface,5,Image 1,1,955,
2.64434,,Surface,5,Image 1,1,957,
14.8929,,Surface,5,Image 1,1,958,
74.157,,Surface,5,Image 1,1,960,
4.37384,,Surface,5,Image 1,1,962,
0.0194364,,Surface,5,Image 1,1,963,
155.768,,Surface,5,Image 1,1,964,
202.263,,Surface,5,Image 1,1,965,
39.4367,,Surface,5,Image 1,1,968,
50.6434,,Surface,5,Image 1,1,970,
25.3598,,Surface,5,Image 1,1,971,
10.7095,,Surface,5,Image 1,1,972,
16.0359,,Surface,5,Image 1,1,973,
663.528,,Surface,5,Image 1,1,975,
48.4036,,Surface,5,Image 1,1,976,
10.7383,,Surface,5,Image 1,1,977,
6.526,,Surface,5,Image 1,1,978,
10.9507,,Surface,5,Image 1,1,979,
7.22633,,Surface,5,Image 1,1,980,
3.08315,,Surface,5,Image 1,1,981,
17.5905,,Surface,5,Image 1,1,982,
522.44,,Surface,5,Image 1,1,984,
138.305,,Surface,5,Image 1,1,986,
9.53219,,Surface,5,Image 1,1,987,
5.56101,,Surface,5,Image 1,1,991,
491.635,,Surface,5,Image 1,1,992,
35.2246,,Surface,5,Image 1,1,993,
4.85743,,Surface,5,Image 1,1,994,
1.23732,,Surface,5,Image 1,1,997,
2.4627,,Surface,5,Image 1,1,998,
63.256,,Surface,5,Image 1,1,999,
16.9727,,Surface,5,Image 1,1,1000,
5.06826,,Surface,5,Image 1,1,1001,
8.7492,,Surface,5,Image 1,1,1002,
8.90097,,Surface,5,Image 1,1,1003,
11.7915,,Surface,5,Image 1,1,1004,
69.9793,,Surface,5,Image 1,1,1005,
82.4074,,Surface,5,Image 1,1,1006,
141.907,,Surface,5,Image 1,1,1007,
476.28,,Surface,5,Image 1,1,1008,
0.823307,,Surface,5,Image 1,1,1009,
14.6411,,Surface,5,Image 1,1,1011,
114.754,,Surface,5,Image 1,1,1012,
18.0245,,Surface,5,Image 1,1,1013,
107.292,,Surface,5,Image 1,1,1014,
3.44623,,Surface,5,Image 1,1,1015,
2.06514,,Surface,5,Image 1,1,1016,
88.7055,,Surface,5,Image 1,1,1017,
2.8318,,Surface,5,Image 1,1,1021,
18.8181,,Surface,5,Image 1,1,1022,
10.8936,,Surface,5,Image 1,1,1023,
6.05743,,Surface,5,Image 1,1,1024,
52.1575,,Surface,5,Image 1,1,1025,
41.9937,,Surface,5,Image 1,1,1026,
189.84,,Surface,5,Image 1,1,1027,
31.5882,,Surface,5,Image 1,1,1028,
526.494,,Surface,5,Image 1,1,1029,
8.28062,,Surface,5,Image 1,1,1030,
83.8748,,Surface,5,Image 1,1,1031,
6.09712,,Surface,5,Image 1,1,1032,
6.0738,,Surface,5,Image 1,1,1033,
0.248955,,Surface,5,Image 1,1,1034,
77.669,,Surface,5,Image 1,1,1035,
70.3016,,Surface,5,Image 1,1,1036,
94.0326,,Surface,5,Image 1,1,1037,
58.8174,,Surface,5,Image 1,1,1040,
33.7759,,Surface,5,Image 1,1,1043,
3.5199,,Surface,5,Image 1,1,1044,
10.4758,,Surface,5,Image 1,1,1046,
10.4334,,Surface,5,Image 1,1,1047,
474.006,,Surface,5,Image 1,1,1049,
360.042,,Surface,5,Image 1,1,1050,
12.1128,,Surface,5,Image 1,1,1051,
6.75172,,Surface,5,Image 1,1,1053,
1.95407,,Surface,5,Image 1,1,1054,
36.5407,,Surface,5,Image 1,1,1055,
6.63301,,Surface,5,Image 1,1,1056,
15.1359,,Surface,5,Image 1,1,1058,
463.128,,Surface,5,Image 1,1,1060,
1.66849,,Surface,5,Image 1,1,1061,
17.7863,,Surface,5,Image 1,1,1062,
555.891,,Surface,5,Image 1,1,1063,
1.85039,,Surface,5,Image 1,1,1064,
22.1805,,Surface,5,Image 1,1,1066,
101.317,,Surface,5,Image 1,1,1067,
32.2735,,Surface,5,Image 1,1,1068,
17.8012,,Surface,5,Image 1,1,1069,
35.8091,,Surface,5,Image 1,1,1071,
4.35287,,Surface,5,Image 1,1,1075,
354.408,,Surface,5,Image 1,1,1076,
67.2879,,Surface,5,Image 1,1,1077,
4.52475,,Surface,5,Image 1,1,1078,
13.5035,,Surface,5,Image 1,1,1080,
7.1858,,Surface,5,Image 1,1,1081,
588.136,,Surface,5,Image 1,1,1082,
12.9677,,Surface,5,Image 1,1,1083,
10.7102,,Surface,5,Image 1,1,1085,
1.10857,,Surface,5,Image 1,1,1086,
16.1839,,Surface,5,Image 1,1,1087,
28.8306,,Surface,5,Image 1,1,1088,
3.9011,,Surface,5,Image 1,1,1089,
5.68995,,Surface,5,Image 1,1,1090,
5.59532,,Surface,5,Image 1,1,1091,
2.24271,,Surface,5,Image 1,1,1095,
1.85859,,Surface,5,Image 1,1,1096,
262.903,,Surface,5,Image 1,1,1098,
0.842982,,Surface,5,Image 1,1,1101,
3.71061,,Surface,5,Image 1,1,1103,
22.9151,,Surface,5,Image 1,1,1104,
264.353,,Surface,5,Image 1,1,1105,
3.0409,,Surface,5,Image 1,1,1106,
5.11621,,Surface,5,Image 1,1,1107,
30.9705,,Surface,5,Image 1,1,1109,
3.19463,,Surface,5,Image 1,1,1110,
26.8518,,Surface,5,Image 1,1,1111,
11.6497,,Surface,5,Image 1,1,1112,
102.395,,Surface,5,Image 1,1,1113,
7.33426,,Surface,5,Image 1,1,1114,
11.9202,,Surface,5,Image 1,1,1115,
3.90596,,Surface,5,Image 1,1,1116,
18.7001,,Surface,5,Image 1,1,1118,
34.3924,,Surface,5,Image 1,1,1119,
57.8335,,Surface,5,Image 1,1,1120,
4.5286,,Surface,5,Image 1,1,1121,
0.857734,,Surface,5,Image 1,1,1122,
3.92162,,Surface,5,Image 1,1,1123,
8.58316,,Surface,5,Image 1,1,1124,
40.6458,,Surface,5,Image 1,1,1125,
88.3864,,Surface,5,Image 1,1,1126,
0.956008,,Surface,5,Image 1,1,1127,
14.1886,,Surface,5,Image 1,1,1128,
553.813,,Surface,5,Image 1,1,1130,
18.124,,Surface,5,Image 1,1,1133,
16.1041,,Surface,5,Image 1,1,1134,
12.0712,,Surface,5,Image 1,1,1135,
79.9477,,Surface,5,Image 1,1,1136,
55.2289,,Surface,5,Image 1,1,1137,
0.691575,,Surface,5,Image 1,1,1138,
12.0727,,Surface,5,Image 1,1,1140,
69.0216,,Surface,5,Image 1,1,1142,
4.85507,,Surface,5,Image 1,1,1143,
9.28852,,Surface,5,Image 1,1,1144,
29.8697,,Surface,5,Image 1,1,1145,
15.5365,,Surface,5,Image 1,1,1146,
23.7005,,Surface,5,Image 1,1,1147,
9.14419,,Surface,5,Image 1,1,1149,
4.90077,,Surface,5,Image 1,1,1151,
18.2995,,Surface,5,Image 1,1,1153,
5.8432,,Surface,5,Image 1,1,1155,
2.68978,,Surface,5,Image 1,1,1156,
101.187,,Surface,5,Image 1,1,1157,
8.04063,,Surface,5,Image 1,1,1158,
131.911,,Surface,5,Image 1,1,1159,
15.7964,,Surface,5,Image 1,1,1160,
60.7427,,Surface,5,Image 1,1,1162,
0.764893,,Surface,5,Image 1,1,1164,
5.88056,,Surface,5,Image 1,1,1166,
3.38665,,Surface,5,Image 1,1,1167,
5.37171,,Surface,5,Image 1,1,1168,
24.6004,,Surface,5,Image 1,1,1169,
21.3789,,Surface,5,Image 1,1,1171,
32.3912,,Surface,5,Image 1,1,1173,
4.91413,,Surface,5,Image 1,1,1174,
36.2801,,Surface,5,Image 1,1,1176,
2.67686,,Surface,5,Image 1,1,1180,
58.3788,,Surface,5,Image 1,1,1181,
13.3726,,Surface,5,Image 1,1,1182,
34.7292,,Surface,5,Image 1,1,1183,
7.39322,,Surface,5,Image 1,1,1184,
49.2621,,Surface,5,Image 1,1,1186,
9.57073,,Surface,5,Image 1,1,1187,
19.5983,,Surface,5,Image 1,1,1188,
0.804373,,Surface,5,Image 1,1,1189,
3.23905,,Surface,5,Image 1,1,1191,
4.66858,,Surface,5,Image 1,1,1193,
104.477,,Surface,5,Image 1,1,1194,
10.6271,,Surface,5,Image 1,1,1195,
1.06014,,Surface,5,Image 1,1,1196,
