
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.9026,,Surface,1,Image 1,1,522,
3.33163,,Surface,1,Image 1,1,523,
1.17103e-05,,Surface,1,Image 1,1,524,
0.985573,,Surface,1,Image 1,1,526,
0.791768,,Surface,1,Image 1,1,527,
4.9816,,Surface,1,Image 1,1,528,
2.90319,,Surface,1,Image 1,1,529,
29.1344,,Surface,1,Image 1,1,530,
2.91556,,Surface,1,Image 1,1,531,
0.000893343,,Surface,1,Image 1,1,532,
2.79276,,Surface,1,Image 1,1,533,
4.31377,,Surface,1,Image 1,1,534,
10.5457,,Surface,1,Image 1,1,535,
19.029,,Surface,1,Image 1,1,536,
0.148074,,Surface,1,Image 1,1,537,
35.6493,,Surface,1,Image 1,1,538,
6.73719e-05,,Surface,1,Image 1,1,539,
1.00145,,Surface,1,Image 1,1,541,
5.03085,,Surface,1,Image 1,1,542,
3.81596,,Surface,1,Image 1,1,543,
7.9075,,Surface,1,Image 1,1,544,
2.80069e-05,,Surface,1,Image 1,1,545,
21.8538,,Surface,1,Image 1,1,546,
0.325754,,Surface,1,Image 1,1,547,
6.44069,,Surface,1,Image 1,1,549,
2.81361,,Surface,1,Image 1,1,550,
3.22914,,Surface,1,Image 1,1,551,
2.67706,,Surface,1,Image 1,1,552,
60.4406,,Surface,1,Image 1,1,554,
5.36262,,Surface,1,Image 1,1,555,
9.64854,,Surface,1,Image 1,1,556,
2.72645,,Surface,1,Image 1,1,557,
0.270553,,Surface,1,Image 1,1,558,
3.93977,,Surface,1,Image 1,1,559,
1.83014,,Surface,1,Image 1,1,560,
0.00116437,,Surface,1,Image 1,1,561,
3.87476,,Surface,1,Image 1,1,562,
0.114824,,Surface,1,Image 1,1,564,
3.00547,,Surface,1,Image 1,1,565,
22.0922,,Surface,1,Image 1,1,566,
0.00203447,,Surface,1,Image 1,1,567,
3.7353,,Surface,1,Image 1,1,569,
2.94657,,Surface,1,Image 1,1,571,
8.4349,,Surface,1,Image 1,1,572,
3.53184,,Surface,1,Image 1,1,573,
3.31489,,Surface,1,Image 1,1,574,
5.51831,,Surface,1,Image 1,1,575,
0.239389,,Surface,1,Image 1,1,576,
0.0310364,,Surface,1,Image 1,1,577,
184.08,,Surface,1,Image 1,1,578,
13.088,,Surface,1,Image 1,1,579,
1.33566,,Surface,1,Image 1,1,580,
8.40023,,Surface,1,Image 1,1,583,
5.64357e-05,,Surface,1,Image 1,1,584,
4.18359,,Surface,1,Image 1,1,585,
0.155478,,Surface,1,Image 1,1,586,
8.00776,,Surface,1,Image 1,1,587,
9.98102,,Surface,1,Image 1,1,589,
42.8559,,Surface,1,Image 1,1,590,
21.6491,,Surface,1,Image 1,1,592,
21.1143,,Surface,1,Image 1,1,594,
8.71081,,Surface,1,Image 1,1,595,
37.64,,Surface,1,Image 1,1,596,
8.62295,,Surface,1,Image 1,1,597,
0.00422099,,Surface,1,Image 1,1,598,
16.1812,,Surface,1,Image 1,1,599,
6.10881,,Surface,1,Image 1,1,600,
4.29675,,Surface,1,Image 1,1,601,
9.57602,,Surface,1,Image 1,1,602,
23.7597,,Surface,1,Image 1,1,603,
4.43001,,Surface,1,Image 1,1,605,
0.0461845,,Surface,1,Image 1,1,606,
0.0993989,,Surface,1,Image 1,1,607,
27.7747,,Surface,1,Image 1,1,608,
47.8008,,Surface,1,Image 1,1,609,
1.88975,,Surface,1,Image 1,1,610,
19.2188,,Surface,1,Image 1,1,612,
11.6827,,Surface,1,Image 1,1,613,
0.138681,,Surface,1,Image 1,1,614,
180.971,,Surface,1,Image 1,1,615,
18.2124,,Surface,1,Image 1,1,616,
0.00176793,,Surface,1,Image 1,1,618,
2.04058,,Surface,1,Image 1,1,619,
88.4097,,Surface,1,Image 1,1,620,
11.9858,,Surface,1,Image 1,1,621,
17.0551,,Surface,1,Image 1,1,623,
17.8778,,Surface,1,Image 1,1,624,
2.05462,,Surface,1,Image 1,1,625,
5.95986,,Surface,1,Image 1,1,626,
2.76725,,Surface,1,Image 1,1,627,
21.7831,,Surface,1,Image 1,1,628,
1.18252,,Surface,1,Image 1,1,629,
124.94,,Surface,1,Image 1,1,630,
1.17103e-05,,Surface,1,Image 1,1,631,
21.0959,,Surface,1,Image 1,1,632,
25.091,,Surface,1,Image 1,1,633,
18.2553,,Surface,1,Image 1,1,634,
19.2551,,Surface,1,Image 1,1,635,
30.0103,,Surface,1,Image 1,1,636,
125.971,,Surface,1,Image 1,1,637,
26.2741,,Surface,1,Image 1,1,639,
4.40679,,Surface,1,Image 1,1,640,
10.1042,,Surface,1,Image 1,1,641,
2.2394,,Surface,1,Image 1,1,644,
2.99159,,Surface,1,Image 1,1,645,
47.0217,,Surface,1,Image 1,1,646,
49.3266,,Surface,1,Image 1,1,647,
0.432002,,Surface,1,Image 1,1,649,
7.35619e-05,,Surface,1,Image 1,1,650,
41.0701,,Surface,1,Image 1,1,653,
34.3318,,Surface,1,Image 1,1,659,
48.2652,,Surface,1,Image 1,1,661,
26.4968,,Surface,1,Image 1,1,662,
10.206,,Surface,1,Image 1,1,663,
2.05515,,Surface,1,Image 1,1,664,
10.1642,,Surface,1,Image 1,1,665,
5.47878,,Surface,1,Image 1,1,666,
35.7637,,Surface,1,Image 1,1,667,
0.000546616,,Surface,1,Image 1,1,669,
49.5005,,Surface,1,Image 1,1,670,
82.1961,,Surface,1,Image 1,1,671,
47.2872,,Surface,1,Image 1,1,672,
6.50544,,Surface,1,Image 1,1,674,
323.733,,Surface,1,Image 1,1,675,
3.36467,,Surface,1,Image 1,1,676,
56.2036,,Surface,1,Image 1,1,677,
21.8534,,Surface,1,Image 1,1,678,
5.59995,,Surface,1,Image 1,1,679,
40.3382,,Surface,1,Image 1,1,682,
59.759,,Surface,1,Image 1,1,683,
338.506,,Surface,1,Image 1,1,684,
1.15827,,Surface,1,Image 1,1,685,
0.185507,,Surface,1,Image 1,1,687,
3.34168,,Surface,1,Image 1,1,688,
26.5472,,Surface,1,Image 1,1,689,
26.0546,,Surface,1,Image 1,1,690,
48.7161,,Surface,1,Image 1,1,691,
1.29795,,Surface,1,Image 1,1,694,
8.9311,,Surface,1,Image 1,1,695,
21.4338,,Surface,1,Image 1,1,696,
328.583,,Surface,1,Image 1,1,697,
7.45608,,Surface,1,Image 1,1,698,
12.0831,,Surface,1,Image 1,1,699,
9.78198,,Surface,1,Image 1,1,700,
26.3993,,Surface,1,Image 1,1,701,
38.1274,,Surface,1,Image 1,1,702,
0.581537,,Surface,1,Image 1,1,703,
33.3515,,Surface,1,Image 1,1,705,
78.8093,,Surface,1,Image 1,1,706,
49.7283,,Surface,1,Image 1,1,708,
15.5802,,Surface,1,Image 1,1,709,
23.8422,,Surface,1,Image 1,1,710,
8.09337,,Surface,1,Image 1,1,711,
7.56788,,Surface,1,Image 1,1,712,
2.1594,,Surface,1,Image 1,1,713,
0.00895559,,Surface,1,Image 1,1,714,
7.69554,,Surface,1,Image 1,1,715,
27.8943,,Surface,1,Image 1,1,716,
1.78885,,Surface,1,Image 1,1,717,
335.092,,Surface,1,Image 1,1,718,
323.387,,Surface,1,Image 1,1,721,
4.21778,,Surface,1,Image 1,1,722,
0.617187,,Surface,1,Image 1,1,723,
41.1415,,Surface,1,Image 1,1,724,
1.2557,,Surface,1,Image 1,1,725,
225.476,,Surface,1,Image 1,1,726,
58.848,,Surface,1,Image 1,1,727,
27.1393,,Surface,1,Image 1,1,728,
62.8028,,Surface,1,Image 1,1,729,
11.2561,,Surface,1,Image 1,1,731,
39.2594,,Surface,1,Image 1,1,733,
92.1324,,Surface,1,Image 1,1,734,
21.8906,,Surface,1,Image 1,1,735,
28.714,,Surface,1,Image 1,1,736,
8.12547,,Surface,1,Image 1,1,737,
31.0417,,Surface,1,Image 1,1,738,
206.204,,Surface,1,Image 1,1,739,
77.212,,Surface,1,Image 1,1,740,
148.365,,Surface,1,Image 1,1,741,
0.00850734,,Surface,1,Image 1,1,742,
24.5986,,Surface,1,Image 1,1,743,
31.7121,,Surface,1,Image 1,1,744,
89.7781,,Surface,1,Image 1,1,745,
14.2224,,Surface,1,Image 1,1,746,
14.1123,,Surface,1,Image 1,1,747,
12.2744,,Surface,1,Image 1,1,748,
3.30874,,Surface,1,Image 1,1,749,
9.96935,,Surface,1,Image 1,1,751,
19.2562,,Surface,1,Image 1,1,752,
3.52371,,Surface,1,Image 1,1,754,
10.3518,,Surface,1,Image 1,1,756,
6.66416,,Surface,1,Image 1,1,757,
10.0743,,Surface,1,Image 1,1,758,
49.1478,,Surface,1,Image 1,1,759,
7.35043,,Surface,1,Image 1,1,760,
16.1294,,Surface,1,Image 1,1,761,
137.697,,Surface,1,Image 1,1,762,
8.31921e-05,,Surface,1,Image 1,1,763,
51.4975,,Surface,1,Image 1,1,764,
35.1293,,Surface,1,Image 1,1,767,
9.96128,,Surface,1,Image 1,1,768,
22.9878,,Surface,1,Image 1,1,769,
27.6124,,Surface,1,Image 1,1,770,
141.714,,Surface,1,Image 1,1,771,
20.0075,,Surface,1,Image 1,1,772,
0.000231709,,Surface,1,Image 1,1,774,
22.4807,,Surface,1,Image 1,1,775,
21.2311,,Surface,1,Image 1,1,779,
63.1731,,Surface,1,Image 1,1,780,
250.527,,Surface,1,Image 1,1,781,
349.949,,Surface,1,Image 1,1,782,
187.213,,Surface,1,Image 1,1,784,
38.9056,,Surface,1,Image 1,1,785,
0.993338,,Surface,1,Image 1,1,786,
2.39276,,Surface,1,Image 1,1,787,
0.101431,,Surface,1,Image 1,1,788,
36.2228,,Surface,1,Image 1,1,789,
15.9492,,Surface,1,Image 1,1,790,
28.3293,,Surface,1,Image 1,1,791,
15.4893,,Surface,1,Image 1,1,792,
3.00283,,Surface,1,Image 1,1,793,
356.286,,Surface,1,Image 1,1,794,
475.957,,Surface,1,Image 1,1,795,
9.98991,,Surface,1,Image 1,1,797,
1.96498,,Surface,1,Image 1,1,798,
46.4839,,Surface,1,Image 1,1,799,
23.5498,,Surface,1,Image 1,1,800,
35.5407,,Surface,1,Image 1,1,801,
0.0380411,,Surface,1,Image 1,1,802,
247.589,,Surface,1,Image 1,1,803,
2.88992,,Surface,1,Image 1,1,804,
22.218,,Surface,1,Image 1,1,805,
11.168,,Surface,1,Image 1,1,806,
2.81555,,Surface,1,Image 1,1,807,
181.407,,Surface,1,Image 1,1,810,
24.4942,,Surface,1,Image 1,1,812,
47.3822,,Surface,1,Image 1,1,813,
14.0545,,Surface,1,Image 1,1,814,
5.28738,,Surface,1,Image 1,1,815,
24.8743,,Surface,1,Image 1,1,816,
27.2802,,Surface,1,Image 1,1,819,
17.9605,,Surface,1,Image 1,1,821,
159.106,,Surface,1,Image 1,1,822,
47.7012,,Surface,1,Image 1,1,823,
0.526259,,Surface,1,Image 1,1,824,
11.0692,,Surface,1,Image 1,1,825,
1.16528,,Surface,1,Image 1,1,826,
84.5849,,Surface,1,Image 1,1,827,
9.79866,,Surface,1,Image 1,1,828,
71.2969,,Surface,1,Image 1,1,833,
66.72,,Surface,1,Image 1,1,834,
53.2217,,Surface,1,Image 1,1,835,
259.279,,Surface,1,Image 1,1,836,
19.4383,,Surface,1,Image 1,1,837,
47.4986,,Surface,1,Image 1,1,838,
34.1969,,Surface,1,Image 1,1,839,
1.56305,,Surface,1,Image 1,1,840,
16.8088,,Surface,1,Image 1,1,841,
5.81806,,Surface,1,Image 1,1,842,
31.38,,Surface,1,Image 1,1,843,
42.4706,,Surface,1,Image 1,1,844,
405.719,,Surface,1,Image 1,1,845,
0.0342137,,Surface,1,Image 1,1,846,
8.95013,,Surface,1,Image 1,1,847,
14.2307,,Surface,1,Image 1,1,849,
20.3612,,Surface,1,Image 1,1,850,
38.9148,,Surface,1,Image 1,1,853,
6.22662,,Surface,1,Image 1,1,854,
20.6797,,Surface,1,Image 1,1,855,
20.862,,Surface,1,Image 1,1,856,
368.984,,Surface,1,Image 1,1,857,
287.206,,Surface,1,Image 1,1,858,
3.11789,,Surface,1,Image 1,1,859,
117.152,,Surface,1,Image 1,1,860,
6.3184,,Surface,1,Image 1,1,861,
10.3281,,Surface,1,Image 1,1,862,
27.5726,,Surface,1,Image 1,1,863,
23.7561,,Surface,1,Image 1,1,864,
24.6474,,Surface,1,Image 1,1,865,
133.079,,Surface,1,Image 1,1,866,
22.8523,,Surface,1,Image 1,1,867,
1.87948,,Surface,1,Image 1,1,868,
0.0489768,,Surface,1,Image 1,1,870,
8.56159,,Surface,1,Image 1,1,871,
1.0005,,Surface,1,Image 1,1,872,
0.986075,,Surface,1,Image 1,1,873,
27.7328,,Surface,1,Image 1,1,874,
28.6696,,Surface,1,Image 1,1,875,
8.39372,,Surface,1,Image 1,1,876,
33.6736,,Surface,1,Image 1,1,877,
11.0707,,Surface,1,Image 1,1,879,
13.5822,,Surface,1,Image 1,1,880,
23.0867,,Surface,1,Image 1,1,881,
264.343,,Surface,1,Image 1,1,882,
274.57,,Surface,1,Image 1,1,883,
27.6546,,Surface,1,Image 1,1,884,
20.7705,,Surface,1,Image 1,1,886,
24.6116,,Surface,1,Image 1,1,887,
352.964,,Surface,1,Image 1,1,888,
18.8438,,Surface,1,Image 1,1,889,
6.91463,,Surface,1,Image 1,1,890,
3.42381,,Surface,1,Image 1,1,891,
0.000990478,,Surface,1,Image 1,1,895,
32.927,,Surface,1,Image 1,1,897,
24.0002,,Surface,1,Image 1,1,898,
72.8997,,Surface,1,Image 1,1,899,
13.2212,,Surface,1,Image 1,1,900,
58.3409,,Surface,1,Image 1,1,901,
21.7583,,Surface,1,Image 1,1,902,
26.4953,,Surface,1,Image 1,1,903,
0.839044,,Surface,1,Image 1,1,904,
4.76153,,Surface,1,Image 1,1,906,
28.4779,,Surface,1,Image 1,1,907,
11.6296,,Surface,1,Image 1,1,908,
63.2534,,Surface,1,Image 1,1,909,
20.679,,Surface,1,Image 1,1,910,
16.4219,,Surface,1,Image 1,1,911,
11.0334,,Surface,1,Image 1,1,912,
27.703,,Surface,1,Image 1,1,914,
20.8242,,Surface,1,Image 1,1,915,
0.108113,,Surface,1,Image 1,1,916,
118.29,,Surface,1,Image 1,1,920,
11.0293,,Surface,1,Image 1,1,921,
0.162455,,Surface,1,Image 1,1,922,
0.00632779,,Surface,1,Image 1,1,923,
3.78794,,Surface,1,Image 1,1,924,
0.128539,,Surface,1,Image 1,1,925,
78.1954,,Surface,1,Image 1,1,926,
7.94452,,Surface,1,Image 1,1,927,
2.2482,,Surface,1,Image 1,1,929,
0.123416,,Surface,1,Image 1,1,930,
19.2553,,Surface,1,Image 1,1,932,
141.98,,Surface,1,Image 1,1,933,
19.6208,,Surface,1,Image 1,1,935,
12.4404,,Surface,1,Image 1,1,936,
284.592,,Surface,1,Image 1,1,938,
4.17063,,Surface,1,Image 1,1,939,
224.216,,Surface,1,Image 1,1,940,
79.1243,,Surface,1,Image 1,1,941,
170.581,,Surface,1,Image 1,1,944,
18.878,,Surface,1,Image 1,1,945,
0.04796,,Surface,1,Image 1,1,946,
20.143,,Surface,1,Image 1,1,947,
47.2174,,Surface,1,Image 1,1,949,
62.2102,,Surface,1,Image 1,1,950,
0.0428552,,Surface,1,Image 1,1,951,
16.6412,,Surface,1,Image 1,1,952,
13.0989,,Surface,1,Image 1,1,953,
7.09977,,Surface,1,Image 1,1,954,
0.770004,,Surface,1,Image 1,1,955,
4.73721,,Surface,1,Image 1,1,957,
65.5639,,Surface,1,Image 1,1,958,
10.7091,,Surface,1,Image 1,1,960,
6.45888,,Surface,1,Image 1,1,962,
0.009261,,Surface,1,Image 1,1,963,
15.3893,,Surface,1,Image 1,1,964,
11.6105,,Surface,1,Image 1,1,965,
10.7645,,Surface,1,Image 1,1,968,
33.7751,,Surface,1,Image 1,1,970,
15.3363,,Surface,1,Image 1,1,971,
50.1468,,Surface,1,Image 1,1,972,
9.44408,,Surface,1,Image 1,1,973,
51.7281,,Surface,1,Image 1,1,975,
14.8356,,Surface,1,Image 1,1,976,
11.6678,,Surface,1,Image 1,1,977,
12.1088,,Surface,1,Image 1,1,978,
14.1238,,Surface,1,Image 1,1,979,
4.86291,,Surface,1,Image 1,1,980,
0.0033197,,Surface,1,Image 1,1,981,
26.4066,,Surface,1,Image 1,1,982,
16.8896,,Surface,1,Image 1,1,984,
58.13,,Surface,1,Image 1,1,986,
22.4692,,Surface,1,Image 1,1,987,
29.5309,,Surface,1,Image 1,1,991,
30.7047,,Surface,1,Image 1,1,992,
39.3465,,Surface,1,Image 1,1,993,
5.90369,,Surface,1,Image 1,1,994,
0.0601484,,Surface,1,Image 1,1,997,
14.5852,,Surface,1,Image 1,1,998,
9.00247,,Surface,1,Image 1,1,999,
27.4205,,Surface,1,Image 1,1,1000,
14.3622,,Surface,1,Image 1,1,1001,
39.261,,Surface,1,Image 1,1,1002,
23.9188,,Surface,1,Image 1,1,1003,
140.36,,Surface,1,Image 1,1,1004,
85.362,,Surface,1,Image 1,1,1005,
198.971,,Surface,1,Image 1,1,1006,
84.3029,,Surface,1,Image 1,1,1007,
39.8719,,Surface,1,Image 1,1,1008,
1.17103e-05,,Surface,1,Image 1,1,1009,
0.259271,,Surface,1,Image 1,1,1011,
253.815,,Surface,1,Image 1,1,1012,
10.398,,Surface,1,Image 1,1,1013,
211.13,,Surface,1,Image 1,1,1014,
2.8784,,Surface,1,Image 1,1,1015,
51.7137,,Surface,1,Image 1,1,1016,
165.788,,Surface,1,Image 1,1,1017,
0.0385382,,Surface,1,Image 1,1,1021,
13.7121,,Surface,1,Image 1,1,1022,
21.8204,,Surface,1,Image 1,1,1023,
7.52467,,Surface,1,Image 1,1,1024,
34.7661,,Surface,1,Image 1,1,1025,
112.762,,Surface,1,Image 1,1,1026,
28.357,,Surface,1,Image 1,1,1027,
40.8173,,Surface,1,Image 1,1,1028,
79.9701,,Surface,1,Image 1,1,1029,
4.74808,,Surface,1,Image 1,1,1030,
9.51627,,Surface,1,Image 1,1,1031,
31.7906,,Surface,1,Image 1,1,1032,
66.9735,,Surface,1,Image 1,1,1033,
0.00644613,,Surface,1,Image 1,1,1034,
149.187,,Surface,1,Image 1,1,1035,
42.587,,Surface,1,Image 1,1,1036,
60.8906,,Surface,1,Image 1,1,1037,
377.451,,Surface,1,Image 1,1,1040,
8.01518,,Surface,1,Image 1,1,1043,
14.7512,,Surface,1,Image 1,1,1044,
148.502,,Surface,1,Image 1,1,1046,
39.3648,,Surface,1,Image 1,1,1047,
4.29699,,Surface,1,Image 1,1,1049,
34.5956,,Surface,1,Image 1,1,1050,
5.82312,,Surface,1,Image 1,1,1051,
54.4787,,Surface,1,Image 1,1,1053,
0.769774,,Surface,1,Image 1,1,1054,
3.75863,,Surface,1,Image 1,1,1055,
15.8051,,Surface,1,Image 1,1,1056,
60.9157,,Surface,1,Image 1,1,1058,
16.1252,,Surface,1,Image 1,1,1060,
0.611889,,Surface,1,Image 1,1,1061,
31.9037,,Surface,1,Image 1,1,1062,
4.62499,,Surface,1,Image 1,1,1063,
3.8042,,Surface,1,Image 1,1,1064,
34.2225,,Surface,1,Image 1,1,1066,
228.736,,Surface,1,Image 1,1,1067,
322.482,,Surface,1,Image 1,1,1068,
18.0105,,Surface,1,Image 1,1,1069,
199.319,,Surface,1,Image 1,1,1071,
0.585422,,Surface,1,Image 1,1,1075,
26.3521,,Surface,1,Image 1,1,1076,
312.989,,Surface,1,Image 1,1,1077,
1.65506,,Surface,1,Image 1,1,1078,
20.2488,,Surface,1,Image 1,1,1080,
32.1212,,Surface,1,Image 1,1,1081,
4.8479,,Surface,1,Image 1,1,1082,
53.8601,,Surface,1,Image 1,1,1083,
19.1667,,Surface,1,Image 1,1,1085,
1.17103e-05,,Surface,1,Image 1,1,1086,
30.9875,,Surface,1,Image 1,1,1087,
40.0299,,Surface,1,Image 1,1,1088,
0.0259049,,Surface,1,Image 1,1,1089,
0.608501,,Surface,1,Image 1,1,1090,
69.1092,,Surface,1,Image 1,1,1091,
0.170848,,Surface,1,Image 1,1,1095,
1.06379,,Surface,1,Image 1,1,1096,
10.8662,,Surface,1,Image 1,1,1098,
0.404452,,Surface,1,Image 1,1,1101,
6.57255,,Surface,1,Image 1,1,1103,
36.9428,,Surface,1,Image 1,1,1104,
175.259,,Surface,1,Image 1,1,1105,
7.34736,,Surface,1,Image 1,1,1106,
8.28025,,Surface,1,Image 1,1,1107,
155.108,,Surface,1,Image 1,1,1109,
20.5725,,Surface,1,Image 1,1,1110,
74.5248,,Surface,1,Image 1,1,1111,
21.2022,,Surface,1,Image 1,1,1112,
30.1855,,Surface,1,Image 1,1,1113,
0.74405,,Surface,1,Image 1,1,1114,
37.3556,,Surface,1,Image 1,1,1115,
1.17103e-05,,Surface,1,Image 1,1,1116,
30.5918,,Surface,1,Image 1,1,1118,
7.62478,,Surface,1,Image 1,1,1119,
47.2721,,Surface,1,Image 1,1,1120,
17.3242,,Surface,1,Image 1,1,1121,
0.114427,,Surface,1,Image 1,1,1122,
0.136897,,Surface,1,Image 1,1,1123,
3.00078,,Surface,1,Image 1,1,1124,
78.7822,,Surface,1,Image 1,1,1125,
30.5329,,Surface,1,Image 1,1,1126,
0.00135722,,Surface,1,Image 1,1,1127,
16.8285,,Surface,1,Image 1,1,1128,
26.2236,,Surface,1,Image 1,1,1130,
23.0601,,Surface,1,Image 1,1,1133,
2.5786,,Surface,1,Image 1,1,1134,
130.3,,Surface,1,Image 1,1,1135,
5.0505,,Surface,1,Image 1,1,1136,
28.5646,,Surface,1,Image 1,1,1137,
1.16836,,Surface,1,Image 1,1,1138,
223.905,,Surface,1,Image 1,1,1140,
281.304,,Surface,1,Image 1,1,1142,
0.801978,,Surface,1,Image 1,1,1143,
1.75109,,Surface,1,Image 1,1,1144,
27.8526,,Surface,1,Image 1,1,1145,
28.9816,,Surface,1,Image 1,1,1146,
35.4305,,Surface,1,Image 1,1,1147,
40.0556,,Surface,1,Image 1,1,1149,
31.9589,,Surface,1,Image 1,1,1151,
14.6429,,Surface,1,Image 1,1,1153,
43.9113,,Surface,1,Image 1,1,1155,
0.000987919,,Surface,1,Image 1,1,1156,
37.2678,,Surface,1,Image 1,1,1157,
14.3475,,Surface,1,Image 1,1,1158,
174.571,,Surface,1,Image 1,1,1159,
28.0929,,Surface,1,Image 1,1,1160,
52.9324,,Surface,1,Image 1,1,1162,
0.304686,,Surface,1,Image 1,1,1164,
17.8258,,Surface,1,Image 1,1,1166,
0.0787255,,Surface,1,Image 1,1,1167,
58.3084,,Surface,1,Image 1,1,1168,
26.7668,,Surface,1,Image 1,1,1169,
4.1305,,Surface,1,Image 1,1,1171,
24.5232,,Surface,1,Image 1,1,1173,
2.10066,,Surface,1,Image 1,1,1174,
39.8817,,Surface,1,Image 1,1,1176,
1.36772,,Surface,1,Image 1,1,1180,
23.6972,,Surface,1,Image 1,1,1181,
251.965,,Surface,1,Image 1,1,1182,
12.0615,,Surface,1,Image 1,1,1183,
7.15596,,Surface,1,Image 1,1,1184,
317.602,,Surface,1,Image 1,1,1186,
1.25095,,Surface,1,Image 1,1,1187,
76.5032,,Surface,1,Image 1,1,1188,
1.17103e-05,,Surface,1,Image 1,1,1189,
0.83117,,Surface,1,Image 1,1,1191,
