
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
100427,,Surface,4,Image 1,1,599,
4376.96,,Surface,4,Image 1,1,600,
59.2648,,Surface,4,Image 1,1,601,
1708.49,,Surface,4,Image 1,1,602,
1985.74,,Surface,4,Image 1,1,603,
2357.91,,Surface,4,Image 1,1,605,
209.205,,Surface,4,Image 1,1,606,
420.802,,Surface,4,Image 1,1,607,
1062.64,,Surface,4,Image 1,1,608,
189076,,Surface,4,Image 1,1,609,
220.039,,Surface,4,Image 1,1,610,
424824,,Surface,4,Image 1,1,612,
1336.28,,Surface,4,Image 1,1,613,
41.9835,,Surface,4,Image 1,1,614,
146408,,Surface,4,Image 1,1,615,
5311.66,,Surface,4,Image 1,1,616,
86.053,,Surface,4,Image 1,1,618,
38.0688,,Surface,4,Image 1,1,619,
24873.4,,Surface,4,Image 1,1,620,
33234.1,,Surface,4,Image 1,1,621,
207679,,Surface,4,Image 1,1,623,
21.6077,,Surface,4,Image 1,1,624,
151.163,,Surface,4,Image 1,1,625,
16588.7,,Surface,4,Image 1,1,626,
880.441,,Surface,4,Image 1,1,627,
3624.71,,Surface,4,Image 1,1,628,
476.447,,Surface,4,Image 1,1,629,
9151.62,,Surface,4,Image 1,1,630,
33.9063,,Surface,4,Image 1,1,631,
200.144,,Surface,4,Image 1,1,632,
1355.02,,Surface,4,Image 1,1,633,
108913,,Surface,4,Image 1,1,634,
20850.7,,Surface,4,Image 1,1,635,
150645,,Surface,4,Image 1,1,636,
39829,,Surface,4,Image 1,1,637,
5041.01,,Surface,4,Image 1,1,639,
636.774,,Surface,4,Image 1,1,640,
1636.31,,Surface,4,Image 1,1,641,
6973.44,,Surface,4,Image 1,1,644,
520.521,,Surface,4,Image 1,1,645,
9985.47,,Surface,4,Image 1,1,646,
18675.9,,Surface,4,Image 1,1,647,
436.165,,Surface,4,Image 1,1,649,
8.08801,,Surface,4,Image 1,1,650,
106471,,Surface,4,Image 1,1,653,
22193.7,,Surface,4,Image 1,1,659,
1.54352e+06,,Surface,4,Image 1,1,661,
470.526,,Surface,4,Image 1,1,662,
4915.21,,Surface,4,Image 1,1,663,
72.0769,,Surface,4,Image 1,1,664,
92.0389,,Surface,4,Image 1,1,665,
23.271,,Surface,4,Image 1,1,666,
5299.09,,Surface,4,Image 1,1,667,
98.1763,,Surface,4,Image 1,1,669,
230572,,Surface,4,Image 1,1,670,
192638,,Surface,4,Image 1,1,671,
1.05624e+06,,Surface,4,Image 1,1,672,
987.774,,Surface,4,Image 1,1,674,
54589.6,,Surface,4,Image 1,1,675,
1263.64,,Surface,4,Image 1,1,676,
8851.2,,Surface,4,Image 1,1,677,
2631.46,,Surface,4,Image 1,1,678,
5968.05,,Surface,4,Image 1,1,679,
23443.1,,Surface,4,Image 1,1,682,
76968.5,,Surface,4,Image 1,1,683,
275874,,Surface,4,Image 1,1,684,
3705.91,,Surface,4,Image 1,1,685,
29.0876,,Surface,4,Image 1,1,687,
1540.48,,Surface,4,Image 1,1,688,
1167.01,,Surface,4,Image 1,1,689,
121407,,Surface,4,Image 1,1,690,
11176.4,,Surface,4,Image 1,1,691,
171.905,,Surface,4,Image 1,1,694,
864.965,,Surface,4,Image 1,1,695,
2465.63,,Surface,4,Image 1,1,696,
9983.04,,Surface,4,Image 1,1,697,
56786.6,,Surface,4,Image 1,1,698,
834.73,,Surface,4,Image 1,1,699,
115.285,,Surface,4,Image 1,1,700,
2625.04,,Surface,4,Image 1,1,701,
131250,,Surface,4,Image 1,1,702,
65.5726,,Surface,4,Image 1,1,703,
2732.62,,Surface,4,Image 1,1,705,
156836,,Surface,4,Image 1,1,706,
26786.8,,Surface,4,Image 1,1,708,
54059.1,,Surface,4,Image 1,1,709,
6169.46,,Surface,4,Image 1,1,710,
9916.43,,Surface,4,Image 1,1,711,
2114.58,,Surface,4,Image 1,1,712,
813.252,,Surface,4,Image 1,1,713,
34.776,,Surface,4,Image 1,1,714,
4321.82,,Surface,4,Image 1,1,715,
1796.92,,Surface,4,Image 1,1,716,
159.777,,Surface,4,Image 1,1,717,
125326,,Surface,4,Image 1,1,718,
11263.7,,Surface,4,Image 1,1,721,
10297.8,,Surface,4,Image 1,1,722,
158.691,,Surface,4,Image 1,1,723,
10854.9,,Surface,4,Image 1,1,724,
176.371,,Surface,4,Image 1,1,725,
143448,,Surface,4,Image 1,1,726,
2313.33,,Surface,4,Image 1,1,727,
3361.99,,Surface,4,Image 1,1,728,
20892.9,,Surface,4,Image 1,1,729,
10.3374,,Surface,4,Image 1,1,731,
2137.59,,Surface,4,Image 1,1,733,
45200.7,,Surface,4,Image 1,1,734,
14558.5,,Surface,4,Image 1,1,735,
583.147,,Surface,4,Image 1,1,736,
4047.04,,Surface,4,Image 1,1,737,
21787.7,,Surface,4,Image 1,1,738,
58598.1,,Surface,4,Image 1,1,739,
112983,,Surface,4,Image 1,1,740,
8820.37,,Surface,4,Image 1,1,741,
12.2562,,Surface,4,Image 1,1,742,
10150.2,,Surface,4,Image 1,1,743,
401.13,,Surface,4,Image 1,1,744,
17847.9,,Surface,4,Image 1,1,745,
1901.46,,Surface,4,Image 1,1,746,
5652.61,,Surface,4,Image 1,1,747,
2366.49,,Surface,4,Image 1,1,748,
23.6632,,Surface,4,Image 1,1,749,
11201.3,,Surface,4,Image 1,1,751,
292.489,,Surface,4,Image 1,1,752,
176.363,,Surface,4,Image 1,1,754,
319.427,,Surface,4,Image 1,1,756,
6524.29,,Surface,4,Image 1,1,757,
35447.4,,Surface,4,Image 1,1,758,
9315.24,,Surface,4,Image 1,1,759,
5093.6,,Surface,4,Image 1,1,760,
96.1394,,Surface,4,Image 1,1,761,
11330.3,,Surface,4,Image 1,1,762,
125.388,,Surface,4,Image 1,1,763,
106731,,Surface,4,Image 1,1,764,
1341.58,,Surface,4,Image 1,1,767,
906.697,,Surface,4,Image 1,1,768,
4433.1,,Surface,4,Image 1,1,769,
5100.67,,Surface,4,Image 1,1,770,
101861,,Surface,4,Image 1,1,771,
2323.74,,Surface,4,Image 1,1,772,
31.3064,,Surface,4,Image 1,1,774,
3316.32,,Surface,4,Image 1,1,775,
1913.55,,Surface,4,Image 1,1,779,
4570.87,,Surface,4,Image 1,1,780,
97392.8,,Surface,4,Image 1,1,781,
24670.8,,Surface,4,Image 1,1,782,
204193,,Surface,4,Image 1,1,784,
17472.2,,Surface,4,Image 1,1,785,
196.686,,Surface,4,Image 1,1,786,
261.198,,Surface,4,Image 1,1,787,
860.936,,Surface,4,Image 1,1,788,
1346.43,,Surface,4,Image 1,1,789,
555.042,,Surface,4,Image 1,1,790,
2059.76,,Surface,4,Image 1,1,791,
5233,,Surface,4,Image 1,1,792,
1659.37,,Surface,4,Image 1,1,793,
541864,,Surface,4,Image 1,1,794,
94872.3,,Surface,4,Image 1,1,795,
607.134,,Surface,4,Image 1,1,797,
153.919,,Surface,4,Image 1,1,798,
865.909,,Surface,4,Image 1,1,799,
8519.31,,Surface,4,Image 1,1,800,
5732.84,,Surface,4,Image 1,1,801,
557.465,,Surface,4,Image 1,1,802,
6869.3,,Surface,4,Image 1,1,803,
82.9578,,Surface,4,Image 1,1,804,
2292.16,,Surface,4,Image 1,1,805,
608613,,Surface,4,Image 1,1,806,
851.789,,Surface,4,Image 1,1,807,
96040.2,,Surface,4,Image 1,1,810,
56725.6,,Surface,4,Image 1,1,812,
2563.76,,Surface,4,Image 1,1,813,
39746.6,,Surface,4,Image 1,1,814,
2611.04,,Surface,4,Image 1,1,815,
34597,,Surface,4,Image 1,1,816,
1737.64,,Surface,4,Image 1,1,819,
417.084,,Surface,4,Image 1,1,821,
3311.16,,Surface,4,Image 1,1,822,
3942.72,,Surface,4,Image 1,1,823,
36.4495,,Surface,4,Image 1,1,824,
19542.6,,Surface,4,Image 1,1,825,
244.03,,Surface,4,Image 1,1,826,
589040,,Surface,4,Image 1,1,827,
282555,,Surface,4,Image 1,1,828,
11371.1,,Surface,4,Image 1,1,833,
11918.8,,Surface,4,Image 1,1,834,
66324.6,,Surface,4,Image 1,1,835,
1.53268e+06,,Surface,4,Image 1,1,836,
9249.99,,Surface,4,Image 1,1,837,
738784,,Surface,4,Image 1,1,838,
10386.6,,Surface,4,Image 1,1,839,
843.314,,Surface,4,Image 1,1,840,
257.158,,Surface,4,Image 1,1,841,
1.24612e+06,,Surface,4,Image 1,1,842,
7112.21,,Surface,4,Image 1,1,843,
991.847,,Surface,4,Image 1,1,844,
96526.5,,Surface,4,Image 1,1,845,
56.6785,,Surface,4,Image 1,1,846,
192.947,,Surface,4,Image 1,1,847,
589.542,,Surface,4,Image 1,1,849,
8390.84,,Surface,4,Image 1,1,850,
2220.5,,Surface,4,Image 1,1,853,
148.142,,Surface,4,Image 1,1,854,
343.614,,Surface,4,Image 1,1,855,
2103.64,,Surface,4,Image 1,1,856,
63827.5,,Surface,4,Image 1,1,857,
137991,,Surface,4,Image 1,1,858,
1339.54,,Surface,4,Image 1,1,859,
535605,,Surface,4,Image 1,1,860,
12821.7,,Surface,4,Image 1,1,861,
2289.25,,Surface,4,Image 1,1,862,
433.888,,Surface,4,Image 1,1,863,
290.263,,Surface,4,Image 1,1,864,
581.224,,Surface,4,Image 1,1,865,
542.024,,Surface,4,Image 1,1,866,
360.702,,Surface,4,Image 1,1,867,
1103.12,,Surface,4,Image 1,1,868,
406.502,,Surface,4,Image 1,1,870,
120.723,,Surface,4,Image 1,1,871,
166.048,,Surface,4,Image 1,1,872,
78.7628,,Surface,4,Image 1,1,873,
53517.7,,Surface,4,Image 1,1,874,
612.688,,Surface,4,Image 1,1,875,
470775,,Surface,4,Image 1,1,876,
6664.46,,Surface,4,Image 1,1,877,
150.951,,Surface,4,Image 1,1,879,
6847.49,,Surface,4,Image 1,1,880,
41.1287,,Surface,4,Image 1,1,881,
239592,,Surface,4,Image 1,1,882,
4.67462e+06,,Surface,4,Image 1,1,883,
2.70444e+06,,Surface,4,Image 1,1,884,
2183.64,,Surface,4,Image 1,1,886,
4450,,Surface,4,Image 1,1,887,
30942.3,,Surface,4,Image 1,1,888,
181.308,,Surface,4,Image 1,1,889,
679.482,,Surface,4,Image 1,1,890,
24.9323,,Surface,4,Image 1,1,891,
189.22,,Surface,4,Image 1,1,895,
4622.08,,Surface,4,Image 1,1,897,
962.904,,Surface,4,Image 1,1,898,
14460.8,,Surface,4,Image 1,1,899,
9764.03,,Surface,4,Image 1,1,900,
45613.4,,Surface,4,Image 1,1,901,
221.659,,Surface,4,Image 1,1,902,
456.423,,Surface,4,Image 1,1,903,
42.5825,,Surface,4,Image 1,1,904,
2000.84,,Surface,4,Image 1,1,906,
7717.11,,Surface,4,Image 1,1,907,
7434.49,,Surface,4,Image 1,1,908,
966.178,,Surface,4,Image 1,1,909,
613.93,,Surface,4,Image 1,1,910,
2576.93,,Surface,4,Image 1,1,911,
11731.6,,Surface,4,Image 1,1,912,
840.647,,Surface,4,Image 1,1,914,
60.5866,,Surface,4,Image 1,1,915,
7.58131,,Surface,4,Image 1,1,916,
13206.8,,Surface,4,Image 1,1,920,
487.323,,Surface,4,Image 1,1,921,
242.914,,Surface,4,Image 1,1,922,
22.8845,,Surface,4,Image 1,1,923,
3100.59,,Surface,4,Image 1,1,924,
12.8476,,Surface,4,Image 1,1,925,
664329,,Surface,4,Image 1,1,926,
1728.94,,Surface,4,Image 1,1,927,
386002,,Surface,4,Image 1,1,929,
225.772,,Surface,4,Image 1,1,930,
9031.48,,Surface,4,Image 1,1,932,
26354,,Surface,4,Image 1,1,933,
375.679,,Surface,4,Image 1,1,935,
17653.4,,Surface,4,Image 1,1,936,
131057,,Surface,4,Image 1,1,938,
16451.9,,Surface,4,Image 1,1,939,
77880.1,,Surface,4,Image 1,1,940,
55196.4,,Surface,4,Image 1,1,941,
147790,,Surface,4,Image 1,1,944,
1173.18,,Surface,4,Image 1,1,945,
221.472,,Surface,4,Image 1,1,946,
1060.68,,Surface,4,Image 1,1,947,
1056.81,,Surface,4,Image 1,1,949,
5873.36,,Surface,4,Image 1,1,950,
63.0543,,Surface,4,Image 1,1,951,
4129.59,,Surface,4,Image 1,1,952,
3025.86,,Surface,4,Image 1,1,953,
29245.3,,Surface,4,Image 1,1,954,
239.62,,Surface,4,Image 1,1,955,
77.8314,,Surface,4,Image 1,1,957,
18881,,Surface,4,Image 1,1,958,
80359.1,,Surface,4,Image 1,1,960,
678.312,,Surface,4,Image 1,1,962,
20.3779,,Surface,4,Image 1,1,963,
114869,,Surface,4,Image 1,1,964,
32564.5,,Surface,4,Image 1,1,965,
6359.15,,Surface,4,Image 1,1,968,
282483,,Surface,4,Image 1,1,970,
23625.4,,Surface,4,Image 1,1,971,
14291.9,,Surface,4,Image 1,1,972,
1317.08,,Surface,4,Image 1,1,973,
2.89469e+06,,Surface,4,Image 1,1,975,
72789.6,,Surface,4,Image 1,1,976,
3095.93,,Surface,4,Image 1,1,977,
89.8269,,Surface,4,Image 1,1,978,
1672.11,,Surface,4,Image 1,1,979,
1630.11,,Surface,4,Image 1,1,980,
187.793,,Surface,4,Image 1,1,981,
59821.3,,Surface,4,Image 1,1,982,
1.03084e+06,,Surface,4,Image 1,1,984,
96273,,Surface,4,Image 1,1,986,
3526.12,,Surface,4,Image 1,1,987,
2307.27,,Surface,4,Image 1,1,991,
5733.02,,Surface,4,Image 1,1,992,
3078.39,,Surface,4,Image 1,1,993,
822.758,,Surface,4,Image 1,1,994,
41.5715,,Surface,4,Image 1,1,997,
342.577,,Surface,4,Image 1,1,998,
7814.39,,Surface,4,Image 1,1,999,
3047.2,,Surface,4,Image 1,1,1000,
94.436,,Surface,4,Image 1,1,1001,
5288.91,,Surface,4,Image 1,1,1002,
313.294,,Surface,4,Image 1,1,1003,
17823.6,,Surface,4,Image 1,1,1004,
48887.3,,Surface,4,Image 1,1,1005,
89618.1,,Surface,4,Image 1,1,1006,
2583.5,,Surface,4,Image 1,1,1007,
4087.21,,Surface,4,Image 1,1,1008,
2.33717,,Surface,4,Image 1,1,1009,
326.95,,Surface,4,Image 1,1,1011,
316822,,Surface,4,Image 1,1,1012,
16963.8,,Surface,4,Image 1,1,1013,
117252,,Surface,4,Image 1,1,1014,
4262.69,,Surface,4,Image 1,1,1015,
53.9371,,Surface,4,Image 1,1,1016,
38129.6,,Surface,4,Image 1,1,1017,
213.268,,Surface,4,Image 1,1,1021,
652.01,,Surface,4,Image 1,1,1022,
7603.52,,Surface,4,Image 1,1,1023,
313.868,,Surface,4,Image 1,1,1024,
6532.74,,Surface,4,Image 1,1,1025,
79781.4,,Surface,4,Image 1,1,1026,
45984.8,,Surface,4,Image 1,1,1027,
10464.6,,Surface,4,Image 1,1,1028,
16450.8,,Surface,4,Image 1,1,1029,
2165.38,,Surface,4,Image 1,1,1030,
113256,,Surface,4,Image 1,1,1031,
189863,,Surface,4,Image 1,1,1032,
5244.42,,Surface,4,Image 1,1,1033,
8.35151,,Surface,4,Image 1,1,1034,
55927,,Surface,4,Image 1,1,1035,
62414.8,,Surface,4,Image 1,1,1036,
23696.7,,Surface,4,Image 1,1,1037,
69124.6,,Surface,4,Image 1,1,1040,
1525.2,,Surface,4,Image 1,1,1043,
16339.8,,Surface,4,Image 1,1,1044,
53654.6,,Surface,4,Image 1,1,1046,
135.59,,Surface,4,Image 1,1,1047,
1.5966e+06,,Surface,4,Image 1,1,1049,
8105.42,,Surface,4,Image 1,1,1050,
2110.73,,Surface,4,Image 1,1,1051,
308.465,,Surface,4,Image 1,1,1053,
97.2052,,Surface,4,Image 1,1,1054,
161510,,Surface,4,Image 1,1,1055,
408.81,,Surface,4,Image 1,1,1056,
2334.41,,Surface,4,Image 1,1,1058,
1.60964e+06,,Surface,4,Image 1,1,1060,
207.198,,Surface,4,Image 1,1,1061,
506.69,,Surface,4,Image 1,1,1062,
106009,,Surface,4,Image 1,1,1063,
360.345,,Surface,4,Image 1,1,1064,
16097.7,,Surface,4,Image 1,1,1066,
348469,,Surface,4,Image 1,1,1067,
58809.1,,Surface,4,Image 1,1,1068,
4558.88,,Surface,4,Image 1,1,1069,
21582.2,,Surface,4,Image 1,1,1071,
179.716,,Surface,4,Image 1,1,1075,
7330.51,,Surface,4,Image 1,1,1076,
222469,,Surface,4,Image 1,1,1077,
403.771,,Surface,4,Image 1,1,1078,
713.309,,Surface,4,Image 1,1,1080,
30796.4,,Surface,4,Image 1,1,1081,
95437.9,,Surface,4,Image 1,1,1082,
9755.48,,Surface,4,Image 1,1,1083,
22864.6,,Surface,4,Image 1,1,1085,
4.48713,,Surface,4,Image 1,1,1086,
5215.97,,Surface,4,Image 1,1,1087,
7674.12,,Surface,4,Image 1,1,1088,
46.3326,,Surface,4,Image 1,1,1089,
6324.71,,Surface,4,Image 1,1,1090,
18004.4,,Surface,4,Image 1,1,1091,
539.933,,Surface,4,Image 1,1,1095,
19.5185,,Surface,4,Image 1,1,1096,
2517.73,,Surface,4,Image 1,1,1098,
19.6222,,Surface,4,Image 1,1,1101,
4385.42,,Surface,4,Image 1,1,1103,
21745,,Surface,4,Image 1,1,1104,
293245,,Surface,4,Image 1,1,1105,
359.852,,Surface,4,Image 1,1,1106,
483.808,,Surface,4,Image 1,1,1107,
121499,,Surface,4,Image 1,1,1109,
665.534,,Surface,4,Image 1,1,1110,
19253.3,,Surface,4,Image 1,1,1111,
169.034,,Surface,4,Image 1,1,1112,
365515,,Surface,4,Image 1,1,1113,
65.3804,,Surface,4,Image 1,1,1114,
6786.65,,Surface,4,Image 1,1,1115,
10.7443,,Surface,4,Image 1,1,1116,
1004.94,,Surface,4,Image 1,1,1118,
85150.9,,Surface,4,Image 1,1,1119,
115413,,Surface,4,Image 1,1,1120,
281.408,,Surface,4,Image 1,1,1121,
2.64207,,Surface,4,Image 1,1,1122,
16.2049,,Surface,4,Image 1,1,1123,
562.532,,Surface,4,Image 1,1,1124,
42733,,Surface,4,Image 1,1,1125,
643818,,Surface,4,Image 1,1,1126,
17.6847,,Surface,4,Image 1,1,1127,
108533,,Surface,4,Image 1,1,1128,
143247,,Surface,4,Image 1,1,1130,
367.085,,Surface,4,Image 1,1,1133,
3342.89,,Surface,4,Image 1,1,1134,
1238.96,,Surface,4,Image 1,1,1135,
38898,,Surface,4,Image 1,1,1136,
316736,,Surface,4,Image 1,1,1137,
37.7011,,Surface,4,Image 1,1,1138,
32651.1,,Surface,4,Image 1,1,1140,
380969,,Surface,4,Image 1,1,1142,
1375.93,,Surface,4,Image 1,1,1143,
591.718,,Surface,4,Image 1,1,1144,
184677,,Surface,4,Image 1,1,1145,
793.238,,Surface,4,Image 1,1,1146,
10053.8,,Surface,4,Image 1,1,1147,
969.91,,Surface,4,Image 1,1,1149,
4650.66,,Surface,4,Image 1,1,1151,
754.079,,Surface,4,Image 1,1,1153,
7563.31,,Surface,4,Image 1,1,1155,
88.7937,,Surface,4,Image 1,1,1156,
261224,,Surface,4,Image 1,1,1157,
1112.97,,Surface,4,Image 1,1,1158,
224934,,Surface,4,Image 1,1,1159,
3545.72,,Surface,4,Image 1,1,1160,
27155.2,,Surface,4,Image 1,1,1162,
25.6264,,Surface,4,Image 1,1,1164,
2916.79,,Surface,4,Image 1,1,1166,
168.196,,Surface,4,Image 1,1,1167,
57014.3,,Surface,4,Image 1,1,1168,
5617.63,,Surface,4,Image 1,1,1169,
236597,,Surface,4,Image 1,1,1171,
1755.96,,Surface,4,Image 1,1,1173,
1418.15,,Surface,4,Image 1,1,1174,
13891.6,,Surface,4,Image 1,1,1176,
367.596,,Surface,4,Image 1,1,1180,
42027.5,,Surface,4,Image 1,1,1181,
4325.99,,Surface,4,Image 1,1,1182,
496150,,Surface,4,Image 1,1,1183,
1907.33,,Surface,4,Image 1,1,1184,
110224,,Surface,4,Image 1,1,1186,
193.549,,Surface,4,Image 1,1,1187,
12400,,Surface,4,Image 1,1,1188,
10.4785,,Surface,4,Image 1,1,1189,
27.1668,,Surface,4,Image 1,1,1191,
893.671,,Surface,4,Image 1,1,1193,
684897,,Surface,4,Image 1,1,1194,
1547.24,,Surface,4,Image 1,1,1195,
0.895921,,Surface,4,Image 1,1,1196,
1725.52,,Surface,4,Image 1,1,1197,
61245.8,,Surface,4,Image 1,1,1198,
1670.17,,Surface,4,Image 1,1,1199,
287.157,,Surface,4,Image 1,1,1200,
1550.22,,Surface,4,Image 1,1,1201,
59432.4,,Surface,4,Image 1,1,1202,
6387.13,,Surface,4,Image 1,1,1204,
2212.66,,Surface,4,Image 1,1,1205,
257.395,,Surface,4,Image 1,1,1206,
