
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00283096,,Surface,1,Image 1,1,513,
0.0389993,,Surface,1,Image 1,1,515,
0.0814688,,Surface,1,Image 1,1,516,
1.17103e-05,,Surface,1,Image 1,1,517,
0.00411199,,Surface,1,Image 1,1,519,
0.0433518,,Surface,1,Image 1,1,521,
1.27692,,Surface,1,Image 1,1,522,
0.101718,,Surface,1,Image 1,1,523,
1.17103e-05,,Surface,1,Image 1,1,524,
0.0388329,,Surface,1,Image 1,1,526,
0.00529578,,Surface,1,Image 1,1,527,
0.139225,,Surface,1,Image 1,1,528,
0.000395404,,Surface,1,Image 1,1,529,
0.15737,,Surface,1,Image 1,1,530,
0.0299203,,Surface,1,Image 1,1,531,
2.33169e-05,,Surface,1,Image 1,1,532,
8.64537e-05,,Surface,1,Image 1,1,533,
0.0096068,,Surface,1,Image 1,1,534,
0.191206,,Surface,1,Image 1,1,535,
0.023331,,Surface,1,Image 1,1,536,
0.000127796,,Surface,1,Image 1,1,537,
1.02864,,Surface,1,Image 1,1,538,
1.17103e-05,,Surface,1,Image 1,1,539,
0.00119971,,Surface,1,Image 1,1,541,
2.1117e-05,,Surface,1,Image 1,1,542,
0.000818882,,Surface,1,Image 1,1,543,
0.00133042,,Surface,1,Image 1,1,544,
1.17103e-05,,Surface,1,Image 1,1,545,
0.203798,,Surface,1,Image 1,1,546,
0.000316213,,Surface,1,Image 1,1,547,
1.78179,,Surface,1,Image 1,1,549,
0.670633,,Surface,1,Image 1,1,550,
1.17103e-05,,Surface,1,Image 1,1,551,
0.992117,,Surface,1,Image 1,1,552,
1.71563,,Surface,1,Image 1,1,554,
0.276241,,Surface,1,Image 1,1,555,
0.0598945,,Surface,1,Image 1,1,556,
0.00238882,,Surface,1,Image 1,1,557,
1.17103e-05,,Surface,1,Image 1,1,558,
0.00157775,,Surface,1,Image 1,1,559,
0.00229452,,Surface,1,Image 1,1,560,
1.25112e-05,,Surface,1,Image 1,1,561,
0.413444,,Surface,1,Image 1,1,562,
1.17103e-05,,Surface,1,Image 1,1,564,
0.272002,,Surface,1,Image 1,1,565,
2.54954,,Surface,1,Image 1,1,566,
1.17103e-05,,Surface,1,Image 1,1,567,
0.137804,,Surface,1,Image 1,1,569,
2.6101e-05,,Surface,1,Image 1,1,571,
0.435117,,Surface,1,Image 1,1,572,
0.0800257,,Surface,1,Image 1,1,573,
0.0275971,,Surface,1,Image 1,1,574,
1.44173,,Surface,1,Image 1,1,575,
0.000325224,,Surface,1,Image 1,1,576,
1.17103e-05,,Surface,1,Image 1,1,577,
0.330406,,Surface,1,Image 1,1,578,
0.0872814,,Surface,1,Image 1,1,579,
0.165108,,Surface,1,Image 1,1,580,
1.25568,,Surface,1,Image 1,1,583,
1.17103e-05,,Surface,1,Image 1,1,584,
0.0219209,,Surface,1,Image 1,1,585,
0.000299884,,Surface,1,Image 1,1,586,
0.00965593,,Surface,1,Image 1,1,587,
1.47731,,Surface,1,Image 1,1,589,
0.356259,,Surface,1,Image 1,1,590,
6.23882,,Surface,1,Image 1,1,592,
4.72735,,Surface,1,Image 1,1,594,
0.898146,,Surface,1,Image 1,1,595,
1.88976,,Surface,1,Image 1,1,596,
0.149961,,Surface,1,Image 1,1,597,
1.17103e-05,,Surface,1,Image 1,1,598,
0.48105,,Surface,1,Image 1,1,599,
1.17103e-05,,Surface,1,Image 1,1,600,
2.20638,,Surface,1,Image 1,1,601,
2.67397,,Surface,1,Image 1,1,602,
3.0632,,Surface,1,Image 1,1,603,
2.32395,,Surface,1,Image 1,1,605,
1.17103e-05,,Surface,1,Image 1,1,606,
1.17103e-05,,Surface,1,Image 1,1,607,
14.3969,,Surface,1,Image 1,1,608,
0.377288,,Surface,1,Image 1,1,609,
1.17103e-05,,Surface,1,Image 1,1,610,
0.174428,,Surface,1,Image 1,1,612,
2.24428,,Surface,1,Image 1,1,613,
0.000758103,,Surface,1,Image 1,1,614,
0.889923,,Surface,1,Image 1,1,615,
0.206824,,Surface,1,Image 1,1,616,
1.17103e-05,,Surface,1,Image 1,1,618,
0.15005,,Surface,1,Image 1,1,619,
0.117557,,Surface,1,Image 1,1,620,
1.20447,,Surface,1,Image 1,1,621,
0.0874091,,Surface,1,Image 1,1,623,
5.25988,,Surface,1,Image 1,1,624,
0.154906,,Surface,1,Image 1,1,625,
0.761097,,Surface,1,Image 1,1,626,
0.0373998,,Surface,1,Image 1,1,627,
6.7433,,Surface,1,Image 1,1,628,
0.087359,,Surface,1,Image 1,1,629,
1.5029,,Surface,1,Image 1,1,630,
1.17103e-05,,Surface,1,Image 1,1,631,
6.14537,,Surface,1,Image 1,1,632,
0.934948,,Surface,1,Image 1,1,633,
1.7255,,Surface,1,Image 1,1,634,
0.16527,,Surface,1,Image 1,1,635,
0.446435,,Surface,1,Image 1,1,636,
0.331075,,Surface,1,Image 1,1,637,
1.3368,,Surface,1,Image 1,1,639,
0.453162,,Surface,1,Image 1,1,640,
3.19963,,Surface,1,Image 1,1,641,
8.71306e-05,,Surface,1,Image 1,1,644,
0.0119611,,Surface,1,Image 1,1,645,
1.80232,,Surface,1,Image 1,1,646,
0.769692,,Surface,1,Image 1,1,647,
0.000287265,,Surface,1,Image 1,1,649,
1.17103e-05,,Surface,1,Image 1,1,650,
0.873352,,Surface,1,Image 1,1,653,
2.26623,,Surface,1,Image 1,1,659,
0.0322937,,Surface,1,Image 1,1,661,
5.7433,,Surface,1,Image 1,1,662,
0.858526,,Surface,1,Image 1,1,663,
0.0144942,,Surface,1,Image 1,1,664,
1.78224,,Surface,1,Image 1,1,665,
0.286737,,Surface,1,Image 1,1,666,
0.419826,,Surface,1,Image 1,1,667,
1.17103e-05,,Surface,1,Image 1,1,669,
0.570428,,Surface,1,Image 1,1,670,
3.659,,Surface,1,Image 1,1,671,
0.142443,,Surface,1,Image 1,1,672,
1.43882,,Surface,1,Image 1,1,674,
16.3896,,Surface,1,Image 1,1,675,
0.694738,,Surface,1,Image 1,1,676,
0.711366,,Surface,1,Image 1,1,677,
2.4923,,Surface,1,Image 1,1,678,
1.12085,,Surface,1,Image 1,1,679,
0.363576,,Surface,1,Image 1,1,682,
0.497127,,Surface,1,Image 1,1,683,
1.37573,,Surface,1,Image 1,1,684,
0.000513996,,Surface,1,Image 1,1,685,
1.17103e-05,,Surface,1,Image 1,1,687,
0.158413,,Surface,1,Image 1,1,688,
5.43578,,Surface,1,Image 1,1,689,
0.526369,,Surface,1,Image 1,1,690,
1.05949,,Surface,1,Image 1,1,691,
0.216692,,Surface,1,Image 1,1,694,
1.23856,,Surface,1,Image 1,1,695,
3.27697,,Surface,1,Image 1,1,696,
0.626054,,Surface,1,Image 1,1,697,
0.68879,,Surface,1,Image 1,1,698,
2.34967,,Surface,1,Image 1,1,699,
2.19015,,Surface,1,Image 1,1,700,
4.03806,,Surface,1,Image 1,1,701,
0.717141,,Surface,1,Image 1,1,702,
1.17103e-05,,Surface,1,Image 1,1,703,
0.709452,,Surface,1,Image 1,1,705,
1.48513,,Surface,1,Image 1,1,706,
0.186058,,Surface,1,Image 1,1,708,
1.20713,,Surface,1,Image 1,1,709,
2.11669,,Surface,1,Image 1,1,710,
1.23764,,Surface,1,Image 1,1,711,
0.824635,,Surface,1,Image 1,1,712,
0.0337814,,Surface,1,Image 1,1,713,
2.49404e-05,,Surface,1,Image 1,1,714,
0.600078,,Surface,1,Image 1,1,715,
7.28242,,Surface,1,Image 1,1,716,
0.00409054,,Surface,1,Image 1,1,717,
9.19988,,Surface,1,Image 1,1,718,
12.6504,,Surface,1,Image 1,1,721,
0.00032589,,Surface,1,Image 1,1,722,
0.000336961,,Surface,1,Image 1,1,723,
2.1209,,Surface,1,Image 1,1,724,
0.0335251,,Surface,1,Image 1,1,725,
1.93557,,Surface,1,Image 1,1,726,
0.257023,,Surface,1,Image 1,1,727,
8.51611,,Surface,1,Image 1,1,728,
10.0522,,Surface,1,Image 1,1,729,
6.01863,,Surface,1,Image 1,1,731,
2.47576,,Surface,1,Image 1,1,733,
3.25521,,Surface,1,Image 1,1,734,
4.31354,,Surface,1,Image 1,1,735,
5.81526,,Surface,1,Image 1,1,736,
0.000626729,,Surface,1,Image 1,1,737,
1.744,,Surface,1,Image 1,1,738,
1.00265,,Surface,1,Image 1,1,739,
0.0379997,,Surface,1,Image 1,1,740,
1.62311,,Surface,1,Image 1,1,741,
1.17103e-05,,Surface,1,Image 1,1,742,
1.2348,,Surface,1,Image 1,1,743,
9.90624,,Surface,1,Image 1,1,744,
1.15469,,Surface,1,Image 1,1,745,
4.26161,,Surface,1,Image 1,1,746,
1.01995,,Surface,1,Image 1,1,747,
0.874037,,Surface,1,Image 1,1,748,
0.0567074,,Surface,1,Image 1,1,749,
0.446964,,Surface,1,Image 1,1,751,
5.80955,,Surface,1,Image 1,1,752,
1.1737,,Surface,1,Image 1,1,754,
3.5604,,Surface,1,Image 1,1,756,
0.169321,,Surface,1,Image 1,1,757,
0.0321846,,Surface,1,Image 1,1,758,
0.717721,,Surface,1,Image 1,1,759,
1.8466,,Surface,1,Image 1,1,760,
4.9994,,Surface,1,Image 1,1,761,
18.6712,,Surface,1,Image 1,1,762,
1.17103e-05,,Surface,1,Image 1,1,763,
1.00617,,Surface,1,Image 1,1,764,
5.37698,,Surface,1,Image 1,1,767,
0.293975,,Surface,1,Image 1,1,768,
3.93943,,Surface,1,Image 1,1,769,
0.269603,,Surface,1,Image 1,1,770,
0.320647,,Surface,1,Image 1,1,771,
5.43224,,Surface,1,Image 1,1,772,
1.17103e-05,,Surface,1,Image 1,1,774,
10.802,,Surface,1,Image 1,1,775,
5.72816,,Surface,1,Image 1,1,779,
2.1244,,Surface,1,Image 1,1,780,
1.83748,,Surface,1,Image 1,1,781,
1.3576,,Surface,1,Image 1,1,782,
4.48881,,Surface,1,Image 1,1,784,
1.16386,,Surface,1,Image 1,1,785,
0.00513003,,Surface,1,Image 1,1,786,
0.146749,,Surface,1,Image 1,1,787,
1.17103e-05,,Surface,1,Image 1,1,788,
5.18943,,Surface,1,Image 1,1,789,
0.556034,,Surface,1,Image 1,1,790,
4.85054,,Surface,1,Image 1,1,791,
2.0357,,Surface,1,Image 1,1,792,
0.0126997,,Surface,1,Image 1,1,793,
2.94869,,Surface,1,Image 1,1,794,
0.624741,,Surface,1,Image 1,1,795,
0.976203,,Surface,1,Image 1,1,797,
0.068629,,Surface,1,Image 1,1,798,
5.2537,,Surface,1,Image 1,1,799,
2.50397,,Surface,1,Image 1,1,800,
3.71235,,Surface,1,Image 1,1,801,
1.17103e-05,,Surface,1,Image 1,1,802,
1.26603,,Surface,1,Image 1,1,803,
0.0162712,,Surface,1,Image 1,1,804,
3.01275,,Surface,1,Image 1,1,805,
0.0595826,,Surface,1,Image 1,1,806,
0.0192859,,Surface,1,Image 1,1,807,
1.15108,,Surface,1,Image 1,1,810,
0.10699,,Surface,1,Image 1,1,812,
8.46143,,Surface,1,Image 1,1,813,
0.615641,,Surface,1,Image 1,1,814,
1.71442,,Surface,1,Image 1,1,815,
0.765847,,Surface,1,Image 1,1,816,
4.0874,,Surface,1,Image 1,1,819,
3.77229,,Surface,1,Image 1,1,821,
6.94095,,Surface,1,Image 1,1,822,
0.00325067,,Surface,1,Image 1,1,823,
0.119513,,Surface,1,Image 1,1,824,
0.576514,,Surface,1,Image 1,1,825,
1.17103e-05,,Surface,1,Image 1,1,826,
0.989071,,Surface,1,Image 1,1,827,
0.428526,,Surface,1,Image 1,1,828,
7.1261,,Surface,1,Image 1,1,833,
4.3368,,Surface,1,Image 1,1,834,
0.472928,,Surface,1,Image 1,1,835,
0.823764,,Surface,1,Image 1,1,836,
3.93082,,Surface,1,Image 1,1,837,
0.0417047,,Surface,1,Image 1,1,838,
6.19061,,Surface,1,Image 1,1,839,
0.0566262,,Surface,1,Image 1,1,840,
6.33591,,Surface,1,Image 1,1,841,
0.0947816,,Surface,1,Image 1,1,842,
5.04506,,Surface,1,Image 1,1,843,
6.4509,,Surface,1,Image 1,1,844,
4.69135,,Surface,1,Image 1,1,845,
1.17103e-05,,Surface,1,Image 1,1,846,
3.75356,,Surface,1,Image 1,1,847,
4.20603,,Surface,1,Image 1,1,849,
1.44746,,Surface,1,Image 1,1,850,
0.420029,,Surface,1,Image 1,1,853,
1.77115,,Surface,1,Image 1,1,854,
1.07984,,Surface,1,Image 1,1,855,
8.69191,,Surface,1,Image 1,1,856,
0.0934787,,Surface,1,Image 1,1,857,
1.85049,,Surface,1,Image 1,1,858,
0.0226121,,Surface,1,Image 1,1,859,
0.678797,,Surface,1,Image 1,1,860,
1.05325,,Surface,1,Image 1,1,861,
0.0651502,,Surface,1,Image 1,1,862,
3.54454,,Surface,1,Image 1,1,863,
7.15998,,Surface,1,Image 1,1,864,
6.35821,,Surface,1,Image 1,1,865,
11.6512,,Surface,1,Image 1,1,866,
3.02476,,Surface,1,Image 1,1,867,
1.4367,,Surface,1,Image 1,1,868,
1.17103e-05,,Surface,1,Image 1,1,870,
2.82457,,Surface,1,Image 1,1,871,
0.00313336,,Surface,1,Image 1,1,872,
0.0230067,,Surface,1,Image 1,1,873,
3.09582,,Surface,1,Image 1,1,874,
5.4469,,Surface,1,Image 1,1,875,
0.00812059,,Surface,1,Image 1,1,876,
5.14003,,Surface,1,Image 1,1,877,
2.08752,,Surface,1,Image 1,1,879,
0.788845,,Surface,1,Image 1,1,880,
3.35399,,Surface,1,Image 1,1,881,
1.0083,,Surface,1,Image 1,1,882,
0.0184735,,Surface,1,Image 1,1,883,
0.00208022,,Surface,1,Image 1,1,884,
3.05668,,Surface,1,Image 1,1,886,
6.0811,,Surface,1,Image 1,1,887,
3.68854,,Surface,1,Image 1,1,888,
5.52559,,Surface,1,Image 1,1,889,
0.362938,,Surface,1,Image 1,1,890,
0.116681,,Surface,1,Image 1,1,891,
1.17103e-05,,Surface,1,Image 1,1,895,
9.14861,,Surface,1,Image 1,1,897,
3.96089,,Surface,1,Image 1,1,898,
0.0406001,,Surface,1,Image 1,1,899,
1.39365,,Surface,1,Image 1,1,900,
2.45703,,Surface,1,Image 1,1,901,
6.06437,,Surface,1,Image 1,1,902,
6.78507,,Surface,1,Image 1,1,903,
0.0519677,,Surface,1,Image 1,1,904,
0.109467,,Surface,1,Image 1,1,906,
2.601,,Surface,1,Image 1,1,907,
1.86162,,Surface,1,Image 1,1,908,
0.00804259,,Surface,1,Image 1,1,909,
4.03903,,Surface,1,Image 1,1,910,
1.27132,,Surface,1,Image 1,1,911,
2.2662,,Surface,1,Image 1,1,912,
5.35496,,Surface,1,Image 1,1,914,
2.77277,,Surface,1,Image 1,1,915,
0.00090551,,Surface,1,Image 1,1,916,
0.00802866,,Surface,1,Image 1,1,920,
3.95579,,Surface,1,Image 1,1,921,
0.000510712,,Surface,1,Image 1,1,922,
1.17103e-05,,Surface,1,Image 1,1,923,
0.572287,,Surface,1,Image 1,1,924,
0.00414065,,Surface,1,Image 1,1,925,
0.431007,,Surface,1,Image 1,1,926,
0.500937,,Surface,1,Image 1,1,927,
0.000149854,,Surface,1,Image 1,1,929,
1.17103e-05,,Surface,1,Image 1,1,930,
0.252995,,Surface,1,Image 1,1,932,
0.315148,,Surface,1,Image 1,1,933,
5.93751,,Surface,1,Image 1,1,935,
0.729781,,Surface,1,Image 1,1,936,
2.53747,,Surface,1,Image 1,1,938,
0.0952164,,Surface,1,Image 1,1,939,
0.276896,,Surface,1,Image 1,1,940,
3.77746,,Surface,1,Image 1,1,941,
0.689957,,Surface,1,Image 1,1,944,
5.90387,,Surface,1,Image 1,1,945,
1.17103e-05,,Surface,1,Image 1,1,946,
2.85564,,Surface,1,Image 1,1,947,
3.41905,,Surface,1,Image 1,1,949,
1.68929,,Surface,1,Image 1,1,950,
0.00031768,,Surface,1,Image 1,1,951,
1.35133,,Surface,1,Image 1,1,952,
6.15324,,Surface,1,Image 1,1,953,
0.104166,,Surface,1,Image 1,1,954,
0.00266729,,Surface,1,Image 1,1,955,
1.68235,,Surface,1,Image 1,1,957,
0.436963,,Surface,1,Image 1,1,958,
2.0917,,Surface,1,Image 1,1,960,
3.37027,,Surface,1,Image 1,1,962,
3.71626e-05,,Surface,1,Image 1,1,963,
0.781572,,Surface,1,Image 1,1,964,
0.486533,,Surface,1,Image 1,1,965,
2.63197,,Surface,1,Image 1,1,968,
0.606752,,Surface,1,Image 1,1,970,
1.11826,,Surface,1,Image 1,1,971,
5.66849,,Surface,1,Image 1,1,972,
0.556486,,Surface,1,Image 1,1,973,
0.000494938,,Surface,1,Image 1,1,975,
1.71926,,Surface,1,Image 1,1,976,
1.1288,,Surface,1,Image 1,1,977,
3.94422,,Surface,1,Image 1,1,978,
4.46441,,Surface,1,Image 1,1,979,
2.0534,,Surface,1,Image 1,1,980,
1.17103e-05,,Surface,1,Image 1,1,981,
1.62613,,Surface,1,Image 1,1,982,
0.00920456,,Surface,1,Image 1,1,984,
0.604334,,Surface,1,Image 1,1,986,
4.30741,,Surface,1,Image 1,1,987,
9.01379,,Surface,1,Image 1,1,991,
0.666915,,Surface,1,Image 1,1,992,
4.22468,,Surface,1,Image 1,1,993,
1.96846,,Surface,1,Image 1,1,994,
1.17103e-05,,Surface,1,Image 1,1,997,
3.87253,,Surface,1,Image 1,1,998,
0.176236,,Surface,1,Image 1,1,999,
6.77024,,Surface,1,Image 1,1,1000,
6.50172,,Surface,1,Image 1,1,1001,
4.91068,,Surface,1,Image 1,1,1002,
15.3178,,Surface,1,Image 1,1,1003,
4.42149,,Surface,1,Image 1,1,1004,
3.16945,,Surface,1,Image 1,1,1005,
1.20549,,Surface,1,Image 1,1,1006,
5.11807,,Surface,1,Image 1,1,1007,
0.559213,,Surface,1,Image 1,1,1008,
1.17103e-05,,Surface,1,Image 1,1,1009,
0.000264356,,Surface,1,Image 1,1,1011,
0.244311,,Surface,1,Image 1,1,1012,
1.13652,,Surface,1,Image 1,1,1013,
3.06521,,Surface,1,Image 1,1,1014,
0.047203,,Surface,1,Image 1,1,1015,
0.378371,,Surface,1,Image 1,1,1016,
4.97182,,Surface,1,Image 1,1,1017,
1.17103e-05,,Surface,1,Image 1,1,1021,
2.76655,,Surface,1,Image 1,1,1022,
1.92098,,Surface,1,Image 1,1,1023,
2.64645,,Surface,1,Image 1,1,1024,
0.321791,,Surface,1,Image 1,1,1025,
0.331139,,Surface,1,Image 1,1,1026,
0.819476,,Surface,1,Image 1,1,1027,
2.52274,,Surface,1,Image 1,1,1028,
0.661608,,Surface,1,Image 1,1,1029,
0.605438,,Surface,1,Image 1,1,1030,
2.11628,,Surface,1,Image 1,1,1031,
0.0690955,,Surface,1,Image 1,1,1032,
0.758373,,Surface,1,Image 1,1,1033,
1.17103e-05,,Surface,1,Image 1,1,1034,
0.856496,,Surface,1,Image 1,1,1035,
0.875558,,Surface,1,Image 1,1,1036,
0.806219,,Surface,1,Image 1,1,1037,
0.350842,,Surface,1,Image 1,1,1040,
0.286667,,Surface,1,Image 1,1,1043,
2.23664,,Surface,1,Image 1,1,1044,
21.1515,,Surface,1,Image 1,1,1046,
5.72888,,Surface,1,Image 1,1,1047,
0.00121411,,Surface,1,Image 1,1,1049,
0.956822,,Surface,1,Image 1,1,1050,
0.00170164,,Surface,1,Image 1,1,1051,
4.72685,,Surface,1,Image 1,1,1053,
0.047292,,Surface,1,Image 1,1,1054,
0.711784,,Surface,1,Image 1,1,1055,
7.79246,,Surface,1,Image 1,1,1056,
17.0206,,Surface,1,Image 1,1,1058,
0.0529943,,Surface,1,Image 1,1,1060,
0.0772267,,Surface,1,Image 1,1,1061,
12.5153,,Surface,1,Image 1,1,1062,
0.00212833,,Surface,1,Image 1,1,1063,
0.0760709,,Surface,1,Image 1,1,1064,
5.15948,,Surface,1,Image 1,1,1066,
4.92891,,Surface,1,Image 1,1,1067,
7.75956,,Surface,1,Image 1,1,1068,
1.51302,,Surface,1,Image 1,1,1069,
0.0722447,,Surface,1,Image 1,1,1071,
0.00753718,,Surface,1,Image 1,1,1075,
1.10081,,Surface,1,Image 1,1,1076,
4.98432,,Surface,1,Image 1,1,1077,
0.00099056,,Surface,1,Image 1,1,1078,
5.02498,,Surface,1,Image 1,1,1080,
2.1246,,Surface,1,Image 1,1,1081,
0.00343644,,Surface,1,Image 1,1,1082,
3.93445,,Surface,1,Image 1,1,1083,
1.26857,,Surface,1,Image 1,1,1085,
1.17103e-05,,Surface,1,Image 1,1,1086,
7.1952,,Surface,1,Image 1,1,1087,
2.88197,,Surface,1,Image 1,1,1088,
1.17103e-05,,Surface,1,Image 1,1,1089,
0.00537195,,Surface,1,Image 1,1,1090,
4.55684,,Surface,1,Image 1,1,1091,
1.26464e-05,,Surface,1,Image 1,1,1095,
0.000870812,,Surface,1,Image 1,1,1096,
1.19609,,Surface,1,Image 1,1,1098,
0.00684942,,Surface,1,Image 1,1,1101,
1.54019,,Surface,1,Image 1,1,1103,
2.19184,,Surface,1,Image 1,1,1104,
1.1127,,Surface,1,Image 1,1,1105,
3.61935,,Surface,1,Image 1,1,1106,
5.80083e-05,,Surface,1,Image 1,1,1107,
14.5145,,Surface,1,Image 1,1,1109,
4.22501,,Surface,1,Image 1,1,1110,
5.8648,,Surface,1,Image 1,1,1111,
7.78456,,Surface,1,Image 1,1,1112,
0.721686,,Surface,1,Image 1,1,1113,
0.0729656,,Surface,1,Image 1,1,1114,
3.26375,,Surface,1,Image 1,1,1115,
1.17103e-05,,Surface,1,Image 1,1,1116,
0.38074,,Surface,1,Image 1,1,1118,
2.99484,,Surface,1,Image 1,1,1119,
1.30796,,Surface,1,Image 1,1,1120,
0.856882,,Surface,1,Image 1,1,1121,
0.000741935,,Surface,1,Image 1,1,1122,
0.000302132,,Surface,1,Image 1,1,1123,
0.423203,,Surface,1,Image 1,1,1124,
0.47525,,Surface,1,Image 1,1,1125,
0.704211,,Surface,1,Image 1,1,1126,
1.17103e-05,,Surface,1,Image 1,1,1127,
0.205477,,Surface,1,Image 1,1,1128,
0.069068,,Surface,1,Image 1,1,1130,
5.04171,,Surface,1,Image 1,1,1133,
0.0856624,,Surface,1,Image 1,1,1134,
0.296282,,Surface,1,Image 1,1,1135,
0.531072,,Surface,1,Image 1,1,1136,
0.806998,,Surface,1,Image 1,1,1137,
0.052667,,Surface,1,Image 1,1,1138,
2.05977,,Surface,1,Image 1,1,1140,
0.363606,,Surface,1,Image 1,1,1142,
0.0274177,,Surface,1,Image 1,1,1143,
0.0266612,,Surface,1,Image 1,1,1144,
0.790675,,Surface,1,Image 1,1,1145,
0.442028,,Surface,1,Image 1,1,1146,
5.35771,,Surface,1,Image 1,1,1147,
6.9094,,Surface,1,Image 1,1,1149,
0.466111,,Surface,1,Image 1,1,1151,
3.10991,,Surface,1,Image 1,1,1153,
1.59456,,Surface,1,Image 1,1,1155,
1.17103e-05,,Surface,1,Image 1,1,1156,
1.62269,,Surface,1,Image 1,1,1157,
0.628013,,Surface,1,Image 1,1,1158,
2.01464,,Surface,1,Image 1,1,1159,
3.9827,,Surface,1,Image 1,1,1160,
7.10199,,Surface,1,Image 1,1,1162,
0.0519204,,Surface,1,Image 1,1,1164,
2.31685,,Surface,1,Image 1,1,1166,
