
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.324812,,Surface,1,Image 1,1,521,
9.92488,,Surface,1,Image 1,1,522,
1.01413,,Surface,1,Image 1,1,523,
1.17103e-05,,Surface,1,Image 1,1,524,
0.403285,,Surface,1,Image 1,1,526,
0.224744,,Surface,1,Image 1,1,527,
1.94463,,Surface,1,Image 1,1,528,
0.406987,,Surface,1,Image 1,1,529,
5.1364,,Surface,1,Image 1,1,530,
0.972661,,Surface,1,Image 1,1,531,
0.000347859,,Surface,1,Image 1,1,532,
0.429069,,Surface,1,Image 1,1,533,
0.704224,,Surface,1,Image 1,1,534,
1.94764,,Surface,1,Image 1,1,535,
2.20109,,Surface,1,Image 1,1,536,
0.0332895,,Surface,1,Image 1,1,537,
6.3224,,Surface,1,Image 1,1,538,
1.76789e-05,,Surface,1,Image 1,1,539,
0.197502,,Surface,1,Image 1,1,541,
0.586685,,Surface,1,Image 1,1,542,
1.11442,,Surface,1,Image 1,1,543,
1.60574,,Surface,1,Image 1,1,544,
1.49696e-05,,Surface,1,Image 1,1,545,
2.84452,,Surface,1,Image 1,1,546,
0.0673136,,Surface,1,Image 1,1,547,
3.61283,,Surface,1,Image 1,1,549,
1.39226,,Surface,1,Image 1,1,550,
0.18622,,Surface,1,Image 1,1,551,
1.7207,,Surface,1,Image 1,1,552,
15.3679,,Surface,1,Image 1,1,554,
2.20413,,Surface,1,Image 1,1,555,
0.638173,,Surface,1,Image 1,1,556,
0.607782,,Surface,1,Image 1,1,557,
0.0189711,,Surface,1,Image 1,1,558,
0.690656,,Surface,1,Image 1,1,559,
0.34723,,Surface,1,Image 1,1,560,
0.000374864,,Surface,1,Image 1,1,561,
1.52619,,Surface,1,Image 1,1,562,
0.00947402,,Surface,1,Image 1,1,564,
1.40097,,Surface,1,Image 1,1,565,
8.96146,,Surface,1,Image 1,1,566,
0.00041239,,Surface,1,Image 1,1,567,
1.10551,,Surface,1,Image 1,1,569,
0.359177,,Surface,1,Image 1,1,571,
2.03204,,Surface,1,Image 1,1,572,
1.23386,,Surface,1,Image 1,1,573,
0.65164,,Surface,1,Image 1,1,574,
2.96828,,Surface,1,Image 1,1,575,
0.0457239,,Surface,1,Image 1,1,576,
0.0035947,,Surface,1,Image 1,1,577,
21.9872,,Surface,1,Image 1,1,578,
3.66129,,Surface,1,Image 1,1,579,
0.527356,,Surface,1,Image 1,1,580,
3.78644,,Surface,1,Image 1,1,583,
1.57839e-05,,Surface,1,Image 1,1,584,
0.61854,,Surface,1,Image 1,1,585,
0.0373932,,Surface,1,Image 1,1,586,
1.14004,,Surface,1,Image 1,1,587,
4.06691,,Surface,1,Image 1,1,589,
3.10625,,Surface,1,Image 1,1,590,
11.5066,,Surface,1,Image 1,1,592,
12.061,,Surface,1,Image 1,1,594,
3.71139,,Surface,1,Image 1,1,595,
12.6784,,Surface,1,Image 1,1,596,
3.39537,,Surface,1,Image 1,1,597,
0.00033961,,Surface,1,Image 1,1,598,
2.46952,,Surface,1,Image 1,1,599,
0.394801,,Surface,1,Image 1,1,600,
3.03906,,Surface,1,Image 1,1,601,
5.30301,,Surface,1,Image 1,1,602,
9.10997,,Surface,1,Image 1,1,603,
3.18284,,Surface,1,Image 1,1,605,
0.00611394,,Surface,1,Image 1,1,606,
0.00489325,,Surface,1,Image 1,1,607,
20.6374,,Surface,1,Image 1,1,608,
4.89888,,Surface,1,Image 1,1,609,
0.194083,,Surface,1,Image 1,1,610,
6.17649,,Surface,1,Image 1,1,612,
6.41011,,Surface,1,Image 1,1,613,
0.0401905,,Surface,1,Image 1,1,614,
33.5644,,Surface,1,Image 1,1,615,
3.94805,,Surface,1,Image 1,1,616,
9.18204e-05,,Surface,1,Image 1,1,618,
0.590861,,Surface,1,Image 1,1,619,
3.37106,,Surface,1,Image 1,1,620,
3.83774,,Surface,1,Image 1,1,621,
2.37778,,Surface,1,Image 1,1,623,
10.9324,,Surface,1,Image 1,1,624,
0.597596,,Surface,1,Image 1,1,625,
3.19648,,Surface,1,Image 1,1,626,
0.481405,,Surface,1,Image 1,1,627,
13.568,,Surface,1,Image 1,1,628,
0.38625,,Surface,1,Image 1,1,629,
11.1635,,Surface,1,Image 1,1,630,
1.17103e-05,,Surface,1,Image 1,1,631,
11.675,,Surface,1,Image 1,1,632,
6.15974,,Surface,1,Image 1,1,633,
7.68672,,Surface,1,Image 1,1,634,
4.70928,,Surface,1,Image 1,1,635,
7.50646,,Surface,1,Image 1,1,636,
7.91782,,Surface,1,Image 1,1,637,
4.95123,,Surface,1,Image 1,1,639,
2.09789,,Surface,1,Image 1,1,640,
5.11868,,Surface,1,Image 1,1,641,
0.306582,,Surface,1,Image 1,1,644,
0.420598,,Surface,1,Image 1,1,645,
11.579,,Surface,1,Image 1,1,646,
6.81559,,Surface,1,Image 1,1,647,
0.0644713,,Surface,1,Image 1,1,649,
1.51465e-05,,Surface,1,Image 1,1,650,
8.12741,,Surface,1,Image 1,1,653,
13.2612,,Surface,1,Image 1,1,659,
3.15867,,Surface,1,Image 1,1,661,
12.2833,,Surface,1,Image 1,1,662,
4.12324,,Surface,1,Image 1,1,663,
0.634459,,Surface,1,Image 1,1,664,
5.15295,,Surface,1,Image 1,1,665,
2.34507,,Surface,1,Image 1,1,666,
6.46384,,Surface,1,Image 1,1,667,
0.000141955,,Surface,1,Image 1,1,669,
7.64862,,Surface,1,Image 1,1,670,
32.1874,,Surface,1,Image 1,1,671,
4.76721,,Surface,1,Image 1,1,672,
3.50106,,Surface,1,Image 1,1,674,
76.7321,,Surface,1,Image 1,1,675,
1.70612,,Surface,1,Image 1,1,676,
7.16258,,Surface,1,Image 1,1,677,
7.84228,,Surface,1,Image 1,1,678,
2.90374,,Surface,1,Image 1,1,679,
4.2721,,Surface,1,Image 1,1,682,
13.1623,,Surface,1,Image 1,1,683,
32.1425,,Surface,1,Image 1,1,684,
0.155914,,Surface,1,Image 1,1,685,
0.0211741,,Surface,1,Image 1,1,687,
1.38314,,Surface,1,Image 1,1,688,
12.9843,,Surface,1,Image 1,1,689,
4.84714,,Surface,1,Image 1,1,690,
7.24966,,Surface,1,Image 1,1,691,
0.676191,,Surface,1,Image 1,1,694,
3.14581,,Surface,1,Image 1,1,695,
10.2321,,Surface,1,Image 1,1,696,
24.9265,,Surface,1,Image 1,1,697,
2.20811,,Surface,1,Image 1,1,698,
6.00555,,Surface,1,Image 1,1,699,
4.41123,,Surface,1,Image 1,1,700,
11.3245,,Surface,1,Image 1,1,701,
4.79864,,Surface,1,Image 1,1,702,
0.0683544,,Surface,1,Image 1,1,703,
6.398,,Surface,1,Image 1,1,705,
16.4518,,Surface,1,Image 1,1,706,
4.89722,,Surface,1,Image 1,1,708,
4.08441,,Surface,1,Image 1,1,709,
6.16419,,Surface,1,Image 1,1,710,
3.97759,,Surface,1,Image 1,1,711,
3.10609,,Surface,1,Image 1,1,712,
0.535136,,Surface,1,Image 1,1,713,
0.00158242,,Surface,1,Image 1,1,714,
2.40297,,Surface,1,Image 1,1,715,
16,,Surface,1,Image 1,1,716,
0.28337,,Surface,1,Image 1,1,717,
75.6459,,Surface,1,Image 1,1,718,
97.4565,,Surface,1,Image 1,1,721,
0.418351,,Surface,1,Image 1,1,722,
0.105157,,Surface,1,Image 1,1,723,
7.33287,,Surface,1,Image 1,1,724,
0.387322,,Surface,1,Image 1,1,725,
17.4107,,Surface,1,Image 1,1,726,
10.2667,,Surface,1,Image 1,1,727,
14.7071,,Surface,1,Image 1,1,728,
23.4824,,Surface,1,Image 1,1,729,
8.71496,,Surface,1,Image 1,1,731,
14.077,,Surface,1,Image 1,1,733,
16.3342,,Surface,1,Image 1,1,734,
10.8707,,Surface,1,Image 1,1,735,
13.127,,Surface,1,Image 1,1,736,
0.392105,,Surface,1,Image 1,1,737,
7.08308,,Surface,1,Image 1,1,738,
20.8975,,Surface,1,Image 1,1,739,
3.35648,,Surface,1,Image 1,1,740,
11.7527,,Surface,1,Image 1,1,741,
0.00219911,,Surface,1,Image 1,1,742,
4.82852,,Surface,1,Image 1,1,743,
16.5885,,Surface,1,Image 1,1,744,
16.0068,,Surface,1,Image 1,1,745,
8.83698,,Surface,1,Image 1,1,746,
3.63624,,Surface,1,Image 1,1,747,
4.29753,,Surface,1,Image 1,1,748,
0.622168,,Surface,1,Image 1,1,749,
2.8473,,Surface,1,Image 1,1,751,
11.2888,,Surface,1,Image 1,1,752,
2.21197,,Surface,1,Image 1,1,754,
7.05647,,Surface,1,Image 1,1,756,
1.75449,,Surface,1,Image 1,1,757,
1.7227,,Surface,1,Image 1,1,758,
12.0258,,Surface,1,Image 1,1,759,
3.63771,,Surface,1,Image 1,1,760,
9.51777,,Surface,1,Image 1,1,761,
56.0938,,Surface,1,Image 1,1,762,
1.95815e-05,,Surface,1,Image 1,1,763,
9.0595,,Surface,1,Image 1,1,764,
14.9865,,Surface,1,Image 1,1,767,
2.66555,,Surface,1,Image 1,1,768,
10.8058,,Surface,1,Image 1,1,769,
2.93913,,Surface,1,Image 1,1,770,
9.62109,,Surface,1,Image 1,1,771,
12.3523,,Surface,1,Image 1,1,772,
4.27087e-05,,Surface,1,Image 1,1,774,
14.6271,,Surface,1,Image 1,1,775,
12.6185,,Surface,1,Image 1,1,779,
12.253,,Surface,1,Image 1,1,780,
31.9983,,Surface,1,Image 1,1,781,
19.5973,,Surface,1,Image 1,1,782,
43.4888,,Surface,1,Image 1,1,784,
8.26966,,Surface,1,Image 1,1,785,
0.222057,,Surface,1,Image 1,1,786,
0.697096,,Surface,1,Image 1,1,787,
0.00631722,,Surface,1,Image 1,1,788,
16.6611,,Surface,1,Image 1,1,789,
4.31323,,Surface,1,Image 1,1,790,
10.3917,,Surface,1,Image 1,1,791,
6.9419,,Surface,1,Image 1,1,792,
0.312846,,Surface,1,Image 1,1,793,
32.8475,,Surface,1,Image 1,1,794,
32.3991,,Surface,1,Image 1,1,795,
3.97404,,Surface,1,Image 1,1,797,
0.670727,,Surface,1,Image 1,1,798,
22.2797,,Surface,1,Image 1,1,799,
11.4421,,Surface,1,Image 1,1,800,
10.0912,,Surface,1,Image 1,1,801,
0.00111446,,Surface,1,Image 1,1,802,
40.8217,,Surface,1,Image 1,1,803,
0.663835,,Surface,1,Image 1,1,804,
11.7379,,Surface,1,Image 1,1,805,
2.16133,,Surface,1,Image 1,1,806,
0.45151,,Surface,1,Image 1,1,807,
13.169,,Surface,1,Image 1,1,810,
2.79459,,Surface,1,Image 1,1,812,
23.7896,,Surface,1,Image 1,1,813,
2.14298,,Surface,1,Image 1,1,814,
3.07834,,Surface,1,Image 1,1,815,
4.3327,,Surface,1,Image 1,1,816,
15.5744,,Surface,1,Image 1,1,819,
8.98637,,Surface,1,Image 1,1,821,
33.5962,,Surface,1,Image 1,1,822,
4.01838,,Surface,1,Image 1,1,823,
0.290128,,Surface,1,Image 1,1,824,
2.846,,Surface,1,Image 1,1,825,
0.0861035,,Surface,1,Image 1,1,826,
10.9345,,Surface,1,Image 1,1,827,
2.9323,,Surface,1,Image 1,1,828,
24.2826,,Surface,1,Image 1,1,833,
14.964,,Surface,1,Image 1,1,834,
6.33136,,Surface,1,Image 1,1,835,
16.4068,,Surface,1,Image 1,1,836,
10.6815,,Surface,1,Image 1,1,837,
9.02118,,Surface,1,Image 1,1,838,
18.86,,Surface,1,Image 1,1,839,
0.88698,,Surface,1,Image 1,1,840,
9.72755,,Surface,1,Image 1,1,841,
1.24087,,Surface,1,Image 1,1,842,
13.1348,,Surface,1,Image 1,1,843,
17.0088,,Surface,1,Image 1,1,844,
47.6619,,Surface,1,Image 1,1,845,
0.00487496,,Surface,1,Image 1,1,846,
6.46938,,Surface,1,Image 1,1,847,
7.85123,,Surface,1,Image 1,1,849,
5.34036,,Surface,1,Image 1,1,850,
6.14872,,Surface,1,Image 1,1,853,
3.12266,,Surface,1,Image 1,1,854,
5.8653,,Surface,1,Image 1,1,855,
14.6359,,Surface,1,Image 1,1,856,
23.0978,,Surface,1,Image 1,1,857,
23.2867,,Surface,1,Image 1,1,858,
0.886332,,Surface,1,Image 1,1,859,
8.17991,,Surface,1,Image 1,1,860,
2.86979,,Surface,1,Image 1,1,861,
1.56789,,Surface,1,Image 1,1,862,
14.4922,,Surface,1,Image 1,1,863,
13.3275,,Surface,1,Image 1,1,864,
12.0078,,Surface,1,Image 1,1,865,
28.2543,,Surface,1,Image 1,1,866,
8.19332,,Surface,1,Image 1,1,867,
1.59701,,Surface,1,Image 1,1,868,
0.00232243,,Surface,1,Image 1,1,870,
4.93213,,Surface,1,Image 1,1,871,
0.317991,,Surface,1,Image 1,1,872,
0.281147,,Surface,1,Image 1,1,873,
13.8779,,Surface,1,Image 1,1,874,
15.4345,,Surface,1,Image 1,1,875,
1.8146,,Surface,1,Image 1,1,876,
16.5058,,Surface,1,Image 1,1,877,
5.93482,,Surface,1,Image 1,1,879,
5.51859,,Surface,1,Image 1,1,880,
11.4685,,Surface,1,Image 1,1,881,
23.2521,,Surface,1,Image 1,1,882,
11.3361,,Surface,1,Image 1,1,883,
3.77472,,Surface,1,Image 1,1,884,
9.57568,,Surface,1,Image 1,1,886,
15.2008,,Surface,1,Image 1,1,887,
45.7894,,Surface,1,Image 1,1,888,
12.6037,,Surface,1,Image 1,1,889,
2.0148,,Surface,1,Image 1,1,890,
0.683549,,Surface,1,Image 1,1,891,
0.000183722,,Surface,1,Image 1,1,895,
18.0241,,Surface,1,Image 1,1,897,
9.14319,,Surface,1,Image 1,1,898,
4.64398,,Surface,1,Image 1,1,899,
4.63949,,Surface,1,Image 1,1,900,
8.24722,,Surface,1,Image 1,1,901,
14.3914,,Surface,1,Image 1,1,902,
16.1649,,Surface,1,Image 1,1,903,
0.34476,,Surface,1,Image 1,1,904,
1.20812,,Surface,1,Image 1,1,906,
10.27,,Surface,1,Image 1,1,907,
4.15288,,Surface,1,Image 1,1,908,
5.55831,,Surface,1,Image 1,1,909,
10.745,,Surface,1,Image 1,1,910,
5.32594,,Surface,1,Image 1,1,911,
5.95905,,Surface,1,Image 1,1,912,
14.2387,,Surface,1,Image 1,1,914,
8.25312,,Surface,1,Image 1,1,915,
0.0203389,,Surface,1,Image 1,1,916,
2.72308,,Surface,1,Image 1,1,920,
7.48558,,Surface,1,Image 1,1,921,
0.0280441,,Surface,1,Image 1,1,922,
0.000673186,,Surface,1,Image 1,1,923,
1.4508,,Surface,1,Image 1,1,924,
0.0270247,,Surface,1,Image 1,1,925,
7.53195,,Surface,1,Image 1,1,926,
3.36147,,Surface,1,Image 1,1,927,
0.155267,,Surface,1,Image 1,1,929,
0.00910815,,Surface,1,Image 1,1,930,
3.02437,,Surface,1,Image 1,1,932,
5.90693,,Surface,1,Image 1,1,933,
11.1911,,Surface,1,Image 1,1,935,
4.36642,,Surface,1,Image 1,1,936,
50.1969,,Surface,1,Image 1,1,938,
0.779421,,Surface,1,Image 1,1,939,
11.3674,,Surface,1,Image 1,1,940,
15.451,,Surface,1,Image 1,1,941,
8.68406,,Surface,1,Image 1,1,944,
11.1587,,Surface,1,Image 1,1,945,
0.00412236,,Surface,1,Image 1,1,946,
6.03714,,Surface,1,Image 1,1,947,
15.0016,,Surface,1,Image 1,1,949,
14.1346,,Surface,1,Image 1,1,950,
0.0122771,,Surface,1,Image 1,1,951,
6.03891,,Surface,1,Image 1,1,952,
8.18473,,Surface,1,Image 1,1,953,
3.87252,,Surface,1,Image 1,1,954,
0.113423,,Surface,1,Image 1,1,955,
3.10316,,Surface,1,Image 1,1,957,
5.60261,,Surface,1,Image 1,1,958,
4.78979,,Surface,1,Image 1,1,960,
4.64655,,Surface,1,Image 1,1,962,
0.00280061,,Surface,1,Image 1,1,963,
2.30127,,Surface,1,Image 1,1,964,
4.07121,,Surface,1,Image 1,1,965,
4.78077,,Surface,1,Image 1,1,968,
4.31597,,Surface,1,Image 1,1,970,
4.11195,,Surface,1,Image 1,1,971,
18.1051,,Surface,1,Image 1,1,972,
3.03833,,Surface,1,Image 1,1,973,
2.18847,,Surface,1,Image 1,1,975,
6.70354,,Surface,1,Image 1,1,976,
3.41557,,Surface,1,Image 1,1,977,
6.98607,,Surface,1,Image 1,1,978,
8.74552,,Surface,1,Image 1,1,979,
3.3231,,Surface,1,Image 1,1,980,
0.000240678,,Surface,1,Image 1,1,981,
9.2553,,Surface,1,Image 1,1,982,
2.47215,,Surface,1,Image 1,1,984,
4.5553,,Surface,1,Image 1,1,986,
11.0403,,Surface,1,Image 1,1,987,
16.1821,,Surface,1,Image 1,1,991,
4.912,,Surface,1,Image 1,1,992,
21.4537,,Surface,1,Image 1,1,993,
3.64443,,Surface,1,Image 1,1,994,
0.00625178,,Surface,1,Image 1,1,997,
7.72827,,Surface,1,Image 1,1,998,
1.87159,,Surface,1,Image 1,1,999,
14.0815,,Surface,1,Image 1,1,1000,
9.81365,,Surface,1,Image 1,1,1001,
18.3876,,Surface,1,Image 1,1,1002,
19.1071,,Surface,1,Image 1,1,1003,
23.6013,,Surface,1,Image 1,1,1004,
33.0831,,Surface,1,Image 1,1,1005,
15.4104,,Surface,1,Image 1,1,1006,
34.8368,,Surface,1,Image 1,1,1007,
4.96529,,Surface,1,Image 1,1,1008,
1.17103e-05,,Surface,1,Image 1,1,1009,
0.0252683,,Surface,1,Image 1,1,1011,
23.4505,,Surface,1,Image 1,1,1012,
3.36347,,Surface,1,Image 1,1,1013,
32.4682,,Surface,1,Image 1,1,1014,
0.524538,,Surface,1,Image 1,1,1015,
14.0179,,Surface,1,Image 1,1,1016,
36.0033,,Surface,1,Image 1,1,1017,
0.00215215,,Surface,1,Image 1,1,1021,
8.2305,,Surface,1,Image 1,1,1022,
6.93897,,Surface,1,Image 1,1,1023,
4.18875,,Surface,1,Image 1,1,1024,
3.28949,,Surface,1,Image 1,1,1025,
6.53459,,Surface,1,Image 1,1,1026,
4.27504,,Surface,1,Image 1,1,1027,
16.5515,,Surface,1,Image 1,1,1028,
5.65941,,Surface,1,Image 1,1,1029,
2.29519,,Surface,1,Image 1,1,1030,
5.80452,,Surface,1,Image 1,1,1031,
6.12025,,Surface,1,Image 1,1,1032,
19.4896,,Surface,1,Image 1,1,1033,
0.00156298,,Surface,1,Image 1,1,1034,
24.44,,Surface,1,Image 1,1,1035,
7.65127,,Surface,1,Image 1,1,1036,
5.07721,,Surface,1,Image 1,1,1037,
25.5704,,Surface,1,Image 1,1,1040,
1.89334,,Surface,1,Image 1,1,1043,
4.93339,,Surface,1,Image 1,1,1044,
55.2474,,Surface,1,Image 1,1,1046,
17.5829,,Surface,1,Image 1,1,1047,
0.999844,,Surface,1,Image 1,1,1049,
3.95976,,Surface,1,Image 1,1,1050,
1.01653,,Surface,1,Image 1,1,1051,
19.5066,,Surface,1,Image 1,1,1053,
0.369033,,Surface,1,Image 1,1,1054,
1.76457,,Surface,1,Image 1,1,1055,
9.4251,,Surface,1,Image 1,1,1056,
32.4883,,Surface,1,Image 1,1,1058,
2.87394,,Surface,1,Image 1,1,1060,
0.284311,,Surface,1,Image 1,1,1061,
20.6074,,Surface,1,Image 1,1,1062,
0.858463,,Surface,1,Image 1,1,1063,
0.930998,,Surface,1,Image 1,1,1064,
14.5686,,Surface,1,Image 1,1,1066,
58.8322,,Surface,1,Image 1,1,1067,
55.6243,,Surface,1,Image 1,1,1068,
6.45891,,Surface,1,Image 1,1,1069,
7.67936,,Surface,1,Image 1,1,1071,
0.134723,,Surface,1,Image 1,1,1075,
4.54227,,Surface,1,Image 1,1,1076,
49.8399,,Surface,1,Image 1,1,1077,
0.0987388,,Surface,1,Image 1,1,1078,
9.96659,,Surface,1,Image 1,1,1080,
8.81234,,Surface,1,Image 1,1,1081,
1.01368,,Surface,1,Image 1,1,1082,
18.015,,Surface,1,Image 1,1,1083,
4.94509,,Surface,1,Image 1,1,1085,
1.17103e-05,,Surface,1,Image 1,1,1086,
18.0252,,Surface,1,Image 1,1,1087,
14.0032,,Surface,1,Image 1,1,1088,
0.00372592,,Surface,1,Image 1,1,1089,
0.105199,,Surface,1,Image 1,1,1090,
19.5365,,Surface,1,Image 1,1,1091,
0.0147605,,Surface,1,Image 1,1,1095,
0.173975,,Surface,1,Image 1,1,1096,
4.12125,,Surface,1,Image 1,1,1098,
0.079187,,Surface,1,Image 1,1,1101,
3.03068,,Surface,1,Image 1,1,1103,
11.5853,,Surface,1,Image 1,1,1104,
8.9471,,Surface,1,Image 1,1,1105,
4.83846,,Surface,1,Image 1,1,1106,
1.57506,,Surface,1,Image 1,1,1107,
54.0426,,Surface,1,Image 1,1,1109,
9.88888,,Surface,1,Image 1,1,1110,
20.1381,,Surface,1,Image 1,1,1111,
12.674,,Surface,1,Image 1,1,1112,
9.68016,,Surface,1,Image 1,1,1113,
0.251085,,Surface,1,Image 1,1,1114,
14.3579,,Surface,1,Image 1,1,1115,
1.17103e-05,,Surface,1,Image 1,1,1116,
6.13502,,Surface,1,Image 1,1,1118,
4.89835,,Surface,1,Image 1,1,1119,
8.34915,,Surface,1,Image 1,1,1120,
5.91763,,Surface,1,Image 1,1,1121,
0.0414109,,Surface,1,Image 1,1,1122,
0.028851,,Surface,1,Image 1,1,1123,
1.38722,,Surface,1,Image 1,1,1124,
7.13815,,Surface,1,Image 1,1,1125,
3.1348,,Surface,1,Image 1,1,1126,
0.000168483,,Surface,1,Image 1,1,1127,
2.61755,,Surface,1,Image 1,1,1128,
3.13632,,Surface,1,Image 1,1,1130,
11.654,,Surface,1,Image 1,1,1133,
0.573838,,Surface,1,Image 1,1,1134,
9.01516,,Surface,1,Image 1,1,1135,
1.85893,,Surface,1,Image 1,1,1136,
5.16892,,Surface,1,Image 1,1,1137,
0.43824,,Surface,1,Image 1,1,1138,
26.6243,,Surface,1,Image 1,1,1140,
13.016,,Surface,1,Image 1,1,1142,
0.200601,,Surface,1,Image 1,1,1143,
0.470417,,Surface,1,Image 1,1,1144,
3.87991,,Surface,1,Image 1,1,1145,
7.08793,,Surface,1,Image 1,1,1146,
14.0562,,Surface,1,Image 1,1,1147,
18.2458,,Surface,1,Image 1,1,1149,
5.04913,,Surface,1,Image 1,1,1151,
6.87758,,Surface,1,Image 1,1,1153,
10.5614,,Surface,1,Image 1,1,1155,
0.000244712,,Surface,1,Image 1,1,1156,
9.18346,,Surface,1,Image 1,1,1157,
4.92662,,Surface,1,Image 1,1,1158,
29.2656,,Surface,1,Image 1,1,1159,
12.9988,,Surface,1,Image 1,1,1160,
20.6741,,Surface,1,Image 1,1,1162,
0.128014,,Surface,1,Image 1,1,1164,
6.26012,,Surface,1,Image 1,1,1166,
0.0165113,,Surface,1,Image 1,1,1167,
6.28206,,Surface,1,Image 1,1,1168,
13.7223,,Surface,1,Image 1,1,1169,
1.25138,,Surface,1,Image 1,1,1171,
12.4254,,Surface,1,Image 1,1,1173,
1.16702,,Surface,1,Image 1,1,1174,
19.0452,,Surface,1,Image 1,1,1176,
0.123042,,Surface,1,Image 1,1,1180,
3.00074,,Surface,1,Image 1,1,1181,
42.8017,,Surface,1,Image 1,1,1182,
3.04806,,Surface,1,Image 1,1,1183,
1.70547,,Surface,1,Image 1,1,1184,
