
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.161133,,Surface,1,Image 1,1,519,
0.234375,,Surface,1,Image 1,1,521,
6,,Surface,1,Image 1,1,522,
0.84375,,Surface,1,Image 1,1,523,
1.17103e-05,,Surface,1,Image 1,1,524,
0.226074,,Surface,1,Image 1,1,526,
0.159424,,Surface,1,Image 1,1,527,
2.00977,,Surface,1,Image 1,1,528,
0.0878906,,Surface,1,Image 1,1,529,
4.41406,,Surface,1,Image 1,1,530,
0.84082,,Surface,1,Image 1,1,531,
0.000267267,,Surface,1,Image 1,1,532,
0.209961,,Surface,1,Image 1,1,533,
0.435547,,Surface,1,Image 1,1,534,
1.22656,,Surface,1,Image 1,1,535,
1.10156,,Surface,1,Image 1,1,536,
0.00750732,,Surface,1,Image 1,1,537,
4.29688,,Surface,1,Image 1,1,538,
1.17103e-05,,Surface,1,Image 1,1,539,
0.0800781,,Surface,1,Image 1,1,541,
0.271484,,Surface,1,Image 1,1,542,
0.816406,,Surface,1,Image 1,1,543,
1.12891,,Surface,1,Image 1,1,544,
1.17103e-05,,Surface,1,Image 1,1,545,
1.11719,,Surface,1,Image 1,1,546,
0.0236816,,Surface,1,Image 1,1,547,
3.5293,,Surface,1,Image 1,1,549,
1.30566,,Surface,1,Image 1,1,550,
0.0107422,,Surface,1,Image 1,1,551,
1.65869,,Surface,1,Image 1,1,552,
11.1406,,Surface,1,Image 1,1,554,
2.23047,,Surface,1,Image 1,1,555,
0.507812,,Surface,1,Image 1,1,556,
0.40332,,Surface,1,Image 1,1,557,
0.00109863,,Surface,1,Image 1,1,558,
0.470703,,Surface,1,Image 1,1,559,
0.186035,,Surface,1,Image 1,1,560,
0.000160694,,Surface,1,Image 1,1,561,
1.37598,,Surface,1,Image 1,1,562,
0.000640869,,Surface,1,Image 1,1,564,
1.22168,,Surface,1,Image 1,1,565,
7.53906,,Surface,1,Image 1,1,566,
0.000124931,,Surface,1,Image 1,1,567,
0.821289,,Surface,1,Image 1,1,569,
0.125,,Surface,1,Image 1,1,571,
1.50391,,Surface,1,Image 1,1,572,
0.976562,,Surface,1,Image 1,1,573,
0.334961,,Surface,1,Image 1,1,574,
2.83008,,Surface,1,Image 1,1,575,
0.0114746,,Surface,1,Image 1,1,576,
0.000534058,,Surface,1,Image 1,1,577,
8.3125,,Surface,1,Image 1,1,578,
3.06641,,Surface,1,Image 1,1,579,
0.497559,,Surface,1,Image 1,1,580,
3.55273,,Surface,1,Image 1,1,583,
1.17103e-05,,Surface,1,Image 1,1,584,
0.419922,,Surface,1,Image 1,1,585,
0.0145874,,Surface,1,Image 1,1,586,
0.582031,,Surface,1,Image 1,1,587,
3.57422,,Surface,1,Image 1,1,589,
1.89062,,Surface,1,Image 1,1,590,
11.1562,,Surface,1,Image 1,1,592,
11.7344,,Surface,1,Image 1,1,594,
3.30859,,Surface,1,Image 1,1,595,
11.4844,,Surface,1,Image 1,1,596,
3.16797,,Surface,1,Image 1,1,597,
2.09808e-05,,Surface,1,Image 1,1,598,
1.94531,,Surface,1,Image 1,1,599,
0.0976562,,Surface,1,Image 1,1,600,
2.81348,,Surface,1,Image 1,1,601,
5.01562,,Surface,1,Image 1,1,602,
8.74219,,Surface,1,Image 1,1,603,
3.09668,,Surface,1,Image 1,1,605,
0.000106812,,Surface,1,Image 1,1,606,
3.05176e-05,,Surface,1,Image 1,1,607,
19.9492,,Surface,1,Image 1,1,608,
2.57812,,Surface,1,Image 1,1,609,
0.0415039,,Surface,1,Image 1,1,610,
4.75,,Surface,1,Image 1,1,612,
6.58203,,Surface,1,Image 1,1,613,
0.0206299,,Surface,1,Image 1,1,614,
12.5625,,Surface,1,Image 1,1,615,
2.36719,,Surface,1,Image 1,1,616,
1.19209e-05,,Surface,1,Image 1,1,618,
0.382812,,Surface,1,Image 1,1,619,
1.71875,,Surface,1,Image 1,1,620,
3.34766,,Surface,1,Image 1,1,621,
1.94531,,Surface,1,Image 1,1,623,
10.1133,,Surface,1,Image 1,1,624,
0.465332,,Surface,1,Image 1,1,625,
3.2793,,Surface,1,Image 1,1,626,
0.27832,,Surface,1,Image 1,1,627,
13.3398,,Surface,1,Image 1,1,628,
0.356934,,Surface,1,Image 1,1,629,
6.96875,,Surface,1,Image 1,1,630,
1.17103e-05,,Surface,1,Image 1,1,631,
10.6289,,Surface,1,Image 1,1,632,
4.82812,,Surface,1,Image 1,1,633,
6.75,,Surface,1,Image 1,1,634,
3.95312,,Surface,1,Image 1,1,635,
6.60156,,Surface,1,Image 1,1,636,
3.3125,,Surface,1,Image 1,1,637,
3.14844,,Surface,1,Image 1,1,639,
1.92969,,Surface,1,Image 1,1,640,
4.34375,,Surface,1,Image 1,1,641,
0.139648,,Surface,1,Image 1,1,644,
0.244141,,Surface,1,Image 1,1,645,
8.60938,,Surface,1,Image 1,1,646,
4.01562,,Surface,1,Image 1,1,647,
0.019165,,Surface,1,Image 1,1,649,
1.17123e-05,,Surface,1,Image 1,1,650,
5.26562,,Surface,1,Image 1,1,653,
12.2031,,Surface,1,Image 1,1,659,
1.23438,,Surface,1,Image 1,1,661,
11.5469,,Surface,1,Image 1,1,662,
3.74609,,Surface,1,Image 1,1,663,
0.4375,,Surface,1,Image 1,1,664,
4.41797,,Surface,1,Image 1,1,665,
2.06055,,Surface,1,Image 1,1,666,
4.4375,,Surface,1,Image 1,1,667,
1.17103e-05,,Surface,1,Image 1,1,669,
3.625,,Surface,1,Image 1,1,670,
30.1875,,Surface,1,Image 1,1,671,
3.73438,,Surface,1,Image 1,1,672,
2.80469,,Surface,1,Image 1,1,674,
62.875,,Surface,1,Image 1,1,675,
1.47949,,Surface,1,Image 1,1,676,
4.01562,,Surface,1,Image 1,1,677,
6.67969,,Surface,1,Image 1,1,678,
2.8457,,Surface,1,Image 1,1,679,
2.85938,,Surface,1,Image 1,1,682,
8.70312,,Surface,1,Image 1,1,683,
12.875,,Surface,1,Image 1,1,684,
0.0766602,,Surface,1,Image 1,1,685,
0.000427246,,Surface,1,Image 1,1,687,
1.21777,,Surface,1,Image 1,1,688,
12.8203,,Surface,1,Image 1,1,689,
3.05469,,Surface,1,Image 1,1,690,
5.01562,,Surface,1,Image 1,1,691,
0.601074,,Surface,1,Image 1,1,694,
2.73633,,Surface,1,Image 1,1,695,
9.30469,,Surface,1,Image 1,1,696,
7.375,,Surface,1,Image 1,1,697,
1.95117,,Surface,1,Image 1,1,698,
5.02734,,Surface,1,Image 1,1,699,
4.04492,,Surface,1,Image 1,1,700,
9.53906,,Surface,1,Image 1,1,701,
2.75,,Surface,1,Image 1,1,702,
0.00292969,,Surface,1,Image 1,1,703,
3.5,,Surface,1,Image 1,1,705,
11.7188,,Surface,1,Image 1,1,706,
2.04688,,Surface,1,Image 1,1,708,
2.77344,,Surface,1,Image 1,1,709,
4.98438,,Surface,1,Image 1,1,710,
3.52539,,Surface,1,Image 1,1,711,
2.82422,,Surface,1,Image 1,1,712,
0.387695,,Surface,1,Image 1,1,713,
0.000461578,,Surface,1,Image 1,1,714,
2.06445,,Surface,1,Image 1,1,715,
15.4453,,Surface,1,Image 1,1,716,
0.0717773,,Surface,1,Image 1,1,717,
51,,Surface,1,Image 1,1,718,
77,,Surface,1,Image 1,1,721,
0.107422,,Surface,1,Image 1,1,722,
0.0563965,,Surface,1,Image 1,1,723,
4.98438,,Surface,1,Image 1,1,724,
0.285645,,Surface,1,Image 1,1,725,
9.0625,,Surface,1,Image 1,1,726,
4.26562,,Surface,1,Image 1,1,727,
14.8516,,Surface,1,Image 1,1,728,
21.1094,,Surface,1,Image 1,1,729,
8.5918,,Surface,1,Image 1,1,731,
11.9531,,Surface,1,Image 1,1,733,
13.2188,,Surface,1,Image 1,1,734,
10.0625,,Surface,1,Image 1,1,735,
12.2578,,Surface,1,Image 1,1,736,
0.136719,,Surface,1,Image 1,1,737,
5.97656,,Surface,1,Image 1,1,738,
10.4375,,Surface,1,Image 1,1,739,
1.53125,,Surface,1,Image 1,1,740,
5.8125,,Surface,1,Image 1,1,741,
0.000682831,,Surface,1,Image 1,1,742,
3.53906,,Surface,1,Image 1,1,743,
15.5469,,Surface,1,Image 1,1,744,
11.5,,Surface,1,Image 1,1,745,
8.80859,,Surface,1,Image 1,1,746,
3.23828,,Surface,1,Image 1,1,747,
3.99609,,Surface,1,Image 1,1,748,
0.15918,,Surface,1,Image 1,1,749,
2.36328,,Surface,1,Image 1,1,751,
10.7969,,Surface,1,Image 1,1,752,
2.10156,,Surface,1,Image 1,1,754,
7.09961,,Surface,1,Image 1,1,756,
1.24805,,Surface,1,Image 1,1,757,
0.988281,,Surface,1,Image 1,1,758,
9.65625,,Surface,1,Image 1,1,759,
3.45508,,Surface,1,Image 1,1,760,
9.15234,,Surface,1,Image 1,1,761,
44.5938,,Surface,1,Image 1,1,762,
1.17123e-05,,Surface,1,Image 1,1,763,
5.60938,,Surface,1,Image 1,1,764,
12.9922,,Surface,1,Image 1,1,767,
2.02734,,Surface,1,Image 1,1,768,
10.6562,,Surface,1,Image 1,1,769,
2.67969,,Surface,1,Image 1,1,770,
5.0625,,Surface,1,Image 1,1,771,
12.1211,,Surface,1,Image 1,1,772,
1.17421e-05,,Surface,1,Image 1,1,774,
13.9844,,Surface,1,Image 1,1,775,
11.957,,Surface,1,Image 1,1,779,
4.90625,,Surface,1,Image 1,1,780,
16.3125,,Surface,1,Image 1,1,781,
5.375,,Surface,1,Image 1,1,782,
37.0625,,Surface,1,Image 1,1,784,
5.60938,,Surface,1,Image 1,1,785,
0.120605,,Surface,1,Image 1,1,786,
0.426758,,Surface,1,Image 1,1,787,
0.000244141,,Surface,1,Image 1,1,788,
16.8672,,Surface,1,Image 1,1,789,
2.82812,,Surface,1,Image 1,1,790,
9.69531,,Surface,1,Image 1,1,791,
6.09766,,Surface,1,Image 1,1,792,
0.186523,,Surface,1,Image 1,1,793,
19.625,,Surface,1,Image 1,1,794,
17.375,,Surface,1,Image 1,1,795,
3.53125,,Surface,1,Image 1,1,797,
0.41748,,Surface,1,Image 1,1,798,
21,,Surface,1,Image 1,1,799,
11.8281,,Surface,1,Image 1,1,800,
8.03125,,Surface,1,Image 1,1,801,
1.52588e-05,,Surface,1,Image 1,1,802,
22.4375,,Surface,1,Image 1,1,803,
0.327148,,Surface,1,Image 1,1,804,
12.0078,,Surface,1,Image 1,1,805,
1.17578,,Surface,1,Image 1,1,806,
0.289062,,Surface,1,Image 1,1,807,
5.3125,,Surface,1,Image 1,1,810,
1.89062,,Surface,1,Image 1,1,812,
21.5469,,Surface,1,Image 1,1,813,
1.73828,,Surface,1,Image 1,1,814,
2.92871,,Surface,1,Image 1,1,815,
2.25,,Surface,1,Image 1,1,816,
16.3125,,Surface,1,Image 1,1,819,
7.94141,,Surface,1,Image 1,1,821,
20.875,,Surface,1,Image 1,1,822,
1.53125,,Surface,1,Image 1,1,823,
0.243774,,Surface,1,Image 1,1,824,
2.44141,,Surface,1,Image 1,1,825,
0.00146484,,Surface,1,Image 1,1,826,
9.5,,Surface,1,Image 1,1,827,
2.39453,,Surface,1,Image 1,1,828,
20.4062,,Surface,1,Image 1,1,833,
9.79688,,Surface,1,Image 1,1,834,
2.32812,,Surface,1,Image 1,1,835,
6.625,,Surface,1,Image 1,1,836,
10.1445,,Surface,1,Image 1,1,837,
4.98438,,Surface,1,Image 1,1,838,
18.3672,,Surface,1,Image 1,1,839,
0.942871,,Surface,1,Image 1,1,840,
9.61719,,Surface,1,Image 1,1,841,
0.675781,,Surface,1,Image 1,1,842,
11.4688,,Surface,1,Image 1,1,843,
13.7656,,Surface,1,Image 1,1,844,
24.875,,Surface,1,Image 1,1,845,
0.000228882,,Surface,1,Image 1,1,846,
6.11523,,Surface,1,Image 1,1,847,
6.81641,,Surface,1,Image 1,1,849,
3.22656,,Surface,1,Image 1,1,850,
3.375,,Surface,1,Image 1,1,853,
2.75195,,Surface,1,Image 1,1,854,
4.46875,,Surface,1,Image 1,1,855,
14.6758,,Surface,1,Image 1,1,856,
4.375,,Surface,1,Image 1,1,857,
11.375,,Surface,1,Image 1,1,858,
0.428711,,Surface,1,Image 1,1,859,
2.96875,,Surface,1,Image 1,1,860,
2.82812,,Surface,1,Image 1,1,861,
0.828125,,Surface,1,Image 1,1,862,
13.8594,,Surface,1,Image 1,1,863,
13.2422,,Surface,1,Image 1,1,864,
11.1797,,Surface,1,Image 1,1,865,
23.5625,,Surface,1,Image 1,1,866,
7.22656,,Surface,1,Image 1,1,867,
1.55774,,Surface,1,Image 1,1,868,
1.52588e-05,,Surface,1,Image 1,1,870,
4.46289,,Surface,1,Image 1,1,871,
0.185059,,Surface,1,Image 1,1,872,
0.217529,,Surface,1,Image 1,1,873,
13.8438,,Surface,1,Image 1,1,874,
15.3594,,Surface,1,Image 1,1,875,
1.64453,,Surface,1,Image 1,1,876,
16.3438,,Surface,1,Image 1,1,877,
5.83984,,Surface,1,Image 1,1,879,
5.15234,,Surface,1,Image 1,1,880,
10.1016,,Surface,1,Image 1,1,881,
12.125,,Surface,1,Image 1,1,882,
3.375,,Surface,1,Image 1,1,883,
2.89844,,Surface,1,Image 1,1,884,
9.08594,,Surface,1,Image 1,1,886,
14.8516,,Surface,1,Image 1,1,887,
32.375,,Surface,1,Image 1,1,888,
13.0234,,Surface,1,Image 1,1,889,
2.00391,,Surface,1,Image 1,1,890,
0.354492,,Surface,1,Image 1,1,891,
4.62532e-05,,Surface,1,Image 1,1,895,
17.7188,,Surface,1,Image 1,1,897,
7.91406,,Surface,1,Image 1,1,898,
1.5,,Surface,1,Image 1,1,899,
3.62891,,Surface,1,Image 1,1,900,
5.96875,,Surface,1,Image 1,1,901,
13.7969,,Surface,1,Image 1,1,902,
15.6641,,Surface,1,Image 1,1,903,
0.273193,,Surface,1,Image 1,1,904,
0.958984,,Surface,1,Image 1,1,906,
8.64844,,Surface,1,Image 1,1,907,
3.64453,,Surface,1,Image 1,1,908,
1.09375,,Surface,1,Image 1,1,909,
10.3359,,Surface,1,Image 1,1,910,
3.57031,,Surface,1,Image 1,1,911,
5.80859,,Surface,1,Image 1,1,912,
14.0547,,Surface,1,Image 1,1,914,
6.33594,,Surface,1,Image 1,1,915,
0.00753784,,Surface,1,Image 1,1,916,
0.21875,,Surface,1,Image 1,1,920,
7.48633,,Surface,1,Image 1,1,921,
0.00921631,,Surface,1,Image 1,1,922,
1.33514e-05,,Surface,1,Image 1,1,923,
1.28516,,Surface,1,Image 1,1,924,
0.0184937,,Surface,1,Image 1,1,925,
4.03125,,Surface,1,Image 1,1,926,
3.25977,,Surface,1,Image 1,1,927,
0.0205078,,Surface,1,Image 1,1,929,
0.000183105,,Surface,1,Image 1,1,930,
2.07812,,Surface,1,Image 1,1,932,
2.6875,,Surface,1,Image 1,1,933,
10.5508,,Surface,1,Image 1,1,935,
3.65234,,Surface,1,Image 1,1,936,
25.375,,Surface,1,Image 1,1,938,
0.572266,,Surface,1,Image 1,1,939,
5.1875,,Surface,1,Image 1,1,940,
12.0312,,Surface,1,Image 1,1,941,
4.9375,,Surface,1,Image 1,1,944,
11.0547,,Surface,1,Image 1,1,945,
0.000259399,,Surface,1,Image 1,1,946,
4.82031,,Surface,1,Image 1,1,947,
11.5,,Surface,1,Image 1,1,949,
8.96875,,Surface,1,Image 1,1,950,
0.00813293,,Surface,1,Image 1,1,951,
5.01172,,Surface,1,Image 1,1,952,
7.74805,,Surface,1,Image 1,1,953,
4.13086,,Surface,1,Image 1,1,954,
0.060791,,Surface,1,Image 1,1,955,
3.17676,,Surface,1,Image 1,1,957,
3.40625,,Surface,1,Image 1,1,958,
4.58203,,Surface,1,Image 1,1,960,
4.53809,,Surface,1,Image 1,1,962,
0.00242996,,Surface,1,Image 1,1,963,
2.04297,,Surface,1,Image 1,1,964,
3.73047,,Surface,1,Image 1,1,965,
4.39844,,Surface,1,Image 1,1,968,
2.79688,,Surface,1,Image 1,1,970,
3.5625,,Surface,1,Image 1,1,971,
15.2656,,Surface,1,Image 1,1,972,
2.39453,,Surface,1,Image 1,1,973,
1.67188,,Surface,1,Image 1,1,975,
6.13281,,Surface,1,Image 1,1,976,
2.28516,,Surface,1,Image 1,1,977,
6.57422,,Surface,1,Image 1,1,978,
8.56641,,Surface,1,Image 1,1,979,
3.30957,,Surface,1,Image 1,1,980,
3.43323e-05,,Surface,1,Image 1,1,981,
8.8125,,Surface,1,Image 1,1,982,
1.92969,,Surface,1,Image 1,1,984,
2.71875,,Surface,1,Image 1,1,986,
10.3203,,Surface,1,Image 1,1,987,
15.3828,,Surface,1,Image 1,1,991,
4.02344,,Surface,1,Image 1,1,992,
22.1094,,Surface,1,Image 1,1,993,
3.69727,,Surface,1,Image 1,1,994,
6.10352e-05,,Surface,1,Image 1,1,997,
7.43359,,Surface,1,Image 1,1,998,
1.37109,,Surface,1,Image 1,1,999,
13.7734,,Surface,1,Image 1,1,1000,
9.61328,,Surface,1,Image 1,1,1001,
18.25,,Surface,1,Image 1,1,1002,
18.9805,,Surface,1,Image 1,1,1003,
13.0625,,Surface,1,Image 1,1,1004,
29.2812,,Surface,1,Image 1,1,1005,
8.3125,,Surface,1,Image 1,1,1006,
31.8438,,Surface,1,Image 1,1,1007,
2.95312,,Surface,1,Image 1,1,1008,
1.17103e-05,,Surface,1,Image 1,1,1009,
0.0078125,,Surface,1,Image 1,1,1011,
13.375,,Surface,1,Image 1,1,1012,
2.70703,,Surface,1,Image 1,1,1013,
24.9375,,Surface,1,Image 1,1,1014,
0.342773,,Surface,1,Image 1,1,1015,
7.51562,,Surface,1,Image 1,1,1016,
27.0625,,Surface,1,Image 1,1,1017,
1.52588e-05,,Surface,1,Image 1,1,1021,
8.70312,,Surface,1,Image 1,1,1022,
5.00781,,Surface,1,Image 1,1,1023,
3.82617,,Surface,1,Image 1,1,1024,
1.70312,,Surface,1,Image 1,1,1025,
3.28125,,Surface,1,Image 1,1,1026,
3.36719,,Surface,1,Image 1,1,1027,
15.8281,,Surface,1,Image 1,1,1028,
3.46875,,Surface,1,Image 1,1,1029,
2.29492,,Surface,1,Image 1,1,1030,
5.81055,,Surface,1,Image 1,1,1031,
4.42188,,Surface,1,Image 1,1,1032,
18.0312,,Surface,1,Image 1,1,1033,
0.000432968,,Surface,1,Image 1,1,1034,
15.9375,,Surface,1,Image 1,1,1035,
4.60938,,Surface,1,Image 1,1,1036,
3.07812,,Surface,1,Image 1,1,1037,
7.875,,Surface,1,Image 1,1,1040,
1.37305,,Surface,1,Image 1,1,1043,
4.39062,,Surface,1,Image 1,1,1044,
48.4375,,Surface,1,Image 1,1,1046,
16.6094,,Surface,1,Image 1,1,1047,
0.509766,,Surface,1,Image 1,1,1049,
2.64062,,Surface,1,Image 1,1,1050,
0.259766,,Surface,1,Image 1,1,1051,
13.3906,,Surface,1,Image 1,1,1053,
0.295166,,Surface,1,Image 1,1,1054,
1.67871,,Surface,1,Image 1,1,1055,
8.48438,,Surface,1,Image 1,1,1056,
31.0469,,Surface,1,Image 1,1,1058,
2.38281,,Surface,1,Image 1,1,1060,
0.279541,,Surface,1,Image 1,1,1061,
19.3203,,Surface,1,Image 1,1,1062,
0.486328,,Surface,1,Image 1,1,1063,
0.754883,,Surface,1,Image 1,1,1064,
12.9609,,Surface,1,Image 1,1,1066,
44.8125,,Surface,1,Image 1,1,1067,
33.125,,Surface,1,Image 1,1,1068,
6.07031,,Surface,1,Image 1,1,1069,
1.3125,,Surface,1,Image 1,1,1071,
0.0852051,,Surface,1,Image 1,1,1075,
3.55469,,Surface,1,Image 1,1,1076,
38.125,,Surface,1,Image 1,1,1077,
0.0410156,,Surface,1,Image 1,1,1078,
8.40234,,Surface,1,Image 1,1,1080,
5.64844,,Surface,1,Image 1,1,1081,
0.804688,,Surface,1,Image 1,1,1082,
16.0156,,Surface,1,Image 1,1,1083,
3.57812,,Surface,1,Image 1,1,1085,
1.17103e-05,,Surface,1,Image 1,1,1086,
17.8516,,Surface,1,Image 1,1,1087,
13.1094,,Surface,1,Image 1,1,1088,
0.000663757,,Surface,1,Image 1,1,1089,
0.0446777,,Surface,1,Image 1,1,1090,
16.1562,,Surface,1,Image 1,1,1091,
0.00140381,,Surface,1,Image 1,1,1095,
0.0371094,,Surface,1,Image 1,1,1096,
3.82031,,Surface,1,Image 1,1,1098,
0.0404053,,Surface,1,Image 1,1,1101,
2.60352,,Surface,1,Image 1,1,1103,
9.67188,,Surface,1,Image 1,1,1104,
5.0625,,Surface,1,Image 1,1,1105,
4.30566,,Surface,1,Image 1,1,1106,
0.800781,,Surface,1,Image 1,1,1107,
45.0625,,Surface,1,Image 1,1,1109,
8.97656,,Surface,1,Image 1,1,1110,
17.9062,,Surface,1,Image 1,1,1111,
11.7695,,Surface,1,Image 1,1,1112,
10.1016,,Surface,1,Image 1,1,1113,
0.202393,,Surface,1,Image 1,1,1114,
13.0469,,Surface,1,Image 1,1,1115,
1.17103e-05,,Surface,1,Image 1,1,1116,
4.07031,,Surface,1,Image 1,1,1118,
4.77148,,Surface,1,Image 1,1,1119,
5.67188,,Surface,1,Image 1,1,1120,
4.47656,,Surface,1,Image 1,1,1121,
0.0126648,,Surface,1,Image 1,1,1122,
0.0131836,,Surface,1,Image 1,1,1123,
1.2666,,Surface,1,Image 1,1,1124,
3.21875,,Surface,1,Image 1,1,1125,
2.33594,,Surface,1,Image 1,1,1126,
7.05719e-05,,Surface,1,Image 1,1,1127,
1.73438,,Surface,1,Image 1,1,1128,
1.88281,,Surface,1,Image 1,1,1130,
10.9141,,Surface,1,Image 1,1,1133,
0.40332,,Surface,1,Image 1,1,1134,
2.8125,,Surface,1,Image 1,1,1135,
1.70703,,Surface,1,Image 1,1,1136,
3.61719,,Surface,1,Image 1,1,1137,
0.304199,,Surface,1,Image 1,1,1138,
11.9375,,Surface,1,Image 1,1,1140,
3.125,,Surface,1,Image 1,1,1142,
0.112061,,Surface,1,Image 1,1,1143,
0.275879,,Surface,1,Image 1,1,1144,
2.72656,,Surface,1,Image 1,1,1145,
5.22656,,Surface,1,Image 1,1,1146,
13.3203,,Surface,1,Image 1,1,1147,
17.6562,,Surface,1,Image 1,1,1149,
2.67188,,Surface,1,Image 1,1,1151,
6.03125,,Surface,1,Image 1,1,1153,
8.54688,,Surface,1,Image 1,1,1155,
0.000153065,,Surface,1,Image 1,1,1156,
7.64062,,Surface,1,Image 1,1,1157,
4.29297,,Surface,1,Image 1,1,1158,
20.625,,Surface,1,Image 1,1,1159,
12.2734,,Surface,1,Image 1,1,1160,
18.8438,,Surface,1,Image 1,1,1162,
0.111206,,Surface,1,Image 1,1,1164,
5.03125,,Surface,1,Image 1,1,1166,
0.00650024,,Surface,1,Image 1,1,1167,
4.73438,,Surface,1,Image 1,1,1168,
12.6562,,Surface,1,Image 1,1,1169,
1.00879,,Surface,1,Image 1,1,1171,
12.2188,,Surface,1,Image 1,1,1173,
1.07422,,Surface,1,Image 1,1,1174,
17.3438,,Surface,1,Image 1,1,1176,
0.0161133,,Surface,1,Image 1,1,1180,
1.92969,,Surface,1,Image 1,1,1181,
31.8125,,Surface,1,Image 1,1,1182,
2.48047,,Surface,1,Image 1,1,1183,
