
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.801829,,Surface,5,Image 1,1,508,
2.17537,,Surface,5,Image 1,1,509,
1.17762,,Surface,5,Image 1,1,510,
1.15615,,Surface,5,Image 1,1,512,
0.615855,,Surface,5,Image 1,1,513,
0.774464,,Surface,5,Image 1,1,515,
0.203314,,Surface,5,Image 1,1,516,
3.9159,,Surface,5,Image 1,1,517,
0.305872,,Surface,5,Image 1,1,519,
0.895057,,Surface,5,Image 1,1,521,
1.40222,,Surface,5,Image 1,1,522,
1.06664,,Surface,5,Image 1,1,523,
0.0177118,,Surface,5,Image 1,1,524,
1.01017,,Surface,5,Image 1,1,526,
1.50007,,Surface,5,Image 1,1,527,
4.75435,,Surface,5,Image 1,1,528,
0.305119,,Surface,5,Image 1,1,529,
0.759897,,Surface,5,Image 1,1,530,
0.205252,,Surface,5,Image 1,1,531,
0.000911024,,Surface,5,Image 1,1,532,
3.674,,Surface,5,Image 1,1,533,
0.372881,,Surface,5,Image 1,1,534,
1.02637,,Surface,5,Image 1,1,535,
0.188848,,Surface,5,Image 1,1,536,
0.696057,,Surface,5,Image 1,1,537,
0.803785,,Surface,5,Image 1,1,538,
0.772887,,Surface,5,Image 1,1,539,
0.941494,,Surface,5,Image 1,1,541,
1.60645,,Surface,5,Image 1,1,542,
3.6951,,Surface,5,Image 1,1,543,
0.509911,,Surface,5,Image 1,1,544,
0.109317,,Surface,5,Image 1,1,545,
1.36275,,Surface,5,Image 1,1,546,
0.051809,,Surface,5,Image 1,1,547,
1.1162,,Surface,5,Image 1,1,549,
0.86425,,Surface,5,Image 1,1,550,
0.164345,,Surface,5,Image 1,1,551,
1.21871,,Surface,5,Image 1,1,552,
0.76763,,Surface,5,Image 1,1,554,
0.835619,,Surface,5,Image 1,1,555,
0.359395,,Surface,5,Image 1,1,556,
2.82207,,Surface,5,Image 1,1,557,
0.286433,,Surface,5,Image 1,1,558,
7.15036,,Surface,5,Image 1,1,559,
0.46533,,Surface,5,Image 1,1,560,
1.8924,,Surface,5,Image 1,1,561,
0.789079,,Surface,5,Image 1,1,562,
0.47185,,Surface,5,Image 1,1,564,
0.312924,,Surface,5,Image 1,1,565,
0.812808,,Surface,5,Image 1,1,566,
0.0440471,,Surface,5,Image 1,1,567,
3.03784,,Surface,5,Image 1,1,569,
0.258343,,Surface,5,Image 1,1,571,
0.45678,,Surface,5,Image 1,1,572,
0.795452,,Surface,5,Image 1,1,573,
0.353978,,Surface,5,Image 1,1,574,
1.78735,,Surface,5,Image 1,1,575,
0.144655,,Surface,5,Image 1,1,576,
0.0398644,,Surface,5,Image 1,1,577,
1.37866,,Surface,5,Image 1,1,578,
0.712457,,Surface,5,Image 1,1,579,
0.0771615,,Surface,5,Image 1,1,580,
2.87859,,Surface,5,Image 1,1,583,
0.186162,,Surface,5,Image 1,1,584,
0.637086,,Surface,5,Image 1,1,585,
0.313166,,Surface,5,Image 1,1,586,
1.06235,,Surface,5,Image 1,1,587,
0.517368,,Surface,5,Image 1,1,589,
0.184681,,Surface,5,Image 1,1,590,
0.700937,,Surface,5,Image 1,1,592,
0.483337,,Surface,5,Image 1,1,594,
1.60825,,Surface,5,Image 1,1,595,
0.668749,,Surface,5,Image 1,1,596,
1.11108,,Surface,5,Image 1,1,597,
0.269424,,Surface,5,Image 1,1,598,
1.06999,,Surface,5,Image 1,1,599,
0.108876,,Surface,5,Image 1,1,600,
0.430318,,Surface,5,Image 1,1,601,
2.3376,,Surface,5,Image 1,1,602,
0.363416,,Surface,5,Image 1,1,603,
2.66182,,Surface,5,Image 1,1,605,
0.0737735,,Surface,5,Image 1,1,606,
0.0523521,,Surface,5,Image 1,1,607,
3.23231,,Surface,5,Image 1,1,608,
1.25482,,Surface,5,Image 1,1,609,
0.0277095,,Surface,5,Image 1,1,610,
1.10377,,Surface,5,Image 1,1,612,
1.27286,,Surface,5,Image 1,1,613,
0.0730481,,Surface,5,Image 1,1,614,
2.79535,,Surface,5,Image 1,1,615,
7.06208,,Surface,5,Image 1,1,616,
0.200052,,Surface,5,Image 1,1,618,
0.591968,,Surface,5,Image 1,1,619,
0.181933,,Surface,5,Image 1,1,620,
0.815748,,Surface,5,Image 1,1,621,
1.66723,,Surface,5,Image 1,1,623,
0.500583,,Surface,5,Image 1,1,624,
0.590462,,Surface,5,Image 1,1,625,
0.847183,,Surface,5,Image 1,1,626,
0.574297,,Surface,5,Image 1,1,627,
2.51832,,Surface,5,Image 1,1,628,
0.165571,,Surface,5,Image 1,1,629,
5.39325,,Surface,5,Image 1,1,630,
0.00415612,,Surface,5,Image 1,1,631,
0.881207,,Surface,5,Image 1,1,632,
0.350464,,Surface,5,Image 1,1,633,
2.19215,,Surface,5,Image 1,1,634,
5.40925,,Surface,5,Image 1,1,635,
0.2787,,Surface,5,Image 1,1,636,
0.987346,,Surface,5,Image 1,1,637,
1.09669,,Surface,5,Image 1,1,639,
1.01852,,Surface,5,Image 1,1,640,
1.37717,,Surface,5,Image 1,1,641,
0.329846,,Surface,5,Image 1,1,644,
0.0956242,,Surface,5,Image 1,1,645,
1.00067,,Surface,5,Image 1,1,646,
1.14497,,Surface,5,Image 1,1,647,
0.383416,,Surface,5,Image 1,1,649,
0.077612,,Surface,5,Image 1,1,650,
1.54775,,Surface,5,Image 1,1,653,
0.636708,,Surface,5,Image 1,1,659,
3.23448,,Surface,5,Image 1,1,661,
0.925106,,Surface,5,Image 1,1,662,
1.20668,,Surface,5,Image 1,1,663,
0.294714,,Surface,5,Image 1,1,664,
0.644643,,Surface,5,Image 1,1,665,
0.209801,,Surface,5,Image 1,1,666,
1.22593,,Surface,5,Image 1,1,667,
0.262335,,Surface,5,Image 1,1,669,
1.4699,,Surface,5,Image 1,1,670,
1.55999,,Surface,5,Image 1,1,671,
1.47116,,Surface,5,Image 1,1,672,
0.684553,,Surface,5,Image 1,1,674,
2.73692,,Surface,5,Image 1,1,675,
1.88535,,Surface,5,Image 1,1,676,
2.15761,,Surface,5,Image 1,1,677,
1.65256,,Surface,5,Image 1,1,678,
9.13141,,Surface,5,Image 1,1,679,
6.10823,,Surface,5,Image 1,1,682,
0.673799,,Surface,5,Image 1,1,683,
2.04932,,Surface,5,Image 1,1,684,
0.204965,,Surface,5,Image 1,1,685,
0.0225535,,Surface,5,Image 1,1,687,
0.264633,,Surface,5,Image 1,1,688,
0.687894,,Surface,5,Image 1,1,689,
1.59186,,Surface,5,Image 1,1,690,
0.942667,,Surface,5,Image 1,1,691,
4.10438,,Surface,5,Image 1,1,694,
1.39856,,Surface,5,Image 1,1,695,
1.62441,,Surface,5,Image 1,1,696,
2.60571,,Surface,5,Image 1,1,697,
15.2093,,Surface,5,Image 1,1,698,
0.473254,,Surface,5,Image 1,1,699,
0.660548,,Surface,5,Image 1,1,700,
0.3583,,Surface,5,Image 1,1,701,
5.52685,,Surface,5,Image 1,1,702,
0.816929,,Surface,5,Image 1,1,703,
0.156352,,Surface,5,Image 1,1,705,
1.10015,,Surface,5,Image 1,1,706,
0.23113,,Surface,5,Image 1,1,708,
1.99265,,Surface,5,Image 1,1,709,
0.717099,,Surface,5,Image 1,1,710,
0.946538,,Surface,5,Image 1,1,711,
1.33055,,Surface,5,Image 1,1,712,
0.528984,,Surface,5,Image 1,1,713,
0.389795,,Surface,5,Image 1,1,714,
0.630514,,Surface,5,Image 1,1,715,
0.342534,,Surface,5,Image 1,1,716,
0.220684,,Surface,5,Image 1,1,717,
4.30967,,Surface,5,Image 1,1,718,
2.87356,,Surface,5,Image 1,1,721,
0.61535,,Surface,5,Image 1,1,722,
0.180351,,Surface,5,Image 1,1,723,
1.87648,,Surface,5,Image 1,1,724,
1.0624,,Surface,5,Image 1,1,725,
1.35676,,Surface,5,Image 1,1,726,
0.658626,,Surface,5,Image 1,1,727,
1.04082,,Surface,5,Image 1,1,728,
1.67434,,Surface,5,Image 1,1,729,
0.731838,,Surface,5,Image 1,1,731,
0.576612,,Surface,5,Image 1,1,733,
0.461322,,Surface,5,Image 1,1,734,
0.749702,,Surface,5,Image 1,1,735,
0.738579,,Surface,5,Image 1,1,736,
0.253685,,Surface,5,Image 1,1,737,
5.50769,,Surface,5,Image 1,1,738,
4.9869,,Surface,5,Image 1,1,739,
2.04918,,Surface,5,Image 1,1,740,
4.22586,,Surface,5,Image 1,1,741,
0.0779267,,Surface,5,Image 1,1,742,
8.71041,,Surface,5,Image 1,1,743,
0.60189,,Surface,5,Image 1,1,744,
2.15436,,Surface,5,Image 1,1,745,
0.511345,,Surface,5,Image 1,1,746,
2.05083,,Surface,5,Image 1,1,747,
0.415409,,Surface,5,Image 1,1,748,
0.950152,,Surface,5,Image 1,1,749,
2.0155,,Surface,5,Image 1,1,751,
0.462698,,Surface,5,Image 1,1,752,
0.498597,,Surface,5,Image 1,1,754,
0.855661,,Surface,5,Image 1,1,756,
0.420244,,Surface,5,Image 1,1,757,
1.72732,,Surface,5,Image 1,1,758,
1.76638,,Surface,5,Image 1,1,759,
1.70973,,Surface,5,Image 1,1,760,
0.845979,,Surface,5,Image 1,1,761,
1.81,,Surface,5,Image 1,1,762,
0.176187,,Surface,5,Image 1,1,763,
1.10714,,Surface,5,Image 1,1,764,
1.41093,,Surface,5,Image 1,1,767,
0.168942,,Surface,5,Image 1,1,768,
1.36663,,Surface,5,Image 1,1,769,
1.84385,,Surface,5,Image 1,1,770,
1.67094,,Surface,5,Image 1,1,771,
1.52786,,Surface,5,Image 1,1,772,
4.88339e-05,,Surface,5,Image 1,1,774,
1.55318,,Surface,5,Image 1,1,775,
0.373214,,Surface,5,Image 1,1,779,
2.09987,,Surface,5,Image 1,1,780,
3.14392,,Surface,5,Image 1,1,781,
1.33001,,Surface,5,Image 1,1,782,
1.35667,,Surface,5,Image 1,1,784,
0.501626,,Surface,5,Image 1,1,785,
1.6082,,Surface,5,Image 1,1,786,
0.154945,,Surface,5,Image 1,1,787,
0.0610171,,Surface,5,Image 1,1,788,
0.805117,,Surface,5,Image 1,1,789,
9.2321,,Surface,5,Image 1,1,790,
0.811052,,Surface,5,Image 1,1,791,
0.995373,,Surface,5,Image 1,1,792,
0.151523,,Surface,5,Image 1,1,793,
9.61876,,Surface,5,Image 1,1,794,
2.57747,,Surface,5,Image 1,1,795,
0.689851,,Surface,5,Image 1,1,797,
0.437636,,Surface,5,Image 1,1,798,
1.26277,,Surface,5,Image 1,1,799,
0.569162,,Surface,5,Image 1,1,800,
0.763831,,Surface,5,Image 1,1,801,
0.423513,,Surface,5,Image 1,1,802,
1.78237,,Surface,5,Image 1,1,803,
0.529213,,Surface,5,Image 1,1,804,
0.574295,,Surface,5,Image 1,1,805,
0.317434,,Surface,5,Image 1,1,806,
0.69338,,Surface,5,Image 1,1,807,
12.4686,,Surface,5,Image 1,1,810,
2.96599,,Surface,5,Image 1,1,812,
1.17322,,Surface,5,Image 1,1,813,
3.89351,,Surface,5,Image 1,1,814,
1.81739,,Surface,5,Image 1,1,815,
3.57414,,Surface,5,Image 1,1,816,
1.02323,,Surface,5,Image 1,1,819,
3.22317,,Surface,5,Image 1,1,821,
0.505201,,Surface,5,Image 1,1,822,
0.224761,,Surface,5,Image 1,1,823,
0.69628,,Surface,5,Image 1,1,824,
0.638572,,Surface,5,Image 1,1,825,
0.180502,,Surface,5,Image 1,1,826,
3.92069,,Surface,5,Image 1,1,827,
1.55546,,Surface,5,Image 1,1,828,
2.40023,,Surface,5,Image 1,1,833,
3.1944,,Surface,5,Image 1,1,834,
2.20235,,Surface,5,Image 1,1,835,
3.26807,,Surface,5,Image 1,1,836,
2.00426,,Surface,5,Image 1,1,837,
1.77669,,Surface,5,Image 1,1,838,
0.973032,,Surface,5,Image 1,1,839,
0.483422,,Surface,5,Image 1,1,840,
5.31976,,Surface,5,Image 1,1,841,
2.6181,,Surface,5,Image 1,1,842,
0.508348,,Surface,5,Image 1,1,843,
1.99361,,Surface,5,Image 1,1,844,
14.1988,,Surface,5,Image 1,1,845,
1.06465,,Surface,5,Image 1,1,846,
1.7093,,Surface,5,Image 1,1,847,
0.911436,,Surface,5,Image 1,1,849,
3.72132,,Surface,5,Image 1,1,850,
0.390507,,Surface,5,Image 1,1,853,
1.11722,,Surface,5,Image 1,1,854,
0.230493,,Surface,5,Image 1,1,855,
2.69483,,Surface,5,Image 1,1,856,
1.66938,,Surface,5,Image 1,1,857,
4.40975,,Surface,5,Image 1,1,858,
0.243484,,Surface,5,Image 1,1,859,
11.2549,,Surface,5,Image 1,1,860,
2.23448,,Surface,5,Image 1,1,861,
0.745662,,Surface,5,Image 1,1,862,
0.479461,,Surface,5,Image 1,1,863,
1.21658,,Surface,5,Image 1,1,864,
1.16206,,Surface,5,Image 1,1,865,
0.714511,,Surface,5,Image 1,1,866,
1.72076,,Surface,5,Image 1,1,867,
1.01047,,Surface,5,Image 1,1,868,
0.094606,,Surface,5,Image 1,1,870,
0.374859,,Surface,5,Image 1,1,871,
0.412055,,Surface,5,Image 1,1,872,
0.0681416,,Surface,5,Image 1,1,873,
1.97463,,Surface,5,Image 1,1,874,
1.08501,,Surface,5,Image 1,1,875,
1.16277,,Surface,5,Image 1,1,876,
1.19592,,Surface,5,Image 1,1,877,
0.850606,,Surface,5,Image 1,1,879,
1.2312,,Surface,5,Image 1,1,880,
1.05553,,Surface,5,Image 1,1,881,
7.62825,,Surface,5,Image 1,1,882,
1.96167,,Surface,5,Image 1,1,883,
1.16218,,Surface,5,Image 1,1,884,
0.933905,,Surface,5,Image 1,1,886,
0.429912,,Surface,5,Image 1,1,887,
0.754595,,Surface,5,Image 1,1,888,
1.78884,,Surface,5,Image 1,1,889,
0.26487,,Surface,5,Image 1,1,890,
0.393918,,Surface,5,Image 1,1,891,
0.0265477,,Surface,5,Image 1,1,895,
1.53628,,Surface,5,Image 1,1,897,
1.21884,,Surface,5,Image 1,1,898,
0.652022,,Surface,5,Image 1,1,899,
5.85626,,Surface,5,Image 1,1,900,
1.22472,,Surface,5,Image 1,1,901,
1.84441,,Surface,5,Image 1,1,902,
1.36595,,Surface,5,Image 1,1,903,
0.033058,,Surface,5,Image 1,1,904,
3.80534,,Surface,5,Image 1,1,906,
2.54837,,Surface,5,Image 1,1,907,
1.01945,,Surface,5,Image 1,1,908,
0.0589345,,Surface,5,Image 1,1,909,
0.399031,,Surface,5,Image 1,1,910,
0.413314,,Surface,5,Image 1,1,911,
0.932941,,Surface,5,Image 1,1,912,
0.329499,,Surface,5,Image 1,1,914,
0.333266,,Surface,5,Image 1,1,915,
0.0519698,,Surface,5,Image 1,1,916,
0.0827824,,Surface,5,Image 1,1,920,
0.968216,,Surface,5,Image 1,1,921,
0.0493739,,Surface,5,Image 1,1,922,
0.0175323,,Surface,5,Image 1,1,923,
1.31719,,Surface,5,Image 1,1,924,
0.241609,,Surface,5,Image 1,1,925,
3.92052,,Surface,5,Image 1,1,926,
0.513816,,Surface,5,Image 1,1,927,
71.8823,,Surface,5,Image 1,1,929,
0.774856,,Surface,5,Image 1,1,930,
2.24939,,Surface,5,Image 1,1,932,
1.63908,,Surface,5,Image 1,1,933,
0.937484,,Surface,5,Image 1,1,935,
2.45629,,Surface,5,Image 1,1,936,
4.1916,,Surface,5,Image 1,1,938,
1.49277,,Surface,5,Image 1,1,939,
0.848271,,Surface,5,Image 1,1,940,
1.38439,,Surface,5,Image 1,1,941,
4.85877,,Surface,5,Image 1,1,944,
1.71893,,Surface,5,Image 1,1,945,
0.0176666,,Surface,5,Image 1,1,946,
0.353947,,Surface,5,Image 1,1,947,
0.57699,,Surface,5,Image 1,1,949,
0.741539,,Surface,5,Image 1,1,950,
0.660691,,Surface,5,Image 1,1,951,
1.04688,,Surface,5,Image 1,1,952,
3.2031,,Surface,5,Image 1,1,953,
0.576633,,Surface,5,Image 1,1,954,
0.138168,,Surface,5,Image 1,1,955,
0.467723,,Surface,5,Image 1,1,957,
0.639159,,Surface,5,Image 1,1,958,
5.93994,,Surface,5,Image 1,1,960,
0.436337,,Surface,5,Image 1,1,962,
0.000686326,,Surface,5,Image 1,1,963,
9.97357,,Surface,5,Image 1,1,964,
3.41119,,Surface,5,Image 1,1,965,
1.45449,,Surface,5,Image 1,1,968,
6.72441,,Surface,5,Image 1,1,970,
2.2387,,Surface,5,Image 1,1,971,
0.616298,,Surface,5,Image 1,1,972,
0.23481,,Surface,5,Image 1,1,973,
3.4326,,Surface,5,Image 1,1,975,
6.35532,,Surface,5,Image 1,1,976,
1.164,,Surface,5,Image 1,1,977,
2.11918,,Surface,5,Image 1,1,978,
3.66343,,Surface,5,Image 1,1,979,
1.46498,,Surface,5,Image 1,1,980,
0.0436037,,Surface,5,Image 1,1,981,
0.606363,,Surface,5,Image 1,1,982,
0.245346,,Surface,5,Image 1,1,984,
11.0185,,Surface,5,Image 1,1,986,
1.2684,,Surface,5,Image 1,1,987,
0.829709,,Surface,5,Image 1,1,991,
42.7822,,Surface,5,Image 1,1,992,
1.18223,,Surface,5,Image 1,1,993,
2.07987,,Surface,5,Image 1,1,994,
0.00663403,,Surface,5,Image 1,1,997,
0.625728,,Surface,5,Image 1,1,998,
2.5145,,Surface,5,Image 1,1,999,
1.43034,,Surface,5,Image 1,1,1000,
0.953793,,Surface,5,Image 1,1,1001,
0.886201,,Surface,5,Image 1,1,1002,
2.01784,,Surface,5,Image 1,1,1003,
1.83083,,Surface,5,Image 1,1,1004,
3.78806,,Surface,5,Image 1,1,1005,
15.1947,,Surface,5,Image 1,1,1006,
0.630759,,Surface,5,Image 1,1,1007,
11.8641,,Surface,5,Image 1,1,1008,
0.103221,,Surface,5,Image 1,1,1009,
0.0809668,,Surface,5,Image 1,1,1011,
0.693164,,Surface,5,Image 1,1,1012,
1.06051,,Surface,5,Image 1,1,1013,
4.16939,,Surface,5,Image 1,1,1014,
0.710311,,Surface,5,Image 1,1,1015,
0.288734,,Surface,5,Image 1,1,1016,
20.677,,Surface,5,Image 1,1,1017,
0.468235,,Surface,5,Image 1,1,1021,
2.02041,,Surface,5,Image 1,1,1022,
2.38456,,Surface,5,Image 1,1,1023,
1.33908,,Surface,5,Image 1,1,1024,
0.70679,,Surface,5,Image 1,1,1025,
0.764129,,Surface,5,Image 1,1,1026,
1.00255,,Surface,5,Image 1,1,1027,
1.37632,,Surface,5,Image 1,1,1028,
5.10137,,Surface,5,Image 1,1,1029,
1.65519,,Surface,5,Image 1,1,1030,
7.1233,,Surface,5,Image 1,1,1031,
1.17049,,Surface,5,Image 1,1,1032,
0.277809,,Surface,5,Image 1,1,1033,
0.0597034,,Surface,5,Image 1,1,1034,
7.44258,,Surface,5,Image 1,1,1035,
8.05071,,Surface,5,Image 1,1,1036,
2.07149,,Surface,5,Image 1,1,1037,
1.04817,,Surface,5,Image 1,1,1040,
4.55779,,Surface,5,Image 1,1,1043,
0.495469,,Surface,5,Image 1,1,1044,
1.98359,,Surface,5,Image 1,1,1046,
0.36227,,Surface,5,Image 1,1,1047,
26.5544,,Surface,5,Image 1,1,1049,
0.794143,,Surface,5,Image 1,1,1050,
0.205786,,Surface,5,Image 1,1,1051,
0.37635,,Surface,5,Image 1,1,1053,
0.285013,,Surface,5,Image 1,1,1054,
6.24213,,Surface,5,Image 1,1,1055,
2.98126,,Surface,5,Image 1,1,1056,
1.55862,,Surface,5,Image 1,1,1058,
2.59309,,Surface,5,Image 1,1,1060,
0.440452,,Surface,5,Image 1,1,1061,
1.88606,,Surface,5,Image 1,1,1062,
11.5933,,Surface,5,Image 1,1,1063,
0.328274,,Surface,5,Image 1,1,1064,
3.83695,,Surface,5,Image 1,1,1066,
18.1931,,Surface,5,Image 1,1,1067,
3.02198,,Surface,5,Image 1,1,1068,
0.852789,,Surface,5,Image 1,1,1069,
3.17783,,Surface,5,Image 1,1,1071,
2.16134,,Surface,5,Image 1,1,1075,
0.40018,,Surface,5,Image 1,1,1076,
4.70998,,Surface,5,Image 1,1,1077,
0.296219,,Surface,5,Image 1,1,1078,
1.82077,,Surface,5,Image 1,1,1080,
1.02693,,Surface,5,Image 1,1,1081,
5.39343,,Surface,5,Image 1,1,1082,
0.643467,,Surface,5,Image 1,1,1083,
1.31563,,Surface,5,Image 1,1,1085,
0.0975865,,Surface,5,Image 1,1,1086,
2.8716,,Surface,5,Image 1,1,1087,
2.46091,,Surface,5,Image 1,1,1088,
0.168781,,Surface,5,Image 1,1,1089,
1.56902,,Surface,5,Image 1,1,1090,
1.11277,,Surface,5,Image 1,1,1091,
0.00040006,,Surface,5,Image 1,1,1095,
0.0778065,,Surface,5,Image 1,1,1096,
2.62246,,Surface,5,Image 1,1,1098,
0.0360374,,Surface,5,Image 1,1,1101,
0.44641,,Surface,5,Image 1,1,1103,
0.929733,,Surface,5,Image 1,1,1104,
9.77178,,Surface,5,Image 1,1,1105,
1.33334,,Surface,5,Image 1,1,1106,
0.610164,,Surface,5,Image 1,1,1107,
3.18306,,Surface,5,Image 1,1,1109,
0.735907,,Surface,5,Image 1,1,1110,
0.571678,,Surface,5,Image 1,1,1111,
1.3897,,Surface,5,Image 1,1,1112,
4.54407,,Surface,5,Image 1,1,1113,
0.664728,,Surface,5,Image 1,1,1114,
0.419627,,Surface,5,Image 1,1,1115,
0.40521,,Surface,5,Image 1,1,1116,
1.33653,,Surface,5,Image 1,1,1118,
8.44339,,Surface,5,Image 1,1,1119,
0.932765,,Surface,5,Image 1,1,1120,
0.726972,,Surface,5,Image 1,1,1121,
0.0880369,,Surface,5,Image 1,1,1122,
0.0541737,,Surface,5,Image 1,1,1123,
1.27479,,Surface,5,Image 1,1,1124,
5.21414,,Surface,5,Image 1,1,1125,
2.14546,,Surface,5,Image 1,1,1126,
0.0578406,,Surface,5,Image 1,1,1127,
0.070956,,Surface,5,Image 1,1,1128,
3.54733,,Surface,5,Image 1,1,1130,
0.828721,,Surface,5,Image 1,1,1133,
1.39804,,Surface,5,Image 1,1,1134,
1.37396,,Surface,5,Image 1,1,1135,
6.37525,,Surface,5,Image 1,1,1136,
3.94152,,Surface,5,Image 1,1,1137,
0.044708,,Surface,5,Image 1,1,1138,
0.448915,,Surface,5,Image 1,1,1140,
3.67432,,Surface,5,Image 1,1,1142,
1.02304,,Surface,5,Image 1,1,1143,
0.3228,,Surface,5,Image 1,1,1144,
0.833381,,Surface,5,Image 1,1,1145,
0.665461,,Surface,5,Image 1,1,1146,
2.03048,,Surface,5,Image 1,1,1147,
1.2821,,Surface,5,Image 1,1,1149,
0.477678,,Surface,5,Image 1,1,1151,
1.58411,,Surface,5,Image 1,1,1153,
0.188068,,Surface,5,Image 1,1,1155,
0.596407,,Surface,5,Image 1,1,1156,
1.47645,,Surface,5,Image 1,1,1157,
1.30217,,Surface,5,Image 1,1,1158,
6.499,,Surface,5,Image 1,1,1159,
3.31004,,Surface,5,Image 1,1,1160,
1.96648,,Surface,5,Image 1,1,1162,
0.146491,,Surface,5,Image 1,1,1164,
1.54428,,Surface,5,Image 1,1,1166,
0.361075,,Surface,5,Image 1,1,1167,
0.528129,,Surface,5,Image 1,1,1168,
1.0543,,Surface,5,Image 1,1,1169,
1.28662,,Surface,5,Image 1,1,1171,
1.40957,,Surface,5,Image 1,1,1173,
1.34522,,Surface,5,Image 1,1,1174,
1.03836,,Surface,5,Image 1,1,1176,
0.0241294,,Surface,5,Image 1,1,1180,
4.84484,,Surface,5,Image 1,1,1181,
0.282251,,Surface,5,Image 1,1,1182,
1.12196,,Surface,5,Image 1,1,1183,
0.650395,,Surface,5,Image 1,1,1184,
3.06106,,Surface,5,Image 1,1,1186,
0.509704,,Surface,5,Image 1,1,1187,
4.48855,,Surface,5,Image 1,1,1188,
