
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.203039,,Surface,6,Image 1,1,531,
1.63478e-05,,Surface,6,Image 1,1,532,
0.790475,,Surface,6,Image 1,1,533,
0.180905,,Surface,6,Image 1,1,534,
0.380207,,Surface,6,Image 1,1,535,
0.000490607,,Surface,6,Image 1,1,536,
0.0134682,,Surface,6,Image 1,1,537,
0.269119,,Surface,6,Image 1,1,538,
0.0761499,,Surface,6,Image 1,1,539,
0.0984145,,Surface,6,Image 1,1,541,
0.122152,,Surface,6,Image 1,1,542,
0.72453,,Surface,6,Image 1,1,543,
0.00895767,,Surface,6,Image 1,1,544,
4.71512e-06,,Surface,6,Image 1,1,545,
0.0189969,,Surface,6,Image 1,1,546,
0.00738817,,Surface,6,Image 1,1,547,
0.763156,,Surface,6,Image 1,1,549,
0.0321722,,Surface,6,Image 1,1,550,
0.000539763,,Surface,6,Image 1,1,551,
1.74833,,Surface,6,Image 1,1,552,
0.0128312,,Surface,6,Image 1,1,554,
0.307018,,Surface,6,Image 1,1,555,
0.0382856,,Surface,6,Image 1,1,556,
1.12347,,Surface,6,Image 1,1,557,
0.0321426,,Surface,6,Image 1,1,558,
0.507637,,Surface,6,Image 1,1,559,
0.00317165,,Surface,6,Image 1,1,560,
0.14014,,Surface,6,Image 1,1,561,
0.324926,,Surface,6,Image 1,1,562,
0.0134625,,Surface,6,Image 1,1,564,
0.0144617,,Surface,6,Image 1,1,565,
0.14585,,Surface,6,Image 1,1,566,
0.000470892,,Surface,6,Image 1,1,567,
0.350739,,Surface,6,Image 1,1,569,
0.000304165,,Surface,6,Image 1,1,571,
0.178094,,Surface,6,Image 1,1,572,
0.00435322,,Surface,6,Image 1,1,573,
0.0768918,,Surface,6,Image 1,1,574,
4.03817,,Surface,6,Image 1,1,575,
0.00118297,,Surface,6,Image 1,1,576,
0.00634132,,Surface,6,Image 1,1,577,
1.00513,,Surface,6,Image 1,1,578,
0.0889477,,Surface,6,Image 1,1,579,
0.00168446,,Surface,6,Image 1,1,580,
4.48096,,Surface,6,Image 1,1,583,
0.000179609,,Surface,6,Image 1,1,584,
0.00738378,,Surface,6,Image 1,1,585,
0.00243944,,Surface,6,Image 1,1,586,
0.410847,,Surface,6,Image 1,1,587,
3.51014,,Surface,6,Image 1,1,589,
0.0542918,,Surface,6,Image 1,1,590,
0.655562,,Surface,6,Image 1,1,592,
0.0209266,,Surface,6,Image 1,1,594,
2.7595,,Surface,6,Image 1,1,595,
0.224158,,Surface,6,Image 1,1,596,
1.30554,,Surface,6,Image 1,1,597,
0.00230101,,Surface,6,Image 1,1,598,
0.39672,,Surface,6,Image 1,1,599,
0.0011833,,Surface,6,Image 1,1,600,
0.00233435,,Surface,6,Image 1,1,601,
0.725174,,Surface,6,Image 1,1,602,
0.0874707,,Surface,6,Image 1,1,603,
0.324282,,Surface,6,Image 1,1,605,
6.96347e-06,,Surface,6,Image 1,1,606,
0.00762565,,Surface,6,Image 1,1,607,
0.495452,,Surface,6,Image 1,1,608,
0.446127,,Surface,6,Image 1,1,609,
0.00409036,,Surface,6,Image 1,1,610,
0.472973,,Surface,6,Image 1,1,612,
0.431219,,Surface,6,Image 1,1,613,
0.00159101,,Surface,6,Image 1,1,614,
1.51985,,Surface,6,Image 1,1,615,
2.03569,,Surface,6,Image 1,1,616,
0.00506177,,Surface,6,Image 1,1,618,
5.25613e-05,,Surface,6,Image 1,1,619,
0.0715673,,Surface,6,Image 1,1,620,
0.362288,,Surface,6,Image 1,1,621,
2.29406,,Surface,6,Image 1,1,623,
0.58,,Surface,6,Image 1,1,624,
0.0153488,,Surface,6,Image 1,1,625,
0.00857693,,Surface,6,Image 1,1,626,
0.0125807,,Surface,6,Image 1,1,627,
0.0118418,,Surface,6,Image 1,1,628,
0.00827488,,Surface,6,Image 1,1,629,
2.09353,,Surface,6,Image 1,1,630,
0.00110047,,Surface,6,Image 1,1,631,
0.108044,,Surface,6,Image 1,1,632,
0.0454766,,Surface,6,Image 1,1,633,
0.304487,,Surface,6,Image 1,1,634,
1.16198,,Surface,6,Image 1,1,635,
0.123425,,Surface,6,Image 1,1,636,
0.260565,,Surface,6,Image 1,1,637,
0.0959057,,Surface,6,Image 1,1,639,
0.0513226,,Surface,6,Image 1,1,640,
0.0222783,,Surface,6,Image 1,1,641,
0.00209929,,Surface,6,Image 1,1,644,
0.0328744,,Surface,6,Image 1,1,645,
0.37811,,Surface,6,Image 1,1,646,
0.199232,,Surface,6,Image 1,1,647,
0.03088,,Surface,6,Image 1,1,649,
0.0043395,,Surface,6,Image 1,1,650,
0.100178,,Surface,6,Image 1,1,653,
0.0676137,,Surface,6,Image 1,1,659,
0.860656,,Surface,6,Image 1,1,661,
0.226185,,Surface,6,Image 1,1,662,
0.123689,,Surface,6,Image 1,1,663,
0.00335691,,Surface,6,Image 1,1,664,
0.00927224,,Surface,6,Image 1,1,665,
0.00159023,,Surface,6,Image 1,1,666,
0.0673486,,Surface,6,Image 1,1,667,
4.71512e-06,,Surface,6,Image 1,1,669,
0.493278,,Surface,6,Image 1,1,670,
0.282496,,Surface,6,Image 1,1,671,
1.93229,,Surface,6,Image 1,1,672,
0.00784901,,Surface,6,Image 1,1,674,
0.219942,,Surface,6,Image 1,1,675,
0.474819,,Surface,6,Image 1,1,676,
4.7072,,Surface,6,Image 1,1,677,
0.430635,,Surface,6,Image 1,1,678,
1.38172,,Surface,6,Image 1,1,679,
2.75091,,Surface,6,Image 1,1,682,
0.312091,,Surface,6,Image 1,1,683,
0.960871,,Surface,6,Image 1,1,684,
1.40322e-05,,Surface,6,Image 1,1,685,
2.6237e-05,,Surface,6,Image 1,1,687,
0.400641,,Surface,6,Image 1,1,688,
0.31444,,Surface,6,Image 1,1,689,
0.591147,,Surface,6,Image 1,1,690,
0.651105,,Surface,6,Image 1,1,691,
0.213174,,Surface,6,Image 1,1,694,
0.0047482,,Surface,6,Image 1,1,695,
0.0726534,,Surface,6,Image 1,1,696,
0.463142,,Surface,6,Image 1,1,697,
1.12758,,Surface,6,Image 1,1,698,
0.0688093,,Surface,6,Image 1,1,699,
0.00730542,,Surface,6,Image 1,1,700,
0.123306,,Surface,6,Image 1,1,701,
2.21835,,Surface,6,Image 1,1,702,
0.000217076,,Surface,6,Image 1,1,703,
0.0048116,,Surface,6,Image 1,1,705,
0.366905,,Surface,6,Image 1,1,706,
0.0495814,,Surface,6,Image 1,1,708,
0.177966,,Surface,6,Image 1,1,709,
0.0216792,,Surface,6,Image 1,1,710,
0.00729351,,Surface,6,Image 1,1,711,
0.0540499,,Surface,6,Image 1,1,712,
0.0751575,,Surface,6,Image 1,1,713,
0.0178721,,Surface,6,Image 1,1,714,
0.33141,,Surface,6,Image 1,1,715,
0.0620519,,Surface,6,Image 1,1,716,
0.00168271,,Surface,6,Image 1,1,717,
0.36932,,Surface,6,Image 1,1,718,
0.322851,,Surface,6,Image 1,1,721,
0.0426611,,Surface,6,Image 1,1,722,
0.000700104,,Surface,6,Image 1,1,723,
2.8468,,Surface,6,Image 1,1,724,
0.0893243,,Surface,6,Image 1,1,725,
3.01483,,Surface,6,Image 1,1,726,
0.207797,,Surface,6,Image 1,1,727,
0.225639,,Surface,6,Image 1,1,728,
0.284427,,Surface,6,Image 1,1,729,
0.445356,,Surface,6,Image 1,1,731,
0.0442885,,Surface,6,Image 1,1,733,
0.0229607,,Surface,6,Image 1,1,734,
0.231264,,Surface,6,Image 1,1,735,
0.00786689,,Surface,6,Image 1,1,736,
0.00296433,,Surface,6,Image 1,1,737,
2.54131,,Surface,6,Image 1,1,738,
1.47867,,Surface,6,Image 1,1,739,
1.12644,,Surface,6,Image 1,1,740,
0.883475,,Surface,6,Image 1,1,741,
0.000308864,,Surface,6,Image 1,1,742,
1.76262,,Surface,6,Image 1,1,743,
0.0772005,,Surface,6,Image 1,1,744,
2.28057,,Surface,6,Image 1,1,745,
0.202994,,Surface,6,Image 1,1,746,
2.91074,,Surface,6,Image 1,1,747,
0.00459003,,Surface,6,Image 1,1,748,
0.0504675,,Surface,6,Image 1,1,749,
1.91198,,Surface,6,Image 1,1,751,
0.101651,,Surface,6,Image 1,1,752,
0.0112191,,Surface,6,Image 1,1,754,
0.20072,,Surface,6,Image 1,1,756,
0.000982261,,Surface,6,Image 1,1,757,
0.300396,,Surface,6,Image 1,1,758,
1.00937,,Surface,6,Image 1,1,759,
1.11055,,Surface,6,Image 1,1,760,
0.134215,,Surface,6,Image 1,1,761,
0.192953,,Surface,6,Image 1,1,762,
0.000873717,,Surface,6,Image 1,1,763,
0.448428,,Surface,6,Image 1,1,764,
0.269309,,Surface,6,Image 1,1,767,
0.0764259,,Surface,6,Image 1,1,768,
0.055367,,Surface,6,Image 1,1,769,
2.18061,,Surface,6,Image 1,1,770,
1.79997,,Surface,6,Image 1,1,771,
0.0272075,,Surface,6,Image 1,1,772,
4.71512e-06,,Surface,6,Image 1,1,774,
0.343172,,Surface,6,Image 1,1,775,
0.171982,,Surface,6,Image 1,1,779,
0.240603,,Surface,6,Image 1,1,780,
1.51174,,Surface,6,Image 1,1,781,
2.27117,,Surface,6,Image 1,1,782,
0.214046,,Surface,6,Image 1,1,784,
1.10476,,Surface,6,Image 1,1,785,
0.0478172,,Surface,6,Image 1,1,786,
6.32381e-05,,Surface,6,Image 1,1,787,
4.71512e-06,,Surface,6,Image 1,1,788,
0.0691711,,Surface,6,Image 1,1,789,
0.313739,,Surface,6,Image 1,1,790,
0.0679277,,Surface,6,Image 1,1,791,
0.0615654,,Surface,6,Image 1,1,792,
0.12529,,Surface,6,Image 1,1,793,
1.23093,,Surface,6,Image 1,1,794,
1.15691,,Surface,6,Image 1,1,795,
0.45273,,Surface,6,Image 1,1,797,
0.0852181,,Surface,6,Image 1,1,798,
0.334414,,Surface,6,Image 1,1,799,
0.226946,,Surface,6,Image 1,1,800,
0.13811,,Surface,6,Image 1,1,801,
0.00256083,,Surface,6,Image 1,1,802,
0.265062,,Surface,6,Image 1,1,803,
0.0127068,,Surface,6,Image 1,1,804,
0.451551,,Surface,6,Image 1,1,805,
0.225477,,Surface,6,Image 1,1,806,
0.0220032,,Surface,6,Image 1,1,807,
1.33046,,Surface,6,Image 1,1,810,
0.568316,,Surface,6,Image 1,1,812,
0.090791,,Surface,6,Image 1,1,813,
2.62694,,Surface,6,Image 1,1,814,
1.94808,,Surface,6,Image 1,1,815,
0.750629,,Surface,6,Image 1,1,816,
0.0548135,,Surface,6,Image 1,1,819,
0.089402,,Surface,6,Image 1,1,821,
0.24732,,Surface,6,Image 1,1,822,
0.0842549,,Surface,6,Image 1,1,823,
0.0110319,,Surface,6,Image 1,1,824,
0.195193,,Surface,6,Image 1,1,825,
0.0151478,,Surface,6,Image 1,1,826,
2.33843,,Surface,6,Image 1,1,827,
0.420948,,Surface,6,Image 1,1,828,
0.0456597,,Surface,6,Image 1,1,833,
0.185444,,Surface,6,Image 1,1,834,
1.98426,,Surface,6,Image 1,1,835,
0.662764,,Surface,6,Image 1,1,836,
0.316691,,Surface,6,Image 1,1,837,
2.11132,,Surface,6,Image 1,1,838,
0.312651,,Surface,6,Image 1,1,839,
0.0238306,,Surface,6,Image 1,1,840,
0.503871,,Surface,6,Image 1,1,841,
0.972481,,Surface,6,Image 1,1,842,
0.035248,,Surface,6,Image 1,1,843,
0.278334,,Surface,6,Image 1,1,844,
1.6204,,Surface,6,Image 1,1,845,
1.5358,,Surface,6,Image 1,1,846,
0.289074,,Surface,6,Image 1,1,847,
0.000200113,,Surface,6,Image 1,1,849,
1.06503,,Surface,6,Image 1,1,850,
0.96634,,Surface,6,Image 1,1,853,
0.00364699,,Surface,6,Image 1,1,854,
0.0235032,,Surface,6,Image 1,1,855,
0.348128,,Surface,6,Image 1,1,856,
1.06368,,Surface,6,Image 1,1,857,
1.45626,,Surface,6,Image 1,1,858,
0.00111047,,Surface,6,Image 1,1,859,
1.27495,,Surface,6,Image 1,1,860,
1.36626,,Surface,6,Image 1,1,861,
0.0679143,,Surface,6,Image 1,1,862,
0.0164517,,Surface,6,Image 1,1,863,
0.0884949,,Surface,6,Image 1,1,864,
0.25784,,Surface,6,Image 1,1,865,
0.0426821,,Surface,6,Image 1,1,866,
0.192658,,Surface,6,Image 1,1,867,
0.0628581,,Surface,6,Image 1,1,868,
0.00259087,,Surface,6,Image 1,1,870,
0.00221493,,Surface,6,Image 1,1,871,
0.0651262,,Surface,6,Image 1,1,872,
0.00462448,,Surface,6,Image 1,1,873,
0.48298,,Surface,6,Image 1,1,874,
0.0130424,,Surface,6,Image 1,1,875,
2.42518,,Surface,6,Image 1,1,876,
0.147135,,Surface,6,Image 1,1,877,
0.0077036,,Surface,6,Image 1,1,879,
0.0223248,,Surface,6,Image 1,1,880,
0.269677,,Surface,6,Image 1,1,881,
0.717464,,Surface,6,Image 1,1,882,
1.82758,,Surface,6,Image 1,1,883,
2.21791,,Surface,6,Image 1,1,884,
0.284872,,Surface,6,Image 1,1,886,
0.114192,,Surface,6,Image 1,1,887,
0.163854,,Surface,6,Image 1,1,888,
0.399043,,Surface,6,Image 1,1,889,
0.0318119,,Surface,6,Image 1,1,890,
0.000114936,,Surface,6,Image 1,1,891,
4.71512e-06,,Surface,6,Image 1,1,895,
0.425594,,Surface,6,Image 1,1,897,
0.150677,,Surface,6,Image 1,1,898,
0.393438,,Surface,6,Image 1,1,899,
0.329984,,Surface,6,Image 1,1,900,
0.575392,,Surface,6,Image 1,1,901,
0.414842,,Surface,6,Image 1,1,902,
0.521574,,Surface,6,Image 1,1,903,
4.71512e-06,,Surface,6,Image 1,1,904,
0.819726,,Surface,6,Image 1,1,906,
0.363596,,Surface,6,Image 1,1,907,
0.105447,,Surface,6,Image 1,1,908,
0.00287847,,Surface,6,Image 1,1,909,
0.0413193,,Surface,6,Image 1,1,910,
0.13008,,Surface,6,Image 1,1,911,
1.76425,,Surface,6,Image 1,1,912,
0.0730027,,Surface,6,Image 1,1,914,
0.123247,,Surface,6,Image 1,1,915,
0.00611144,,Surface,6,Image 1,1,916,
0.00464202,,Surface,6,Image 1,1,920,
0.0229398,,Surface,6,Image 1,1,921,
0.00950609,,Surface,6,Image 1,1,922,
0.000198255,,Surface,6,Image 1,1,923,
0.337664,,Surface,6,Image 1,1,924,
3.49056e-05,,Surface,6,Image 1,1,925,
0.400422,,Surface,6,Image 1,1,926,
0.000208137,,Surface,6,Image 1,1,927,
1.0013,,Surface,6,Image 1,1,929,
0.00127665,,Surface,6,Image 1,1,930,
1.60982,,Surface,6,Image 1,1,932,
0.809212,,Surface,6,Image 1,1,933,
0.0816142,,Surface,6,Image 1,1,935,
1.02576,,Surface,6,Image 1,1,936,
0.660656,,Surface,6,Image 1,1,938,
0.322475,,Surface,6,Image 1,1,939,
0.69301,,Surface,6,Image 1,1,940,
0.391503,,Surface,6,Image 1,1,941,
0.885553,,Surface,6,Image 1,1,944,
0.167348,,Surface,6,Image 1,1,945,
0.000212716,,Surface,6,Image 1,1,946,
0.0874027,,Surface,6,Image 1,1,947,
0.00110478,,Surface,6,Image 1,1,949,
0.0198563,,Surface,6,Image 1,1,950,
1.81475e-05,,Surface,6,Image 1,1,951,
0.0700734,,Surface,6,Image 1,1,952,
0.645014,,Surface,6,Image 1,1,953,
0.959612,,Surface,6,Image 1,1,954,
9.9928e-06,,Surface,6,Image 1,1,955,
0.347956,,Surface,6,Image 1,1,957,
2.54181,,Surface,6,Image 1,1,958,
1.99002,,Surface,6,Image 1,1,960,
0.199053,,Surface,6,Image 1,1,962,
0.00156759,,Surface,6,Image 1,1,963,
1.06609,,Surface,6,Image 1,1,964,
1.37645,,Surface,6,Image 1,1,965,
3.57164,,Surface,6,Image 1,1,968,
0.40156,,Surface,6,Image 1,1,970,
0.37531,,Surface,6,Image 1,1,971,
0.258956,,Surface,6,Image 1,1,972,
0.00841609,,Surface,6,Image 1,1,973,
0.528429,,Surface,6,Image 1,1,975,
1.41119,,Surface,6,Image 1,1,976,
0.963741,,Surface,6,Image 1,1,977,
0.62927,,Surface,6,Image 1,1,978,
0.334234,,Surface,6,Image 1,1,979,
0.0129424,,Surface,6,Image 1,1,980,
1.1117e-05,,Surface,6,Image 1,1,981,
0.0804271,,Surface,6,Image 1,1,982,
1.05439,,Surface,6,Image 1,1,984,
1.86176,,Surface,6,Image 1,1,986,
0.0347888,,Surface,6,Image 1,1,987,
0.0951822,,Surface,6,Image 1,1,991,
3.95767,,Surface,6,Image 1,1,992,
0.0103612,,Surface,6,Image 1,1,993,
0.0486132,,Surface,6,Image 1,1,994,
4.71512e-06,,Surface,6,Image 1,1,997,
0.122842,,Surface,6,Image 1,1,998,
1.97049,,Surface,6,Image 1,1,999,
0.269289,,Surface,6,Image 1,1,1000,
0.0163119,,Surface,6,Image 1,1,1001,
0.330374,,Surface,6,Image 1,1,1002,
0.146035,,Surface,6,Image 1,1,1003,
0.0206791,,Surface,6,Image 1,1,1004,
0.688114,,Surface,6,Image 1,1,1005,
1.53544,,Surface,6,Image 1,1,1006,
0.0149671,,Surface,6,Image 1,1,1007,
1.64741,,Surface,6,Image 1,1,1008,
4.71512e-06,,Surface,6,Image 1,1,1009,
0.000116755,,Surface,6,Image 1,1,1011,
0.925151,,Surface,6,Image 1,1,1012,
0.0141174,,Surface,6,Image 1,1,1013,
1.4026,,Surface,6,Image 1,1,1014,
4.71512e-06,,Surface,6,Image 1,1,1015,
0.00600106,,Surface,6,Image 1,1,1016,
1.42632,,Surface,6,Image 1,1,1017,
0.000854422,,Surface,6,Image 1,1,1021,
0.135192,,Surface,6,Image 1,1,1022,
0.13529,,Surface,6,Image 1,1,1023,
0.00815876,,Surface,6,Image 1,1,1024,
0.524456,,Surface,6,Image 1,1,1025,
0.789881,,Surface,6,Image 1,1,1026,
0.795132,,Surface,6,Image 1,1,1027,
0.2506,,Surface,6,Image 1,1,1028,
1.15311,,Surface,6,Image 1,1,1029,
0.747322,,Surface,6,Image 1,1,1030,
1.48787,,Surface,6,Image 1,1,1031,
0.0272178,,Surface,6,Image 1,1,1032,
0.000111089,,Surface,6,Image 1,1,1033,
0.000757908,,Surface,6,Image 1,1,1034,
1.09978,,Surface,6,Image 1,1,1035,
0.582678,,Surface,6,Image 1,1,1036,
1.25654,,Surface,6,Image 1,1,1037,
0.00315909,,Surface,6,Image 1,1,1040,
1.28012,,Surface,6,Image 1,1,1043,
0.620351,,Surface,6,Image 1,1,1044,
0.779735,,Surface,6,Image 1,1,1046,
0.0110863,,Surface,6,Image 1,1,1047,
0.0885651,,Surface,6,Image 1,1,1049,
1.11943,,Surface,6,Image 1,1,1050,
0.00879197,,Surface,6,Image 1,1,1051,
0.102859,,Surface,6,Image 1,1,1053,
0.00212353,,Surface,6,Image 1,1,1054,
1.58775,,Surface,6,Image 1,1,1055,
0.390878,,Surface,6,Image 1,1,1056,
0.328303,,Surface,6,Image 1,1,1058,
0.186976,,Surface,6,Image 1,1,1060,
0.0218513,,Surface,6,Image 1,1,1061,
0.131451,,Surface,6,Image 1,1,1062,
2.75648,,Surface,6,Image 1,1,1063,
0.000464526,,Surface,6,Image 1,1,1064,
0.72831,,Surface,6,Image 1,1,1066,
0.918173,,Surface,6,Image 1,1,1067,
1.20488,,Surface,6,Image 1,1,1068,
0.0832262,,Surface,6,Image 1,1,1069,
0.922935,,Surface,6,Image 1,1,1071,
0.00517522,,Surface,6,Image 1,1,1075,
0.706516,,Surface,6,Image 1,1,1076,
0.72411,,Surface,6,Image 1,1,1077,
0.000534589,,Surface,6,Image 1,1,1078,
0.0814387,,Surface,6,Image 1,1,1080,
0.311499,,Surface,6,Image 1,1,1081,
1.98261,,Surface,6,Image 1,1,1082,
0.230847,,Surface,6,Image 1,1,1083,
0.154938,,Surface,6,Image 1,1,1085,
4.71512e-06,,Surface,6,Image 1,1,1086,
0.416797,,Surface,6,Image 1,1,1087,
0.547365,,Surface,6,Image 1,1,1088,
0.0145557,,Surface,6,Image 1,1,1089,
0.0333212,,Surface,6,Image 1,1,1090,
0.678836,,Surface,6,Image 1,1,1091,
4.87726e-06,,Surface,6,Image 1,1,1095,
6.38393e-05,,Surface,6,Image 1,1,1096,
2.88889,,Surface,6,Image 1,1,1098,
8.63387e-06,,Surface,6,Image 1,1,1101,
0.0599636,,Surface,6,Image 1,1,1103,
0.229654,,Surface,6,Image 1,1,1104,
1.4233,,Surface,6,Image 1,1,1105,
0.501771,,Surface,6,Image 1,1,1106,
0.000839514,,Surface,6,Image 1,1,1107,
0.235788,,Surface,6,Image 1,1,1109,
0.397467,,Surface,6,Image 1,1,1110,
0.12449,,Surface,6,Image 1,1,1111,
0.38733,,Surface,6,Image 1,1,1112,
1.16193,,Surface,6,Image 1,1,1113,
0.764782,,Surface,6,Image 1,1,1114,
0.100019,,Surface,6,Image 1,1,1115,
0.0600611,,Surface,6,Image 1,1,1116,
1.01115,,Surface,6,Image 1,1,1118,
0.582656,,Surface,6,Image 1,1,1119,
0.900539,,Surface,6,Image 1,1,1120,
0.0682183,,Surface,6,Image 1,1,1121,
0.00135422,,Surface,6,Image 1,1,1122,
0.000287731,,Surface,6,Image 1,1,1123,
0.0305772,,Surface,6,Image 1,1,1124,
0.908463,,Surface,6,Image 1,1,1125,
0.747097,,Surface,6,Image 1,1,1126,
6.46041e-06,,Surface,6,Image 1,1,1127,
0.420383,,Surface,6,Image 1,1,1128,
1.27157,,Surface,6,Image 1,1,1130,
0.281399,,Surface,6,Image 1,1,1133,
1.09524,,Surface,6,Image 1,1,1134,
0.928922,,Surface,6,Image 1,1,1135,
1.39473,,Surface,6,Image 1,1,1136,
2.51282,,Surface,6,Image 1,1,1137,
4.71512e-06,,Surface,6,Image 1,1,1138,
0.018832,,Surface,6,Image 1,1,1140,
0.483694,,Surface,6,Image 1,1,1142,
0.0286439,,Surface,6,Image 1,1,1143,
0.0798781,,Surface,6,Image 1,1,1144,
0.742665,,Surface,6,Image 1,1,1145,
1.77132,,Surface,6,Image 1,1,1146,
0.269481,,Surface,6,Image 1,1,1147,
0.0758104,,Surface,6,Image 1,1,1149,
0.684395,,Surface,6,Image 1,1,1151,
0.377122,,Surface,6,Image 1,1,1153,
0.0702063,,Surface,6,Image 1,1,1155,
0.000155369,,Surface,6,Image 1,1,1156,
0.785045,,Surface,6,Image 1,1,1157,
0.123956,,Surface,6,Image 1,1,1158,
1.21715,,Surface,6,Image 1,1,1159,
0.439985,,Surface,6,Image 1,1,1160,
0.533628,,Surface,6,Image 1,1,1162,
0.0651052,,Surface,6,Image 1,1,1164,
0.136494,,Surface,6,Image 1,1,1166,
0.00204147,,Surface,6,Image 1,1,1167,
