
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
55.1094,,Surface,3,Image 1,1,632,
72.6875,,Surface,3,Image 1,1,633,
70.625,,Surface,3,Image 1,1,634,
93.6875,,Surface,3,Image 1,1,635,
64.25,,Surface,3,Image 1,1,636,
78.8125,,Surface,3,Image 1,1,637,
57.7344,,Surface,3,Image 1,1,639,
54.4688,,Surface,3,Image 1,1,640,
50.0312,,Surface,3,Image 1,1,641,
56.4062,,Surface,3,Image 1,1,644,
65.5,,Surface,3,Image 1,1,645,
78.4375,,Surface,3,Image 1,1,646,
81.375,,Surface,3,Image 1,1,647,
58.3125,,Surface,3,Image 1,1,649,
55.7188,,Surface,3,Image 1,1,650,
62.4375,,Surface,3,Image 1,1,653,
66.8125,,Surface,3,Image 1,1,659,
155.375,,Surface,3,Image 1,1,661,
59.125,,Surface,3,Image 1,1,662,
65.8125,,Surface,3,Image 1,1,663,
50.4062,,Surface,3,Image 1,1,664,
60.8125,,Surface,3,Image 1,1,665,
80,,Surface,3,Image 1,1,666,
63.0625,,Surface,3,Image 1,1,667,
55.5312,,Surface,3,Image 1,1,669,
64.5,,Surface,3,Image 1,1,670,
57.4688,,Surface,3,Image 1,1,671,
162.375,,Surface,3,Image 1,1,672,
52.3438,,Surface,3,Image 1,1,674,
57.3906,,Surface,3,Image 1,1,675,
57.9531,,Surface,3,Image 1,1,676,
165.375,,Surface,3,Image 1,1,677,
59.5625,,Surface,3,Image 1,1,678,
63.3438,,Surface,3,Image 1,1,679,
134.875,,Surface,3,Image 1,1,682,
78.5625,,Surface,3,Image 1,1,683,
78.625,,Surface,3,Image 1,1,684,
72.125,,Surface,3,Image 1,1,685,
50.5234,,Surface,3,Image 1,1,687,
57.3438,,Surface,3,Image 1,1,688,
56.8125,,Surface,3,Image 1,1,689,
62.9688,,Surface,3,Image 1,1,690,
94.1875,,Surface,3,Image 1,1,691,
57.3633,,Surface,3,Image 1,1,694,
67.0938,,Surface,3,Image 1,1,695,
52.7812,,Surface,3,Image 1,1,696,
82.8125,,Surface,3,Image 1,1,697,
72.4375,,Surface,3,Image 1,1,698,
56.625,,Surface,3,Image 1,1,699,
55.7031,,Surface,3,Image 1,1,700,
59.3438,,Surface,3,Image 1,1,701,
86.625,,Surface,3,Image 1,1,702,
53.875,,Surface,3,Image 1,1,703,
71.625,,Surface,3,Image 1,1,705,
59.6875,,Surface,3,Image 1,1,706,
91.375,,Surface,3,Image 1,1,708,
64.375,,Surface,3,Image 1,1,709,
55.6875,,Surface,3,Image 1,1,710,
60.7812,,Surface,3,Image 1,1,711,
61.8125,,Surface,3,Image 1,1,712,
63.0938,,Surface,3,Image 1,1,713,
54.0781,,Surface,3,Image 1,1,714,
64.8594,,Surface,3,Image 1,1,715,
58.6875,,Surface,3,Image 1,1,716,
67.9688,,Surface,3,Image 1,1,717,
55.125,,Surface,3,Image 1,1,718,
56.1562,,Surface,3,Image 1,1,721,
56.5938,,Surface,3,Image 1,1,722,
55.2188,,Surface,3,Image 1,1,723,
112.062,,Surface,3,Image 1,1,724,
52.7656,,Surface,3,Image 1,1,725,
127.875,,Surface,3,Image 1,1,726,
54.8594,,Surface,3,Image 1,1,727,
71.9375,,Surface,3,Image 1,1,728,
54.2812,,Surface,3,Image 1,1,729,
51.1719,,Surface,3,Image 1,1,731,
64.375,,Surface,3,Image 1,1,733,
75.75,,Surface,3,Image 1,1,734,
54.625,,Surface,3,Image 1,1,735,
60.1875,,Surface,3,Image 1,1,736,
79,,Surface,3,Image 1,1,737,
142.938,,Surface,3,Image 1,1,738,
179.375,,Surface,3,Image 1,1,739,
108.625,,Surface,3,Image 1,1,740,
114.125,,Surface,3,Image 1,1,741,
50.5156,,Surface,3,Image 1,1,742,
88.1875,,Surface,3,Image 1,1,743,
57.5625,,Surface,3,Image 1,1,744,
74.0625,,Surface,3,Image 1,1,745,
74.6875,,Surface,3,Image 1,1,746,
70.125,,Surface,3,Image 1,1,747,
69.4375,,Surface,3,Image 1,1,748,
52.0469,,Surface,3,Image 1,1,749,
78.25,,Surface,3,Image 1,1,751,
59.8906,,Surface,3,Image 1,1,752,
56.1094,,Surface,3,Image 1,1,754,
51.9531,,Surface,3,Image 1,1,756,
55.4062,,Surface,3,Image 1,1,757,
63.9062,,Surface,3,Image 1,1,758,
62.2188,,Surface,3,Image 1,1,759,
60.7812,,Surface,3,Image 1,1,760,
60.1406,,Surface,3,Image 1,1,761,
53.1562,,Surface,3,Image 1,1,762,
64.0938,,Surface,3,Image 1,1,763,
89.75,,Surface,3,Image 1,1,764,
55.1562,,Surface,3,Image 1,1,767,
60.0938,,Surface,3,Image 1,1,768,
51.6719,,Surface,3,Image 1,1,769,
88.125,,Surface,3,Image 1,1,770,
99.125,,Surface,3,Image 1,1,771,
63.0625,,Surface,3,Image 1,1,772,
69.875,,Surface,3,Image 1,1,774,
54.5781,,Surface,3,Image 1,1,775,
57.875,,Surface,3,Image 1,1,779,
58.1875,,Surface,3,Image 1,1,780,
99.875,,Surface,3,Image 1,1,781,
81.5625,,Surface,3,Image 1,1,782,
68.375,,Surface,3,Image 1,1,784,
107.375,,Surface,3,Image 1,1,785,
54.4219,,Surface,3,Image 1,1,786,
72.4062,,Surface,3,Image 1,1,787,
75,,Surface,3,Image 1,1,788,
63.6875,,Surface,3,Image 1,1,789,
53.5938,,Surface,3,Image 1,1,790,
64.9375,,Surface,3,Image 1,1,791,
73.875,,Surface,3,Image 1,1,792,
67.375,,Surface,3,Image 1,1,793,
65.0312,,Surface,3,Image 1,1,794,
82.25,,Surface,3,Image 1,1,795,
61.8438,,Surface,3,Image 1,1,797,
51.9219,,Surface,3,Image 1,1,798,
59.9375,,Surface,3,Image 1,1,799,
56.875,,Surface,3,Image 1,1,800,
67.875,,Surface,3,Image 1,1,801,
58.125,,Surface,3,Image 1,1,802,
56.25,,Surface,3,Image 1,1,803,
47.6094,,Surface,3,Image 1,1,804,
66.4375,,Surface,3,Image 1,1,805,
70.3438,,Surface,3,Image 1,1,806,
72.125,,Surface,3,Image 1,1,807,
111.125,,Surface,3,Image 1,1,810,
84,,Surface,3,Image 1,1,812,
62.4062,,Surface,3,Image 1,1,813,
110.625,,Surface,3,Image 1,1,814,
61.4062,,Surface,3,Image 1,1,815,
67.8125,,Surface,3,Image 1,1,816,
60.625,,Surface,3,Image 1,1,819,
53.5469,,Surface,3,Image 1,1,821,
60.625,,Surface,3,Image 1,1,822,
65.7812,,Surface,3,Image 1,1,823,
60.0312,,Surface,3,Image 1,1,824,
57.0625,,Surface,3,Image 1,1,825,
57.0312,,Surface,3,Image 1,1,826,
189.75,,Surface,3,Image 1,1,827,
66.3125,,Surface,3,Image 1,1,828,
64.3125,,Surface,3,Image 1,1,833,
59.3438,,Surface,3,Image 1,1,834,
84.25,,Surface,3,Image 1,1,835,
60.5,,Surface,3,Image 1,1,836,
53.7344,,Surface,3,Image 1,1,837,
202.125,,Surface,3,Image 1,1,838,
56.9688,,Surface,3,Image 1,1,839,
68.2188,,Surface,3,Image 1,1,840,
59.9062,,Surface,3,Image 1,1,841,
73.875,,Surface,3,Image 1,1,842,
53.3125,,Surface,3,Image 1,1,843,
58.6562,,Surface,3,Image 1,1,844,
75.1875,,Surface,3,Image 1,1,845,
56.2344,,Surface,3,Image 1,1,846,
50.7031,,Surface,3,Image 1,1,847,
58.7344,,Surface,3,Image 1,1,849,
60.8438,,Surface,3,Image 1,1,850,
81.875,,Surface,3,Image 1,1,853,
54.3594,,Surface,3,Image 1,1,854,
56.9375,,Surface,3,Image 1,1,855,
54.7656,,Surface,3,Image 1,1,856,
77.25,,Surface,3,Image 1,1,857,
127.875,,Surface,3,Image 1,1,858,
70.0312,,Surface,3,Image 1,1,859,
67.9375,,Surface,3,Image 1,1,860,
59.2812,,Surface,3,Image 1,1,861,
67.4688,,Surface,3,Image 1,1,862,
52.125,,Surface,3,Image 1,1,863,
54.0938,,Surface,3,Image 1,1,864,
57.6562,,Surface,3,Image 1,1,865,
73.9375,,Surface,3,Image 1,1,866,
62.2812,,Surface,3,Image 1,1,867,
54.0781,,Surface,3,Image 1,1,868,
57,,Surface,3,Image 1,1,870,
61.0938,,Surface,3,Image 1,1,871,
66.5938,,Surface,3,Image 1,1,872,
55.8438,,Surface,3,Image 1,1,873,
61.5312,,Surface,3,Image 1,1,874,
51.1562,,Surface,3,Image 1,1,875,
105.125,,Surface,3,Image 1,1,876,
61.875,,Surface,3,Image 1,1,877,
48.7969,,Surface,3,Image 1,1,879,
58,,Surface,3,Image 1,1,880,
59.9062,,Surface,3,Image 1,1,881,
73.625,,Surface,3,Image 1,1,882,
194.125,,Surface,3,Image 1,1,883,
138.625,,Surface,3,Image 1,1,884,
63.0625,,Surface,3,Image 1,1,886,
67.6875,,Surface,3,Image 1,1,887,
59.9375,,Surface,3,Image 1,1,888,
48.6562,,Surface,3,Image 1,1,889,
57.8438,,Surface,3,Image 1,1,890,
48.4453,,Surface,3,Image 1,1,891,
68.5312,,Surface,3,Image 1,1,895,
61.875,,Surface,3,Image 1,1,897,
56.0312,,Surface,3,Image 1,1,898,
78.125,,Surface,3,Image 1,1,899,
60.8438,,Surface,3,Image 1,1,900,
66.75,,Surface,3,Image 1,1,901,
56.8438,,Surface,3,Image 1,1,902,
58.3438,,Surface,3,Image 1,1,903,
61.4062,,Surface,3,Image 1,1,904,
64.8125,,Surface,3,Image 1,1,906,
61.5,,Surface,3,Image 1,1,907,
55.125,,Surface,3,Image 1,1,908,
59.4375,,Surface,3,Image 1,1,909,
56.9688,,Surface,3,Image 1,1,910,
63.5,,Surface,3,Image 1,1,911,
70.5625,,Surface,3,Image 1,1,912,
53.2812,,Surface,3,Image 1,1,914,
62.3281,,Surface,3,Image 1,1,915,
60.375,,Surface,3,Image 1,1,916,
69.1875,,Surface,3,Image 1,1,920,
52.125,,Surface,3,Image 1,1,921,
65.5625,,Surface,3,Image 1,1,922,
50.9062,,Surface,3,Image 1,1,923,
64.7188,,Surface,3,Image 1,1,924,
48.2188,,Surface,3,Image 1,1,925,
158.125,,Surface,3,Image 1,1,926,
61.125,,Surface,3,Image 1,1,927,
267.75,,Surface,3,Image 1,1,929,
78.875,,Surface,3,Image 1,1,930,
83,,Surface,3,Image 1,1,932,
89.625,,Surface,3,Image 1,1,933,
60.5312,,Surface,3,Image 1,1,935,
72.875,,Surface,3,Image 1,1,936,
59.4688,,Surface,3,Image 1,1,938,
70.3125,,Surface,3,Image 1,1,939,
93.625,,Surface,3,Image 1,1,940,
56.3125,,Surface,3,Image 1,1,941,
77.3125,,Surface,3,Image 1,1,944,
71.3125,,Surface,3,Image 1,1,945,
58.4688,,Surface,3,Image 1,1,946,
64,,Surface,3,Image 1,1,947,
54.7188,,Surface,3,Image 1,1,949,
56.7188,,Surface,3,Image 1,1,950,
76.0625,,Surface,3,Image 1,1,951,
60.3125,,Surface,3,Image 1,1,952,
54.2969,,Surface,3,Image 1,1,953,
77.0625,,Surface,3,Image 1,1,954,
55.125,,Surface,3,Image 1,1,955,
59.2422,,Surface,3,Image 1,1,957,
89.25,,Surface,3,Image 1,1,958,
63.4375,,Surface,3,Image 1,1,960,
71.0312,,Surface,3,Image 1,1,962,
52.5547,,Surface,3,Image 1,1,963,
75.8125,,Surface,3,Image 1,1,964,
78,,Surface,3,Image 1,1,965,
103.375,,Surface,3,Image 1,1,968,
67.0625,,Surface,3,Image 1,1,970,
54.9062,,Surface,3,Image 1,1,971,
52.7188,,Surface,3,Image 1,1,972,
52.6562,,Surface,3,Image 1,1,973,
105.875,,Surface,3,Image 1,1,975,
67.3125,,Surface,3,Image 1,1,976,
57.3438,,Surface,3,Image 1,1,977,
60.7656,,Surface,3,Image 1,1,978,
54.7656,,Surface,3,Image 1,1,979,
55.1562,,Surface,3,Image 1,1,980,
62.875,,Surface,3,Image 1,1,981,
70.5,,Surface,3,Image 1,1,982,
86.125,,Surface,3,Image 1,1,984,
107.562,,Surface,3,Image 1,1,986,
62.5625,,Surface,3,Image 1,1,987,
57.9062,,Surface,3,Image 1,1,991,
78.2188,,Surface,3,Image 1,1,992,
56.75,,Surface,3,Image 1,1,993,
55.6094,,Surface,3,Image 1,1,994,
79.5,,Surface,3,Image 1,1,997,
63.375,,Surface,3,Image 1,1,998,
77.3125,,Surface,3,Image 1,1,999,
64.625,,Surface,3,Image 1,1,1000,
53.2969,,Surface,3,Image 1,1,1001,
54.1875,,Surface,3,Image 1,1,1002,
55.9844,,Surface,3,Image 1,1,1003,
59.7812,,Surface,3,Image 1,1,1004,
57.9062,,Surface,3,Image 1,1,1005,
82.625,,Surface,3,Image 1,1,1006,
57.4531,,Surface,3,Image 1,1,1007,
73.4062,,Surface,3,Image 1,1,1008,
42.8633,,Surface,3,Image 1,1,1009,
58.8125,,Surface,3,Image 1,1,1011,
97.25,,Surface,3,Image 1,1,1012,
67.8125,,Surface,3,Image 1,1,1013,
94.875,,Surface,3,Image 1,1,1014,
61.2812,,Surface,3,Image 1,1,1015,
55.8984,,Surface,3,Image 1,1,1016,
70.6875,,Surface,3,Image 1,1,1017,
79.625,,Surface,3,Image 1,1,1021,
51.875,,Surface,3,Image 1,1,1022,
58.1406,,Surface,3,Image 1,1,1023,
60.1875,,Surface,3,Image 1,1,1024,
77.6875,,Surface,3,Image 1,1,1025,
63.875,,Surface,3,Image 1,1,1026,
93.75,,Surface,3,Image 1,1,1027,
65.625,,Surface,3,Image 1,1,1028,
83.875,,Surface,3,Image 1,1,1029,
69.3125,,Surface,3,Image 1,1,1030,
69.6875,,Surface,3,Image 1,1,1031,
57.4688,,Surface,3,Image 1,1,1032,
55.7188,,Surface,3,Image 1,1,1033,
73.0156,,Surface,3,Image 1,1,1034,
113,,Surface,3,Image 1,1,1035,
68.875,,Surface,3,Image 1,1,1036,
69.9375,,Surface,3,Image 1,1,1037,
76.75,,Surface,3,Image 1,1,1040,
67.1562,,Surface,3,Image 1,1,1043,
51.6875,,Surface,3,Image 1,1,1044,
52.4219,,Surface,3,Image 1,1,1046,
68.125,,Surface,3,Image 1,1,1047,
217.875,,Surface,3,Image 1,1,1049,
98.875,,Surface,3,Image 1,1,1050,
62.375,,Surface,3,Image 1,1,1051,
54.2344,,Surface,3,Image 1,1,1053,
61.4688,,Surface,3,Image 1,1,1054,
56.2188,,Surface,3,Image 1,1,1055,
65.5,,Surface,3,Image 1,1,1056,
60.0938,,Surface,3,Image 1,1,1058,
196,,Surface,3,Image 1,1,1060,
52.9844,,Surface,3,Image 1,1,1061,
69.8438,,Surface,3,Image 1,1,1062,
93.25,,Surface,3,Image 1,1,1063,
50.5078,,Surface,3,Image 1,1,1064,
59.0312,,Surface,3,Image 1,1,1066,
54.7188,,Surface,3,Image 1,1,1067,
61.6875,,Surface,3,Image 1,1,1068,
49.9531,,Surface,3,Image 1,1,1069,
80.625,,Surface,3,Image 1,1,1071,
76.9375,,Surface,3,Image 1,1,1075,
91.5625,,Surface,3,Image 1,1,1076,
76.875,,Surface,3,Image 1,1,1077,
63.125,,Surface,3,Image 1,1,1078,
51.7344,,Surface,3,Image 1,1,1080,
70.4062,,Surface,3,Image 1,1,1081,
101.75,,Surface,3,Image 1,1,1082,
60.875,,Surface,3,Image 1,1,1083,
61.6562,,Surface,3,Image 1,1,1085,
53.7344,,Surface,3,Image 1,1,1086,
60.3125,,Surface,3,Image 1,1,1087,
58.375,,Surface,3,Image 1,1,1088,
60.4062,,Surface,3,Image 1,1,1089,
69,,Surface,3,Image 1,1,1090,
60.1562,,Surface,3,Image 1,1,1091,
65.875,,Surface,3,Image 1,1,1095,
98.75,,Surface,3,Image 1,1,1096,
103,,Surface,3,Image 1,1,1098,
54.6719,,Surface,3,Image 1,1,1101,
68.5938,,Surface,3,Image 1,1,1103,
63.625,,Surface,3,Image 1,1,1104,
91.375,,Surface,3,Image 1,1,1105,
54.1719,,Surface,3,Image 1,1,1106,
64.3125,,Surface,3,Image 1,1,1107,
58.3125,,Surface,3,Image 1,1,1109,
58.1094,,Surface,3,Image 1,1,1110,
65.75,,Surface,3,Image 1,1,1111,
55.7969,,Surface,3,Image 1,1,1112,
58.9062,,Surface,3,Image 1,1,1113,
54.9688,,Surface,3,Image 1,1,1114,
59.625,,Surface,3,Image 1,1,1115,
60.875,,Surface,3,Image 1,1,1116,
65.75,,Surface,3,Image 1,1,1118,
51.2188,,Surface,3,Image 1,1,1119,
56.5,,Surface,3,Image 1,1,1120,
80.5625,,Surface,3,Image 1,1,1121,
48.6797,,Surface,3,Image 1,1,1122,
79,,Surface,3,Image 1,1,1123,
55.6562,,Surface,3,Image 1,1,1124,
75.75,,Surface,3,Image 1,1,1125,
73.75,,Surface,3,Image 1,1,1126,
54.1094,,Surface,3,Image 1,1,1127,
67.5,,Surface,3,Image 1,1,1128,
97.75,,Surface,3,Image 1,1,1130,
51.4531,,Surface,3,Image 1,1,1133,
61.5469,,Surface,3,Image 1,1,1134,
69.4688,,Surface,3,Image 1,1,1135,
78.5,,Surface,3,Image 1,1,1136,
57.8438,,Surface,3,Image 1,1,1137,
52.3594,,Surface,3,Image 1,1,1138,
54.5,,Surface,3,Image 1,1,1140,
76.875,,Surface,3,Image 1,1,1142,
58.3438,,Surface,3,Image 1,1,1143,
48.8281,,Surface,3,Image 1,1,1144,
63.2031,,Surface,3,Image 1,1,1145,
57.8125,,Surface,3,Image 1,1,1146,
59.0312,,Surface,3,Image 1,1,1147,
64.625,,Surface,3,Image 1,1,1149,
62.4375,,Surface,3,Image 1,1,1151,
53.3438,,Surface,3,Image 1,1,1153,
69.9375,,Surface,3,Image 1,1,1155,
57.9219,,Surface,3,Image 1,1,1156,
59.0625,,Surface,3,Image 1,1,1157,
80.625,,Surface,3,Image 1,1,1158,
83.375,,Surface,3,Image 1,1,1159,
65.5938,,Surface,3,Image 1,1,1160,
66.125,,Surface,3,Image 1,1,1162,
54.6172,,Surface,3,Image 1,1,1164,
54.5625,,Surface,3,Image 1,1,1166,
65.75,,Surface,3,Image 1,1,1167,
60.8125,,Surface,3,Image 1,1,1168,
57.8438,,Surface,3,Image 1,1,1169,
60.6562,,Surface,3,Image 1,1,1171,
66.75,,Surface,3,Image 1,1,1173,
57.1094,,Surface,3,Image 1,1,1174,
58.6875,,Surface,3,Image 1,1,1176,
78.625,,Surface,3,Image 1,1,1180,
70.0625,,Surface,3,Image 1,1,1181,
69.5,,Surface,3,Image 1,1,1182,
68.6875,,Surface,3,Image 1,1,1183,
69.3125,,Surface,3,Image 1,1,1184,
65.875,,Surface,3,Image 1,1,1186,
55.9219,,Surface,3,Image 1,1,1187,
68.4688,,Surface,3,Image 1,1,1188,
49.4688,,Surface,3,Image 1,1,1189,
54.0156,,Surface,3,Image 1,1,1191,
67.8125,,Surface,3,Image 1,1,1193,
77.375,,Surface,3,Image 1,1,1194,
65.8125,,Surface,3,Image 1,1,1195,
49.3516,,Surface,3,Image 1,1,1196,
47.2031,,Surface,3,Image 1,1,1197,
74.125,,Surface,3,Image 1,1,1198,
72.875,,Surface,3,Image 1,1,1199,
52.5312,,Surface,3,Image 1,1,1200,
85.25,,Surface,3,Image 1,1,1201,
66.4375,,Surface,3,Image 1,1,1202,
57.6875,,Surface,3,Image 1,1,1204,
