
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
71798.2,,Surface,3,Image 1,1,573,
2.79875e+06,,Surface,3,Image 1,1,574,
758413,,Surface,3,Image 1,1,575,
84578.2,,Surface,3,Image 1,1,576,
287833,,Surface,3,Image 1,1,577,
3.18364e+06,,Surface,3,Image 1,1,578,
144603,,Surface,3,Image 1,1,579,
302122,,Surface,3,Image 1,1,580,
2.11468e+06,,Surface,3,Image 1,1,583,
67766.9,,Surface,3,Image 1,1,584,
1.6643e+06,,Surface,3,Image 1,1,585,
55795,,Surface,3,Image 1,1,586,
2.22396e+06,,Surface,3,Image 1,1,587,
3.06394e+06,,Surface,3,Image 1,1,589,
1.41764e+06,,Surface,3,Image 1,1,590,
290500,,Surface,3,Image 1,1,592,
802042,,Surface,3,Image 1,1,594,
1.47776e+06,,Surface,3,Image 1,1,595,
1.92967e+06,,Surface,3,Image 1,1,596,
3.58226e+06,,Surface,3,Image 1,1,597,
662027,,Surface,3,Image 1,1,598,
4.59579e+06,,Surface,3,Image 1,1,599,
4.06346e+06,,Surface,3,Image 1,1,600,
41794.3,,Surface,3,Image 1,1,601,
427877,,Surface,3,Image 1,1,602,
530010,,Surface,3,Image 1,1,603,
114401,,Surface,3,Image 1,1,605,
78829,,Surface,3,Image 1,1,606,
857113,,Surface,3,Image 1,1,607,
191885,,Surface,3,Image 1,1,608,
1.88674e+06,,Surface,3,Image 1,1,609,
506798,,Surface,3,Image 1,1,610,
723540,,Surface,3,Image 1,1,612,
277858,,Surface,3,Image 1,1,613,
78443.2,,Surface,3,Image 1,1,614,
2.93723e+06,,Surface,3,Image 1,1,615,
2.74624e+06,,Surface,3,Image 1,1,616,
121823,,Surface,3,Image 1,1,618,
125916,,Surface,3,Image 1,1,619,
8.50066e+06,,Surface,3,Image 1,1,620,
1.75847e+06,,Surface,3,Image 1,1,621,
1.61456e+07,,Surface,3,Image 1,1,623,
66745.5,,Surface,3,Image 1,1,624,
145754,,Surface,3,Image 1,1,625,
430623,,Surface,3,Image 1,1,626,
390875,,Surface,3,Image 1,1,627,
302911,,Surface,3,Image 1,1,628,
333490,,Surface,3,Image 1,1,629,
560123,,Surface,3,Image 1,1,630,
110217,,Surface,3,Image 1,1,631,
93565.3,,Surface,3,Image 1,1,632,
907517,,Surface,3,Image 1,1,633,
1.7887e+06,,Surface,3,Image 1,1,634,
3.48814e+06,,Surface,3,Image 1,1,635,
5.84685e+06,,Surface,3,Image 1,1,636,
5.47463e+06,,Surface,3,Image 1,1,637,
340436,,Surface,3,Image 1,1,639,
122585,,Surface,3,Image 1,1,640,
88434.9,,Surface,3,Image 1,1,641,
418314,,Surface,3,Image 1,1,644,
1.04733e+06,,Surface,3,Image 1,1,645,
1.11621e+06,,Surface,3,Image 1,1,646,
3.00665e+06,,Surface,3,Image 1,1,647,
228173,,Surface,3,Image 1,1,649,
96538,,Surface,3,Image 1,1,650,
838122,,Surface,3,Image 1,1,653,
730144,,Surface,3,Image 1,1,659,
1.97694e+07,,Surface,3,Image 1,1,661,
385138,,Surface,3,Image 1,1,662,
573124,,Surface,3,Image 1,1,663,
118601,,Surface,3,Image 1,1,664,
195359,,Surface,3,Image 1,1,665,
86783.3,,Surface,3,Image 1,1,666,
1.49713e+06,,Surface,3,Image 1,1,667,
18537,,Surface,3,Image 1,1,669,
1.89569e+06,,Surface,3,Image 1,1,670,
471717,,Surface,3,Image 1,1,671,
2.59669e+07,,Surface,3,Image 1,1,672,
131255,,Surface,3,Image 1,1,674,
315842,,Surface,3,Image 1,1,675,
102150,,Surface,3,Image 1,1,676,
6.70134e+06,,Surface,3,Image 1,1,677,
720663,,Surface,3,Image 1,1,678,
364271,,Surface,3,Image 1,1,679,
1.14041e+07,,Surface,3,Image 1,1,682,
2.42282e+06,,Surface,3,Image 1,1,683,
5.08205e+06,,Surface,3,Image 1,1,684,
2.39622e+06,,Surface,3,Image 1,1,685,
25823.2,,Surface,3,Image 1,1,687,
352087,,Surface,3,Image 1,1,688,
521349,,Surface,3,Image 1,1,689,
1.02772e+06,,Surface,3,Image 1,1,690,
2.82729e+06,,Surface,3,Image 1,1,691,
15886.1,,Surface,3,Image 1,1,694,
603720,,Surface,3,Image 1,1,695,
398935,,Surface,3,Image 1,1,696,
1.46266e+06,,Surface,3,Image 1,1,697,
1.03512e+06,,Surface,3,Image 1,1,698,
314844,,Surface,3,Image 1,1,699,
54085.1,,Surface,3,Image 1,1,700,
448887,,Surface,3,Image 1,1,701,
2.35334e+06,,Surface,3,Image 1,1,702,
89784.5,,Surface,3,Image 1,1,703,
2.99764e+06,,Surface,3,Image 1,1,705,
2.08299e+06,,Surface,3,Image 1,1,706,
8.26383e+06,,Surface,3,Image 1,1,708,
305098,,Surface,3,Image 1,1,709,
817581,,Surface,3,Image 1,1,710,
258582,,Surface,3,Image 1,1,711,
1.02251e+06,,Surface,3,Image 1,1,712,
512786,,Surface,3,Image 1,1,713,
47074,,Surface,3,Image 1,1,714,
312900,,Surface,3,Image 1,1,715,
1.23608e+06,,Surface,3,Image 1,1,716,
76423,,Surface,3,Image 1,1,717,
638025,,Surface,3,Image 1,1,718,
162036,,Surface,3,Image 1,1,721,
380300,,Surface,3,Image 1,1,722,
171241,,Surface,3,Image 1,1,723,
4.72577e+06,,Surface,3,Image 1,1,724,
108547,,Surface,3,Image 1,1,725,
8.49196e+06,,Surface,3,Image 1,1,726,
296697,,Surface,3,Image 1,1,727,
895598,,Surface,3,Image 1,1,728,
482377,,Surface,3,Image 1,1,729,
34286.3,,Surface,3,Image 1,1,731,
1.37045e+06,,Surface,3,Image 1,1,733,
1.0966e+07,,Surface,3,Image 1,1,734,
999968,,Surface,3,Image 1,1,735,
391739,,Surface,3,Image 1,1,736,
4.75558e+06,,Surface,3,Image 1,1,737,
4.35394e+06,,Surface,3,Image 1,1,738,
1.32871e+07,,Surface,3,Image 1,1,739,
1.92757e+07,,Surface,3,Image 1,1,740,
5.2606e+06,,Surface,3,Image 1,1,741,
48291.5,,Surface,3,Image 1,1,742,
2.11219e+06,,Surface,3,Image 1,1,743,
249713,,Surface,3,Image 1,1,744,
1.71765e+06,,Surface,3,Image 1,1,745,
705916,,Surface,3,Image 1,1,746,
1.30984e+06,,Surface,3,Image 1,1,747,
1.30685e+06,,Surface,3,Image 1,1,748,
23503.8,,Surface,3,Image 1,1,749,
3.69515e+06,,Surface,3,Image 1,1,751,
199387,,Surface,3,Image 1,1,752,
106362,,Surface,3,Image 1,1,754,
104003,,Surface,3,Image 1,1,756,
557824,,Surface,3,Image 1,1,757,
563332,,Surface,3,Image 1,1,758,
494308,,Surface,3,Image 1,1,759,
569336,,Surface,3,Image 1,1,760,
117954,,Surface,3,Image 1,1,761,
114441,,Surface,3,Image 1,1,762,
124805,,Surface,3,Image 1,1,763,
7.84411e+06,,Surface,3,Image 1,1,764,
170014,,Surface,3,Image 1,1,767,
552216,,Surface,3,Image 1,1,768,
315575,,Surface,3,Image 1,1,769,
6.23393e+06,,Surface,3,Image 1,1,770,
2.3826e+07,,Surface,3,Image 1,1,771,
700374,,Surface,3,Image 1,1,772,
258487,,Surface,3,Image 1,1,774,
254915,,Surface,3,Image 1,1,775,
912910,,Surface,3,Image 1,1,779,
177510,,Surface,3,Image 1,1,780,
7.54593e+06,,Surface,3,Image 1,1,781,
3.11689e+06,,Surface,3,Image 1,1,782,
1.1544e+06,,Surface,3,Image 1,1,784,
9.62687e+06,,Surface,3,Image 1,1,785,
36212.4,,Surface,3,Image 1,1,786,
137111,,Surface,3,Image 1,1,787,
626159,,Surface,3,Image 1,1,788,
1.01984e+06,,Surface,3,Image 1,1,789,
111556,,Surface,3,Image 1,1,790,
1.04938e+06,,Surface,3,Image 1,1,791,
750143,,Surface,3,Image 1,1,792,
3.2448e+06,,Surface,3,Image 1,1,793,
1.18669e+06,,Surface,3,Image 1,1,794,
6.25122e+06,,Surface,3,Image 1,1,795,
227311,,Surface,3,Image 1,1,797,
95989.5,,Surface,3,Image 1,1,798,
586805,,Surface,3,Image 1,1,799,
691471,,Surface,3,Image 1,1,800,
1.71176e+06,,Surface,3,Image 1,1,801,
396051,,Surface,3,Image 1,1,802,
418266,,Surface,3,Image 1,1,803,
73669.5,,Surface,3,Image 1,1,804,
866880,,Surface,3,Image 1,1,805,
1.13013e+06,,Surface,3,Image 1,1,806,
1.12045e+06,,Surface,3,Image 1,1,807,
5.28676e+06,,Surface,3,Image 1,1,810,
4.42076e+06,,Surface,3,Image 1,1,812,
383364,,Surface,3,Image 1,1,813,
4.70038e+06,,Surface,3,Image 1,1,814,
349447,,Surface,3,Image 1,1,815,
654996,,Surface,3,Image 1,1,816,
397937,,Surface,3,Image 1,1,819,
132450,,Surface,3,Image 1,1,821,
718401,,Surface,3,Image 1,1,822,
1.02783e+06,,Surface,3,Image 1,1,823,
59546.8,,Surface,3,Image 1,1,824,
501174,,Surface,3,Image 1,1,825,
168347,,Surface,3,Image 1,1,826,
1.41679e+07,,Surface,3,Image 1,1,827,
880004,,Surface,3,Image 1,1,828,
499762,,Surface,3,Image 1,1,833,
170921,,Surface,3,Image 1,1,834,
2.13547e+06,,Surface,3,Image 1,1,835,
3.69994e+06,,Surface,3,Image 1,1,836,
145518,,Surface,3,Image 1,1,837,
6.67528e+06,,Surface,3,Image 1,1,838,
1.03073e+06,,Surface,3,Image 1,1,839,
191295,,Surface,3,Image 1,1,840,
121273,,Surface,3,Image 1,1,841,
1.11843e+06,,Surface,3,Image 1,1,842,
794169,,Surface,3,Image 1,1,843,
417032,,Surface,3,Image 1,1,844,
2.38944e+06,,Surface,3,Image 1,1,845,
54643.2,,Surface,3,Image 1,1,846,
81642.3,,Surface,3,Image 1,1,847,
97367.8,,Surface,3,Image 1,1,849,
370127,,Surface,3,Image 1,1,850,
2.00415e+06,,Surface,3,Image 1,1,853,
82779.5,,Surface,3,Image 1,1,854,
282317,,Surface,3,Image 1,1,855,
310115,,Surface,3,Image 1,1,856,
6.49455e+06,,Surface,3,Image 1,1,857,
1.14833e+07,,Surface,3,Image 1,1,858,
121317,,Surface,3,Image 1,1,859,
1.43777e+06,,Surface,3,Image 1,1,860,
247641,,Surface,3,Image 1,1,861,
891273,,Surface,3,Image 1,1,862,
189663,,Surface,3,Image 1,1,863,
74013.4,,Surface,3,Image 1,1,864,
428794,,Surface,3,Image 1,1,865,
648239,,Surface,3,Image 1,1,866,
222766,,Surface,3,Image 1,1,867,
45598.8,,Surface,3,Image 1,1,868,
229363,,Surface,3,Image 1,1,870,
142704,,Surface,3,Image 1,1,871,
171222,,Surface,3,Image 1,1,872,
135074,,Surface,3,Image 1,1,873,
924089,,Surface,3,Image 1,1,874,
493718,,Surface,3,Image 1,1,875,
1.30342e+07,,Surface,3,Image 1,1,876,
2.11118e+06,,Surface,3,Image 1,1,877,
135752,,Surface,3,Image 1,1,879,
690106,,Surface,3,Image 1,1,880,
156299,,Surface,3,Image 1,1,881,
3.48852e+06,,Surface,3,Image 1,1,882,
4.3539e+07,,Surface,3,Image 1,1,883,
3.31921e+07,,Surface,3,Image 1,1,884,
1.01444e+06,,Surface,3,Image 1,1,886,
870185,,Surface,3,Image 1,1,887,
1.69665e+06,,Surface,3,Image 1,1,888,
93892,,Surface,3,Image 1,1,889,
494734,,Surface,3,Image 1,1,890,
42224.8,,Surface,3,Image 1,1,891,
59531.5,,Surface,3,Image 1,1,895,
1.17855e+06,,Surface,3,Image 1,1,897,
304665,,Surface,3,Image 1,1,898,
6.4533e+06,,Surface,3,Image 1,1,899,
670445,,Surface,3,Image 1,1,900,
498379,,Surface,3,Image 1,1,901,
159826,,Surface,3,Image 1,1,902,
319970,,Surface,3,Image 1,1,903,
123829,,Surface,3,Image 1,1,904,
1.09615e+06,,Surface,3,Image 1,1,906,
1.66585e+06,,Surface,3,Image 1,1,907,
939865,,Surface,3,Image 1,1,908,
611679,,Surface,3,Image 1,1,909,
398879,,Surface,3,Image 1,1,910,
613398,,Surface,3,Image 1,1,911,
2.14215e+06,,Surface,3,Image 1,1,912,
410639,,Surface,3,Image 1,1,914,
97644.9,,Surface,3,Image 1,1,915,
99635.1,,Surface,3,Image 1,1,916,
3.78634e+06,,Surface,3,Image 1,1,920,
103270,,Surface,3,Image 1,1,921,
100293,,Surface,3,Image 1,1,922,
29432.6,,Surface,3,Image 1,1,923,
425469,,Surface,3,Image 1,1,924,
33197.6,,Surface,3,Image 1,1,925,
1.12162e+07,,Surface,3,Image 1,1,926,
886530,,Surface,3,Image 1,1,927,
6.33846e+06,,Surface,3,Image 1,1,929,
557819,,Surface,3,Image 1,1,930,
3.10412e+06,,Surface,3,Image 1,1,932,
5.06509e+06,,Surface,3,Image 1,1,933,
354173,,Surface,3,Image 1,1,935,
2.08788e+06,,Surface,3,Image 1,1,936,
580885,,Surface,3,Image 1,1,938,
1.62787e+06,,Surface,3,Image 1,1,939,
1.34362e+07,,Surface,3,Image 1,1,940,
1.13764e+06,,Surface,3,Image 1,1,941,
3.78962e+06,,Surface,3,Image 1,1,944,
565088,,Surface,3,Image 1,1,945,
255848,,Surface,3,Image 1,1,946,
458692,,Surface,3,Image 1,1,947,
203252,,Surface,3,Image 1,1,949,
770266,,Surface,3,Image 1,1,950,
296155,,Surface,3,Image 1,1,951,
348845,,Surface,3,Image 1,1,952,
100152,,Surface,3,Image 1,1,953,
2.28487e+06,,Surface,3,Image 1,1,954,
315671,,Surface,3,Image 1,1,955,
29708.4,,Surface,3,Image 1,1,957,
1.14063e+07,,Surface,3,Image 1,1,958,
778425,,Surface,3,Image 1,1,960,
208060,,Surface,3,Image 1,1,962,
25649.6,,Surface,3,Image 1,1,963,
1.80528e+06,,Surface,3,Image 1,1,964,
2.64532e+06,,Surface,3,Image 1,1,965,
2.54321e+06,,Surface,3,Image 1,1,968,
1.85374e+06,,Surface,3,Image 1,1,970,
425047,,Surface,3,Image 1,1,971,
318790,,Surface,3,Image 1,1,972,
275134,,Surface,3,Image 1,1,973,
3.72213e+07,,Surface,3,Image 1,1,975,
749778,,Surface,3,Image 1,1,976,
402149,,Surface,3,Image 1,1,977,
53845.7,,Surface,3,Image 1,1,978,
127167,,Surface,3,Image 1,1,979,
159511,,Surface,3,Image 1,1,980,
362066,,Surface,3,Image 1,1,981,
1.97819e+07,,Surface,3,Image 1,1,982,
2.7943e+07,,Surface,3,Image 1,1,984,
4.5028e+06,,Surface,3,Image 1,1,986,
975096,,Surface,3,Image 1,1,987,
425788,,Surface,3,Image 1,1,991,
1.30512e+06,,Surface,3,Image 1,1,992,
758000,,Surface,3,Image 1,1,993,
77249.4,,Surface,3,Image 1,1,994,
211670,,Surface,3,Image 1,1,997,
294532,,Surface,3,Image 1,1,998,
2.05056e+06,,Surface,3,Image 1,1,999,
1.28658e+06,,Surface,3,Image 1,1,1000,
64873.3,,Surface,3,Image 1,1,1001,
538723,,Surface,3,Image 1,1,1002,
48875.7,,Surface,3,Image 1,1,1003,
241074,,Surface,3,Image 1,1,1004,
550867,,Surface,3,Image 1,1,1005,
2.84449e+06,,Surface,3,Image 1,1,1006,
172965,,Surface,3,Image 1,1,1007,
1.21958e+06,,Surface,3,Image 1,1,1008,
11309.3,,Surface,3,Image 1,1,1009,
380709,,Surface,3,Image 1,1,1011,
1.78722e+07,,Surface,3,Image 1,1,1012,
424877,,Surface,3,Image 1,1,1013,
3.79832e+06,,Surface,3,Image 1,1,1014,
165270,,Surface,3,Image 1,1,1015,
71382.9,,Surface,3,Image 1,1,1016,
1.63029e+06,,Surface,3,Image 1,1,1017,
480422,,Surface,3,Image 1,1,1021,
98265.1,,Surface,3,Image 1,1,1022,
224935,,Surface,3,Image 1,1,1023,
314692,,Surface,3,Image 1,1,1024,
2.19731e+06,,Surface,3,Image 1,1,1025,
2.37412e+06,,Surface,3,Image 1,1,1026,
1.2304e+07,,Surface,3,Image 1,1,1027,
5.04796e+06,,Surface,3,Image 1,1,1028,
4.25775e+06,,Surface,3,Image 1,1,1029,
1.12771e+06,,Surface,3,Image 1,1,1030,
847204,,Surface,3,Image 1,1,1031,
491640,,Surface,3,Image 1,1,1032,
222497,,Surface,3,Image 1,1,1033,
30051.3,,Surface,3,Image 1,1,1034,
4.1134e+06,,Surface,3,Image 1,1,1035,
1.59599e+06,,Surface,3,Image 1,1,1036,
2.86028e+06,,Surface,3,Image 1,1,1037,
9.91096e+06,,Surface,3,Image 1,1,1040,
692870,,Surface,3,Image 1,1,1043,
223630,,Surface,3,Image 1,1,1044,
75717.4,,Surface,3,Image 1,1,1046,
1.40718e+06,,Surface,3,Image 1,1,1047,
1.63717e+07,,Surface,3,Image 1,1,1049,
3.43794e+06,,Surface,3,Image 1,1,1050,
1.62225e+06,,Surface,3,Image 1,1,1051,
158756,,Surface,3,Image 1,1,1053,
70733.5,,Surface,3,Image 1,1,1054,
386884,,Surface,3,Image 1,1,1055,
82674.3,,Surface,3,Image 1,1,1056,
685467,,Surface,3,Image 1,1,1058,
2.61964e+07,,Surface,3,Image 1,1,1060,
36540.4,,Surface,3,Image 1,1,1061,
296185,,Surface,3,Image 1,1,1062,
1.25787e+07,,Surface,3,Image 1,1,1063,
79574.6,,Surface,3,Image 1,1,1064,
378891,,Surface,3,Image 1,1,1066,
398090,,Surface,3,Image 1,1,1067,
966385,,Surface,3,Image 1,1,1068,
383552,,Surface,3,Image 1,1,1069,
2.70275e+06,,Surface,3,Image 1,1,1071,
115668,,Surface,3,Image 1,1,1075,
2.30501e+06,,Surface,3,Image 1,1,1076,
4.51288e+06,,Surface,3,Image 1,1,1077,
599805,,Surface,3,Image 1,1,1078,
181481,,Surface,3,Image 1,1,1080,
285338,,Surface,3,Image 1,1,1081,
1.10238e+07,,Surface,3,Image 1,1,1082,
4.59613e+06,,Surface,3,Image 1,1,1083,
610807,,Surface,3,Image 1,1,1085,
28718.7,,Surface,3,Image 1,1,1086,
1.10717e+06,,Surface,3,Image 1,1,1087,
1.02684e+06,,Surface,3,Image 1,1,1088,
154890,,Surface,3,Image 1,1,1089,
275942,,Surface,3,Image 1,1,1090,
164874,,Surface,3,Image 1,1,1091,
763265,,Surface,3,Image 1,1,1095,
556822,,Surface,3,Image 1,1,1096,
3.92936e+06,,Surface,3,Image 1,1,1098,
79013.4,,Surface,3,Image 1,1,1101,
502159,,Surface,3,Image 1,1,1103,
2.04894e+06,,Surface,3,Image 1,1,1104,
6.53884e+06,,Surface,3,Image 1,1,1105,
81946.8,,Surface,3,Image 1,1,1106,
500219,,Surface,3,Image 1,1,1107,
666109,,Surface,3,Image 1,1,1109,
176668,,Surface,3,Image 1,1,1110,
9.92009e+06,,Surface,3,Image 1,1,1111,
135910,,Surface,3,Image 1,1,1112,
850805,,Surface,3,Image 1,1,1113,
134798,,Surface,3,Image 1,1,1114,
1.15528e+06,,Surface,3,Image 1,1,1115,
42040.6,,Surface,3,Image 1,1,1116,
2.45117e+06,,Surface,3,Image 1,1,1118,
159824,,Surface,3,Image 1,1,1119,
1.39827e+06,,Surface,3,Image 1,1,1120,
207535,,Surface,3,Image 1,1,1121,
18662.2,,Surface,3,Image 1,1,1122,
320593,,Surface,3,Image 1,1,1123,
154727,,Surface,3,Image 1,1,1124,
2.69945e+06,,Surface,3,Image 1,1,1125,
3.29362e+06,,Surface,3,Image 1,1,1126,
43672.6,,Surface,3,Image 1,1,1127,
7.82549e+06,,Surface,3,Image 1,1,1128,
2.02562e+07,,Surface,3,Image 1,1,1130,
139097,,Surface,3,Image 1,1,1133,
178740,,Surface,3,Image 1,1,1134,
581443,,Surface,3,Image 1,1,1135,
2.35367e+06,,Surface,3,Image 1,1,1136,
689666,,Surface,3,Image 1,1,1137,
45480.4,,Surface,3,Image 1,1,1138,
694146,,Surface,3,Image 1,1,1140,
5.18725e+06,,Surface,3,Image 1,1,1142,
120891,,Surface,3,Image 1,1,1143,
73637,,Surface,3,Image 1,1,1144,
627380,,Surface,3,Image 1,1,1145,
348103,,Surface,3,Image 1,1,1146,
705621,,Surface,3,Image 1,1,1147,
733828,,Surface,3,Image 1,1,1149,
659284,,Surface,3,Image 1,1,1151,
89099.6,,Surface,3,Image 1,1,1153,
2.27819e+06,,Surface,3,Image 1,1,1155,
69872.1,,Surface,3,Image 1,1,1156,
1.15164e+06,,Surface,3,Image 1,1,1157,
2.49526e+06,,Surface,3,Image 1,1,1158,
4.5405e+06,,Surface,3,Image 1,1,1159,
487498,,Surface,3,Image 1,1,1160,
4.08573e+06,,Surface,3,Image 1,1,1162,
34170.2,,Surface,3,Image 1,1,1164,
136847,,Surface,3,Image 1,1,1166,
273281,,Surface,3,Image 1,1,1167,
721867,,Surface,3,Image 1,1,1168,
1.11868e+06,,Surface,3,Image 1,1,1169,
273073,,Surface,3,Image 1,1,1171,
1.84113e+06,,Surface,3,Image 1,1,1173,
55789.7,,Surface,3,Image 1,1,1174,
494200,,Surface,3,Image 1,1,1176,
1.19772e+06,,Surface,3,Image 1,1,1180,
1.8643e+06,,Surface,3,Image 1,1,1181,
721459,,Surface,3,Image 1,1,1182,
1.85574e+06,,Surface,3,Image 1,1,1183,
968332,,Surface,3,Image 1,1,1184,
585623,,Surface,3,Image 1,1,1186,
124017,,Surface,3,Image 1,1,1187,
815346,,Surface,3,Image 1,1,1188,
14909,,Surface,3,Image 1,1,1189,
32367.1,,Surface,3,Image 1,1,1191,
507516,,Surface,3,Image 1,1,1193,
7.03456e+06,,Surface,3,Image 1,1,1194,
