
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.537426,,Surface,6,Image 1,1,534,
1.53311,,Surface,6,Image 1,1,535,
0.290573,,Surface,6,Image 1,1,536,
0.0957738,,Surface,6,Image 1,1,537,
3.59074,,Surface,6,Image 1,1,538,
0.636912,,Surface,6,Image 1,1,539,
0.66623,,Surface,6,Image 1,1,541,
3.06837,,Surface,6,Image 1,1,542,
2.06233,,Surface,6,Image 1,1,543,
1.33742,,Surface,6,Image 1,1,544,
3.65687e-05,,Surface,6,Image 1,1,545,
0.892324,,Surface,6,Image 1,1,546,
0.0838922,,Surface,6,Image 1,1,547,
1.37613,,Surface,6,Image 1,1,549,
0.273265,,Surface,6,Image 1,1,550,
0.379968,,Surface,6,Image 1,1,551,
4.19773,,Surface,6,Image 1,1,552,
0.461837,,Surface,6,Image 1,1,554,
1.06389,,Surface,6,Image 1,1,555,
0.666669,,Surface,6,Image 1,1,556,
6.02931,,Surface,6,Image 1,1,557,
0.517332,,Surface,6,Image 1,1,558,
1.62532,,Surface,6,Image 1,1,559,
0.155598,,Surface,6,Image 1,1,560,
0.456267,,Surface,6,Image 1,1,561,
0.662973,,Surface,6,Image 1,1,562,
0.124896,,Surface,6,Image 1,1,564,
0.505919,,Surface,6,Image 1,1,565,
0.820925,,Surface,6,Image 1,1,566,
0.00411414,,Surface,6,Image 1,1,567,
1.79176,,Surface,6,Image 1,1,569,
0.393566,,Surface,6,Image 1,1,571,
0.541566,,Surface,6,Image 1,1,572,
0.0861138,,Surface,6,Image 1,1,573,
1.00807,,Surface,6,Image 1,1,574,
8.54898,,Surface,6,Image 1,1,575,
0.0611781,,Surface,6,Image 1,1,576,
0.0545521,,Surface,6,Image 1,1,577,
3.00283,,Surface,6,Image 1,1,578,
0.623625,,Surface,6,Image 1,1,579,
0.0492319,,Surface,6,Image 1,1,580,
10.229,,Surface,6,Image 1,1,583,
0.00192488,,Surface,6,Image 1,1,584,
2.00636,,Surface,6,Image 1,1,585,
0.0409827,,Surface,6,Image 1,1,586,
7.65822,,Surface,6,Image 1,1,587,
9.8577,,Surface,6,Image 1,1,589,
0.879332,,Surface,6,Image 1,1,590,
1.14,,Surface,6,Image 1,1,592,
0.171049,,Surface,6,Image 1,1,594,
9.63616,,Surface,6,Image 1,1,595,
1.07394,,Surface,6,Image 1,1,596,
5.76032,,Surface,6,Image 1,1,597,
0.205814,,Surface,6,Image 1,1,598,
1.58335,,Surface,6,Image 1,1,599,
0.265007,,Surface,6,Image 1,1,600,
0.0446439,,Surface,6,Image 1,1,601,
1.10519,,Surface,6,Image 1,1,602,
0.477847,,Surface,6,Image 1,1,603,
0.565947,,Surface,6,Image 1,1,605,
0.00134588,,Surface,6,Image 1,1,606,
0.143927,,Surface,6,Image 1,1,607,
0.956974,,Surface,6,Image 1,1,608,
1.85672,,Surface,6,Image 1,1,609,
0.146871,,Surface,6,Image 1,1,610,
3.76897,,Surface,6,Image 1,1,612,
0.894096,,Surface,6,Image 1,1,613,
0.00695029,,Surface,6,Image 1,1,614,
3.29425,,Surface,6,Image 1,1,615,
6.47263,,Surface,6,Image 1,1,616,
0.0580416,,Surface,6,Image 1,1,618,
0.00212383,,Surface,6,Image 1,1,619,
1.30716,,Surface,6,Image 1,1,620,
1.38933,,Surface,6,Image 1,1,621,
8.36046,,Surface,6,Image 1,1,623,
1.38447,,Surface,6,Image 1,1,624,
0.58002,,Surface,6,Image 1,1,625,
0.602389,,Surface,6,Image 1,1,626,
0.167631,,Surface,6,Image 1,1,627,
0.370852,,Surface,6,Image 1,1,628,
0.403644,,Surface,6,Image 1,1,629,
3.14194,,Surface,6,Image 1,1,630,
0.0299841,,Surface,6,Image 1,1,631,
0.600405,,Surface,6,Image 1,1,632,
0.600048,,Surface,6,Image 1,1,633,
0.898769,,Surface,6,Image 1,1,634,
3.69881,,Surface,6,Image 1,1,635,
1.32996,,Surface,6,Image 1,1,636,
2.25495,,Surface,6,Image 1,1,637,
0.599712,,Surface,6,Image 1,1,639,
0.563578,,Surface,6,Image 1,1,640,
0.768332,,Surface,6,Image 1,1,641,
0.441213,,Surface,6,Image 1,1,644,
0.474063,,Surface,6,Image 1,1,645,
1.0108,,Surface,6,Image 1,1,646,
1.15064,,Surface,6,Image 1,1,647,
0.450938,,Surface,6,Image 1,1,649,
0.0443461,,Surface,6,Image 1,1,650,
0.649525,,Surface,6,Image 1,1,653,
0.690822,,Surface,6,Image 1,1,659,
3.87897,,Surface,6,Image 1,1,661,
0.559594,,Surface,6,Image 1,1,662,
0.896518,,Surface,6,Image 1,1,663,
0.0104661,,Surface,6,Image 1,1,664,
0.0356174,,Surface,6,Image 1,1,665,
0.0179423,,Surface,6,Image 1,1,666,
0.967247,,Surface,6,Image 1,1,667,
5.98288e-06,,Surface,6,Image 1,1,669,
1.43689,,Surface,6,Image 1,1,670,
0.781815,,Surface,6,Image 1,1,671,
6.17578,,Surface,6,Image 1,1,672,
0.31914,,Surface,6,Image 1,1,674,
0.655791,,Surface,6,Image 1,1,675,
1.45177,,Surface,6,Image 1,1,676,
9.95333,,Surface,6,Image 1,1,677,
1.12339,,Surface,6,Image 1,1,678,
2.70675,,Surface,6,Image 1,1,679,
6.80314,,Surface,6,Image 1,1,682,
1.52391,,Surface,6,Image 1,1,683,
2.06567,,Surface,6,Image 1,1,684,
0.070553,,Surface,6,Image 1,1,685,
0.00204632,,Surface,6,Image 1,1,687,
1.40646,,Surface,6,Image 1,1,688,
0.651253,,Surface,6,Image 1,1,689,
1.40373,,Surface,6,Image 1,1,690,
1.98718,,Surface,6,Image 1,1,691,
0.276991,,Surface,6,Image 1,1,694,
0.289248,,Surface,6,Image 1,1,695,
0.986547,,Surface,6,Image 1,1,696,
1.68323,,Surface,6,Image 1,1,697,
2.76723,,Surface,6,Image 1,1,698,
0.521002,,Surface,6,Image 1,1,699,
0.0609986,,Surface,6,Image 1,1,700,
0.475004,,Surface,6,Image 1,1,701,
5.29348,,Surface,6,Image 1,1,702,
0.0132323,,Surface,6,Image 1,1,703,
0.252126,,Surface,6,Image 1,1,705,
1.29652,,Surface,6,Image 1,1,706,
0.896586,,Surface,6,Image 1,1,708,
1.30689,,Surface,6,Image 1,1,709,
0.66958,,Surface,6,Image 1,1,710,
0.181222,,Surface,6,Image 1,1,711,
0.543967,,Surface,6,Image 1,1,712,
0.801026,,Surface,6,Image 1,1,713,
0.0567269,,Surface,6,Image 1,1,714,
0.766375,,Surface,6,Image 1,1,715,
0.638029,,Surface,6,Image 1,1,716,
0.020311,,Surface,6,Image 1,1,717,
1.45171,,Surface,6,Image 1,1,718,
0.599872,,Surface,6,Image 1,1,721,
0.70581,,Surface,6,Image 1,1,722,
0.0431171,,Surface,6,Image 1,1,723,
8.04438,,Surface,6,Image 1,1,724,
0.817615,,Surface,6,Image 1,1,725,
5.49652,,Surface,6,Image 1,1,726,
0.887537,,Surface,6,Image 1,1,727,
0.692734,,Surface,6,Image 1,1,728,
0.750981,,Surface,6,Image 1,1,729,
0.744437,,Surface,6,Image 1,1,731,
0.533625,,Surface,6,Image 1,1,733,
0.644902,,Surface,6,Image 1,1,734,
0.890203,,Surface,6,Image 1,1,735,
0.464838,,Surface,6,Image 1,1,736,
0.300183,,Surface,6,Image 1,1,737,
9.17407,,Surface,6,Image 1,1,738,
9.44953,,Surface,6,Image 1,1,739,
9.03483,,Surface,6,Image 1,1,740,
4.04651,,Surface,6,Image 1,1,741,
0.00876969,,Surface,6,Image 1,1,742,
4.72317,,Surface,6,Image 1,1,743,
0.500172,,Surface,6,Image 1,1,744,
5.85603,,Surface,6,Image 1,1,745,
0.649441,,Surface,6,Image 1,1,746,
7.70763,,Surface,6,Image 1,1,747,
0.378859,,Surface,6,Image 1,1,748,
0.134035,,Surface,6,Image 1,1,749,
3.05778,,Surface,6,Image 1,1,751,
0.447672,,Surface,6,Image 1,1,752,
0.267112,,Surface,6,Image 1,1,754,
0.747199,,Surface,6,Image 1,1,756,
0.162476,,Surface,6,Image 1,1,757,
1.32747,,Surface,6,Image 1,1,758,
3.71148,,Surface,6,Image 1,1,759,
4.0651,,Surface,6,Image 1,1,760,
0.394687,,Surface,6,Image 1,1,761,
0.604805,,Surface,6,Image 1,1,762,
0.0101899,,Surface,6,Image 1,1,763,
1.8357,,Surface,6,Image 1,1,764,
0.691185,,Surface,6,Image 1,1,767,
0.455843,,Surface,6,Image 1,1,768,
0.445362,,Surface,6,Image 1,1,769,
6.46454,,Surface,6,Image 1,1,770,
5.17096,,Surface,6,Image 1,1,771,
0.545431,,Surface,6,Image 1,1,772,
0.000648936,,Surface,6,Image 1,1,774,
0.536395,,Surface,6,Image 1,1,775,
1.01253,,Surface,6,Image 1,1,779,
0.584433,,Surface,6,Image 1,1,780,
3.6523,,Surface,6,Image 1,1,781,
6.03466,,Surface,6,Image 1,1,782,
1.7264,,Surface,6,Image 1,1,784,
7.36372,,Surface,6,Image 1,1,785,
0.371154,,Surface,6,Image 1,1,786,
0.00372162,,Surface,6,Image 1,1,787,
0.00637031,,Surface,6,Image 1,1,788,
0.58776,,Surface,6,Image 1,1,789,
1.0305,,Surface,6,Image 1,1,790,
1.14405,,Surface,6,Image 1,1,791,
0.715443,,Surface,6,Image 1,1,792,
1.04945,,Surface,6,Image 1,1,793,
3.38273,,Surface,6,Image 1,1,794,
3.19512,,Surface,6,Image 1,1,795,
0.905213,,Surface,6,Image 1,1,797,
1.21862,,Surface,6,Image 1,1,798,
1.75278,,Surface,6,Image 1,1,799,
0.99776,,Surface,6,Image 1,1,800,
0.592831,,Surface,6,Image 1,1,801,
0.193135,,Surface,6,Image 1,1,802,
0.733193,,Surface,6,Image 1,1,803,
0.160934,,Surface,6,Image 1,1,804,
0.939597,,Surface,6,Image 1,1,805,
1.39103,,Surface,6,Image 1,1,806,
0.533262,,Surface,6,Image 1,1,807,
5.16457,,Surface,6,Image 1,1,810,
2.30847,,Surface,6,Image 1,1,812,
0.71429,,Surface,6,Image 1,1,813,
8.96567,,Surface,6,Image 1,1,814,
6.22165,,Surface,6,Image 1,1,815,
1.86989,,Surface,6,Image 1,1,816,
0.4543,,Surface,6,Image 1,1,819,
0.673259,,Surface,6,Image 1,1,821,
0.598988,,Surface,6,Image 1,1,822,
0.551868,,Surface,6,Image 1,1,823,
0.087521,,Surface,6,Image 1,1,824,
0.659742,,Surface,6,Image 1,1,825,
0.0975946,,Surface,6,Image 1,1,826,
10.6035,,Surface,6,Image 1,1,827,
1.65147,,Surface,6,Image 1,1,828,
0.421145,,Surface,6,Image 1,1,833,
0.460694,,Surface,6,Image 1,1,834,
3.54445,,Surface,6,Image 1,1,835,
3.65944,,Surface,6,Image 1,1,836,
0.790534,,Surface,6,Image 1,1,837,
13.197,,Surface,6,Image 1,1,838,
0.897992,,Surface,6,Image 1,1,839,
0.153524,,Surface,6,Image 1,1,840,
0.989625,,Surface,6,Image 1,1,841,
2.77153,,Surface,6,Image 1,1,842,
0.506241,,Surface,6,Image 1,1,843,
1.00073,,Surface,6,Image 1,1,844,
5.56267,,Surface,6,Image 1,1,845,
2.77701,,Surface,6,Image 1,1,846,
0.772815,,Surface,6,Image 1,1,847,
0.0706524,,Surface,6,Image 1,1,849,
3.57346,,Surface,6,Image 1,1,850,
2.25454,,Surface,6,Image 1,1,853,
0.0883843,,Surface,6,Image 1,1,854,
0.407214,,Surface,6,Image 1,1,855,
0.85401,,Surface,6,Image 1,1,856,
3.35592,,Surface,6,Image 1,1,857,
6.91158,,Surface,6,Image 1,1,858,
0.0317159,,Surface,6,Image 1,1,859,
4.19313,,Surface,6,Image 1,1,860,
1.70574,,Surface,6,Image 1,1,861,
0.758425,,Surface,6,Image 1,1,862,
0.264777,,Surface,6,Image 1,1,863,
0.309932,,Surface,6,Image 1,1,864,
0.826511,,Surface,6,Image 1,1,865,
0.497851,,Surface,6,Image 1,1,866,
0.886352,,Surface,6,Image 1,1,867,
0.208766,,Surface,6,Image 1,1,868,
0.632773,,Surface,6,Image 1,1,870,
0.0792507,,Surface,6,Image 1,1,871,
0.999955,,Surface,6,Image 1,1,872,
0.0390693,,Surface,6,Image 1,1,873,
1.18429,,Surface,6,Image 1,1,874,
1,,Surface,6,Image 1,1,875,
15.8074,,Surface,6,Image 1,1,876,
0.790172,,Surface,6,Image 1,1,877,
0.289887,,Surface,6,Image 1,1,879,
1.01342,,Surface,6,Image 1,1,880,
1.02291,,Surface,6,Image 1,1,881,
2.73034,,Surface,6,Image 1,1,882,
7.66086,,Surface,6,Image 1,1,883,
18.6462,,Surface,6,Image 1,1,884,
0.915843,,Surface,6,Image 1,1,886,
0.489381,,Surface,6,Image 1,1,887,
0.697338,,Surface,6,Image 1,1,888,
0.891124,,Surface,6,Image 1,1,889,
0.418518,,Surface,6,Image 1,1,890,
0.00518658,,Surface,6,Image 1,1,891,
3.03306e-05,,Surface,6,Image 1,1,895,
1.22815,,Surface,6,Image 1,1,897,
0.427096,,Surface,6,Image 1,1,898,
1.77671,,Surface,6,Image 1,1,899,
1.38901,,Surface,6,Image 1,1,900,
1.44736,,Surface,6,Image 1,1,901,
0.828144,,Surface,6,Image 1,1,902,
0.822585,,Surface,6,Image 1,1,903,
0.000519505,,Surface,6,Image 1,1,904,
1.86225,,Surface,6,Image 1,1,906,
1.09767,,Surface,6,Image 1,1,907,
1.35543,,Surface,6,Image 1,1,908,
0.107477,,Surface,6,Image 1,1,909,
0.653185,,Surface,6,Image 1,1,910,
0.594849,,Surface,6,Image 1,1,911,
5.20105,,Surface,6,Image 1,1,912,
0.856238,,Surface,6,Image 1,1,914,
0.430869,,Surface,6,Image 1,1,915,
0.0713542,,Surface,6,Image 1,1,916,
0.899577,,Surface,6,Image 1,1,920,
0.228994,,Surface,6,Image 1,1,921,
0.0272452,,Surface,6,Image 1,1,922,
0.00683548,,Surface,6,Image 1,1,923,
1.25967,,Surface,6,Image 1,1,924,
0.000630019,,Surface,6,Image 1,1,925,
3.98454,,Surface,6,Image 1,1,926,
0.133396,,Surface,6,Image 1,1,927,
11.356,,Surface,6,Image 1,1,929,
0.0379694,,Surface,6,Image 1,1,930,
6.8706,,Surface,6,Image 1,1,932,
4.7051,,Surface,6,Image 1,1,933,
0.800914,,Surface,6,Image 1,1,935,
2.35282,,Surface,6,Image 1,1,936,
1.72893,,Surface,6,Image 1,1,938,
2.72655,,Surface,6,Image 1,1,939,
2.42773,,Surface,6,Image 1,1,940,
0.904171,,Surface,6,Image 1,1,941,
2.849,,Surface,6,Image 1,1,944,
0.53929,,Surface,6,Image 1,1,945,
0.00710472,,Surface,6,Image 1,1,946,
0.605222,,Surface,6,Image 1,1,947,
0.451724,,Surface,6,Image 1,1,949,
0.708676,,Surface,6,Image 1,1,950,
0.00108542,,Surface,6,Image 1,1,951,
0.396393,,Surface,6,Image 1,1,952,
1.03222,,Surface,6,Image 1,1,953,
4.60072,,Surface,6,Image 1,1,954,
0.0169155,,Surface,6,Image 1,1,955,
0.423828,,Surface,6,Image 1,1,957,
5.11893,,Surface,6,Image 1,1,958,
5.41686,,Surface,6,Image 1,1,960,
0.608,,Surface,6,Image 1,1,962,
0.0437345,,Surface,6,Image 1,1,963,
3.86385,,Surface,6,Image 1,1,964,
5.37081,,Surface,6,Image 1,1,965,
6.77091,,Surface,6,Image 1,1,968,
1.61094,,Surface,6,Image 1,1,970,
1.04909,,Surface,6,Image 1,1,971,
0.640025,,Surface,6,Image 1,1,972,
0.429657,,Surface,6,Image 1,1,973,
11.0362,,Surface,6,Image 1,1,975,
4.34295,,Surface,6,Image 1,1,976,
1.83771,,Surface,6,Image 1,1,977,
0.761611,,Surface,6,Image 1,1,978,
1.1735,,Surface,6,Image 1,1,979,
0.42507,,Surface,6,Image 1,1,980,
0.00301961,,Surface,6,Image 1,1,981,
1.12451,,Surface,6,Image 1,1,982,
13.7704,,Surface,6,Image 1,1,984,
4.42746,,Surface,6,Image 1,1,986,
0.766672,,Surface,6,Image 1,1,987,
0.341788,,Surface,6,Image 1,1,991,
10.4957,,Surface,6,Image 1,1,992,
0.794004,,Surface,6,Image 1,1,993,
0.427473,,Surface,6,Image 1,1,994,
4.71512e-06,,Surface,6,Image 1,1,997,
0.402904,,Surface,6,Image 1,1,998,
4.47119,,Surface,6,Image 1,1,999,
0.809936,,Surface,6,Image 1,1,1000,
0.126761,,Surface,6,Image 1,1,1001,
0.893302,,Surface,6,Image 1,1,1002,
0.37185,,Surface,6,Image 1,1,1003,
0.620676,,Surface,6,Image 1,1,1004,
1.7045,,Surface,6,Image 1,1,1005,
3.74365,,Surface,6,Image 1,1,1006,
0.381795,,Surface,6,Image 1,1,1007,
4.87325,,Surface,6,Image 1,1,1008,
4.71512e-06,,Surface,6,Image 1,1,1009,
0.130351,,Surface,6,Image 1,1,1011,
3.65575,,Surface,6,Image 1,1,1012,
0.280785,,Surface,6,Image 1,1,1013,
2.7355,,Surface,6,Image 1,1,1014,
0.00265378,,Surface,6,Image 1,1,1015,
0.0293034,,Surface,6,Image 1,1,1016,
3.12103,,Surface,6,Image 1,1,1017,
0.0318225,,Surface,6,Image 1,1,1021,
0.927447,,Surface,6,Image 1,1,1022,
0.380181,,Surface,6,Image 1,1,1023,
0.65176,,Surface,6,Image 1,1,1024,
1.87632,,Surface,6,Image 1,1,1025,
1.94155,,Surface,6,Image 1,1,1026,
4.50838,,Surface,6,Image 1,1,1027,
1.16156,,Surface,6,Image 1,1,1028,
3.72431,,Surface,6,Image 1,1,1029,
1.58348,,Surface,6,Image 1,1,1030,
2.98676,,Surface,6,Image 1,1,1031,
0.9993,,Surface,6,Image 1,1,1032,
0.17243,,Surface,6,Image 1,1,1033,
0.00983055,,Surface,6,Image 1,1,1034,
2.95001,,Surface,6,Image 1,1,1035,
1.38447,,Surface,6,Image 1,1,1036,
3.1041,,Surface,6,Image 1,1,1037,
2.87152,,Surface,6,Image 1,1,1040,
2.8039,,Surface,6,Image 1,1,1043,
1.79771,,Surface,6,Image 1,1,1044,
1.47041,,Surface,6,Image 1,1,1046,
0.297474,,Surface,6,Image 1,1,1047,
7.47433,,Surface,6,Image 1,1,1049,
3.31206,,Surface,6,Image 1,1,1050,
0.417862,,Surface,6,Image 1,1,1051,
0.622663,,Surface,6,Image 1,1,1053,
0.0193842,,Surface,6,Image 1,1,1054,
2.58228,,Surface,6,Image 1,1,1055,
0.777441,,Surface,6,Image 1,1,1056,
0.906598,,Surface,6,Image 1,1,1058,
6.26122,,Surface,6,Image 1,1,1060,
0.0823392,,Surface,6,Image 1,1,1061,
0.667915,,Surface,6,Image 1,1,1062,
11.6332,,Surface,6,Image 1,1,1063,
0.0928423,,Surface,6,Image 1,1,1064,
1.68978,,Surface,6,Image 1,1,1066,
2.71493,,Surface,6,Image 1,1,1067,
1.92771,,Surface,6,Image 1,1,1068,
0.712745,,Surface,6,Image 1,1,1069,
2.08526,,Surface,6,Image 1,1,1071,
0.0587015,,Surface,6,Image 1,1,1075,
4.41116,,Surface,6,Image 1,1,1076,
2.85555,,Surface,6,Image 1,1,1077,
0.393462,,Surface,6,Image 1,1,1078,
0.675604,,Surface,6,Image 1,1,1080,
1.17984,,Surface,6,Image 1,1,1081,
12.0605,,Surface,6,Image 1,1,1082,
0.932641,,Surface,6,Image 1,1,1083,
0.913699,,Surface,6,Image 1,1,1085,
7.81434e-05,,Surface,6,Image 1,1,1086,
0.986962,,Surface,6,Image 1,1,1087,
1.22082,,Surface,6,Image 1,1,1088,
0.159982,,Surface,6,Image 1,1,1089,
0.407986,,Surface,6,Image 1,1,1090,
1.07048,,Surface,6,Image 1,1,1091,
0.0202931,,Surface,6,Image 1,1,1095,
0.00979986,,Surface,6,Image 1,1,1096,
8.30934,,Surface,6,Image 1,1,1098,
0.00015996,,Surface,6,Image 1,1,1101,
0.746284,,Surface,6,Image 1,1,1103,
0.927208,,Surface,6,Image 1,1,1104,
4.5163,,Surface,6,Image 1,1,1105,
0.790204,,Surface,6,Image 1,1,1106,
0.0251282,,Surface,6,Image 1,1,1107,
1.5724,,Surface,6,Image 1,1,1109,
0.75555,,Surface,6,Image 1,1,1110,
1.05068,,Surface,6,Image 1,1,1111,
1.20781,,Surface,6,Image 1,1,1112,
2.8542,,Surface,6,Image 1,1,1113,
1.97507,,Surface,6,Image 1,1,1114,
0.542192,,Surface,6,Image 1,1,1115,
0.207963,,Surface,6,Image 1,1,1116,
3.32936,,Surface,6,Image 1,1,1118,
1.13197,,Surface,6,Image 1,1,1119,
2.16946,,Surface,6,Image 1,1,1120,
0.379416,,Surface,6,Image 1,1,1121,
0.0257097,,Surface,6,Image 1,1,1122,
0.00798749,,Surface,6,Image 1,1,1123,
0.317454,,Surface,6,Image 1,1,1124,
2.55731,,Surface,6,Image 1,1,1125,
2.11143,,Surface,6,Image 1,1,1126,
0.000180691,,Surface,6,Image 1,1,1127,
1.49499,,Surface,6,Image 1,1,1128,
5.27783,,Surface,6,Image 1,1,1130,
0.617425,,Surface,6,Image 1,1,1133,
1.77081,,Surface,6,Image 1,1,1134,
2.47075,,Surface,6,Image 1,1,1135,
2.4451,,Surface,6,Image 1,1,1136,
4.48542,,Surface,6,Image 1,1,1137,
4.4454e-05,,Surface,6,Image 1,1,1138,
0.711532,,Surface,6,Image 1,1,1140,
2.48235,,Surface,6,Image 1,1,1142,
0.276516,,Surface,6,Image 1,1,1143,
0.377252,,Surface,6,Image 1,1,1144,
1.98608,,Surface,6,Image 1,1,1145,
4.45741,,Surface,6,Image 1,1,1146,
0.801909,,Surface,6,Image 1,1,1147,
0.455195,,Surface,6,Image 1,1,1149,
1.54356,,Surface,6,Image 1,1,1151,
0.648215,,Surface,6,Image 1,1,1153,
0.907767,,Surface,6,Image 1,1,1155,
0.00496204,,Surface,6,Image 1,1,1156,
2.15957,,Surface,6,Image 1,1,1157,
0.612754,,Surface,6,Image 1,1,1158,
3.21741,,Surface,6,Image 1,1,1159,
1.14532,,Surface,6,Image 1,1,1160,
1.34237,,Surface,6,Image 1,1,1162,
0.25253,,Surface,6,Image 1,1,1164,
0.366072,,Surface,6,Image 1,1,1166,
0.00735929,,Surface,6,Image 1,1,1167,
1.29618,,Surface,6,Image 1,1,1168,
1.21444,,Surface,6,Image 1,1,1169,
3.92041,,Surface,6,Image 1,1,1171,
1.04953,,Surface,6,Image 1,1,1173,
1.93228,,Surface,6,Image 1,1,1174,
0.778817,,Surface,6,Image 1,1,1176,
0.200396,,Surface,6,Image 1,1,1180,
2.79891,,Surface,6,Image 1,1,1181,
2.20151,,Surface,6,Image 1,1,1182,
3.3921,,Surface,6,Image 1,1,1183,
