
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.884766,,Surface,5,Image 1,1,457,
1.00391,,Surface,5,Image 1,1,458,
5.09766,,Surface,5,Image 1,1,459,
0.397461,,Surface,5,Image 1,1,461,
2.14453,,Surface,5,Image 1,1,462,
6.85938,,Surface,5,Image 1,1,463,
0.90918,,Surface,5,Image 1,1,464,
2.86816,,Surface,5,Image 1,1,465,
1.19238,,Surface,5,Image 1,1,466,
3.73438,,Surface,5,Image 1,1,468,
2.61523,,Surface,5,Image 1,1,469,
6.10547,,Surface,5,Image 1,1,470,
2.71484,,Surface,5,Image 1,1,472,
31.625,,Surface,5,Image 1,1,473,
0.00195885,,Surface,5,Image 1,1,474,
1.45068,,Surface,5,Image 1,1,475,
0.131348,,Surface,5,Image 1,1,476,
0.000353336,,Surface,5,Image 1,1,477,
9.01562,,Surface,5,Image 1,1,478,
0.00177383,,Surface,5,Image 1,1,480,
6.375,,Surface,5,Image 1,1,481,
1.42969,,Surface,5,Image 1,1,482,
5.14844,,Surface,5,Image 1,1,483,
1.16748,,Surface,5,Image 1,1,484,
1.0957,,Surface,5,Image 1,1,485,
0.720703,,Surface,5,Image 1,1,486,
2.21875,,Surface,5,Image 1,1,487,
4.61719,,Surface,5,Image 1,1,488,
12.3672,,Surface,5,Image 1,1,489,
7.35156,,Surface,5,Image 1,1,490,
12.875,,Surface,5,Image 1,1,491,
1.47168,,Surface,5,Image 1,1,492,
9.5,,Surface,5,Image 1,1,493,
1.48242,,Surface,5,Image 1,1,494,
2.60352,,Surface,5,Image 1,1,495,
6.32812,,Surface,5,Image 1,1,496,
4.49219,,Surface,5,Image 1,1,497,
8.90625,,Surface,5,Image 1,1,498,
0.735107,,Surface,5,Image 1,1,499,
8.92969,,Surface,5,Image 1,1,502,
0.921875,,Surface,5,Image 1,1,503,
4.07031,,Surface,5,Image 1,1,504,
2.19727,,Surface,5,Image 1,1,505,
0.931641,,Surface,5,Image 1,1,506,
8.0625,,Surface,5,Image 1,1,508,
8.6875,,Surface,5,Image 1,1,509,
3.85938,,Surface,5,Image 1,1,510,
8.57812,,Surface,5,Image 1,1,512,
1.66309,,Surface,5,Image 1,1,513,
10.2812,,Surface,5,Image 1,1,515,
0.643066,,Surface,5,Image 1,1,516,
15.7656,,Surface,5,Image 1,1,517,
1.02637,,Surface,5,Image 1,1,519,
1.39551,,Surface,5,Image 1,1,521,
5.21094,,Surface,5,Image 1,1,522,
2.36719,,Surface,5,Image 1,1,523,
0.0959473,,Surface,5,Image 1,1,524,
1.22852,,Surface,5,Image 1,1,526,
2.81836,,Surface,5,Image 1,1,527,
14.2344,,Surface,5,Image 1,1,528,
1.54492,,Surface,5,Image 1,1,529,
5.06641,,Surface,5,Image 1,1,530,
1.94727,,Surface,5,Image 1,1,531,
0.00606537,,Surface,5,Image 1,1,532,
10.7812,,Surface,5,Image 1,1,533,
2.18555,,Surface,5,Image 1,1,534,
5.72656,,Surface,5,Image 1,1,535,
0.589844,,Surface,5,Image 1,1,536,
2.30957,,Surface,5,Image 1,1,537,
8.48438,,Surface,5,Image 1,1,538,
2.54297,,Surface,5,Image 1,1,539,
2.10352,,Surface,5,Image 1,1,541,
33.0312,,Surface,5,Image 1,1,542,
13.5625,,Surface,5,Image 1,1,543,
6.96875,,Surface,5,Image 1,1,544,
0.344482,,Surface,5,Image 1,1,545,
2.97461,,Surface,5,Image 1,1,546,
1.60254,,Surface,5,Image 1,1,547,
3.66797,,Surface,5,Image 1,1,549,
1.49316,,Surface,5,Image 1,1,550,
1.11914,,Surface,5,Image 1,1,551,
2.88477,,Surface,5,Image 1,1,552,
2.18359,,Surface,5,Image 1,1,554,
2.25781,,Surface,5,Image 1,1,555,
1.11523,,Surface,5,Image 1,1,556,
9.51562,,Surface,5,Image 1,1,557,
1.97266,,Surface,5,Image 1,1,558,
24.1719,,Surface,5,Image 1,1,559,
1.56055,,Surface,5,Image 1,1,560,
2.86621,,Surface,5,Image 1,1,561,
3.69141,,Surface,5,Image 1,1,562,
1.99023,,Surface,5,Image 1,1,564,
2.05664,,Surface,5,Image 1,1,565,
3.37891,,Surface,5,Image 1,1,566,
0.219971,,Surface,5,Image 1,1,567,
9.10156,,Surface,5,Image 1,1,569,
1.20117,,Surface,5,Image 1,1,571,
2.36328,,Surface,5,Image 1,1,572,
2.5625,,Surface,5,Image 1,1,573,
9.40625,,Surface,5,Image 1,1,574,
3.46484,,Surface,5,Image 1,1,575,
0.506836,,Surface,5,Image 1,1,576,
0.227295,,Surface,5,Image 1,1,577,
3.63672,,Surface,5,Image 1,1,578,
3.125,,Surface,5,Image 1,1,579,
0.268066,,Surface,5,Image 1,1,580,
7.75781,,Surface,5,Image 1,1,583,
0.477051,,Surface,5,Image 1,1,584,
14.6562,,Surface,5,Image 1,1,585,
1.29004,,Surface,5,Image 1,1,586,
7.47656,,Surface,5,Image 1,1,587,
4.72656,,Surface,5,Image 1,1,589,
1.08789,,Surface,5,Image 1,1,590,
2.11523,,Surface,5,Image 1,1,592,
1.65918,,Surface,5,Image 1,1,594,
4.49609,,Surface,5,Image 1,1,595,
2.22656,,Surface,5,Image 1,1,596,
14.7812,,Surface,5,Image 1,1,597,
0.953125,,Surface,5,Image 1,1,598,
15.2812,,Surface,5,Image 1,1,599,
0.828125,,Surface,5,Image 1,1,600,
1.51855,,Surface,5,Image 1,1,601,
5.1875,,Surface,5,Image 1,1,602,
1.73633,,Surface,5,Image 1,1,603,
4.44336,,Surface,5,Image 1,1,605,
1.1123,,Surface,5,Image 1,1,606,
0.685547,,Surface,5,Image 1,1,607,
7.62891,,Surface,5,Image 1,1,608,
7.15625,,Surface,5,Image 1,1,609,
0.515625,,Surface,5,Image 1,1,610,
2.5957,,Surface,5,Image 1,1,612,
3.2832,,Surface,5,Image 1,1,613,
0.566406,,Surface,5,Image 1,1,614,
16.9531,,Surface,5,Image 1,1,615,
26.25,,Surface,5,Image 1,1,616,
0.882324,,Surface,5,Image 1,1,618,
1.2334,,Surface,5,Image 1,1,619,
9.40625,,Surface,5,Image 1,1,620,
3.57031,,Surface,5,Image 1,1,621,
12.125,,Surface,5,Image 1,1,623,
0.756348,,Surface,5,Image 1,1,624,
2.06836,,Surface,5,Image 1,1,625,
3.12305,,Surface,5,Image 1,1,626,
1.54688,,Surface,5,Image 1,1,627,
7.07812,,Surface,5,Image 1,1,628,
0.688477,,Surface,5,Image 1,1,629,
9.92188,,Surface,5,Image 1,1,630,
0.122559,,Surface,5,Image 1,1,631,
2.3457,,Surface,5,Image 1,1,632,
1.23438,,Surface,5,Image 1,1,633,
6.16797,,Surface,5,Image 1,1,634,
13.9375,,Surface,5,Image 1,1,635,
2.62891,,Surface,5,Image 1,1,636,
4.42188,,Surface,5,Image 1,1,637,
3.67578,,Surface,5,Image 1,1,639,
2.48242,,Surface,5,Image 1,1,640,
3.83594,,Surface,5,Image 1,1,641,
2.48047,,Surface,5,Image 1,1,644,
0.476074,,Surface,5,Image 1,1,645,
3.75781,,Surface,5,Image 1,1,646,
5.89062,,Surface,5,Image 1,1,647,
3.29688,,Surface,5,Image 1,1,649,
0.864258,,Surface,5,Image 1,1,650,
6.54297,,Surface,5,Image 1,1,653,
5.05859,,Surface,5,Image 1,1,659,
24.375,,Surface,5,Image 1,1,661,
4.03516,,Surface,5,Image 1,1,662,
3.97656,,Surface,5,Image 1,1,663,
1.30469,,Surface,5,Image 1,1,664,
1.55664,,Surface,5,Image 1,1,665,
0.655029,,Surface,5,Image 1,1,666,
3.96094,,Surface,5,Image 1,1,667,
1.38281,,Surface,5,Image 1,1,669,
3.55664,,Surface,5,Image 1,1,670,
4.46484,,Surface,5,Image 1,1,671,
15.375,,Surface,5,Image 1,1,672,
2.42969,,Surface,5,Image 1,1,674,
8.60156,,Surface,5,Image 1,1,675,
5.35547,,Surface,5,Image 1,1,676,
71.125,,Surface,5,Image 1,1,677,
4.08203,,Surface,5,Image 1,1,678,
31.7812,,Surface,5,Image 1,1,679,
19.75,,Surface,5,Image 1,1,682,
6.35156,,Surface,5,Image 1,1,683,
30.5625,,Surface,5,Image 1,1,684,
0.961914,,Surface,5,Image 1,1,685,
0.183105,,Surface,5,Image 1,1,687,
2.24219,,Surface,5,Image 1,1,688,
2.69336,,Surface,5,Image 1,1,689,
6.89062,,Surface,5,Image 1,1,690,
9.40625,,Surface,5,Image 1,1,691,
4.31836,,Surface,5,Image 1,1,694,
3.06055,,Surface,5,Image 1,1,695,
8.24219,,Surface,5,Image 1,1,696,
19.2344,,Surface,5,Image 1,1,697,
52.375,,Surface,5,Image 1,1,698,
2.21094,,Surface,5,Image 1,1,699,
1.8252,,Surface,5,Image 1,1,700,
1.86328,,Surface,5,Image 1,1,701,
35.6562,,Surface,5,Image 1,1,702,
2.02051,,Surface,5,Image 1,1,703,
1.00586,,Surface,5,Image 1,1,705,
4.23047,,Surface,5,Image 1,1,706,
2.17969,,Surface,5,Image 1,1,708,
4.80469,,Surface,5,Image 1,1,709,
3.25781,,Surface,5,Image 1,1,710,
2.82227,,Surface,5,Image 1,1,711,
4.05859,,Surface,5,Image 1,1,712,
5.96875,,Surface,5,Image 1,1,713,
0.682129,,Surface,5,Image 1,1,714,
1.57617,,Surface,5,Image 1,1,715,
1.83203,,Surface,5,Image 1,1,716,
0.928711,,Surface,5,Image 1,1,717,
23.1562,,Surface,5,Image 1,1,718,
5.41016,,Surface,5,Image 1,1,721,
2.48438,,Surface,5,Image 1,1,722,
3.89453,,Surface,5,Image 1,1,723,
17.3125,,Surface,5,Image 1,1,724,
3.07227,,Surface,5,Image 1,1,725,
15.2812,,Surface,5,Image 1,1,726,
2.87109,,Surface,5,Image 1,1,727,
4.4668,,Surface,5,Image 1,1,728,
7.09766,,Surface,5,Image 1,1,729,
1.21509,,Surface,5,Image 1,1,731,
3.49609,,Surface,5,Image 1,1,733,
2.90234,,Surface,5,Image 1,1,734,
3.13672,,Surface,5,Image 1,1,735,
1.16699,,Surface,5,Image 1,1,736,
1.28711,,Surface,5,Image 1,1,737,
30.2812,,Surface,5,Image 1,1,738,
94.875,,Surface,5,Image 1,1,739,
76.25,,Surface,5,Image 1,1,740,
13.9062,,Surface,5,Image 1,1,741,
0.811035,,Surface,5,Image 1,1,742,
45.2188,,Surface,5,Image 1,1,743,
3.78906,,Surface,5,Image 1,1,744,
9.90625,,Surface,5,Image 1,1,745,
2.44141,,Surface,5,Image 1,1,746,
14.7188,,Surface,5,Image 1,1,747,
1.81836,,Surface,5,Image 1,1,748,
1.15381,,Surface,5,Image 1,1,749,
6.54688,,Surface,5,Image 1,1,751,
1.52539,,Surface,5,Image 1,1,752,
4.09961,,Surface,5,Image 1,1,754,
2.46484,,Surface,5,Image 1,1,756,
1.6543,,Surface,5,Image 1,1,757,
5.42188,,Surface,5,Image 1,1,758,
7.53125,,Surface,5,Image 1,1,759,
4.97656,,Surface,5,Image 1,1,760,
1.66504,,Surface,5,Image 1,1,761,
7.89844,,Surface,5,Image 1,1,762,
0.78418,,Surface,5,Image 1,1,763,
10.9688,,Surface,5,Image 1,1,764,
5.87891,,Surface,5,Image 1,1,767,
1.00586,,Surface,5,Image 1,1,768,
3.7207,,Surface,5,Image 1,1,769,
6.78125,,Surface,5,Image 1,1,770,
27.75,,Surface,5,Image 1,1,771,
6.19922,,Surface,5,Image 1,1,772,
0.131592,,Surface,5,Image 1,1,774,
2.71094,,Surface,5,Image 1,1,775,
5.23438,,Surface,5,Image 1,1,779,
3.95117,,Surface,5,Image 1,1,780,
29.9062,,Surface,5,Image 1,1,781,
9.32812,,Surface,5,Image 1,1,782,
9.85938,,Surface,5,Image 1,1,784,
58.75,,Surface,5,Image 1,1,785,
2.27441,,Surface,5,Image 1,1,786,
0.643555,,Surface,5,Image 1,1,787,
0.390625,,Surface,5,Image 1,1,788,
3.92578,,Surface,5,Image 1,1,789,
22.8359,,Surface,5,Image 1,1,790,
3.78906,,Surface,5,Image 1,1,791,
2.55859,,Surface,5,Image 1,1,792,
1.88281,,Surface,5,Image 1,1,793,
43.6562,,Surface,5,Image 1,1,794,
34.7188,,Surface,5,Image 1,1,795,
2.04688,,Surface,5,Image 1,1,797,
1.33398,,Surface,5,Image 1,1,798,
3.67969,,Surface,5,Image 1,1,799,
2.15234,,Surface,5,Image 1,1,800,
3.67969,,Surface,5,Image 1,1,801,
2.35156,,Surface,5,Image 1,1,802,
5.67188,,Surface,5,Image 1,1,803,
0.980957,,Surface,5,Image 1,1,804,
2.25391,,Surface,5,Image 1,1,805,
9.40625,,Surface,5,Image 1,1,806,
2.15625,,Surface,5,Image 1,1,807,
40.0625,,Surface,5,Image 1,1,810,
25,,Surface,5,Image 1,1,812,
2.77539,,Surface,5,Image 1,1,813,
28.125,,Surface,5,Image 1,1,814,
3.2998,,Surface,5,Image 1,1,815,
11.4844,,Surface,5,Image 1,1,816,
3.01562,,Surface,5,Image 1,1,819,
15.1484,,Surface,5,Image 1,1,821,
3,,Surface,5,Image 1,1,822,
2.01562,,Surface,5,Image 1,1,823,
1.34717,,Surface,5,Image 1,1,824,
2.51953,,Surface,5,Image 1,1,825,
0.756836,,Surface,5,Image 1,1,826,
31.0625,,Surface,5,Image 1,1,827,
14.3438,,Surface,5,Image 1,1,828,
4.71094,,Surface,5,Image 1,1,833,
4.87305,,Surface,5,Image 1,1,834,
5.70312,,Surface,5,Image 1,1,835,
20.375,,Surface,5,Image 1,1,836,
3.45801,,Surface,5,Image 1,1,837,
86.75,,Surface,5,Image 1,1,838,
5.66797,,Surface,5,Image 1,1,839,
1.81641,,Surface,5,Image 1,1,840,
8.91016,,Surface,5,Image 1,1,841,
18.1719,,Surface,5,Image 1,1,842,
1.66016,,Surface,5,Image 1,1,843,
4.68359,,Surface,5,Image 1,1,844,
33.9375,,Surface,5,Image 1,1,845,
1.42188,,Surface,5,Image 1,1,846,
5.80859,,Surface,5,Image 1,1,847,
1.30908,,Surface,5,Image 1,1,849,
7.73438,,Surface,5,Image 1,1,850,
1.66016,,Surface,5,Image 1,1,853,
1.60791,,Surface,5,Image 1,1,854,
2.01367,,Surface,5,Image 1,1,855,
6.16406,,Surface,5,Image 1,1,856,
6.9375,,Surface,5,Image 1,1,857,
22.9688,,Surface,5,Image 1,1,858,
0.811523,,Surface,5,Image 1,1,859,
46.6562,,Surface,5,Image 1,1,860,
4.5625,,Surface,5,Image 1,1,861,
2.98828,,Surface,5,Image 1,1,862,
2.38281,,Surface,5,Image 1,1,863,
3.37891,,Surface,5,Image 1,1,864,
2.92773,,Surface,5,Image 1,1,865,
2.18359,,Surface,5,Image 1,1,866,
2.74316,,Surface,5,Image 1,1,867,
1.46143,,Surface,5,Image 1,1,868,
3.76562,,Surface,5,Image 1,1,870,
1.15723,,Surface,5,Image 1,1,871,
1.4248,,Surface,5,Image 1,1,872,
0.839844,,Surface,5,Image 1,1,873,
10.2656,,Surface,5,Image 1,1,874,
4.07812,,Surface,5,Image 1,1,875,
110.75,,Surface,5,Image 1,1,876,
3,,Surface,5,Image 1,1,877,
1.82617,,Surface,5,Image 1,1,879,
6.45312,,Surface,5,Image 1,1,880,
4.60547,,Surface,5,Image 1,1,881,
26.5625,,Surface,5,Image 1,1,882,
9.125,,Surface,5,Image 1,1,883,
15.75,,Surface,5,Image 1,1,884,
3.30859,,Surface,5,Image 1,1,886,
1.34961,,Surface,5,Image 1,1,887,
4.72656,,Surface,5,Image 1,1,888,
4.36328,,Surface,5,Image 1,1,889,
0.890625,,Surface,5,Image 1,1,890,
0.942871,,Surface,5,Image 1,1,891,
0.489258,,Surface,5,Image 1,1,895,
3.34375,,Surface,5,Image 1,1,897,
3.63672,,Surface,5,Image 1,1,898,
13.9062,,Surface,5,Image 1,1,899,
16.5469,,Surface,5,Image 1,1,900,
2.57812,,Surface,5,Image 1,1,901,
3.17578,,Surface,5,Image 1,1,902,
3.66602,,Surface,5,Image 1,1,903,
0.258789,,Surface,5,Image 1,1,904,
16.2969,,Surface,5,Image 1,1,906,
10.5391,,Surface,5,Image 1,1,907,
3.96484,,Surface,5,Image 1,1,908,
0.429688,,Surface,5,Image 1,1,909,
1.94727,,Surface,5,Image 1,1,910,
2.65625,,Surface,5,Image 1,1,911,
3.4375,,Surface,5,Image 1,1,912,
1.44922,,Surface,5,Image 1,1,914,
0.571289,,Surface,5,Image 1,1,915,
0.255859,,Surface,5,Image 1,1,916,
4.73438,,Surface,5,Image 1,1,920,
1.93066,,Surface,5,Image 1,1,921,
0.131104,,Surface,5,Image 1,1,922,
0.129761,,Surface,5,Image 1,1,923,
3.21484,,Surface,5,Image 1,1,924,
1.42773,,Surface,5,Image 1,1,925,
15.6875,,Surface,5,Image 1,1,926,
1.70898,,Surface,5,Image 1,1,927,
174,,Surface,5,Image 1,1,929,
2.02148,,Surface,5,Image 1,1,930,
10.1875,,Surface,5,Image 1,1,932,
14.7188,,Surface,5,Image 1,1,933,
3.38086,,Surface,5,Image 1,1,935,
12.0938,,Surface,5,Image 1,1,936,
19.2344,,Surface,5,Image 1,1,938,
15.6562,,Surface,5,Image 1,1,939,
15.0312,,Surface,5,Image 1,1,940,
4.33594,,Surface,5,Image 1,1,941,
26.9688,,Surface,5,Image 1,1,944,
3.3418,,Surface,5,Image 1,1,945,
0.805664,,Surface,5,Image 1,1,946,
0.994141,,Surface,5,Image 1,1,947,
2.13086,,Surface,5,Image 1,1,949,
3.14844,,Surface,5,Image 1,1,950,
1.72559,,Surface,5,Image 1,1,951,
2.58789,,Surface,5,Image 1,1,952,
7.29297,,Surface,5,Image 1,1,953,
20.25,,Surface,5,Image 1,1,954,
0.837891,,Surface,5,Image 1,1,955,
1.12988,,Surface,5,Image 1,1,957,
2.875,,Surface,5,Image 1,1,958,
16.8125,,Surface,5,Image 1,1,960,
1.47852,,Surface,5,Image 1,1,962,
0.00440216,,Surface,5,Image 1,1,963,
34.0625,,Surface,5,Image 1,1,964,
10.3125,,Surface,5,Image 1,1,965,
4.625,,Surface,5,Image 1,1,968,
14.9219,,Surface,5,Image 1,1,970,
9.47656,,Surface,5,Image 1,1,971,
3.52734,,Surface,5,Image 1,1,972,
1.24219,,Surface,5,Image 1,1,973,
41.25,,Surface,5,Image 1,1,975,
21.375,,Surface,5,Image 1,1,976,
3.48047,,Surface,5,Image 1,1,977,
3.80273,,Surface,5,Image 1,1,978,
6.66992,,Surface,5,Image 1,1,979,
3.74609,,Surface,5,Image 1,1,980,
0.728516,,Surface,5,Image 1,1,981,
3.99219,,Surface,5,Image 1,1,982,
24.25,,Surface,5,Image 1,1,984,
63.5,,Surface,5,Image 1,1,986,
4.28516,,Surface,5,Image 1,1,987,
2.94727,,Surface,5,Image 1,1,991,
182.875,,Surface,5,Image 1,1,992,
4.67188,,Surface,5,Image 1,1,993,
3.58105,,Surface,5,Image 1,1,994,
0.0795898,,Surface,5,Image 1,1,997,
1.56152,,Surface,5,Image 1,1,998,
14.4844,,Surface,5,Image 1,1,999,
5.05078,,Surface,5,Image 1,1,1000,
2.0293,,Surface,5,Image 1,1,1001,
2.53125,,Surface,5,Image 1,1,1002,
3.64648,,Surface,5,Image 1,1,1003,
4.80469,,Surface,5,Image 1,1,1004,
16.1562,,Surface,5,Image 1,1,1005,
44.5312,,Surface,5,Image 1,1,1006,
9.6875,,Surface,5,Image 1,1,1007,
24.875,,Surface,5,Image 1,1,1008,
0.278076,,Surface,5,Image 1,1,1009,
1.70703,,Surface,5,Image 1,1,1011,
27.625,,Surface,5,Image 1,1,1012,
3.92969,,Surface,5,Image 1,1,1013,
25.8438,,Surface,5,Image 1,1,1014,
1.87012,,Surface,5,Image 1,1,1015,
0.845703,,Surface,5,Image 1,1,1016,
45.9062,,Surface,5,Image 1,1,1017,
1.29688,,Surface,5,Image 1,1,1021,
5.82812,,Surface,5,Image 1,1,1022,
4.97266,,Surface,5,Image 1,1,1023,
2.41211,,Surface,5,Image 1,1,1024,
3.40625,,Surface,5,Image 1,1,1025,
4.89062,,Surface,5,Image 1,1,1026,
20.4375,,Surface,5,Image 1,1,1027,
7.60938,,Surface,5,Image 1,1,1028,
22.75,,Surface,5,Image 1,1,1029,
3.72852,,Surface,5,Image 1,1,1030,
23.7188,,Surface,5,Image 1,1,1031,
3.33789,,Surface,5,Image 1,1,1032,
1.1582,,Surface,5,Image 1,1,1033,
0.135315,,Surface,5,Image 1,1,1034,
40.4062,,Surface,5,Image 1,1,1035,
22.1094,,Surface,5,Image 1,1,1036,
9.09375,,Surface,5,Image 1,1,1037,
7.48438,,Surface,5,Image 1,1,1040,
10.0859,,Surface,5,Image 1,1,1043,
1.05957,,Surface,5,Image 1,1,1044,
5.19922,,Surface,5,Image 1,1,1046,
1.44141,,Surface,5,Image 1,1,1047,
116.625,,Surface,5,Image 1,1,1049,
12.125,,Surface,5,Image 1,1,1050,
1.94922,,Surface,5,Image 1,1,1051,
1.45117,,Surface,5,Image 1,1,1053,
0.770996,,Surface,5,Image 1,1,1054,
17.0234,,Surface,5,Image 1,1,1055,
4.16504,,Surface,5,Image 1,1,1056,
5.52734,,Surface,5,Image 1,1,1058,
31.625,,Surface,5,Image 1,1,1060,
0.835449,,Surface,5,Image 1,1,1061,
3.44531,,Surface,5,Image 1,1,1062,
110.75,,Surface,5,Image 1,1,1063,
1.24072,,Surface,5,Image 1,1,1064,
10.3828,,Surface,5,Image 1,1,1066,
51.0938,,Surface,5,Image 1,1,1067,
10.9766,,Surface,5,Image 1,1,1068,
5.74219,,Surface,5,Image 1,1,1069,
9.79688,,Surface,5,Image 1,1,1071,
3.56738,,Surface,5,Image 1,1,1075,
18.25,,Surface,5,Image 1,1,1076,
22.3438,,Surface,5,Image 1,1,1077,
1.10156,,Surface,5,Image 1,1,1078,
6.03516,,Surface,5,Image 1,1,1080,
3.39258,,Surface,5,Image 1,1,1081,
95,,Surface,5,Image 1,1,1082,
4.69141,,Surface,5,Image 1,1,1083,
3.75,,Surface,5,Image 1,1,1085,
0.583496,,Surface,5,Image 1,1,1086,
8.26953,,Surface,5,Image 1,1,1087,
7.58594,,Surface,5,Image 1,1,1088,
1.30176,,Surface,5,Image 1,1,1089,
3.71094,,Surface,5,Image 1,1,1090,
2.41211,,Surface,5,Image 1,1,1091,
0.286133,,Surface,5,Image 1,1,1095,
0.734863,,Surface,5,Image 1,1,1096,
28,,Surface,5,Image 1,1,1098,
0.285889,,Surface,5,Image 1,1,1101,
1.80371,,Surface,5,Image 1,1,1103,
6.0625,,Surface,5,Image 1,1,1104,
50.375,,Surface,5,Image 1,1,1105,
2.06104,,Surface,5,Image 1,1,1106,
2.31055,,Surface,5,Image 1,1,1107,
9.07031,,Surface,5,Image 1,1,1109,
1.47168,,Surface,5,Image 1,1,1110,
6.36719,,Surface,5,Image 1,1,1111,
4.55078,,Surface,5,Image 1,1,1112,
32.625,,Surface,5,Image 1,1,1113,
2.59766,,Surface,5,Image 1,1,1114,
3.03906,,Surface,5,Image 1,1,1115,
1.33008,,Surface,5,Image 1,1,1116,
5.55469,,Surface,5,Image 1,1,1118,
16.875,,Surface,5,Image 1,1,1119,
6.17188,,Surface,5,Image 1,1,1120,
2.28418,,Surface,5,Image 1,1,1121,
0.221924,,Surface,5,Image 1,1,1122,
0.775391,,Surface,5,Image 1,1,1123,
3.7793,,Surface,5,Image 1,1,1124,
17.0781,,Surface,5,Image 1,1,1125,
25.2188,,Surface,5,Image 1,1,1126,
0.237549,,Surface,5,Image 1,1,1127,
3.30078,,Surface,5,Image 1,1,1128,
23.25,,Surface,5,Image 1,1,1130,
3.41406,,Surface,5,Image 1,1,1133,
3.93359,,Surface,5,Image 1,1,1134,
4.46484,,Surface,5,Image 1,1,1135,
26.6875,,Surface,5,Image 1,1,1136,
31.3906,,Surface,5,Image 1,1,1137,
0.291748,,Surface,5,Image 1,1,1138,
2.27734,,Surface,5,Image 1,1,1140,
12.9688,,Surface,5,Image 1,1,1142,
2.67773,,Surface,5,Image 1,1,1143,
1.26172,,Surface,5,Image 1,1,1144,
3.03906,,Surface,5,Image 1,1,1145,
4.41797,,Surface,5,Image 1,1,1146,
8.25781,,Surface,5,Image 1,1,1147,
4.07031,,Surface,5,Image 1,1,1149,
1.36523,,Surface,5,Image 1,1,1151,
5.98438,,Surface,5,Image 1,1,1153,
1.41016,,Surface,5,Image 1,1,1155,
1.44824,,Surface,5,Image 1,1,1156,
7.625,,Surface,5,Image 1,1,1157,
3.72461,,Surface,5,Image 1,1,1158,
41.0625,,Surface,5,Image 1,1,1159,
8.14453,,Surface,5,Image 1,1,1160,
8.23438,,Surface,5,Image 1,1,1162,
0.468506,,Surface,5,Image 1,1,1164,
3.07422,,Surface,5,Image 1,1,1166,
1.3916,,Surface,5,Image 1,1,1167,
2.09961,,Surface,5,Image 1,1,1168,
7.97656,,Surface,5,Image 1,1,1169,
6.6875,,Surface,5,Image 1,1,1171,
9.8125,,Surface,5,Image 1,1,1173,
2.88867,,Surface,5,Image 1,1,1174,
7.25,,Surface,5,Image 1,1,1176,
0.78418,,Surface,5,Image 1,1,1180,
17.4219,,Surface,5,Image 1,1,1181,
4.98438,,Surface,5,Image 1,1,1182,
8.92188,,Surface,5,Image 1,1,1183,
1.88867,,Surface,5,Image 1,1,1184,
17.2031,,Surface,5,Image 1,1,1186,
1.14453,,Surface,5,Image 1,1,1187,
10.0742,,Surface,5,Image 1,1,1188,
0.174561,,Surface,5,Image 1,1,1189,
0.606445,,Surface,5,Image 1,1,1191,
1.30273,,Surface,5,Image 1,1,1193,
19.9062,,Surface,5,Image 1,1,1194,
1.83594,,Surface,5,Image 1,1,1195,
